Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-25,115,106,metric,95449,daily,11.7, ,18.0, ,3.1, ,6.9, ,3.96, ,2.0, ,72.0, ,93.0, ,48.0, ,15.3, ,248.0, ,1.0, ,209.0, ,2.4, ,525,38.982581,-123.08928
2011-04-26,116,106,metric,95449,daily,9.8, ,18.5, ,1.5, ,3.4, ,4.36, ,0.0, ,64.0, ,94.0, ,36.0, ,14.7, ,271.0, ,0.8, ,208.9, ,2.4, ,525,38.982581,-123.08928
2011-04-27,117,106,metric,95449,daily,11.1, ,21.9, ,1.2, ,3.9, ,4.62, ,0.0, ,61.0, ,93.0, ,33.0, ,14.4, ,278.0, ,0.8, ,179.5, ,2.1, ,525,38.982581,-123.08928
2011-04-28,118,106,metric,95449,daily,8.6, ,16.5, ,0.8, ,2.4, ,4.4, ,0.0, ,65.0, ,94.0, ,39.0, ,14.4, ,275.0, ,0.7, ,209.0, ,2.4, ,525,38.982581,-123.08928
2011-04-29,119,106,metric,95449,daily,9.4, ,18.2, ,-0.5, ,1.1, ,5.05, ,0.0, ,56.0, ,88.0, ,31.0, ,14.1, ,309.0, ,0.7, ,229.0, ,2.7, ,525,38.982581,-123.08928
2011-04-30,120,106,metric,95449,daily,11.8, ,23.5, ,-0.5, ,1.2, ,5.13, ,0.0, ,48.0, ,89.0, ,21.0, ,14.3, ,312.0, ,0.7, ,147.9, ,1.7, ,525,38.982581,-123.08928
2011-05-01,121,106,metric,95449,daily,13.4, ,27.9, ,0.0,Y,2.0, ,5.22, ,0.0, ,46.0, ,94.0, ,18.0, ,14.7, ,307.0, ,0.7, ,122.7, ,1.4, ,525,38.982581,-123.08928
2011-05-02,122,106,metric,95449,daily,13.5, ,25.8, ,0.9, ,3.6, ,5.41, ,0.0, ,51.0, ,92.0, ,24.0, ,15.1, ,303.0, ,0.8, ,173.4, ,2.0, ,525,38.982581,-123.08928
2011-05-03,123,106,metric,95449,daily,14.3, ,26.5, ,3.3, ,6.1, ,5.23, ,0.0, ,58.0, ,94.0, ,31.0, ,15.5, ,306.0, ,0.9, ,166.1, ,1.9, ,525,38.982581,-123.08928
2011-05-04,124,106,metric,95449,daily,17.2, ,34.0, ,2.3, ,4.7, ,5.56, ,0.0, ,44.0, ,95.0, ,15.0, ,16.0, ,314.0, ,0.9, ,114.5, ,1.3, ,525,38.982581,-123.08928
2011-05-05,125,106,metric,95449,daily,17.8, ,30.3, ,4.5, ,7.6, ,5.91, ,0.0, ,51.0, ,93.0, ,28.0, ,16.6, ,307.0, ,1.0, ,176.1, ,2.0, ,525,38.982581,-123.08928
2011-05-06,126,106,metric,95449,daily,15.1, ,25.4, ,5.4, ,6.4, ,5.51, ,0.0, ,56.0, ,92.0, ,35.0, ,17.0, ,307.0, ,1.0, ,203.1, ,2.4, ,525,38.982581,-123.08928
2011-05-07,127,106,metric,95449,daily,12.6, ,19.4, ,5.1, ,6.6, ,4.05, ,0.0, ,67.0, ,90.0, ,46.0, ,16.7, ,232.0, ,1.0, ,225.2, ,2.6, ,525,38.982581,-123.08928
2011-05-08,128,106,metric,95449,daily,11.7, ,17.4, ,3.4, ,4.3, ,4.04, ,0.0, ,60.0, ,91.0, ,43.0, ,16.3, ,239.0, ,0.8, ,232.7, ,2.7, ,525,38.982581,-123.08928
2011-05-09,129,106,metric,95449,daily,11.0, ,21.2, ,1.2, ,4.2, ,4.75, ,0.0, ,63.0, ,93.0, ,34.0, ,15.8, ,300.0, ,0.8, ,160.4, ,1.9, ,525,38.982581,-123.08928
2011-05-10,130,106,metric,95449,daily,13.6, ,27.2, ,1.2, ,5.3, ,5.45, ,0.0, ,57.0, ,95.0, ,23.0, ,16.0, ,319.0, ,0.9, ,146.8, ,1.7, ,525,38.982581,-123.08928
2011-05-11,131,106,metric,95449,daily,13.5, ,21.6, ,5.3, ,7.3, ,4.34, ,0.0, ,66.0, ,94.0, ,43.0, ,16.6, ,260.0, ,1.0, ,167.5, ,1.9, ,525,38.982581,-123.08928
2011-05-12,132,106,metric,95449,daily,13.9, ,22.6, ,5.3, ,7.3, ,5.18, ,0.0, ,64.0, ,93.0, ,38.0, ,16.9, ,315.0, ,1.0, ,189.4, ,2.2, ,525,38.982581,-123.08928
2011-05-13,133,106,metric,95449,daily,12.3, ,23.8, ,1.7, ,5.4, ,5.25, ,2.0, ,63.0, ,95.0, ,31.0, ,17.0, ,312.0, ,0.9, ,181.9, ,2.1, ,525,38.982581,-123.08928
2011-05-14,134,106,metric,95449,daily,10.2, ,15.6, ,5.0, ,4.0, ,2.09, ,1.0, ,66.0, ,88.0, ,45.0, ,16.4, ,144.0, ,0.8, ,175.1, ,2.0, ,525,38.982581,-123.08928
2011-05-15,135,106,metric,95449,daily,7.8, ,12.8, ,3.2, ,4.5, ,2.18, ,9.0, ,80.0, ,93.0, ,65.0, ,15.3, ,171.0, ,0.8, ,150.7, ,1.7, ,525,38.982581,-123.08928
2011-05-16,136,106,metric,95449,daily,7.8, ,12.6, ,2.9, ,5.7, ,0.88, ,9.0, ,87.0, ,94.0, ,69.0, ,14.3, ,88.0, ,0.9, ,160.4, ,1.9, ,525,38.982581,-123.08928
2011-05-17,137,106,metric,95449,daily,10.3, ,14.9, ,8.1, ,8.2, ,1.2, ,12.0, ,87.0, ,94.0, ,71.0, ,13.9, ,107.0, ,1.1, ,159.6, ,1.8, ,525,38.982581,-123.08928
2011-05-18,138,106,metric,95449,daily,12.7, ,20.0, ,5.3, ,7.4, ,5.07, ,0.0, ,70.0, ,94.0, ,48.0, ,14.6, ,324.0, ,1.0, ,190.2, ,2.2, ,525,38.982581,-123.08928
2011-05-19,139,106,metric,95449,daily,14.3, ,25.9, ,2.9, ,6.5, ,5.49, ,0.0, ,59.0, ,96.0, ,29.0, ,15.5, ,321.0, ,1.0, ,145.1, ,1.7, ,525,38.982581,-123.08928
2011-05-20,140,106,metric,95449,daily,15.1, ,25.9, ,4.7, ,8.1, ,5.39, ,0.0, ,63.0, ,95.0, ,38.0, ,16.1, ,311.0, ,1.1, ,163.0, ,1.9, ,525,38.982581,-123.08928
2011-05-21,141,106,metric,95449,daily,14.6, ,23.1, ,6.2, ,7.5, ,5.79, ,0.0, ,62.0, ,91.0, ,43.0, ,16.4, ,324.0, ,1.0, ,226.5, ,2.6, ,525,38.982581,-123.08928
2011-05-22,142,106,metric,95449,daily,13.0, ,20.8, ,5.4, ,6.5, ,5.31, ,0.0, ,65.0, ,92.0, ,44.0, ,16.4, ,309.0, ,1.0, ,265.0, ,3.1, ,525,38.982581,-123.08928
2011-05-23,143,106,metric,95449,daily,12.6, ,20.6, ,6.2, ,5.4, ,5.53, ,0.0, ,62.0, ,82.0, ,43.0, ,16.4, ,326.0, ,0.9, ,264.6, ,3.1, ,525,38.982581,-123.08928
2011-05-24,144,106,metric,95449,daily,13.2, ,23.4, ,2.6, ,5.7, ,5.17, ,0.0, ,61.0, ,93.0, ,33.0, ,16.4, ,307.0, ,0.9, ,147.1, ,1.7, ,525,38.982581,-123.08928
2011-05-25,145,106,metric,95449,daily,10.9, ,16.6, ,5.4, ,6.9, ,2.62, ,11.0, ,77.0, ,93.0, ,47.0, ,16.6, ,175.0, ,1.0, ,191.5, ,2.2, ,525,38.982581,-123.08928
2011-05-26,146,106,metric,95449,daily,11.5, ,17.8, ,4.4, ,5.9, ,3.23, ,0.0, ,69.0, ,95.0, ,48.0, ,15.7, ,212.0, ,0.9, ,128.8, ,1.5, ,525,38.982581,-123.08928
2011-05-27,147,106,metric,95449,daily,12.6, ,19.5, ,4.8, ,6.8, ,3.73, ,0.0, ,68.0, ,92.0, ,48.0, ,15.8, ,232.0, ,1.0, ,182.1, ,2.1, ,525,38.982581,-123.08928
2011-05-28,148,106,metric,95449,daily,9.6, ,14.2, ,3.3, ,5.0, ,2.53, ,4.0, ,73.0, ,94.0, ,49.0, ,15.3, ,179.0, ,0.9, ,200.3, ,2.3, ,525,38.982581,-123.08928
2011-05-29,149,106,metric,95449,daily,11.3, ,19.6, ,2.2, ,4.6, ,5.39, ,2.0, ,63.0, ,91.0, ,42.0, ,15.0, ,330.0, ,0.8, ,223.3, ,2.6, ,525,38.982581,-123.08928
2011-05-30,150,106,metric,95449,daily,11.1, ,18.2, ,4.3, ,6.0, ,3.48, ,0.0, ,71.0, ,94.0, ,47.0, ,15.3, ,226.0, ,0.9, ,167.6, ,1.9, ,525,38.982581,-123.08928
2011-05-31,151,106,metric,95449,daily,11.8, ,17.0, ,5.6, ,7.7, ,2.96, ,6.0, ,76.0, ,94.0, ,54.0, ,15.6, ,205.0, ,1.0, ,169.9, ,2.0, ,525,38.982581,-123.08928
2011-06-01,152,106,metric,95449,daily,9.1, ,14.0,Y,4.1, ,6.8, ,1.56, ,10.0, ,85.0, ,94.0, ,69.0, ,15.0, ,137.0, ,1.0, ,120.3, ,1.4, ,525,38.982581,-123.08928
2011-06-02,153,106,metric,95449,daily,11.8, ,18.2, ,5.9, ,7.5, ,3.09, ,0.0, ,75.0, ,95.0, ,56.0, ,14.9, ,212.0, ,1.0, ,116.0, ,1.3, ,525,38.982581,-123.08928
2011-06-03,154,106,metric,95449,daily,10.5, ,15.0,Y,4.2, ,8.2, ,0.96, ,3.0, ,86.0, ,95.0, ,70.0, ,14.8, ,89.0, ,1.1, ,142.4, ,1.6, ,525,38.982581,-123.08928
2011-06-04,155,106,metric,95449,daily,13.9, ,17.8, ,11.5, ,10.9, ,2.03, ,11.0, ,82.0, ,93.0, ,71.0, ,14.7, ,126.0, ,1.3, ,321.1,Y,3.7,Y,525,38.982581,-123.08928
2011-06-05,156,106,metric,95449,daily,12.9, ,16.4,Y,9.6, ,11.7, ,0.82, ,14.0, ,92.0, ,96.0, ,83.0, ,15.2, ,86.0, ,1.4, ,111.1, ,1.3, ,525,38.982581,-123.08928
2011-06-06,157,106,metric,95449,daily,14.1, ,19.3, ,10.9, ,11.2, ,1.46, ,0.0, ,83.0, ,95.0, ,71.0, ,15.3, ,115.0, ,1.3, ,137.9, ,1.6, ,525,38.982581,-123.08928
2011-06-07,158,106,metric,95449,daily,18.5, ,24.9, ,10.4, ,11.6, ,4.71, ,0.0, ,64.0, ,95.0, ,48.0, ,16.9, ,265.0, ,1.4, ,193.1, ,2.2, ,525,38.982581,-123.08928
2011-06-08,159,106,metric,95449,daily,19.8, ,26.3, ,0.0,R,12.7, ,5.49, ,0.0, ,64.0, ,96.0, ,45.0, ,17.9, ,200.0, ,1.5, ,159.4, ,1.8, ,525,38.982581,-123.08928
2011-06-09,160,106,metric,95449,daily,17.6, ,28.9, ,6.2, ,11.3, ,5.89, ,0.0, ,67.0, ,96.0, ,39.0, ,17.8, ,328.0, ,1.3, ,141.9, ,1.6, ,525,38.982581,-123.08928
2011-06-10,161,106,metric,95449,daily,15.8, ,24.1, ,7.0, ,9.7, ,6.02, ,0.0, ,67.0, ,95.0, ,45.0, ,18.0, ,335.0, ,1.2, ,235.9, ,2.7, ,525,38.982581,-123.08928
2011-06-11,162,106,metric,95449,daily,15.4, ,23.3, ,9.3, ,9.1, ,5.09, ,0.0, ,66.0, ,85.0, ,47.0, ,17.7, ,286.0, ,1.2, ,237.3, ,2.7, ,525,38.982581,-123.08928
2011-06-12,163,106,metric,95449,daily,17.4, ,27.4, ,7.2, ,10.3, ,5.88, ,0.0, ,63.0, ,94.0, ,44.0, ,17.9, ,324.0, ,1.3, ,170.6, ,2.0, ,525,38.982581,-123.08928
2011-06-13,164,106,metric,95449,daily,18.8, ,26.8, ,9.9, ,12.5, ,6.11, ,0.0, ,66.0, ,90.0, ,49.0, ,18.5, ,325.0, ,1.4, ,201.7, ,2.3, ,525,38.982581,-123.08928
2011-06-14,165,106,metric,95449,daily,20.3, ,32.4, ,8.7, ,11.7, ,6.51, ,0.0, ,58.0, ,95.0, ,30.0, ,19.0, ,333.0, ,1.4, ,163.1, ,1.9, ,525,38.982581,-123.08928
2011-06-15,166,106,metric,95449,daily,20.4, ,31.1, ,8.9, ,10.0, ,6.8, ,0.0, ,51.0, ,90.0, ,34.0, ,19.5, ,335.0, ,1.2, ,199.2, ,2.3, ,525,38.982581,-123.08928
2011-06-16,167,106,metric,95449,daily,18.6, ,28.5, ,8.1, ,8.1, ,6.55, ,0.0, ,50.0, ,83.0, ,34.0, ,19.6, ,331.0, ,1.1, ,200.8, ,2.3, ,525,38.982581,-123.08928
2011-06-17,168,106,metric,95449,daily,18.9, ,30.4, ,6.9, ,9.6, ,6.21, ,0.0, ,55.0, ,94.0, ,32.0, ,19.5, ,330.0, ,1.2, ,143.9, ,1.7, ,525,38.982581,-123.08928
2011-06-18,169,106,metric,95449,daily,19.7, ,30.1, ,8.1, ,11.7, ,6.19, ,0.0, ,60.0, ,94.0, ,38.0, ,19.7, ,307.0, ,1.4, ,205.8, ,2.4, ,525,38.982581,-123.08928
2011-06-19,170,106,metric,95449,daily,20.9, ,30.3, ,10.4, ,11.6, ,6.62, ,0.0, ,55.0, ,92.0, ,35.0, ,20.1, ,331.0, ,1.4, ,193.4, ,2.2, ,525,38.982581,-123.08928
2011-06-20,171,106,metric,95449,daily,23.2, ,36.6, ,9.0, ,13.2, ,6.54, ,0.0, ,53.0, ,95.0, ,27.0, ,20.5, ,331.0, ,1.5, ,126.0, ,1.5, ,525,38.982581,-123.08928
2011-06-21,172,106,metric,95449,daily,24.9, ,38.1, ,12.7, ,14.8, ,6.54, ,0.0, ,54.0, ,94.0, ,22.0, ,21.3, ,326.0, ,1.7, ,118.5, ,1.4, ,525,38.982581,-123.08928
2011-06-22,173,106,metric,95449,daily,23.1, ,34.9, ,11.5, ,13.3, ,6.97, ,0.0, ,54.0, ,94.0, ,28.0, ,21.4, ,333.0, ,1.5, ,162.6, ,1.9, ,525,38.982581,-123.08928
2011-06-23,174,106,metric,95449,daily,18.6, ,28.2, ,9.3, ,10.1, ,6.51, ,0.0, ,57.0, ,93.0, ,35.0, ,20.9, ,336.0, ,1.2, ,194.1, ,2.2, ,525,38.982581,-123.08928
2011-06-24,175,106,metric,95449,daily,18.5, ,29.0, ,7.5, ,9.7, ,6.32, ,0.0, ,56.0, ,91.0, ,35.0, ,20.2, ,333.0, ,1.2, ,177.6, ,2.1, ,525,38.982581,-123.08928
2011-06-25,176,106,metric,95449,daily,18.6, ,29.8, ,7.2, ,10.2, ,6.23, ,0.0, ,58.0, ,93.0, ,33.0, ,20.0, ,328.0, ,1.2, ,157.5, ,1.8, ,525,38.982581,-123.08928
2011-06-26,177,106,metric,95449,daily,19.1, ,29.5, ,7.3, ,10.3, ,6.39, ,0.0, ,57.0, ,93.0, ,32.0, ,20.0, ,331.0, ,1.2, ,161.0, ,1.9, ,525,38.982581,-123.08928
2011-06-27,178,106,metric,95449,daily,21.5, ,28.7, ,0.0,R,12.8, ,6.25, ,0.0, ,58.0, ,94.0, ,37.0, ,20.6, ,208.0, ,1.5, ,237.4, ,2.7, ,525,38.982581,-123.08928
2011-06-28,179,106,metric,95449,daily,13.9, ,16.6,Y,11.7, ,12.1, ,0.76, ,15.0, ,89.0, ,93.0, ,80.0, ,19.6, ,77.0, ,1.4, ,174.9, ,2.0, ,525,38.982581,-123.08928
2011-06-29,180,106,metric,95449,daily,15.8, ,23.4, ,11.0, ,11.7, ,3.66, ,1.0, ,76.0, ,93.0, ,54.0, ,18.8, ,233.0, ,1.4, ,142.2, ,1.6, ,525,38.982581,-123.08928
2011-06-30,181,106,metric,95449,daily,18.2, ,28.0, ,8.4, ,11.2, ,6.07, ,0.0, ,64.0, ,95.0, ,30.0, ,19.2, ,336.0, ,1.3, ,164.5, ,1.9, ,525,38.982581,-123.08928
2011-07-01,182,106,metric,95449,daily,20.8, ,32.3, ,9.4, ,12.5, ,6.5, ,0.0, ,59.0, ,95.0, ,33.0, ,19.8, ,335.0, ,1.5, ,143.1, ,1.7, ,525,38.982581,-123.08928
2011-07-02,183,106,metric,95449,daily,22.2, ,35.0, ,9.9, ,13.4, ,6.63, ,4.0,H,58.0, ,94.0, ,29.0, ,20.4, ,331.0, ,1.5, ,150.2, ,1.7, ,525,38.982581,-123.08928
2011-07-03,184,106,metric,95449,daily,23.3, ,34.3, ,12.3, ,11.9, ,7.26, ,1.0, ,49.0, ,90.0, ,30.0, ,20.7, ,335.0, ,1.4, ,207.5, ,2.4, ,525,38.982581,-123.08928
2011-07-04,185,106,metric,95449,daily,23.0, ,34.5, ,11.6, ,12.4, ,6.77, ,0.0, ,51.0, ,82.0, ,31.0, ,20.9, ,328.0, ,1.4, ,168.7, ,2.0, ,525,38.982581,-123.08928
2011-07-05,186,106,metric,95449,daily,24.8, ,35.7, ,12.8, ,16.1,Y,6.74, ,1.0, ,58.0,Y,94.0, ,34.0, ,21.3, ,324.0, ,1.8,Y,137.5, ,1.6, ,525,38.982581,-123.08928
2011-07-06,187,106,metric,95449,daily,24.1, ,34.5, ,13.1, ,14.7, ,6.58, ,0.0, ,56.0, ,91.0, ,38.0, ,21.8, ,319.0, ,1.7, ,153.7, ,1.8, ,525,38.982581,-123.08928
2011-07-07,188,106,metric,95449,daily,22.4, ,33.7, ,11.4, ,14.4, ,6.35, ,0.0, ,60.0, ,92.0, ,37.0, ,21.9, ,326.0, ,1.6, ,132.9, ,1.5, ,525,38.982581,-123.08928
2011-07-08,189,106,metric,95449,daily,23.4, ,34.3, ,12.3, ,15.3, ,6.43, ,0.0, ,61.0, ,94.0, ,38.0, ,21.8, ,319.0, ,1.7, ,134.5, ,1.6, ,525,38.982581,-123.08928
2011-07-09,190,106,metric,95449,daily,20.2, ,30.8, ,9.8, ,11.8, ,6.42, ,0.0, ,59.0, ,94.0, ,31.0, ,21.8, ,330.0, ,1.4, ,147.8, ,1.7, ,525,38.982581,-123.08928
2011-07-10,191,106,metric,95449,daily,18.8, ,28.1, ,8.4, ,10.3, ,6.43, ,0.0, ,58.0, ,92.0, ,39.0, ,21.0, ,318.0, ,1.3, ,207.5, ,2.4, ,525,38.982581,-123.08928
2011-07-11,192,106,metric,95449,daily,18.6, ,27.8, ,9.7, ,11.0, ,6.07, ,0.0, ,61.0, ,90.0, ,39.0, ,20.8, ,322.0, ,1.3, ,171.7, ,2.0, ,525,38.982581,-123.08928
2011-07-12,193,106,metric,95449,daily,17.5, ,26.2, ,7.8, ,12.1, ,5.72, ,0.0, ,71.0, ,95.0, ,50.0, ,20.3, ,304.0, ,1.4, ,206.4, ,2.4, ,525,38.982581,-123.08928
2011-07-13,194,106,metric,95449,daily,17.6, ,23.9, ,10.1, ,12.0, ,4.96, ,0.0, ,70.0, ,84.0, ,51.0, ,20.6, ,273.0, ,1.4, ,234.8, ,2.7, ,525,38.982581,-123.08928
2011-07-14,195,106,metric,95449,daily,16.6, ,25.7, ,7.9, ,10.4, ,5.71, ,0.0, ,67.0, ,92.0, ,42.0, ,20.1, ,313.0, ,1.3, ,197.5, ,2.3, ,525,38.982581,-123.08928
2011-07-15,196,106,metric,95449,daily,17.3, ,27.3, ,7.5, ,10.7, ,5.77, ,0.0, ,66.0, ,94.0, ,38.0, ,19.9, ,310.0, ,1.3, ,168.1, ,1.9, ,525,38.982581,-123.08928
2011-07-16,197,106,metric,95449,daily,16.4, ,23.2,Y,7.8, ,11.9, ,3.58, ,0.0, ,75.0, ,95.0, ,57.0, ,19.6, ,207.0, ,1.4, ,153.2, ,1.8, ,525,38.982581,-123.08928
2011-07-17,198,106,metric,95449,daily,17.8, ,25.1, ,12.1, ,11.6, ,4.79, ,0.0, ,67.0, ,86.0, ,47.0, ,19.8, ,277.0, ,1.4, ,169.1, ,2.0, ,525,38.982581,-123.08928
2011-07-18,199,106,metric,95449,daily,17.3, ,24.2, ,9.2, ,12.6, ,3.74, ,0.0, ,74.0, ,93.0, ,57.0, ,19.7, ,219.0, ,1.5, ,158.3, ,1.8, ,525,38.982581,-123.08928
2011-07-19,200,106,metric,95449,daily,20.7, ,29.1, ,15.3,Y,13.7, ,5.7, ,0.0, ,64.0, ,87.0, ,44.0, ,20.0, ,298.0, ,1.6, ,196.7, ,2.3, ,525,38.982581,-123.08928
2011-07-20,201,106,metric,95449,daily,23.2,H,31.2, ,0.0,S,12.0, ,4.12,R,1.0,R,50.0, ,100.0,H,34.0,H,21.3,H,166.0,H,1.4,H,211.4,H,2.4,H,525,38.982581,-123.08928
2011-07-21,202,106,metric,95449,daily,24.3,H,33.0, ,0.0,S,13.8, ,5.58,E,1.0,R,52.0, ,92.0,H,37.0,H,21.5,H,161.0,H,1.6,H,206.9,H,2.4,H,525,38.982581,-123.08928
2011-07-22,203,106,metric,95449,daily,,M,,M,,M,,M,6.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-07-23,204,106,metric,95449,daily,,M,,M,,M,,M,6.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-07-24,205,106,metric,95449,daily,,M,,M,,M,,M,6.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-07-25,206,106,metric,95449,daily,22.1, ,29.1, ,13.0, ,11.9, ,5.9, ,0.0, ,52.0, ,95.0, ,37.0, ,21.3, ,256.0, ,1.4, ,235.0, ,2.7, ,525,38.982581,-123.08928
2011-07-26,207,106,metric,95449,daily,20.5, ,32.3, ,9.1, ,12.5, ,5.98, ,0.0, ,60.0, ,90.0, ,37.0, ,20.9, ,310.0, ,1.4, ,140.2, ,1.6, ,525,38.982581,-123.08928
2011-07-27,208,106,metric,95449,daily,22.6, ,34.1, ,11.2, ,13.9, ,6.1, ,0.0, ,58.0, ,92.0, ,34.0, ,21.6, ,308.0, ,1.6, ,129.3, ,1.5, ,525,38.982581,-123.08928
2011-07-28,209,106,metric,95449,daily,22.8, ,33.0, ,10.7, ,14.0, ,6.18, ,0.0, ,58.0, ,93.0, ,34.0, ,22.3, ,308.0, ,1.6, ,137.0, ,1.6, ,525,38.982581,-123.08928
2011-07-29,210,106,metric,95449,daily,20.4, ,31.5, ,11.1, ,14.1, ,5.72, ,0.0, ,67.0, ,91.0, ,47.0, ,22.6, ,302.0, ,1.6, ,167.8, ,1.9, ,525,38.982581,-123.08928
2011-07-30,211,106,metric,95449,daily,18.9, ,28.3, ,11.2, ,14.1, ,4.92, ,0.0, ,74.0, ,93.0, ,53.0, ,22.3, ,277.0, ,1.6, ,178.8, ,2.1, ,525,38.982581,-123.08928
2011-07-31,212,106,metric,95449,daily,18.4, ,27.5, ,12.3, ,13.8, ,4.96, ,0.0, ,75.0, ,93.0, ,55.0, ,22.4, ,280.0, ,1.6, ,201.9, ,2.3, ,525,38.982581,-123.08928
2011-08-01,213,106,metric,95449,daily,19.5, ,29.8, ,12.1, ,12.2, ,5.29, ,0.0, ,63.0, ,94.0, ,30.0, ,22.4, ,288.0, ,1.4, ,161.3, ,1.9, ,525,38.982581,-123.08928
2011-08-02,214,106,metric,95449,daily,19.6, ,32.1, ,7.6, ,11.0, ,5.8, ,0.0, ,58.0, ,95.0, ,27.0, ,22.4, ,308.0, ,1.3, ,127.4, ,1.5, ,525,38.982581,-123.08928
2011-08-03,215,106,metric,95449,daily,19.5, ,32.5, ,7.2, ,11.4, ,5.88, ,0.0, ,60.0, ,94.0, ,32.0, ,22.0, ,307.0, ,1.4, ,142.0, ,1.6, ,525,38.982581,-123.08928
2011-08-04,216,106,metric,95449,daily,18.4, ,27.9, ,8.5, ,12.7, ,5.32, ,0.0, ,69.0, ,94.0, ,49.0, ,21.8, ,299.0, ,1.5, ,131.8, ,1.5, ,525,38.982581,-123.08928
2011-08-05,217,106,metric,95449,daily,21.4, ,32.1, ,10.2, ,14.0, ,5.58, ,0.0, ,63.0, ,95.0, ,38.0, ,22.1, ,294.0, ,1.6, ,122.9, ,1.4, ,525,38.982581,-123.08928
2011-08-06,218,106,metric,95449,daily,19.9, ,28.4, ,10.9, ,14.3, ,5.08, ,0.0, ,70.0, ,92.0, ,46.0, ,22.5, ,280.0, ,1.6, ,140.2, ,1.6, ,525,38.982581,-123.08928
2011-08-07,219,106,metric,95449,daily,19.2, ,30.3, ,9.7, ,13.1, ,5.27, ,0.0, ,68.0, ,94.0, ,42.0, ,22.5, ,290.0, ,1.5, ,134.6, ,1.6, ,525,38.982581,-123.08928
2011-08-08,220,106,metric,95449,daily,19.6, ,32.0, ,7.7, ,11.1, ,5.74, ,0.0, ,58.0, ,94.0, ,30.0, ,22.3, ,302.0, ,1.3, ,129.0, ,1.5, ,525,38.982581,-123.08928
2011-08-09,221,106,metric,95449,daily,20.9, ,33.7, ,8.3, ,11.6, ,5.77, ,0.0, ,55.0, ,90.0, ,27.0, ,22.1, ,294.0, ,1.4, ,127.3, ,1.5, ,525,38.982581,-123.08928
2011-08-10,222,106,metric,95449,daily,21.1, ,33.4, ,10.2, ,12.2, ,5.74, ,0.0, ,57.0, ,90.0, ,31.0, ,22.4, ,293.0, ,1.4, ,130.7, ,1.5, ,525,38.982581,-123.08928
2011-08-11,223,106,metric,95449,daily,19.6, ,30.8, ,7.6, ,11.6, ,5.91, ,0.0, ,60.0, ,95.0, ,37.0, ,21.9, ,296.0, ,1.4, ,169.0, ,2.0, ,525,38.982581,-123.08928
2011-08-12,224,106,metric,95449,daily,20.5, ,32.3, ,9.5, ,11.9, ,5.81, ,0.0, ,58.0, ,93.0, ,31.0, ,21.7, ,294.0, ,1.4, ,147.4, ,1.7, ,525,38.982581,-123.08928
2011-08-13,225,106,metric,95449,daily,20.2, ,33.1, ,9.1, ,11.0, ,5.83, ,0.0, ,56.0, ,93.0, ,32.0, ,21.6, ,292.0, ,1.3, ,161.0, ,1.9, ,525,38.982581,-123.08928
2011-08-14,226,106,metric,95449,daily,19.4, ,31.4, ,7.7, ,10.0, ,5.66, ,0.0, ,55.0, ,92.0, ,30.0, ,21.3, ,291.0, ,1.2, ,151.5, ,1.8, ,525,38.982581,-123.08928
2011-08-15,227,106,metric,95449,daily,19.4, ,30.7, ,7.3, ,10.6, ,5.56, ,0.0, ,57.0, ,91.0, ,33.0, ,21.3, ,289.0, ,1.3, ,142.4, ,1.6, ,525,38.982581,-123.08928
2011-08-16,228,106,metric,95449,daily,20.9, ,33.4, ,9.0, ,12.0, ,5.53, ,0.0, ,57.0, ,93.0, ,31.0, ,21.5, ,284.0, ,1.4, ,125.7, ,1.5, ,525,38.982581,-123.08928
2011-08-17,229,106,metric,95449,daily,25.6, ,34.0, ,12.6, ,9.3, ,5.58, ,0.0, ,36.0, ,94.0, ,18.0, ,21.8, ,293.0, ,1.2, ,181.9, ,2.1, ,525,38.982581,-123.08928
2011-08-18,230,106,metric,95449,daily,20.6, ,33.5, ,8.1, ,10.4, ,5.63, ,0.0, ,52.0, ,85.0, ,25.0, ,21.5, ,284.0, ,1.3, ,132.5, ,1.5, ,525,38.982581,-123.08928
2011-08-19,231,106,metric,95449,daily,19.1, ,29.4, ,8.3, ,12.2, ,5.03, ,0.0, ,64.0, ,94.0, ,44.0, ,21.4, ,272.0, ,1.4, ,155.3, ,1.8, ,525,38.982581,-123.08928
2011-08-20,232,106,metric,95449,daily,16.9, ,25.3, ,9.4, ,12.2, ,4.45, ,0.0, ,74.0, ,92.0, ,53.0, ,21.4, ,257.0, ,1.4, ,216.6, ,2.5, ,525,38.982581,-123.08928
