Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-05-14,134,106,metric,95449,daily,13.9, ,17.6, ,8.9, ,9.4, ,1.68, ,0.0, ,74.0, ,91, ,62, ,18.9, ,126.0, ,1.2, ,110.6, ,1.3, ,525,38.982581,-123.08928
2019-05-15,135,106,metric,95449,daily,13.2, ,15.4, ,10.7, ,11.1, ,0.83, ,33.4, ,87.0, ,92, ,80, ,17.6, ,78.0, ,1.3, ,204.2, ,2.4, ,525,38.982581,-123.08928
2019-05-16,136,106,metric,95449,daily,10.9, ,12.8,Y,9.7, ,8.7, ,0.93,R,21.1, ,86.0, ,90, ,80, ,16.0, ,102.0, ,1.1, ,38.6,I,0.4,I,525,38.982581,-123.08928
2019-05-17,137,106,metric,95449,daily,13.0, ,20.1, ,7.6, ,7.5, ,4.28,R,0.3, ,69.0, ,93, ,41, ,16.2, ,275.0, ,1.0, ,119.6, ,1.4, ,525,38.982581,-123.08928
2019-05-18,138,106,metric,95449,daily,9.6, ,12.4,Y,6.4, ,8.3, ,0.3, ,19.7, ,91.0, ,95, ,81, ,16.0, ,51.0, ,1.1, ,117.4, ,1.4, ,525,38.982581,-123.08928
2019-05-19,139,106,metric,95449,daily,10.5, ,15.2, ,6.6, ,7.6, ,2.43,R,6.8, ,83.0, ,96, ,64, ,15.2, ,194.0, ,1.0, ,119.6, ,1.4, ,525,38.982581,-123.08928
2019-05-20,140,106,metric,95449,daily,12.2, ,19.9, ,4.5, ,7.2, ,4.04, ,1.0, ,71.0, ,96, ,46, ,15.5, ,252.0, ,1.0, ,157.6, ,1.8, ,525,38.982581,-123.08928
2019-05-21,141,106,metric,95449,daily,11.9, ,15.6, ,9.5, ,9.1, ,2.63, ,5.9, ,83.0, ,95, ,69, ,15.8, ,188.0, ,1.2, ,181.8, ,2.1, ,525,38.982581,-123.08928
2019-05-22,142,106,metric,95449,daily,15.1, ,23.8, ,6.2, ,9.7, ,5.54, ,0.0, ,70.0, ,95, ,48, ,15.9, ,326.0, ,1.2, ,196.5, ,2.3, ,525,38.982581,-123.08928
2019-05-23,143,106,metric,95449,daily,17.6, ,26.6, ,8.5, ,10.7, ,5.0, ,0.0, ,64.0, ,95, ,37, ,16.8, ,279.0, ,1.3, ,159.1, ,1.8, ,525,38.982581,-123.08928
2019-05-24,144,106,metric,95449,daily,15.5, ,24.1, ,9.4, ,11.5, ,4.29, ,8.8, ,77.0, ,94, ,54, ,17.5, ,268.0, ,1.4, ,168.7, ,2.0, ,525,38.982581,-123.08928
2019-05-25,145,106,metric,95449,daily,15.2, ,24.7, ,6.3, ,8.1, ,5.82, ,0.0, ,63.0, ,96, ,39, ,17.6, ,335.0, ,1.1, ,201.3, ,2.3, ,525,38.982581,-123.08928
2019-05-26,146,106,metric,95449,daily,12.2, ,17.6, ,7.7, ,6.9, ,2.53,R,0.2, ,70.0, ,92, ,62, ,17.2, ,161.0, ,1.0, ,180.2, ,2.1, ,525,38.982581,-123.08928
2019-05-27,147,106,metric,95449,daily,13.2, ,21.0, ,4.7, ,8.9, ,5.16, ,0.0, ,75.0, ,96, ,58, ,16.6, ,325.0, ,1.1, ,172.2, ,2.0, ,525,38.982581,-123.08928
2019-05-28,148,106,metric,95449,daily,17.2, ,26.6, ,8.4, ,10.7, ,5.84, ,0.0, ,65.0, ,93, ,46, ,17.2, ,321.0, ,1.3, ,172.7, ,2.0, ,525,38.982581,-123.08928
2019-05-29,149,106,metric,95449,daily,18.2, ,27.1, ,9.2, ,11.5, ,6.16, ,0.0, ,65.0, ,93, ,39, ,18.0, ,335.0, ,1.4, ,158.5, ,1.8, ,525,38.982581,-123.08928
2019-05-30,150,106,metric,95449,daily,17.5, ,27.9, ,8.7, ,13.1, ,4.97, ,12.1, ,75.0, ,95, ,52, ,18.2, ,296.0, ,1.5, ,124.8, ,1.4, ,525,38.982581,-123.08928
2019-05-31,151,106,metric,95449,daily,20.3, ,30.7, ,9.8, ,13.4, ,5.06, ,0.0, ,65.0, ,96, ,37, ,18.6, ,288.0, ,1.5, ,95.0, ,1.1, ,525,38.982581,-123.08928
2019-06-01,152,106,metric,95449,daily,21.1, ,33.1, ,11.8, ,14.3, ,5.35, ,0.0, ,65.0, ,96, ,36, ,19.2, ,290.0, ,1.6, ,129.2, ,1.5, ,525,38.982581,-123.08928
2019-06-02,153,106,metric,95449,daily,18.3, ,28.6, ,11.0, ,13.3, ,5.81, ,0.0, ,73.0, ,93, ,53, ,19.6, ,332.0, ,1.5, ,173.4, ,2.0, ,525,38.982581,-123.08928
2019-06-03,154,106,metric,95449,daily,20.8, ,32.5, ,10.7, ,13.5, ,6.42, ,0.0, ,63.0, ,94, ,36, ,20.0, ,338.0, ,1.6, ,122.4, ,1.4, ,525,38.982581,-123.08928
2019-06-04,155,106,metric,95449,daily,24.5,Y,33.2, ,14.3, ,12.7,Y,6.67, ,0.0, ,48.0,Y,92, ,34, ,20.4, ,220.0, ,1.5, ,168.6, ,2.0, ,525,38.982581,-123.08928
2019-06-05,156,106,metric,95449,daily,21.1, ,31.2, ,11.3, ,12.8, ,6.82, ,0.0, ,59.0, ,92, ,38, ,20.1, ,342.0, ,1.5, ,174.2, ,2.0, ,525,38.982581,-123.08928
2019-06-06,157,106,metric,95449,daily,16.6, ,23.9, ,10.0, ,8.3, ,6.33, ,0.0, ,58.0, ,91, ,34, ,19.8, ,345.0, ,1.1, ,203.7, ,2.4, ,525,38.982581,-123.08928
2019-06-07,158,106,metric,95449,daily,15.4, ,23.1, ,8.6, ,6.1, ,6.29, ,0.0, ,54.0, ,81, ,37, ,18.8, ,353.0, ,0.9, ,226.8, ,2.6, ,525,38.982581,-123.08928
2019-06-08,159,106,metric,95449,daily,18.0, ,29.8, ,5.1, ,6.8, ,6.47, ,0.0, ,48.0, ,92, ,24, ,18.5, ,353.0, ,1.0, ,139.7, ,1.6, ,525,38.982581,-123.08928
2019-06-09,160,106,metric,95449,daily,20.4, ,33.4, ,5.3, ,7.8, ,6.79, ,0.0, ,44.0, ,91, ,20, ,18.9, ,355.0, ,1.1, ,116.8, ,1.4, ,525,38.982581,-123.08928
2019-06-10,161,106,metric,95449,daily,22.6, ,38.5,Y,8.7, ,12.2, ,5.89, ,0.0, ,52.0, ,89, ,25, ,19.6, ,308.0, ,1.4, ,83.6,Y,1.0,Y,525,38.982581,-123.08928
2019-06-11,162,106,metric,95449,daily,24.5,Y,39.1,Y,12.0, ,12.9,Y,6.9, ,0.0, ,48.0,Y,89, ,24, ,20.3, ,344.0, ,1.5, ,100.0, ,1.2, ,525,38.982581,-123.08928
2019-06-12,163,106,metric,95449,daily,24.2, ,36.7, ,11.8, ,12.8, ,6.89, ,0.0, ,49.0, ,87, ,25, ,20.7, ,337.0, ,1.5, ,113.7, ,1.3, ,525,38.982581,-123.08928
2019-06-13,164,106,metric,95449,daily,21.8, ,32.8, ,11.2, ,12.8, ,6.73, ,0.0, ,57.0, ,94, ,27, ,20.9, ,337.0, ,1.5, ,137.6, ,1.6, ,525,38.982581,-123.08928
2019-06-14,165,106,metric,95449,daily,20.1, ,31.1, ,10.7, ,13.0, ,6.39, ,0.0, ,63.0, ,94, ,37, ,20.8, ,338.0, ,1.5, ,134.3, ,1.6, ,525,38.982581,-123.08928
2019-06-15,166,106,metric,95449,daily,18.0, ,27.4, ,10.6, ,13.0, ,5.82, ,0.0, ,73.0, ,94, ,55, ,20.6, ,327.0, ,1.5, ,168.0, ,1.9, ,525,38.982581,-123.08928
2019-06-16,167,106,metric,95449,daily,20.1, ,31.2, ,10.4, ,14.0, ,6.03, ,0.0, ,68.0, ,94, ,38, ,20.8, ,325.0, ,1.6, ,124.2, ,1.4, ,525,38.982581,-123.08928
2019-06-17,168,106,metric,95449,daily,22.9, ,34.1, ,11.6, ,15.6, ,6.54, ,0.0, ,64.0, ,95, ,38, ,21.3, ,337.0, ,1.8, ,111.1, ,1.3, ,525,38.982581,-123.08928
2019-06-18,169,106,metric,95449,daily,24.1, ,35.9, ,12.5, ,16.6,Y,6.74, ,0.0, ,63.0,Y,94, ,38, ,21.9, ,346.0, ,1.9,Y,107.7, ,1.2, ,525,38.982581,-123.08928
2019-06-19,170,106,metric,95449,daily,21.0, ,30.8, ,11.9, ,15.3, ,6.32, ,0.0, ,70.0, ,92, ,52, ,22.1, ,339.0, ,1.7, ,137.7, ,1.6, ,525,38.982581,-123.08928
2019-06-20,171,106,metric,95449,daily,19.4, ,28.4, ,9.9, ,10.8, ,6.55, ,0.0, ,57.0, ,95, ,36, ,21.7, ,347.0, ,1.3, ,147.0, ,1.7, ,525,38.982581,-123.08928
2019-06-21,172,106,metric,95449,daily,,M,,M,,M,,M,0.85,H,0.0,H,,M,92,H,50,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-06-22,173,106,metric,95449,daily,,M,,M,,M,,M,6.77, ,0.0, ,,M,93, ,27, ,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-06-23,174,106,metric,95449,daily,23.3, ,34.2, ,11.0, ,12.2, ,7.01, ,0.0, ,50.0, ,90, ,27, ,21.5, ,349.0, ,1.4, ,121.6, ,1.4, ,525,38.982581,-123.08928
2019-06-24,175,106,metric,95449,daily,21.1, ,31.8, ,9.6, ,11.1, ,6.96, ,0.0, ,53.0, ,92, ,30, ,21.5, ,335.0, ,1.3, ,167.5, ,1.9, ,525,38.982581,-123.08928
2019-06-25,176,106,metric,95449,daily,19.6, ,28.2, ,10.3, ,8.9, ,6.95, ,0.0, ,50.0, ,82, ,34, ,21.0, ,344.0, ,1.1, ,188.1, ,2.2, ,525,38.982581,-123.08928
2019-06-26,177,106,metric,95449,daily,16.3, ,22.8, ,8.4, ,9.2, ,6.19, ,0.0, ,63.0, ,83, ,46, ,20.4, ,354.0, ,1.2, ,205.2, ,2.4, ,525,38.982581,-123.08928
2019-06-27,178,106,metric,95449,daily,15.9, ,23.9, ,6.6, ,9.2, ,5.95, ,0.0, ,64.0, ,94, ,45, ,19.7, ,338.0, ,1.2, ,170.8, ,2.0, ,525,38.982581,-123.08928
2019-06-28,179,106,metric,95449,daily,17.5, ,27.4, ,7.0, ,8.9, ,6.43, ,0.0, ,57.0, ,91, ,34, ,19.6, ,345.0, ,1.1, ,163.6, ,1.9, ,525,38.982581,-123.08928
2019-06-29,180,106,metric,95449,daily,17.9, ,29.3, ,5.7, ,8.7, ,6.64, ,0.0, ,55.0, ,93, ,30, ,19.7, ,350.0, ,1.1, ,156.8, ,1.8, ,525,38.982581,-123.08928
2019-06-30,181,106,metric,95449,daily,19.3, ,31.5, ,7.2, ,9.4, ,6.67, ,0.0, ,53.0, ,90, ,26, ,20.0, ,346.0, ,1.2, ,136.7, ,1.6, ,525,38.982581,-123.08928
2019-07-01,182,106,metric,95449,daily,18.9, ,28.7, ,7.7, ,10.6, ,6.37, ,0.0, ,58.0, ,91, ,39, ,20.2, ,330.0, ,1.3, ,149.5, ,1.7, ,525,38.982581,-123.08928
2019-07-02,183,106,metric,95449,daily,18.1, ,27.7, ,8.2, ,10.7, ,6.52, ,0.0, ,62.0, ,90, ,42, ,20.1, ,343.0, ,1.3, ,193.1, ,2.2, ,525,38.982581,-123.08928
2019-07-03,184,106,metric,95449,daily,19.0, ,28.5, ,8.8, ,11.0, ,6.66, ,0.0, ,60.0, ,91, ,40, ,19.9, ,345.0, ,1.3, ,177.6, ,2.1, ,525,38.982581,-123.08928
2019-07-04,185,106,metric,95449,daily,21.1, ,32.6, ,8.9, ,11.8, ,6.77, ,0.0, ,56.0, ,91, ,34, ,20.3, ,340.0, ,1.4, ,126.2, ,1.5, ,525,38.982581,-123.08928
2019-07-05,186,106,metric,95449,daily,21.4, ,33.5, ,10.1, ,12.3, ,6.77, ,0.0, ,56.0, ,91, ,31, ,20.9, ,337.0, ,1.4, ,129.3, ,1.5, ,525,38.982581,-123.08928
2019-07-06,187,106,metric,95449,daily,20.7, ,32.5, ,8.8, ,10.4, ,7.0, ,0.0, ,52.0, ,90, ,31, ,21.1, ,337.0, ,1.3, ,159.1, ,1.8, ,525,38.982581,-123.08928
2019-07-07,188,106,metric,95449,daily,19.7, ,29.4, ,11.3, ,11.1, ,6.48, ,0.0, ,58.0, ,85, ,37, ,21.3, ,326.0, ,1.3, ,162.1, ,1.9, ,525,38.982581,-123.08928
2019-07-08,189,106,metric,95449,daily,17.2, ,27.1, ,8.3, ,11.5, ,6.13, ,0.0, ,69.0, ,93, ,48, ,21.0, ,336.0, ,1.4, ,181.4, ,2.1, ,525,38.982581,-123.08928
2019-07-09,190,106,metric,95449,daily,19.2, ,28.6, ,8.8, ,12.7, ,5.52, ,0.0, ,66.0, ,93, ,43, ,20.5, ,292.0, ,1.5, ,146.6, ,1.7, ,525,38.982581,-123.08928
2019-07-10,191,106,metric,95449,daily,21.3, ,30.7, ,13.4, ,14.9, ,6.18, ,0.0, ,67.0, ,94, ,44, ,20.9, ,315.0, ,1.7, ,162.9, ,1.9, ,525,38.982581,-123.08928
2019-07-11,192,106,metric,95449,daily,21.5, ,31.0, ,12.3, ,15.0, ,6.6, ,0.0, ,67.0, ,94, ,47, ,21.3, ,333.0, ,1.7, ,185.5, ,2.1, ,525,38.982581,-123.08928
2019-07-12,193,106,metric,95449,daily,22.4, ,32.8, ,11.4, ,14.1, ,6.94, ,0.0, ,60.0, ,94, ,40, ,21.4, ,335.0, ,1.6, ,155.0, ,1.8, ,525,38.982581,-123.08928
2019-07-13,194,106,metric,95449,daily,22.8, ,33.0, ,11.2, ,13.6, ,7.05, ,0.0, ,56.0, ,92, ,38, ,21.7, ,338.0, ,1.6, ,156.9, ,1.8, ,525,38.982581,-123.08928
2019-07-14,195,106,metric,95449,daily,21.7, ,32.9, ,10.8, ,11.7, ,7.03, ,0.0, ,53.0, ,89, ,27, ,21.8, ,337.0, ,1.4, ,165.0, ,1.9, ,525,38.982581,-123.08928
2019-07-15,196,106,metric,95449,daily,21.9, ,30.6, ,12.0, ,12.7, ,7.01, ,0.0, ,56.0, ,83, ,40, ,21.9, ,333.0, ,1.5, ,193.4, ,2.2, ,525,38.982581,-123.08928
2019-07-16,197,106,metric,95449,daily,22.3, ,30.1, ,13.7, ,12.7, ,6.93, ,0.0, ,54.0, ,88, ,32, ,22.3, ,332.0, ,1.5, ,183.0, ,2.1, ,525,38.982581,-123.08928
2019-07-17,198,106,metric,95449,daily,23.0, ,34.0, ,12.8, ,14.1, ,6.72, ,0.0, ,57.0, ,89, ,37, ,22.4, ,321.0, ,1.6, ,151.7, ,1.8, ,525,38.982581,-123.08928
2019-07-18,199,106,metric,95449,daily,22.4, ,32.1, ,12.1, ,14.4, ,6.53, ,0.0, ,61.0, ,89, ,43, ,22.3, ,325.0, ,1.6, ,147.6, ,1.7, ,525,38.982581,-123.08928
2019-07-19,200,106,metric,95449,daily,21.0, ,30.8, ,11.8, ,14.7, ,6.23, ,0.0, ,67.0, ,93, ,48, ,22.7, ,319.0, ,1.7, ,162.6, ,1.9, ,525,38.982581,-123.08928
2019-07-20,201,106,metric,95449,daily,20.1, ,29.6, ,13.3, ,14.3, ,5.61, ,0.0, ,69.0, ,90, ,49, ,22.9, ,300.0, ,1.6, ,169.0, ,2.0, ,525,38.982581,-123.08928
2019-07-21,202,106,metric,95449,daily,22.6, ,33.1, ,11.7, ,14.4, ,6.48, ,0.0, ,60.0, ,93, ,37, ,23.1, ,320.0, ,1.6, ,137.7, ,1.6, ,525,38.982581,-123.08928
2019-07-22,203,106,metric,95449,daily,23.4, ,34.7, ,12.8, ,14.3, ,6.69, ,0.1, ,56.0, ,94, ,31, ,23.2, ,323.0, ,1.6, ,126.8, ,1.5, ,525,38.982581,-123.08928
2019-07-23,204,106,metric,95449,daily,22.1, ,34.7, ,10.5, ,10.6, ,6.9, ,0.0, ,48.0, ,88, ,27, ,22.7, ,333.0, ,1.3, ,135.6, ,1.6, ,525,38.982581,-123.08928
2019-07-24,205,106,metric,95449,daily,23.0, ,37.9, ,8.9, ,10.2, ,6.72, ,0.0, ,44.0, ,84, ,17, ,22.2, ,335.0, ,1.2, ,103.0, ,1.2, ,525,38.982581,-123.08928
2019-07-25,206,106,metric,95449,daily,23.0, ,35.4, ,11.2, ,10.1, ,6.76, ,0.0, ,44.0, ,89, ,16, ,22.2, ,307.0, ,1.2, ,147.7, ,1.7, ,525,38.982581,-123.08928
2019-07-26,207,106,metric,95449,daily,22.5, ,34.4, ,9.9, ,11.5, ,6.58, ,0.0, ,50.0, ,85, ,28, ,22.2, ,328.0, ,1.4, ,120.2, ,1.4, ,525,38.982581,-123.08928
2019-07-27,208,106,metric,95449,daily,25.2, ,39.2, ,11.2, ,12.6, ,7.02, ,0.0, ,46.0, ,90, ,19, ,22.3, ,326.0, ,1.5, ,121.7, ,1.4, ,525,38.982581,-123.08928
2019-07-28,209,106,metric,95449,daily,25.4, ,38.9, ,13.1, ,13.5, ,6.97, ,0.0, ,48.0, ,84, ,25, ,22.7, ,323.0, ,1.5, ,135.7, ,1.6, ,525,38.982581,-123.08928
2019-07-29,210,106,metric,95449,daily,20.7, ,30.5, ,11.1, ,12.9, ,6.55, ,0.0, ,61.0, ,91, ,40, ,22.7, ,326.0, ,1.5, ,183.6, ,2.1, ,525,38.982581,-123.08928
2019-07-30,211,106,metric,95449,daily,20.6, ,32.4, ,9.6, ,13.2, ,5.96, ,0.0, ,63.0, ,94, ,39, ,22.0, ,317.0, ,1.5, ,115.5, ,1.3, ,525,38.982581,-123.08928
2019-07-31,212,106,metric,95449,daily,26.4,Y,34.3, ,15.6,Y,13.9,Y,6.32,H,0.0,H,46.0,Y,87,H,34,H,22.0,H,435.0,R,1.6,H,153.0,H,1.8,H,525,38.982581,-123.08928
2019-08-01,213,106,metric,95449,daily,21.7,H,31.6, ,11.8, ,13.5, ,6.31, ,0.0,H,60.0, ,89,H,39,H,22.1,H,323.0,H,1.5,H,165.2,H,1.9,H,525,38.982581,-123.08928
2019-08-02,214,106,metric,95449,daily,22.4, ,33.3, ,12.9, ,13.9, ,6.6, ,0.0, ,58.0, ,90, ,34, ,21.9, ,316.0, ,1.6, ,206.9, ,2.4, ,525,38.982581,-123.08928
2019-08-03,215,106,metric,95449,daily,23.6, ,36.4, ,11.6, ,12.8, ,6.68, ,0.0, ,51.0, ,93, ,23, ,21.9, ,318.0, ,1.5, ,139.4, ,1.6, ,525,38.982581,-123.08928
2019-08-04,216,106,metric,95449,daily,23.2, ,35.0, ,12.4, ,14.7, ,6.38, ,0.0, ,59.0, ,94, ,36, ,22.3, ,312.0, ,1.7, ,129.9, ,1.5, ,525,38.982581,-123.08928
2019-08-05,217,106,metric,95449,daily,22.9, ,35.0, ,11.9, ,13.8, ,5.48, ,0.0, ,56.0, ,93, ,29, ,22.4, ,262.0, ,1.6, ,111.9, ,1.3, ,525,38.982581,-123.08928
2019-08-06,218,106,metric,95449,daily,23.5, ,35.4, ,13.7, ,14.1, ,6.34, ,0.0, ,56.0, ,91, ,25, ,22.6, ,313.0, ,1.6, ,124.9, ,1.4, ,525,38.982581,-123.08928
2019-08-07,219,106,metric,95449,daily,20.1, ,32.8, ,10.8, ,13.0, ,6.17, ,0.0, ,64.0, ,94, ,30, ,22.4, ,315.0, ,1.5, ,159.2, ,1.8, ,525,38.982581,-123.08928
2019-08-08,220,106,metric,95449,daily,18.9, ,28.1, ,12.4, ,12.0, ,5.51, ,0.0, ,64.0, ,89, ,42, ,21.6, ,281.0, ,1.4, ,205.6, ,2.4, ,525,38.982581,-123.08928
2019-08-09,221,106,metric,95449,daily,19.8, ,29.9, ,12.2, ,12.5, ,4.82, ,0.1, ,63.0, ,90, ,39, ,21.2, ,241.0, ,1.5, ,156.8, ,1.8, ,525,38.982581,-123.08928
2019-08-10,222,106,metric,95449,daily,19.4, ,27.4, ,13.1, ,13.8, ,4.99, ,0.0, ,70.0, ,93, ,44, ,21.4, ,265.0, ,1.6, ,162.4, ,1.9, ,525,38.982581,-123.08928
2019-08-11,223,106,metric,95449,daily,20.4, ,31.7, ,9.3, ,11.0, ,6.2, ,0.0, ,55.0, ,95, ,27, ,21.3, ,305.0, ,1.3, ,163.7, ,1.9, ,525,38.982581,-123.08928
2019-08-12,224,106,metric,95449,daily,21.3, ,33.8, ,10.2, ,11.6, ,6.27, ,0.1, ,54.0, ,88, ,30, ,21.3, ,304.0, ,1.4, ,155.4, ,1.8, ,525,38.982581,-123.08928
2019-08-13,225,106,metric,95449,daily,23.2, ,35.9, ,11.1, ,12.5, ,6.24, ,0.0, ,51.0, ,86, ,29, ,21.3, ,299.0, ,1.4, ,130.0, ,1.5, ,525,38.982581,-123.08928
2019-08-14,226,106,metric,95449,daily,25.4, ,39.6, ,12.2, ,13.3, ,6.43, ,0.0, ,47.0, ,85, ,23, ,21.7, ,301.0, ,1.5, ,111.7, ,1.3, ,525,38.982581,-123.08928
2019-08-15,227,106,metric,95449,daily,26.4,Y,40.9,Y,14.2, ,15.2,Y,6.38, ,0.0, ,50.0,Y,90, ,26, ,22.2, ,295.0, ,1.7, ,115.8, ,1.3, ,525,38.982581,-123.08928
2019-08-16,228,106,metric,95449,daily,24.0,H,39.3, ,,S,13.7, ,6.23,H,0.0,H,52.0, ,84,H,26,H,22.5,H,311.0,H,1.6,H,125.8,H,1.5,H,525,38.982581,-123.08928
2019-08-17,229,106,metric,95449,daily,21.6, ,31.5, ,12.2, ,13.3, ,5.89, ,0.0, ,59.0, ,87, ,41, ,22.4, ,291.0, ,1.5, ,172.3, ,2.0, ,525,38.982581,-123.08928
2019-08-18,230,106,metric,95449,daily,19.8, ,29.5, ,12.9, ,13.7, ,5.17, ,0.0, ,68.0, ,91, ,47, ,22.4, ,274.0, ,1.6, ,195.7, ,2.3, ,525,38.982581,-123.08928
2019-08-19,231,106,metric,95449,daily,19.9, ,29.7, ,12.6, ,14.0, ,5.24, ,0.0, ,69.0, ,93, ,47, ,22.4, ,277.0, ,1.6, ,161.1, ,1.9, ,525,38.982581,-123.08928
2019-08-20,232,106,metric,95449,daily,19.8, ,31.5, ,10.5, ,13.6, ,5.18, ,0.0, ,67.0, ,95, ,42, ,22.0, ,271.0, ,1.6, ,148.3, ,1.7, ,525,38.982581,-123.08928
2019-08-21,233,106,metric,95449,daily,22.7, ,32.9, ,10.9, ,14.7, ,5.64, ,0.0, ,61.0, ,92, ,30, ,21.5, ,262.0, ,1.7, ,201.0, ,2.3, ,525,38.982581,-123.08928
2019-08-22,234,106,metric,95449,daily,24.5,H,33.1, ,16.4,Y,17.2,Y,5.73,H,0.0, ,64.0,Y,94,H,43,H,22.0, ,282.0, ,2.0,Y,153.6, ,1.8, ,525,38.982581,-123.08928
2019-08-23,235,106,metric,95449,daily,23.6,H,35.0, ,13.4, ,15.1, ,5.76,H,0.0,H,59.0, ,93,H,34,H,22.2,H,277.0,H,1.7,H,140.6,H,1.6,H,525,38.982581,-123.08928
2019-08-24,236,106,metric,95449,daily,23.5,H,33.3, ,13.5, ,14.6, ,5.58, ,0.0,H,57.0, ,87,H,38,H,22.4,H,292.0,H,1.7,H,156.4,H,1.8,H,525,38.982581,-123.08928
2019-08-25,237,106,metric,95449,daily,23.9, ,36.8, ,12.3, ,13.6, ,5.7, ,0.0, ,53.0, ,91, ,29, ,22.3, ,286.0, ,1.6, ,109.1, ,1.3, ,525,38.982581,-123.08928
2019-08-26,238,106,metric,95449,daily,28.3,R,38.5, ,11.4, ,,I,5.85, ,0.0,H,,R,88,H,25,H,22.0,H,379.0,R,1.5,H,123.6,H,1.4,H,525,38.982581,-123.08928
2019-08-27,239,106,metric,95449,daily,,M,,M,,M,,M,5.56, ,0.0,H,,M,79,H,23,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-08-28,240,106,metric,95449,daily,,M,,M,,M,,M,5.18, ,0.0,H,,M,76,H,40,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-08-29,241,106,metric,95449,daily,,M,,M,,M,,M,4.94, ,0.0,H,,M,91,H,46,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-08-30,242,106,metric,95449,daily,,M,,M,,M,,M,5.32, ,0.0,H,,M,85,H,26,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-08-31,243,106,metric,95449,daily,,M,,M,,M,,M,5.57, ,0.1,H,,M,77,H,29,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-09-01,244,106,metric,95449,daily,26.1,Y,35.0, ,14.4, ,13.1,Y,5.91, ,0.0,H,44.0,Y,78,H,28,H,20.9,H,369.0,R,1.5,H,196.6,H,2.3,H,525,38.982581,-123.08928
2019-09-02,245,106,metric,95449,daily,21.4, ,35.1, ,10.6, ,11.2, ,5.47, ,0.0, ,52.0, ,85, ,27, ,20.9, ,266.0, ,1.3, ,132.9, ,1.5, ,525,38.982581,-123.08928
2019-09-03,246,106,metric,95449,daily,21.3,H,35.6, ,8.7, ,11.3, ,5.3, ,0.0,H,53.0, ,93,H,27,H,20.7,H,283.0,H,1.3,H,117.7,H,1.4,H,525,38.982581,-123.08928
2019-09-04,247,106,metric,95449,daily,23.1,H,34.3, ,,S,12.1, ,5.04, ,0.0,H,50.0, ,85,H,25,H,20.5,H,281.0,H,1.4,H,122.9,H,1.4,H,525,38.982581,-123.08928
2019-09-05,248,106,metric,95449,daily,22.9,H,32.4, ,10.6, ,13.5, ,5.13, ,0.0,H,55.0, ,88,H,36,H,20.7,H,330.0,R,1.5,H,146.6,H,1.7,H,525,38.982581,-123.08928
2019-09-06,249,106,metric,95449,daily,22.8,H,33.6, ,9.6, ,13.1, ,4.88, ,0.0,H,54.0, ,83,H,28,H,20.4,H,343.0,R,1.5,H,127.7,H,1.5,H,525,38.982581,-123.08928
2019-09-07,250,106,metric,95449,daily,18.6,H,24.7, ,10.7, ,12.6, ,4.14, ,0.0,H,68.0, ,86,H,57,H,20.0,H,313.0,R,1.5,H,212.6,H,2.5,H,525,38.982581,-123.08928
2019-09-08,251,106,metric,95449,daily,,M,,M,,M,,M,4.98, ,0.0,H,,M,84,H,41,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-09-09,252,106,metric,95449,daily,,M,,M,,M,,M,4.8, ,0.0,H,,M,79,H,40,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-09-10,253,106,metric,95449,daily,,M,,M,,M,,M,4.71, ,0.0,H,,M,85,H,43,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-09-11,254,106,metric,95449,daily,,M,,M,,M,,M,4.73, ,0.0,H,,M,79,H,29,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-09-12,255,106,metric,95449,daily,,M,,M,,M,,M,4.86, ,0.0,H,,M,83,H,20,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-09-13,256,106,metric,95449,daily,,M,,M,,M,,M,5.06, ,0.0,H,,M,62,H,21,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-09-14,257,106,metric,95449,daily,,M,,M,,M,,M,5.12, ,0.0,H,,M,79,H,23,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-09-15,258,106,metric,95449,daily,,M,,M,,M,,M,4.6, ,0.0,H,,M,84,H,41,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
