Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-29,120,106,metric,95449,daily,16.8, ,29.7, ,5.0, ,9.7, ,5.64, ,0.0, ,63.0, ,95.0, ,29.0, ,16.2, ,303.0, ,1.2, ,136.7, ,1.6, ,525,38.982581,-123.08928
2012-04-30,121,106,metric,95449,daily,15.9, ,24.7, ,7.0, ,10.0, ,5.37, ,0.0, ,68.0, ,93.0, ,46.0, ,16.7, ,290.0, ,1.2, ,190.4, ,2.2, ,525,38.982581,-123.08928
2012-05-01,122,106,metric,95449,daily,14.0, ,21.1, ,4.2, ,5.7, ,5.13, ,0.0, ,57.0, ,94.0, ,43.0, ,16.7, ,283.0, ,0.9, ,255.6, ,3.0, ,525,38.982581,-123.08928
2012-05-02,123,106,metric,95449,daily,11.9, ,21.2, ,3.4, ,4.8, ,4.8, ,0.0, ,62.0, ,92.0, ,32.0, ,16.1, ,288.0, ,0.9, ,172.6, ,2.0, ,525,38.982581,-123.08928
2012-05-03,124,106,metric,95449,daily,12.3, ,17.1, ,7.9, ,9.7, ,2.36, ,1.0, ,84.0, ,91.0, ,75.0, ,16.2, ,173.0, ,1.2, ,159.2, ,1.8, ,525,38.982581,-123.08928
2012-05-04,125,106,metric,95449,daily,12.5, ,18.7, ,6.0, ,6.0, ,5.04, ,0.0, ,65.0, ,86.0, ,46.0, ,16.4, ,312.0, ,0.9, ,223.3, ,2.6, ,525,38.982581,-123.08928
2012-05-05,126,106,metric,95449,daily,13.4, ,24.7, ,1.9, ,5.6, ,5.43, ,0.0, ,59.0, ,94.0, ,29.0, ,16.5, ,313.0, ,0.9, ,164.2, ,1.9, ,525,38.982581,-123.08928
2012-05-06,127,106,metric,95449,daily,16.5, ,29.3, ,3.6, ,6.0, ,6.06, ,0.0, ,50.0, ,93.0, ,21.0, ,17.0, ,318.0, ,0.9, ,153.4, ,1.8, ,525,38.982581,-123.08928
2012-05-07,128,106,metric,95449,daily,17.7, ,33.0, ,3.4, ,5.5, ,6.12, ,0.0, ,44.0, ,95.0, ,14.0, ,17.7, ,324.0, ,0.9, ,121.8, ,1.4, ,525,38.982581,-123.08928
2012-05-08,129,106,metric,95449,daily,18.9, ,33.5, ,4.6, ,6.7, ,6.26, ,0.0, ,45.0, ,93.0, ,13.0, ,18.3, ,326.0, ,1.0, ,124.7, ,1.4, ,525,38.982581,-123.08928
2012-05-09,130,106,metric,95449,daily,17.0, ,29.6, ,6.0, ,8.5, ,6.27, ,0.0, ,57.0, ,95.0, ,30.0, ,18.7, ,323.0, ,1.1, ,169.8, ,2.0, ,525,38.982581,-123.08928
2012-05-10,131,106,metric,95449,daily,17.4, ,30.8, ,5.1, ,5.5, ,6.33, ,0.0, ,45.0, ,90.0, ,19.0, ,18.6, ,326.0, ,0.9, ,167.6, ,1.9, ,525,38.982581,-123.08928
2012-05-11,132,106,metric,95449,daily,18.5, ,33.2, ,4.7, ,5.8, ,6.15, ,0.0, ,43.0, ,94.0, ,16.0, ,18.7, ,328.0, ,0.9, ,119.3, ,1.4, ,525,38.982581,-123.08928
2012-05-12,133,106,metric,95449,daily,18.9, ,33.3, ,4.1, ,6.3, ,6.38, ,0.0, ,44.0, ,93.0, ,16.0, ,19.2, ,328.0, ,1.0, ,124.6, ,1.4, ,525,38.982581,-123.08928
2012-05-13,134,106,metric,95449,daily,14.5, ,23.1, ,6.8, ,9.1, ,4.53, ,0.0, ,70.0, ,93.0, ,48.0, ,19.2, ,266.0, ,1.2, ,217.0, ,2.5, ,525,38.982581,-123.08928
2012-05-14,135,106,metric,95449,daily,14.8, ,25.5, ,5.2, ,8.0, ,5.42, ,0.0, ,64.0, ,94.0, ,37.0, ,19.1, ,315.0, ,1.1, ,160.6, ,1.9, ,525,38.982581,-123.08928
2012-05-15,136,106,metric,95449,daily,17.5, ,29.8, ,7.0, ,10.3, ,5.7, ,3.0, ,63.0, ,93.0, ,36.0, ,19.3, ,316.0, ,1.3, ,132.3, ,1.5, ,525,38.982581,-123.08928
2012-05-16,137,106,metric,95449,daily,17.5, ,30.4, ,5.0, ,8.1, ,6.29, ,1.0, ,54.0, ,96.0, ,14.0, ,19.4, ,320.0, ,1.1, ,155.5, ,1.8, ,525,38.982581,-123.08928
2012-05-17,138,106,metric,95449,daily,15.8, ,25.0, ,7.3, ,7.8, ,5.76, ,0.0, ,59.0, ,92.0, ,38.0, ,19.1, ,299.0, ,1.1, ,212.2, ,2.5, ,525,38.982581,-123.08928
2012-05-18,139,106,metric,95449,daily,15.6, ,27.5, ,3.4, ,3.8, ,6.3, ,0.0, ,45.0, ,89.0, ,16.0, ,18.7, ,328.0, ,0.8, ,181.4, ,2.1, ,525,38.982581,-123.08928
2012-05-19,140,106,metric,95449,daily,16.8, ,29.0, ,4.4, ,5.6, ,6.45, ,0.0, ,48.0, ,90.0, ,28.0, ,18.8, ,322.0, ,0.9, ,184.9, ,2.1, ,525,38.982581,-123.08928
2012-05-20,141,106,metric,95449,daily,18.9, ,32.1, ,6.8, ,8.9, ,6.44, ,0.0, ,52.0, ,87.0, ,26.0, ,19.3, ,309.0, ,1.1, ,175.2, ,2.0, ,525,38.982581,-123.08928
2012-05-21,142,106,metric,95449,daily,17.6, ,25.4, ,9.0, ,11.0, ,5.69, ,0.0, ,66.0, ,89.0, ,40.0, ,19.7, ,297.0, ,1.3, ,219.7, ,2.5, ,525,38.982581,-123.08928
2012-05-22,143,106,metric,95449,daily,17.2, ,24.7, ,9.5, ,9.3, ,6.16, ,0.0, ,60.0, ,92.0, ,36.0, ,19.9, ,325.0, ,1.2, ,244.8, ,2.8, ,525,38.982581,-123.08928
2012-05-23,144,106,metric,95449,daily,15.6, ,22.3, ,7.5, ,6.8, ,6.42, ,0.0, ,56.0, ,91.0, ,37.0, ,19.8, ,329.0, ,1.0, ,305.8,Y,3.5,Y,525,38.982581,-123.08928
2012-05-24,145,106,metric,95449,daily,13.1, ,20.3, ,3.9, ,5.2, ,5.92, ,0.0, ,58.0, ,90.0, ,42.0, ,19.3, ,332.0, ,0.9, ,263.2, ,3.0, ,525,38.982581,-123.08928
2012-05-25,146,106,metric,95449,daily,11.9, ,19.7, ,7.3, ,5.5, ,4.5, ,2.0, ,65.0, ,94.0, ,40.0, ,18.9, ,261.0, ,0.9, ,221.4, ,2.6, ,525,38.982581,-123.08928
2012-05-26,147,106,metric,95449,daily,12.8, ,21.5, ,4.8, ,7.8, ,5.58, ,0.0, ,71.0, ,96.0, ,48.0, ,18.2, ,330.0, ,1.1, ,223.7, ,2.6, ,525,38.982581,-123.08928
2012-05-27,148,106,metric,95449,daily,15.5, ,25.0, ,7.5, ,7.3, ,5.68, ,2.0, ,58.0, ,91.0, ,26.0, ,18.6, ,310.0, ,1.0, ,194.9, ,2.3, ,525,38.982581,-123.08928
2012-05-28,149,106,metric,95449,daily,14.1, ,22.4, ,6.6, ,8.5, ,5.35, ,0.0, ,69.0, ,92.0, ,48.0, ,18.6, ,309.0, ,1.1, ,213.2, ,2.5, ,525,38.982581,-123.08928
2012-05-29,150,106,metric,95449,daily,15.7, ,28.9, ,3.5, ,8.2, ,6.03, ,0.0, ,61.0, ,95.0, ,32.0, ,18.6, ,330.0, ,1.1, ,152.0, ,1.8, ,525,38.982581,-123.08928
2012-05-30,151,106,metric,95449,daily,19.2, ,32.1, ,5.9, ,8.9, ,6.59, ,0.0, ,51.0, ,94.0, ,25.0, ,19.4, ,331.0, ,1.1, ,142.2, ,1.6, ,525,38.982581,-123.08928
2012-05-31,152,106,metric,95449,daily,22.1, ,35.6,Y,8.2, ,11.5, ,6.77, ,5.0,H,51.0, ,91.0, ,22.0, ,20.3, ,328.0, ,1.4, ,133.9, ,1.6, ,525,38.982581,-123.08928
2012-06-01,153,106,metric,95449,daily,22.1, ,32.1, ,12.1, ,13.0, ,6.91, ,1.0,H,57.0, ,90.0, ,38.0, ,20.8, ,327.0, ,1.5, ,199.4, ,2.3, ,525,38.982581,-123.08928
2012-06-02,154,106,metric,95449,daily,19.2, ,26.7, ,10.7, ,11.7, ,6.19, ,0.0, ,62.0, ,89.0, ,42.0, ,20.6, ,309.0, ,1.4, ,221.1, ,2.6, ,525,38.982581,-123.08928
2012-06-03,155,106,metric,95449,daily,18.8, ,28.8, ,7.5, ,9.6, ,6.16, ,5.0, ,55.0, ,92.0, ,26.0, ,20.2, ,310.0, ,1.2, ,163.4, ,1.9, ,525,38.982581,-123.08928
2012-06-04,156,106,metric,95449,daily,14.7, ,18.5, ,9.8, ,10.0, ,3.83, ,4.0, ,74.0, ,82.0, ,61.0, ,20.2, ,226.0, ,1.2, ,254.7, ,2.9, ,525,38.982581,-123.08928
2012-06-05,157,106,metric,95449,daily,14.7, ,19.4, ,6.3, ,4.9, ,5.53, ,0.0,R,52.0, ,89.0, ,38.0, ,19.0, ,340.0, ,0.9, ,259.8, ,3.0, ,525,38.982581,-123.08928
2012-06-06,158,106,metric,95449,daily,14.4, ,23.5, ,4.5, ,5.8, ,6.21, ,0.0, ,56.0, ,91.0, ,34.0, ,18.5, ,334.0, ,0.9, ,218.2, ,2.5, ,525,38.982581,-123.08928
2012-06-07,159,106,metric,95449,daily,16.9, ,25.5, ,6.2, ,8.6, ,6.18, ,0.0, ,58.0, ,87.0, ,37.0, ,18.8, ,323.0, ,1.1, ,216.8, ,2.5, ,525,38.982581,-123.08928
2012-06-08,160,106,metric,95449,daily,14.3, ,22.0, ,6.5, ,6.4, ,6.3, ,0.0, ,59.0, ,93.0, ,37.0, ,18.7, ,342.0, ,1.0, ,262.1, ,3.0, ,525,38.982581,-123.08928
2012-06-09,161,106,metric,95449,daily,16.7, ,25.6, ,4.7, ,5.6, ,6.7, ,0.0, ,48.0, ,79.0, ,29.0, ,18.3, ,342.0, ,0.9, ,265.2, ,3.1, ,525,38.982581,-123.08928
2012-06-10,162,106,metric,95449,daily,13.6, ,29.7, ,1.2,Y,1.9, ,5.65,R,0.0, ,45.0, ,84.0, ,16.0, ,18.9, ,343.0, ,0.7, ,145.3, ,1.7, ,525,38.982581,-123.08928
2012-06-11,163,106,metric,95449,daily,20.2, ,32.3, ,6.8, ,8.5, ,7.12, ,0.0, ,47.0, ,88.0, ,25.0, ,20.0, ,336.0, ,1.1, ,179.6, ,2.1, ,525,38.982581,-123.08928
2012-06-12,164,106,metric,95449,daily,21.2, ,30.2, ,0.0,R,11.6, ,7.03, ,0.0,R,54.0, ,87.0, ,34.0, ,20.8, ,229.0, ,1.4, ,273.7, ,3.2, ,525,38.982581,-123.08928
2012-06-13,165,106,metric,95449,daily,20.9, ,30.3, ,12.1, ,11.1, ,6.88, ,0.0, ,53.0, ,82.0, ,34.0, ,20.5, ,331.0, ,1.3, ,217.7, ,2.5, ,525,38.982581,-123.08928
2012-06-14,166,106,metric,95449,daily,20.1, ,28.9, ,11.4, ,7.0, ,7.44, ,0.0, ,43.0, ,76.0, ,22.0, ,20.6, ,338.0, ,1.0, ,249.8, ,2.9, ,525,38.982581,-123.08928
2012-06-15,167,106,metric,95449,daily,21.1, ,30.5, ,12.1, ,9.2, ,7.17, ,0.0, ,46.0, ,75.0, ,33.0, ,20.1, ,330.0, ,1.2, ,234.0, ,2.7, ,525,38.982581,-123.08928
2012-06-16,168,106,metric,95449,daily,25.3, ,40.2,Y,10.6, ,11.9, ,6.9, ,0.0, ,43.0, ,91.0, ,17.0, ,20.9, ,315.0, ,1.4, ,117.5, ,1.4, ,525,38.982581,-123.08928
2012-06-17,169,106,metric,95449,daily,23.4, ,32.7, ,13.4, ,13.8, ,6.79, ,0.0, ,55.0, ,86.0, ,38.0, ,22.1, ,324.0, ,1.6, ,160.1, ,1.9, ,525,38.982581,-123.08928
2012-06-18,170,106,metric,95449,daily,18.8, ,29.6, ,9.3, ,9.6, ,6.74, ,0.0, ,55.0, ,91.0, ,30.0, ,22.0, ,343.0, ,1.2, ,173.1, ,2.0, ,525,38.982581,-123.08928
2012-06-19,171,106,metric,95449,daily,20.2, ,32.3, ,8.2, ,8.7, ,6.82, ,0.0, ,48.0, ,87.0, ,26.0, ,21.5, ,338.0, ,1.1, ,149.4, ,1.7, ,525,38.982581,-123.08928
2012-06-20,172,106,metric,95449,daily,21.4, ,34.5, ,7.6, ,7.2, ,7.07, ,0.0, ,40.0, ,87.0, ,13.0, ,21.6, ,341.0, ,1.0, ,135.6, ,1.6, ,525,38.982581,-123.08928
2012-06-21,173,106,metric,95449,daily,16.0, ,25.3, ,7.9, ,9.3, ,6.04, ,0.0, ,64.0, ,86.0, ,45.0, ,21.8, ,335.0, ,1.2, ,218.0, ,2.5, ,525,38.982581,-123.08928
2012-06-22,174,106,metric,95449,daily,13.4, ,19.4, ,7.1, ,9.8, ,2.04, ,0.0, ,78.0, ,91.0, ,65.0, ,20.2, ,138.0, ,1.2, ,157.9, ,1.8, ,525,38.982581,-123.08928
2012-06-23,175,106,metric,95449,daily,14.2, ,20.5, ,6.3, ,6.7, ,4.58, ,0.0, ,61.0, ,88.0, ,43.0, ,19.4, ,277.0, ,1.0, ,163.1, ,1.9, ,525,38.982581,-123.08928
2012-06-24,176,106,metric,95449,daily,13.3, ,23.3, ,2.9,Y,5.4, ,5.66, ,0.0, ,59.0, ,94.0, ,35.0, ,19.5, ,334.0, ,0.9, ,149.4, ,1.7, ,525,38.982581,-123.08928
2012-06-25,177,106,metric,95449,daily,13.1, ,21.3, ,2.9,Y,7.2, ,4.4, ,0.0, ,68.0, ,92.0, ,46.0, ,19.7, ,260.0, ,1.0, ,158.5, ,1.8, ,525,38.982581,-123.08928
2012-06-26,178,106,metric,95449,daily,15.3, ,25.9, ,4.4, ,6.8, ,6.05, ,0.0, ,57.0, ,94.0, ,28.0, ,19.8, ,335.0, ,1.0, ,173.5, ,2.0, ,525,38.982581,-123.08928
2012-06-27,179,106,metric,95449,daily,17.7, ,29.7, ,5.3, ,7.6, ,6.6, ,0.0, ,52.0, ,91.0, ,24.0, ,21.3, ,337.0, ,1.0, ,164.0, ,1.9, ,525,38.982581,-123.08928
2012-06-28,180,106,metric,95449,daily,17.9, ,28.1, ,6.5, ,9.9, ,6.43, ,0.0, ,59.0, ,88.0, ,36.0, ,22.8, ,333.0, ,1.2, ,171.2, ,2.0, ,525,38.982581,-123.08928
2012-06-29,181,106,metric,95449,daily,18.8, ,28.1, ,7.6, ,11.6, ,6.18, ,0.0, ,63.0, ,95.0, ,40.0, ,24.2, ,329.0, ,1.4, ,150.2, ,1.7, ,525,38.982581,-123.08928
2012-06-30,182,106,metric,95449,daily,20.4, ,28.3, ,10.8, ,14.4, ,5.57, ,0.0, ,68.0, ,91.0, ,50.0, ,24.7, ,294.0, ,1.6, ,166.9, ,1.9, ,525,38.982581,-123.08928
2012-07-01,183,106,metric,95449,daily,22.0, ,29.4, ,16.3,Y,15.2, ,6.19, ,0.0, ,66.0, ,82.0, ,48.0, ,25.3, ,312.0, ,1.7, ,183.7, ,2.1, ,525,38.982581,-123.08928
2012-07-02,184,106,metric,95449,daily,20.8, ,30.7, ,12.3, ,13.5, ,6.74, ,0.0, ,63.0, ,93.0, ,40.0, ,24.9, ,332.0, ,1.5, ,190.9, ,2.2, ,525,38.982581,-123.08928
2012-07-03,185,106,metric,95449,daily,20.5, ,31.3, ,10.5, ,11.3, ,6.85, ,0.0, ,56.0, ,84.0, ,37.0, ,24.3, ,337.0, ,1.3, ,195.4, ,2.3, ,525,38.982581,-123.08928
2012-07-04,186,106,metric,95449,daily,20.8, ,32.5, ,9.3, ,11.3, ,6.9, ,0.0, ,54.0, ,91.0, ,32.0, ,24.4, ,336.0, ,1.3, ,156.9, ,1.8, ,525,38.982581,-123.08928
2012-07-05,187,106,metric,95449,daily,18.3, ,29.6, ,7.2, ,9.5, ,6.54, ,0.0, ,56.0, ,92.0, ,30.0, ,24.2, ,340.0, ,1.2, ,146.7, ,1.7, ,525,38.982581,-123.08928
2012-07-06,188,106,metric,95449,daily,19.7, ,33.7, ,5.9,Y,9.1, ,6.72, ,0.0, ,50.0, ,93.0, ,22.0, ,23.8, ,340.0, ,1.2, ,125.3, ,1.5, ,525,38.982581,-123.08928
2012-07-07,189,106,metric,95449,daily,21.8, ,36.1, ,7.2, ,7.2,Y,7.06, ,0.0, ,39.0,Y,88.0, ,15.0, ,24.0, ,345.0, ,1.0,Y,122.3, ,1.4, ,525,38.982581,-123.08928
2012-07-08,190,106,metric,95449,daily,21.8, ,35.2, ,6.7, ,7.3,Y,6.98, ,0.0, ,39.0,Y,85.0, ,17.0, ,24.1, ,339.0, ,1.0,Y,124.3, ,1.4, ,525,38.982581,-123.08928
2012-07-09,191,106,metric,95449,daily,20.9, ,34.7, ,7.8, ,8.8, ,6.9, ,0.0, ,46.0, ,91.0, ,17.0, ,24.4, ,344.0, ,1.1, ,131.8, ,1.5, ,525,38.982581,-123.08928
2012-07-10,192,106,metric,95449,daily,22.3, ,37.2, ,8.5, ,10.6, ,6.17, ,0.0, ,47.0, ,82.0, ,22.0, ,24.1, ,287.0, ,1.3, ,114.6, ,1.3, ,525,38.982581,-123.08928
2012-07-11,193,106,metric,95449,daily,25.2, ,39.6, ,12.2, ,12.2, ,6.94, ,0.0, ,44.0, ,84.0, ,21.0, ,24.5, ,310.0, ,1.4, ,126.4, ,1.5, ,525,38.982581,-123.08928
2012-07-12,194,106,metric,95449,daily,23.7, ,37.1, ,12.7, ,13.3, ,7.3, ,0.0, ,52.0, ,85.0, ,31.0, ,25.0, ,328.0, ,1.5, ,175.3, ,2.0, ,525,38.982581,-123.08928
2012-07-13,195,106,metric,95449,daily,20.6, ,31.9, ,9.8, ,12.2, ,6.58, ,0.0, ,58.0, ,91.0, ,38.0, ,24.7, ,327.0, ,1.4, ,164.5, ,1.9, ,525,38.982581,-123.08928
2012-07-14,196,106,metric,95449,daily,19.8, ,30.4, ,10.1, ,12.7, ,5.77, ,0.0, ,64.0, ,90.0, ,43.0, ,24.5, ,295.0, ,1.5, ,165.6, ,1.9, ,525,38.982581,-123.08928
2012-07-15,197,106,metric,95449,daily,21.7, ,33.8, ,11.1, ,13.1, ,6.53, ,0.0, ,58.0, ,89.0, ,30.0, ,24.8, ,317.0, ,1.5, ,161.2, ,1.9, ,525,38.982581,-123.08928
2012-07-16,198,106,metric,95449,daily,15.9, ,24.6, ,11.1, ,10.8, ,5.38, ,0.0, ,72.0, ,92.0, ,48.0, ,24.3, ,306.0, ,1.3, ,241.4, ,2.8, ,525,38.982581,-123.08928
2012-07-17,199,106,metric,95449,daily,16.6, ,19.8,Y,14.4, ,11.6, ,2.34, ,0.0, ,72.0, ,81.0, ,64.0, ,23.6, ,142.0, ,1.4, ,153.1, ,1.8, ,525,38.982581,-123.08928
2012-07-18,200,106,metric,95449,daily,18.8, ,26.4, ,12.5, ,11.2, ,6.04, ,0.0, ,61.0, ,83.0, ,35.0, ,23.6, ,315.0, ,1.3, ,184.3, ,2.1, ,525,38.982581,-123.08928
2012-07-19,201,106,metric,95449,daily,17.2, ,27.3, ,9.0, ,11.6, ,5.84, ,0.0, ,69.0, ,92.0, ,43.0, ,24.1, ,316.0, ,1.4, ,192.2, ,2.2, ,525,38.982581,-123.08928
2012-07-20,202,106,metric,95449,daily,21.0, ,32.2, ,11.9, ,12.1, ,6.67, ,0.0, ,57.0, ,93.0, ,27.0, ,23.9, ,331.0, ,1.4, ,184.8, ,2.1, ,525,38.982581,-123.08928
2012-07-21,203,106,metric,95449,daily,23.1, ,34.8, ,11.3, ,12.6, ,6.97, ,0.0, ,52.0, ,90.0, ,26.0, ,24.4, ,328.0, ,1.5, ,148.9, ,1.7, ,525,38.982581,-123.08928
2012-07-22,204,106,metric,95449,daily,23.9, ,38.4, ,9.9, ,12.0, ,6.91, ,0.0, ,47.0, ,90.0, ,22.0, ,24.9, ,327.0, ,1.4, ,122.5, ,1.4, ,525,38.982581,-123.08928
2012-07-23,205,106,metric,95449,daily,22.1, ,32.3, ,12.3, ,12.1, ,6.7, ,0.0, ,53.0, ,82.0, ,36.0, ,25.3, ,311.0, ,1.4, ,185.8, ,2.2, ,525,38.982581,-123.08928
2012-07-24,206,106,metric,95449,daily,19.4, ,29.3, ,10.1, ,10.4, ,6.49, ,0.0, ,56.0, ,91.0, ,29.0, ,25.2, ,322.0, ,1.3, ,198.5, ,2.3, ,525,38.982581,-123.08928
2012-07-25,207,106,metric,95449,daily,19.3, ,28.8, ,10.6, ,9.7, ,6.51, ,0.0, ,54.0, ,91.0, ,25.0, ,24.5, ,318.0, ,1.2, ,214.4, ,2.5, ,525,38.982581,-123.08928
2012-07-26,208,106,metric,95449,daily,18.7, ,28.0, ,10.6, ,11.8, ,6.0, ,0.0, ,64.0, ,90.0, ,44.0, ,24.3, ,315.0, ,1.4, ,197.2, ,2.3, ,525,38.982581,-123.08928
2012-07-27,209,106,metric,95449,daily,19.6, ,30.4, ,11.2, ,12.2, ,5.86, ,0.0, ,62.0, ,91.0, ,37.0, ,24.6, ,306.0, ,1.4, ,159.2, ,1.8, ,525,38.982581,-123.08928
2012-07-28,210,106,metric,95449,daily,19.8, ,29.9, ,9.3, ,11.2, ,6.57, ,0.0, ,58.0, ,93.0, ,30.0, ,24.3, ,320.0, ,1.3, ,182.3, ,2.1, ,525,38.982581,-123.08928
2012-07-29,211,106,metric,95449,daily,20.9, ,33.2, ,8.8, ,11.5, ,6.47, ,0.0, ,55.0, ,92.0, ,25.0, ,24.1, ,320.0, ,1.4, ,144.8, ,1.7, ,525,38.982581,-123.08928
2012-07-30,212,106,metric,95449,daily,22.7, ,35.2, ,10.5, ,11.7, ,6.83, ,0.0, ,50.0, ,92.0, ,24.0, ,24.6, ,318.0, ,1.4, ,155.2, ,1.8, ,525,38.982581,-123.08928
2012-07-31,213,106,metric,95449,daily,22.8, ,37.2, ,9.9, ,10.8, ,6.78, ,0.0, ,47.0, ,88.0, ,18.0, ,24.6, ,325.0, ,1.3, ,135.3, ,1.6, ,525,38.982581,-123.08928
2012-08-01,214,106,metric,95449,daily,23.0, ,36.6, ,9.5, ,10.3, ,6.7, ,0.0, ,44.0, ,87.0, ,16.0, ,24.5, ,325.0, ,1.2, ,119.3, ,1.4, ,525,38.982581,-123.08928
2012-08-02,215,106,metric,95449,daily,23.4, ,37.3, ,9.4, ,10.5, ,6.74, ,0.0, ,44.0, ,84.0, ,21.0, ,24.7, ,324.0, ,1.3, ,125.0, ,1.4, ,525,38.982581,-123.08928
2012-08-03,216,106,metric,95449,daily,22.0, ,34.0, ,8.7, ,11.9, ,6.32, ,0.0, ,53.0, ,92.0, ,30.0, ,24.9, ,301.0, ,1.4, ,153.4, ,1.8, ,525,38.982581,-123.08928
2012-08-04,217,106,metric,95449,daily,17.8, ,25.2, ,10.7, ,12.5, ,3.36, ,0.0, ,71.0, ,90.0, ,52.0, ,24.5, ,184.0, ,1.4, ,184.6, ,2.1, ,525,38.982581,-123.08928
2012-08-05,218,106,metric,95449,daily,20.0, ,29.0, ,12.6, ,14.1, ,5.7, ,0.0, ,69.0, ,91.0, ,46.0, ,23.9, ,299.0, ,1.6, ,184.2, ,2.1, ,525,38.982581,-123.08928
2012-08-06,219,106,metric,95449,daily,20.2, ,33.1, ,9.2, ,12.0, ,5.96, ,0.0, ,59.0, ,94.0, ,28.0, ,24.2, ,313.0, ,1.4, ,122.3, ,1.4, ,525,38.982581,-123.08928
2012-08-07,220,106,metric,95449,daily,20.4, ,33.4, ,8.0, ,9.6, ,6.39, ,0.0, ,50.0, ,92.0, ,19.0, ,24.3, ,321.0, ,1.2, ,139.8, ,1.6, ,525,38.982581,-123.08928
2012-08-08,221,106,metric,95449,daily,21.7, ,36.2, ,8.7, ,8.8, ,6.55, ,0.0, ,44.0, ,90.0, ,18.0, ,24.0, ,319.0, ,1.1, ,138.3, ,1.6, ,525,38.982581,-123.08928
2012-08-09,222,106,metric,95449,daily,22.8, ,37.5, ,8.8, ,10.2, ,6.61, ,0.0, ,45.0, ,83.0, ,16.0, ,24.2, ,322.0, ,1.2, ,138.8, ,1.6, ,525,38.982581,-123.08928
2012-08-10,223,106,metric,95449,daily,23.5, ,39.0, ,10.5, ,10.2, ,6.76, ,0.0, ,43.0, ,86.0, ,15.0, ,24.4, ,327.0, ,1.2, ,144.1, ,1.7, ,525,38.982581,-123.08928
2012-08-11,224,106,metric,95449,daily,24.0, ,38.2, ,10.3, ,11.4, ,6.66, ,0.0, ,45.0, ,85.0, ,17.0, ,24.6, ,328.0, ,1.3, ,133.7, ,1.5, ,525,38.982581,-123.08928
2012-08-12,225,106,metric,95449,daily,23.6, ,36.7, ,9.7, ,9.6, ,6.67, ,0.0, ,41.0, ,87.0, ,15.0, ,24.6, ,324.0, ,1.2, ,129.9, ,1.5, ,525,38.982581,-123.08928
2012-08-13,226,106,metric,95449,daily,25.6, ,38.7, ,13.4, ,11.0, ,6.7, ,0.0, ,40.0, ,79.0, ,17.0, ,24.9, ,303.0, ,1.3, ,126.1, ,1.5, ,525,38.982581,-123.08928
2012-08-14,227,106,metric,95449,daily,23.3, ,34.2, ,14.5, ,11.8, ,5.14, ,0.0, ,48.0, ,78.0, ,28.0, ,24.8, ,229.0, ,1.4, ,142.5, ,1.6, ,525,38.982581,-123.08928
2012-08-15,228,106,metric,95449,daily,22.2, ,33.8, ,13.5, ,11.5, ,6.08, ,0.0, ,50.0, ,80.0, ,22.0, ,24.5, ,291.0, ,1.4, ,186.6, ,2.2, ,525,38.982581,-123.08928
2012-08-16,229,106,metric,95449,daily,21.9, ,35.7, ,9.4, ,11.2, ,6.29, ,0.0, ,50.0, ,90.0, ,24.0, ,24.5, ,324.0, ,1.3, ,131.8, ,1.5, ,525,38.982581,-123.08928
2012-08-17,230,106,metric,95449,daily,21.7, ,35.8, ,8.5, ,8.9, ,6.31, ,0.0, ,44.0, ,94.0, ,14.0, ,24.2, ,323.0, ,1.1, ,125.9, ,1.5, ,525,38.982581,-123.08928
2012-08-18,231,106,metric,95449,daily,22.2, ,34.1, ,11.8, ,9.3, ,6.4, ,0.0, ,44.0, ,73.0, ,19.0, ,24.2, ,323.0, ,1.2, ,152.8, ,1.8, ,525,38.982581,-123.08928
2012-08-19,232,106,metric,95449,daily,20.8, ,34.0, ,8.7, ,10.0, ,6.17, ,0.0, ,50.0, ,88.0, ,28.0, ,23.8, ,321.0, ,1.2, ,133.6, ,1.5, ,525,38.982581,-123.08928
2012-08-20,233,106,metric,95449,daily,21.4, ,35.9, ,9.2, ,8.7, ,6.24, ,0.0, ,44.0, ,83.0, ,16.0, ,23.8, ,316.0, ,1.1, ,129.9, ,1.5, ,525,38.982581,-123.08928
2012-08-21,234,106,metric,95449,daily,20.5, ,32.9, ,8.4, ,10.3, ,6.32, ,0.0, ,52.0, ,81.0, ,27.0, ,23.5, ,325.0,R,1.3, ,154.8, ,1.8, ,525,38.982581,-123.08928
2012-08-22,235,106,metric,95449,daily,21.2, ,32.8, ,9.2, ,12.1, ,6.2, ,0.0, ,56.0, ,91.0, ,34.0, ,23.5, ,322.0,R,1.4, ,148.9, ,1.7, ,525,38.982581,-123.08928
2012-08-23,236,106,metric,95449,daily,20.0, ,33.1, ,9.0, ,11.5, ,5.81, ,0.0, ,58.0, ,92.0, ,21.0, ,23.8, ,318.0,R,1.4, ,120.1, ,1.4, ,525,38.982581,-123.08928
