Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-05-04,124,106,metric,95449,daily,18.5, ,28.9, ,7.7, ,8.2, ,6.14, ,0.0, ,51, ,86, ,33, ,16.1, ,308, ,1.1, ,175.3, ,2.0, ,525,38.982581,-123.08928
2021-05-05,125,106,metric,95449,daily,19.1, ,33.0, ,5.7, ,8.3, ,6.27, ,0.0, ,49, ,93, ,23, ,16.5, ,310, ,1.1, ,147.7, ,1.7, ,525,38.982581,-123.08928
2021-05-06,126,106,metric,95449,daily,14.6, ,24.5, ,4.1, ,7.0, ,5.68, ,0.0, ,60, ,93, ,29, ,16.6, ,309, ,1.0, ,200.4, ,2.3, ,525,38.982581,-123.08928
2021-05-07,127,106,metric,95449,daily,15.1, ,23.7, ,7.5, ,4.9, ,5.95, ,0.0, ,50, ,82, ,30, ,16.3, ,316, ,0.9, ,239.2, ,2.8, ,525,38.982581,-123.08928
2021-05-08,128,106,metric,95449,daily,17.3, ,30.0, ,2.9, ,4.3, ,6.51, ,0.0, ,42, ,91, ,20, ,16.2, ,313, ,0.8, ,192.2, ,2.2, ,525,38.982581,-123.08928
2021-05-09,129,106,metric,95449,daily,17.6, ,27.6, ,6.7, ,5.9, ,6.42, ,0.0, ,46, ,76, ,27, ,16.7, ,308, ,0.9, ,221.6, ,2.6, ,525,38.982581,-123.08928
2021-05-10,130,106,metric,95449,daily,19.1, ,33.0, ,5.1, ,5.6, ,6.29, ,0.0, ,41, ,91, ,18, ,16.9, ,321, ,0.9, ,138.5, ,1.6, ,525,38.982581,-123.08928
2021-05-11,131,106,metric,95449,daily,20.0, ,33.6, ,5.6, ,5.0, ,6.4, ,0.0, ,37, ,84, ,15, ,17.3, ,319, ,0.9, ,122.1, ,1.4, ,525,38.982581,-123.08928
2021-05-12,132,106,metric,95449,daily,19.6, ,32.5, ,6.1, ,7.2, ,6.41, ,0.0, ,45, ,82, ,24, ,17.7, ,319, ,1.0, ,141.9, ,1.6, ,525,38.982581,-123.08928
2021-05-13,133,106,metric,95449,daily,18.1, ,32.0, ,6.1, ,9.4, ,5.87, ,0.0, ,57, ,94, ,26, ,18.0, ,316, ,1.2, ,129.1, ,1.5, ,525,38.982581,-123.08928
2021-05-14,134,106,metric,95449,daily,16.5, ,29.2, ,5.1, ,8.4, ,6.1, ,0.0, ,59, ,95, ,34, ,18.0, ,316, ,1.1, ,191.1, ,2.2, ,525,38.982581,-123.08928
2021-05-15,135,106,metric,95449,daily,16.1, ,27.1, ,7.0, ,10.4, ,4.26, ,0.6, ,69, ,91, ,42, ,17.8, ,249, ,1.3, ,146.7, ,1.7, ,525,38.982581,-123.08928
2021-05-16,136,106,metric,95449,daily,15.0, ,25.8, ,8.5, ,9.6, ,4.92, ,0.0, ,70, ,92, ,45, ,17.7, ,285, ,1.2, ,195.6, ,2.3, ,525,38.982581,-123.08928
2021-05-17,137,106,metric,95449,daily,15.9, ,26.9, ,7.7, ,8.4, ,5.38, ,0.0, ,61, ,90, ,37, ,17.9, ,293, ,1.1, ,182.0, ,2.1, ,525,38.982581,-123.08928
2021-05-18,138,106,metric,95449,daily,14.8, ,25.9, ,4.2, ,5.6, ,6.31, ,0.0, ,54, ,93, ,25, ,17.8, ,323, ,0.9, ,217.6, ,2.5, ,525,38.982581,-123.08928
2021-05-19,139,106,metric,95449,daily,13.2, ,21.2, ,5.1, ,2.3, ,6.15, ,0.0, ,47, ,82, ,30, ,17.4, ,331, ,0.7, ,267.4, ,3.1, ,525,38.982581,-123.08928
2021-05-20,140,106,metric,95449,daily,12.2, ,19.2, ,3.6, ,1.5, ,5.91, ,0.0, ,48, ,75, ,32, ,16.9, ,334, ,0.7, ,246.8, ,2.9, ,525,38.982581,-123.08928
2021-05-21,141,106,metric,95449,daily,13.2, ,21.7, ,2.4, ,3.2, ,5.96, ,0.0, ,51, ,85, ,29, ,16.7, ,331, ,0.8, ,223.3, ,2.6, ,525,38.982581,-123.08928
2021-05-22,142,106,metric,95449,daily,14.9, ,26.6, ,2.7, ,4.2, ,5.5, ,0.0, ,49, ,91, ,23, ,16.9, ,300, ,0.8, ,150.8, ,1.7, ,525,38.982581,-123.08928
2021-05-23,143,106,metric,95449,daily,16.4, ,27.1, ,5.1, ,4.9, ,6.12, ,0.0, ,47, ,81, ,28, ,17.3, ,326, ,0.9, ,155.1, ,1.8, ,525,38.982581,-123.08928
2021-05-24,144,106,metric,95449,daily,16.9, ,28.4, ,4.3, ,7.1, ,6.32, ,0.0, ,53, ,86, ,29, ,17.6, ,317, ,1.0, ,204.7, ,2.4, ,525,38.982581,-123.08928
2021-05-25,145,106,metric,95449,daily,17.1, ,25.9, ,8.4, ,8.5, ,6.38, ,0.0, ,57, ,92, ,35, ,18.1, ,330, ,1.1, ,229.7, ,2.7, ,525,38.982581,-123.08928
2021-05-26,146,106,metric,95449,daily,16.8, ,30.8, ,5.2, ,7.0, ,6.32, ,0.0, ,52, ,91, ,25, ,18.3, ,325, ,1.0, ,159.6, ,1.8, ,525,38.982581,-123.08928
2021-05-27,147,106,metric,95449,daily,17.6, ,28.7, ,5.0, ,8.7, ,6.58, ,0.0, ,56, ,94, ,28, ,18.4, ,326, ,1.1, ,207.1, ,2.4, ,525,38.982581,-123.08928
2021-05-28,148,106,metric,95449,daily,20.0, ,33.2, ,8.1, ,9.5, ,6.52, ,0.0, ,51, ,94, ,24, ,18.9, ,325, ,1.2, ,134.9, ,1.6, ,525,38.982581,-123.08928
2021-05-29,149,106,metric,95449,daily,19.0, ,31.1, ,6.8, ,8.6, ,6.38, ,0.0, ,51, ,88, ,29, ,19.4, ,325, ,1.1, ,134.7, ,1.6, ,525,38.982581,-123.08928
2021-05-30,150,106,metric,95449,daily,21.9, ,36.7, ,7.6, ,8.7, ,7.07, ,0.0, ,43, ,86, ,21, ,19.7, ,332, ,1.1, ,146.7, ,1.7, ,525,38.982581,-123.08928
2021-05-31,151,106,metric,95449,daily,25.7,Y,40.8,Y,10.2, ,9.1,Y,7.3, ,0.0, ,35,Y,81, ,15, ,20.4, ,329, ,1.2, ,126.8, ,1.5, ,525,38.982581,-123.08928
2021-06-01,152,106,metric,95449,daily,23.9,Y,36.9, ,10.9, ,10.9,Y,6.95, ,0.0, ,44,Y,78, ,25, ,21.2, ,328, ,1.3, ,126.7, ,1.5, ,525,38.982581,-123.08928
2021-06-02,153,106,metric,95449,daily,22.2, ,35.9, ,9.0, ,11.2, ,6.64, ,0.0, ,50, ,89, ,27, ,21.4, ,327, ,1.3, ,130.4, ,1.5, ,525,38.982581,-123.08928
2021-06-03,154,106,metric,95449,daily,23.9, ,37.7,Y,10.0, ,9.3, ,7.88, ,0.0, ,39, ,90, ,17, ,21.6, ,331, ,1.2, ,181.2, ,2.1, ,525,38.982581,-123.08928
2021-06-04,155,106,metric,95449,daily,23.3, ,32.3, ,13.1, ,9.7, ,7.55, ,0.0, ,42, ,66, ,31, ,21.9, ,333, ,1.2, ,209.6, ,2.4, ,525,38.982581,-123.08928
2021-06-05,156,106,metric,95449,daily,21.1, ,33.0, ,9.3, ,6.2, ,7.4, ,0.0, ,38, ,68, ,21, ,21.6, ,331, ,1.0, ,200.1, ,2.3, ,525,38.982581,-123.08928
2021-06-06,157,106,metric,95449,daily,19.6, ,30.3, ,8.6, ,5.0, ,7.47, ,0.0, ,38, ,70, ,18, ,21.4, ,336, ,0.9, ,250.0, ,2.9, ,525,38.982581,-123.08928
2021-06-07,158,106,metric,95449,daily,14.8, ,24.4, ,5.8, ,4.3, ,6.46, ,0.0, ,49, ,78, ,29, ,20.9, ,330, ,0.8, ,242.9, ,2.8, ,525,38.982581,-123.08928
2021-06-08,159,106,metric,95449,daily,13.0, ,21.4, ,3.1, ,3.9, ,6.11, ,0.0, ,54, ,91, ,31, ,19.9, ,341, ,0.8, ,203.0, ,2.3, ,525,38.982581,-123.08928
2021-06-09,160,106,metric,95449,daily,12.8, ,21.0, ,3.6, ,3.9, ,6.16, ,0.0, ,54, ,90, ,32, ,19.4, ,340, ,0.8, ,213.8, ,2.5, ,525,38.982581,-123.08928
2021-06-10,161,106,metric,95449,daily,14.2, ,25.8, ,2.6,Y,3.4, ,6.16, ,0.0, ,48, ,92, ,20, ,19.2, ,338, ,0.8, ,168.5, ,2.0, ,525,38.982581,-123.08928
2021-06-11,162,106,metric,95449,daily,16.8, ,26.3, ,6.7, ,7.7, ,5.52, ,0.0, ,55, ,82, ,32, ,19.5, ,297, ,1.0, ,134.3, ,1.6, ,525,38.982581,-123.08928
2021-06-12,163,106,metric,95449,daily,21.6, ,30.5, ,13.0, ,13.7, ,5.95, ,0.0, ,60, ,86, ,41, ,20.4, ,300, ,1.6, ,157.2, ,1.8, ,525,38.982581,-123.08928
2021-06-13,164,106,metric,95449,daily,21.3, ,29.4, ,14.7,Y,14.1, ,5.81, ,0.0, ,63, ,87, ,41, ,21.3, ,300, ,1.6, ,166.1, ,1.9, ,525,38.982581,-123.08928
2021-06-14,165,106,metric,95449,daily,20.1, ,26.2, ,13.7, ,11.3, ,6.52, ,0.0, ,57, ,85, ,32, ,21.8, ,324, ,1.3, ,215.1, ,2.5, ,525,38.982581,-123.08928
2021-06-15,166,106,metric,95449,daily,18.9, ,30.0, ,7.2, ,7.7, ,7.08, ,0.0, ,48, ,90, ,24, ,21.3, ,340, ,1.1, ,227.1, ,2.6, ,525,38.982581,-123.08928
2021-06-16,167,106,metric,95449,daily,22.7, ,36.7, ,7.7, ,8.4, ,7.62, ,0.0, ,40, ,87, ,16, ,21.4, ,348, ,1.1, ,191.8, ,2.2, ,525,38.982581,-123.08928
2021-06-17,168,106,metric,95449,daily,25.5, ,40.6,Y,10.0, ,9.2, ,8.03, ,0.2, ,36, ,77, ,13, ,22.1, ,344, ,1.2, ,177.0, ,2.0, ,525,38.982581,-123.08928
2021-06-18,169,106,metric,95449,daily,27.1,Y,43.4,Y,11.7, ,10.1,Y,7.83, ,0.0, ,34,Y,74, ,12, ,22.8, ,338, ,1.2, ,143.0, ,1.7, ,525,38.982581,-123.08928
2021-06-19,170,106,metric,95449,daily,26.1,Y,39.4, ,12.9, ,9.7,Y,7.97, ,0.0, ,36,Y,73, ,14, ,23.5, ,334, ,1.2, ,176.4, ,2.0, ,525,38.982581,-123.08928
2021-06-20,171,106,metric,95449,daily,23.5, ,36.4, ,10.5, ,8.7, ,7.64, ,0.0, ,39, ,79, ,16, ,23.6, ,340, ,1.1, ,188.9, ,2.2, ,525,38.982581,-123.08928
2021-06-21,172,106,metric,95449,daily,19.0, ,29.3, ,10.5, ,10.2, ,6.67, ,0.0, ,57, ,91, ,29, ,23.4, ,334, ,1.2, ,231.7, ,2.7, ,525,38.982581,-123.08928
2021-06-22,173,106,metric,95449,daily,18.9, ,27.5, ,12.6, ,11.4, ,5.33, ,0.0, ,62, ,87, ,33, ,23.0, ,273, ,1.4, ,204.8, ,2.4, ,525,38.982581,-123.08928
2021-06-23,174,106,metric,95449,daily,19.6, ,29.0, ,12.0, ,11.5, ,6.04, ,0.0, ,60, ,86, ,38, ,22.9, ,304, ,1.4, ,183.7, ,2.1, ,525,38.982581,-123.08928
2021-06-24,175,106,metric,95449,daily,20.4, ,31.2, ,10.5, ,11.6, ,6.55, ,0.0, ,57, ,90, ,34, ,23.0, ,325, ,1.4, ,189.1, ,2.2, ,525,38.982581,-123.08928
2021-06-25,176,106,metric,95449,daily,22.8, ,35.6, ,10.6, ,12.1, ,6.91, ,0.0, ,51, ,90, ,25, ,23.3, ,324, ,1.4, ,166.9, ,1.9, ,525,38.982581,-123.08928
2021-06-26,177,106,metric,95449,daily,26.1, ,40.4, ,11.7, ,13.0, ,7.21, ,0.0, ,44, ,87, ,21, ,23.8, ,326, ,1.5, ,122.4, ,1.4, ,525,38.982581,-123.08928
2021-06-27,178,106,metric,95449,daily,24.6, ,36.8, ,12.5, ,13.3, ,7.12, ,0.0, ,49, ,84, ,29, ,24.4, ,326, ,1.5, ,165.5, ,1.9, ,525,38.982581,-123.08928
2021-06-28,179,106,metric,95449,daily,24.0, ,35.6, ,11.7, ,12.4, ,7.51, ,0.0, ,48, ,89, ,22, ,24.5, ,337, ,1.4, ,181.9, ,2.1, ,525,38.982581,-123.08928
2021-06-29,180,106,metric,95449,daily,25.8, ,37.4, ,15.1, ,13.1, ,7.86, ,0.0, ,45, ,76, ,28, ,24.4, ,327, ,1.5, ,219.0, ,2.5, ,525,38.982581,-123.08928
2021-06-30,181,106,metric,95449,daily,26.3,H,38.0, ,15.0, ,13.2, ,7.36, ,0.0, ,44, ,72,H,28,H,24.7, ,325, ,1.5, ,166.1, ,1.9, ,525,38.982581,-123.08928
2021-07-01,182,106,metric,95449,daily,22.5, ,34.0, ,13.2, ,13.5, ,6.77, ,0.0, ,57, ,90, ,34, ,24.9, ,322, ,1.5, ,193.5, ,2.2, ,525,38.982581,-123.08928
2021-07-02,183,106,metric,95449,daily,23.0, ,35.8, ,10.8, ,12.8, ,7.17, ,0.0, ,53, ,90, ,27, ,24.8, ,331, ,1.5, ,171.3, ,2.0, ,525,38.982581,-123.08928
2021-07-03,184,106,metric,95449,daily,22.2, ,34.0, ,11.2, ,12.7, ,7.01, ,0.0, ,55, ,93, ,31, ,24.8, ,324, ,1.5, ,186.2, ,2.2, ,525,38.982581,-123.08928
2021-07-04,185,106,metric,95449,daily,21.8, ,32.5, ,12.5, ,12.8, ,6.66, ,0.0, ,57, ,90, ,36, ,24.8, ,322, ,1.5, ,181.3, ,2.1, ,525,38.982581,-123.08928
2021-07-05,186,106,metric,95449,daily,21.4, ,34.4, ,12.3, ,12.3, ,6.72, ,0.0, ,56, ,91, ,30, ,24.8, ,324, ,1.4, ,185.8, ,2.2, ,525,38.982581,-123.08928
2021-07-06,187,106,metric,95449,daily,21.9, ,35.6, ,10.0, ,9.8, ,7.39, ,0.0, ,46, ,91, ,18, ,24.7, ,335, ,1.2, ,174.1, ,2.0, ,525,38.982581,-123.08928
2021-07-07,188,106,metric,95449,daily,22.7, ,37.0, ,8.3, ,8.8, ,7.36, ,0.0, ,41, ,87, ,15, ,24.4, ,338, ,1.1, ,142.2, ,1.6, ,525,38.982581,-123.08928
2021-07-08,189,106,metric,95449,daily,25.4, ,40.5,Y,10.0, ,8.7, ,7.66, ,0.0, ,35, ,80, ,14, ,24.6, ,335, ,1.1, ,135.3, ,1.6, ,525,38.982581,-123.08928
2021-07-09,190,106,metric,95449,daily,27.4,Y,42.7,Y,11.9, ,7.0,Y,7.97, ,0.0, ,27,Y,64, ,11, ,25.0, ,324, ,1.0,Y,143.6, ,1.7, ,525,38.982581,-123.08928
2021-07-10,191,106,metric,95449,daily,28.6,Y,44.0,Y,14.1, ,6.8,Y,8.34, ,0.0, ,25,Y,55, ,10, ,25.4, ,326, ,1.0,Y,156.2, ,1.8, ,525,38.982581,-123.08928
2021-07-11,192,106,metric,95449,daily,26.7,Y,41.9,Y,12.7, ,9.1,Y,7.76, ,0.0, ,33,Y,64, ,13, ,25.6, ,333, ,1.2, ,138.9, ,1.6, ,525,38.982581,-123.08928
2021-07-12,193,106,metric,95449,daily,23.8, ,38.6, ,10.0, ,10.9, ,7.16, ,0.0, ,44, ,85, ,20, ,25.6, ,331, ,1.3, ,132.5, ,1.5, ,525,38.982581,-123.08928
2021-07-13,194,106,metric,95449,daily,21.3, ,33.8, ,10.9, ,11.2, ,6.86, ,0.0, ,53, ,84, ,31, ,25.5, ,324, ,1.3, ,183.0, ,2.1, ,525,38.982581,-123.08928
2021-07-14,195,106,metric,95449,daily,20.8, ,33.0, ,10.4, ,11.2, ,6.78, ,0.0, ,54, ,89, ,32, ,25.2, ,321, ,1.3, ,200.4, ,2.3, ,525,38.982581,-123.08928
2021-07-15,196,106,metric,95449,daily,21.1, ,32.7, ,9.6, ,11.1, ,6.6, ,0.0, ,53, ,87, ,31, ,25.0, ,320, ,1.3, ,164.6, ,1.9, ,525,38.982581,-123.08928
2021-07-16,197,106,metric,95449,daily,22.2, ,35.1, ,9.2, ,10.3, ,6.97, ,0.0, ,47, ,90, ,24, ,25.0, ,318, ,1.3, ,154.7, ,1.8, ,525,38.982581,-123.08928
2021-07-17,198,106,metric,95449,daily,24.4, ,37.8, ,11.8, ,10.1, ,7.19, ,0.0, ,41, ,76, ,20, ,25.0, ,318, ,1.2, ,140.7, ,1.6, ,525,38.982581,-123.08928
2021-07-18,199,106,metric,95449,daily,25.7, ,39.2, ,11.5, ,10.0, ,7.4, ,0.0, ,37, ,75, ,15, ,25.2, ,320, ,1.2, ,141.8, ,1.6, ,525,38.982581,-123.08928
2021-07-19,200,106,metric,95449,daily,25.1, ,38.5, ,14.0, ,10.5, ,7.23, ,0.0, ,40, ,72, ,18, ,25.7, ,311, ,1.3, ,145.0, ,1.7, ,525,38.982581,-123.08928
2021-07-20,201,106,metric,95449,daily,22.7, ,33.0, ,10.8, ,9.8, ,7.42, ,0.0, ,44, ,83, ,26, ,25.5, ,328, ,1.2, ,180.2, ,2.1, ,525,38.982581,-123.08928
2021-07-21,202,106,metric,95449,daily,22.6, ,35.1, ,10.2, ,8.7, ,7.25, ,0.0, ,41, ,82, ,19, ,25.0, ,328, ,1.1, ,170.8, ,2.0, ,525,38.982581,-123.08928
2021-07-22,203,106,metric,95449,daily,23.4, ,37.5, ,9.4, ,8.7, ,7.25, ,0.0, ,39, ,79, ,19, ,25.0, ,323, ,1.1, ,151.8, ,1.8, ,525,38.982581,-123.08928
2021-07-23,204,106,metric,95449,daily,25.3, ,38.8, ,10.4, ,9.4, ,7.49, ,0.0, ,37, ,75, ,18, ,25.2, ,320, ,1.2, ,154.1, ,1.8, ,525,38.982581,-123.08928
2021-07-24,205,106,metric,95449,daily,24.9, ,38.7, ,11.1, ,10.3, ,7.35, ,0.0, ,40, ,81, ,21, ,25.6, ,314, ,1.3, ,152.3, ,1.8, ,525,38.982581,-123.08928
2021-07-25,206,106,metric,95449,daily,24.0, ,37.9, ,11.5, ,10.0, ,6.8, ,0.0, ,41, ,80, ,21, ,25.7, ,299, ,1.2, ,150.9, ,1.7, ,525,38.982581,-123.08928
2021-07-26,207,106,metric,95449,daily,20.0, ,30.9, ,11.4, ,10.2, ,4.94, ,0.0, ,53, ,84, ,33, ,25.4, ,228, ,1.2, ,187.7, ,2.2, ,525,38.982581,-123.08928
2021-07-27,208,106,metric,95449,daily,22.8, ,35.6, ,12.8, ,9.2, ,3.81, ,0.0, ,42, ,73, ,21, ,24.5, ,172, ,1.2, ,114.6, ,1.3, ,525,38.982581,-123.08928
2021-07-28,209,106,metric,95449,daily,26.3, ,40.2, ,12.1, ,10.8, ,7.17, ,0.0, ,38, ,79, ,13, ,24.8, ,305, ,1.3, ,144.3, ,1.7, ,525,38.982581,-123.08928
2021-07-29,210,106,metric,95449,daily,27.4,Y,41.0, ,15.0, ,11.2,Y,7.11, ,0.0, ,36,Y,76, ,16, ,25.6, ,295, ,1.3, ,143.1, ,1.7, ,525,38.982581,-123.08928
2021-07-30,211,106,metric,95449,daily,26.2, ,40.0, ,13.9, ,11.1, ,7.19, ,0.0, ,39, ,74, ,16, ,26.0, ,308, ,1.3, ,147.1, ,1.7, ,525,38.982581,-123.08928
2021-07-31,212,106,metric,95449,daily,22.4, ,34.6, ,11.2, ,11.8, ,6.62, ,0.0, ,51, ,91, ,30, ,25.9, ,304, ,1.4, ,182.1, ,2.1, ,525,38.982581,-123.08928
2021-08-01,213,106,metric,95449,daily,21.4, ,33.2, ,11.6, ,11.3, ,6.6, ,0.0, ,53, ,90, ,28, ,25.6, ,307, ,1.3, ,217.0, ,2.5, ,525,38.982581,-123.08928
2021-08-02,214,106,metric,95449,daily,21.2, ,34.0, ,11.7, ,8.7, ,5.45, ,0.0, ,45, ,89, ,16, ,25.2, ,259, ,1.1, ,155.0, ,1.8, ,525,38.982581,-123.08928
2021-08-03,215,106,metric,95449,daily,23.6, ,39.4, ,9.4, ,7.1,Y,6.97, ,0.0, ,35,Y,82, ,15, ,25.0, ,306, ,1.0,Y,141.4, ,1.6, ,525,38.982581,-123.08928
2021-08-04,216,106,metric,95449,daily,21.8, ,36.9, ,8.3, ,8.7, ,6.66, ,0.0, ,43, ,77, ,20, ,25.2, ,314, ,1.1, ,153.4, ,1.8, ,525,38.982581,-123.08928
2021-08-05,217,106,metric,95449,daily,21.3, ,34.9, ,12.3, ,11.5, ,5.92, ,0.0, ,53, ,91, ,21, ,25.3, ,285, ,1.4, ,160.3, ,1.9, ,525,38.982581,-123.08928
2021-08-06,218,106,metric,95449,daily,24.0, ,37.7, ,12.6, ,11.2, ,6.02, ,0.0, ,44, ,83, ,19, ,25.2, ,263, ,1.3, ,140.2, ,1.6, ,525,38.982581,-123.08928
2021-08-07,219,106,metric,95449,daily,24.9, ,37.8, ,12.1, ,10.9, ,6.23, ,0.0, ,41, ,75, ,21, ,25.3, ,266, ,1.3, ,137.9, ,1.6, ,525,38.982581,-123.08928
2021-08-08,220,106,metric,95449,daily,23.5, ,35.2, ,11.7, ,12.4, ,6.14, ,0.0, ,50, ,85, ,21, ,25.5, ,283, ,1.4, ,141.5, ,1.6, ,525,38.982581,-123.08928
2021-08-09,221,106,metric,95449,daily,23.4, ,35.3, ,11.7, ,11.9, ,6.34, ,0.0, ,48, ,86, ,27, ,25.6, ,287, ,1.4, ,155.7, ,1.8, ,525,38.982581,-123.08928
2021-08-10,222,106,metric,95449,daily,25.3, ,38.8, ,11.2, ,9.6, ,6.88, ,0.0, ,37, ,84, ,18, ,25.6, ,295, ,1.2, ,148.6, ,1.7, ,525,38.982581,-123.08928
2021-08-11,223,106,metric,95449,daily,25.9,Y,40.1, ,12.1, ,8.8,Y,6.9, ,0.0, ,34,Y,67, ,16, ,25.9, ,285, ,1.1, ,140.4, ,1.6, ,525,38.982581,-123.08928
2021-08-12,224,106,metric,95449,daily,23.7, ,36.7, ,13.4, ,10.1, ,4.23, ,0.0, ,42, ,77, ,19, ,25.8, ,185, ,1.2, ,123.2, ,1.4, ,525,38.982581,-123.08928
2021-08-13,225,106,metric,95449,daily,24.0, ,36.6, ,14.3, ,10.4, ,5.67, ,0.0, ,42, ,80, ,21, ,25.3, ,228, ,1.3, ,160.4, ,1.9, ,525,38.982581,-123.08928
2021-08-14,226,106,metric,95449,daily,26.8,Y,41.2,Y,14.5, ,11.5,Y,6.7, ,0.0, ,39,Y,68, ,21, ,25.4, ,268, ,1.4, ,157.3, ,1.8, ,525,38.982581,-123.08928
2021-08-15,227,106,metric,95449,daily,28.0,Y,43.2,Y,14.7, ,13.3,Y,6.61, ,0.0, ,40,Y,74, ,18, ,25.9, ,262, ,1.5, ,149.0, ,1.7, ,525,38.982581,-123.08928
2021-08-16,228,106,metric,95449,daily,26.7,Y,38.3, ,16.0,Y,11.5,Y,7.28,R,0.0, ,39,Y,76, ,20, ,26.3, ,286, ,1.4, ,192.0, ,2.2, ,525,38.982581,-123.08928
2021-08-17,229,106,metric,95449,daily,23.3, ,33.2, ,14.1, ,10.4, ,6.79, ,0.0, ,44, ,73, ,28, ,26.0, ,286, ,1.3, ,211.6, ,2.4, ,525,38.982581,-123.08928
2021-08-18,230,106,metric,95449,daily,21.3, ,33.4, ,10.7, ,8.8, ,5.26, ,0.0, ,45, ,78, ,23, ,25.4, ,237, ,1.1, ,138.5, ,1.6, ,525,38.982581,-123.08928
2021-08-19,231,106,metric,95449,daily,21.1, ,34.8, ,9.8, ,10.6, ,5.31, ,0.2, ,51, ,85, ,20, ,25.1, ,250, ,1.3, ,129.0, ,1.5, ,525,38.982581,-123.08928
2021-08-20,232,106,metric,95449,daily,19.4, ,29.8, ,10.5, ,11.9, ,4.42, ,0.0, ,62, ,90, ,39, ,24.9, ,219, ,1.4, ,153.9, ,1.8, ,525,38.982581,-123.08928
2021-08-21,233,106,metric,95449,daily,18.5, ,25.8, ,12.2, ,12.1, ,4.2, ,0.0, ,66, ,87, ,47, ,24.6, ,223, ,1.4, ,173.1, ,2.0, ,525,38.982581,-123.08928
2021-08-22,234,106,metric,95449,daily,19.7, ,30.9, ,10.3, ,11.7, ,4.98, ,0.0, ,60, ,91, ,34, ,24.4, ,245, ,1.4, ,147.7, ,1.7, ,525,38.982581,-123.08928
2021-08-23,235,106,metric,95449,daily,18.5, ,28.7, ,10.5, ,11.7, ,4.97, ,0.0, ,65, ,91, ,39, ,24.5, ,252, ,1.4, ,183.9, ,2.1, ,525,38.982581,-123.08928
2021-08-24,236,106,metric,95449,daily,19.0, ,30.7, ,11.2, ,9.8, ,5.21, ,0.0, ,55, ,91, ,22, ,24.4, ,257, ,1.2, ,183.1, ,2.1, ,525,38.982581,-123.08928
2021-08-25,237,106,metric,95449,daily,19.5, ,33.5, ,8.9, ,6.9, ,5.58, ,0.0, ,44, ,91, ,17, ,24.4, ,271, ,1.0, ,138.5, ,1.6, ,525,38.982581,-123.08928
2021-08-26,238,106,metric,95449,daily,21.9,H,37.3, ,7.3, ,6.1, ,5.57,H,0.0,H,36, ,70,H,15,H,24.3,H,271,H,0.9,H,137.3,H,1.6,H,525,38.982581,-123.08928
2021-08-27,239,106,metric,95449,daily,24.3, ,40.2, ,10.8, ,8.3, ,5.84, ,0.0, ,36, ,71, ,15, ,24.7, ,258, ,1.1, ,117.8, ,1.4, ,525,38.982581,-123.08928
2021-08-28,240,106,metric,95449,daily,25.1, ,41.3,Y,11.1, ,6.7, ,5.88, ,0.0, ,31, ,70, ,11, ,25.0, ,249, ,1.0, ,117.9, ,1.4, ,525,38.982581,-123.08928
2021-08-29,241,106,metric,95449,daily,24.8, ,42.2,Y,11.7, ,5.7, ,6.01, ,0.0, ,29, ,58, ,12, ,25.2, ,252, ,0.9, ,120.8, ,1.4, ,525,38.982581,-123.08928
2021-08-30,242,106,metric,95449,daily,23.2, ,40.4, ,9.4, ,6.3, ,6.15, ,0.0, ,34, ,71, ,10, ,25.1, ,270, ,1.0, ,140.1, ,1.6, ,525,38.982581,-123.08928
2021-08-31,243,106,metric,95449,daily,21.3, ,36.1, ,7.7, ,5.6, ,6.07, ,0.0, ,36, ,69, ,16, ,24.9, ,272, ,0.9, ,158.9, ,1.8, ,525,38.982581,-123.08928
2021-09-01,244,106,metric,95449,daily,15.7, ,24.4, ,7.6, ,9.5, ,4.59, ,0.0, ,66, ,88, ,43, ,24.4, ,253, ,1.2, ,202.8, ,2.3, ,525,38.982581,-123.08928
2021-09-02,245,106,metric,95449,daily,18.5, ,29.8, ,9.8, ,10.2, ,4.68, ,0.0, ,58, ,89, ,32, ,23.9, ,239, ,1.2, ,150.5, ,1.7, ,525,38.982581,-123.08928
2021-09-03,246,106,metric,95449,daily,19.8, ,33.0, ,7.6, ,7.9, ,5.46, ,0.0, ,46, ,92, ,20, ,24.0, ,257, ,1.1, ,136.3, ,1.6, ,525,38.982581,-123.08928
2021-09-04,247,106,metric,95449,daily,21.6, ,37.1, ,7.2, ,5.2, ,5.62, ,0.0, ,34, ,78, ,11, ,24.0, ,260, ,0.9, ,114.5, ,1.3, ,525,38.982581,-123.08928
2021-09-05,248,106,metric,95449,daily,22.4, ,40.3, ,8.4, ,3.4,Y,5.66, ,0.0, ,29,Y,66, ,9, ,24.3, ,255, ,0.8,Y,107.5, ,1.2, ,525,38.982581,-123.08928
