Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-12,103,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.3, ,9.3, ,10.6, ,3.86, ,0.0, ,81.0, ,93.0, ,65.0, ,15.7, ,245, ,1.3, ,190.3, ,2.2, ,65,36.902778,-121.74193
2016-04-13,104,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,17.4, ,6.9, ,9.0, ,4.26, ,0.2, ,82.0, ,99.0, ,62.0, ,15.4, ,280, ,1.2, ,179.6, ,2.1, ,65,36.902778,-121.74193
2016-04-14,105,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,19.5, ,6.8, ,8.1, ,4.57, ,2.4, ,71.0, ,97.0, ,43.0, ,15.3, ,281, ,1.1, ,210.7, ,2.4, ,65,36.902778,-121.74193
2016-04-15,106,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,22.6, ,3.8, ,5.6, ,5.12, ,0.0, ,59.0, ,97.0, ,27.0, ,14.9, ,299, ,0.9, ,176.2, ,2.0, ,65,36.902778,-121.74193
2016-04-16,107,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,24.2, ,5.5, ,8.1, ,5.26, ,0.0, ,64.0, ,93.0, ,28.0, ,14.9, ,300, ,1.1, ,172.0, ,2.0, ,65,36.902778,-121.74193
2016-04-17,108,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5,Y,28.2,Y,8.0, ,7.1,Y,6.1, ,0.0, ,50.0,Y,93.0, ,26.0, ,15.2, ,300, ,1.0, ,202.3, ,2.3, ,65,36.902778,-121.74193
2016-04-18,109,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,30.0,Y,7.0, ,7.1, ,5.94,R,0.0, ,52.0, ,86.0, ,22.0, ,15.4, ,299, ,1.0, ,181.2, ,2.1, ,65,36.902778,-121.74193
2016-04-19,110,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,26.0, ,8.1, ,7.4, ,4.76, ,0.0, ,58.0, ,87.0, ,32.0, ,15.4, ,253, ,1.0, ,162.7, ,1.9, ,65,36.902778,-121.74193
2016-04-20,111,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,22.6, ,5.1, ,8.3, ,5.32, ,0.0, ,65.0, ,94.0, ,22.0, ,14.9, ,300, ,1.1, ,187.1, ,2.2, ,65,36.902778,-121.74193
2016-04-21,112,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,21.0, ,13.8,Y,13.5,Y,3.54, ,0.0, ,84.0,Y,95.0, ,67.0, ,16.0, ,214, ,1.6,Y,222.3, ,2.6, ,65,36.902778,-121.74193
2016-04-22,113,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,17.6, ,8.6, ,11.6, ,2.01, ,3.9, ,86.0, ,96.0, ,76.0, ,16.1, ,143, ,1.4, ,277.3, ,3.2, ,65,36.902778,-121.74193
2016-04-23,114,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,19.1, ,4.5, ,9.7, ,4.63, ,0.1, ,80.0, ,100.0, ,60.0, ,15.2, ,299, ,1.2, ,177.1, ,2.1, ,65,36.902778,-121.74193
2016-04-24,115,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,20.8, ,7.6, ,8.5, ,4.95, ,0.0, ,69.0, ,92.0, ,40.0, ,15.7, ,274, ,1.1, ,250.0, ,2.9, ,65,36.902778,-121.74193
2016-04-25,116,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,19.9, ,4.5, ,4.3, ,5.21, ,0.0, ,58.0, ,93.0, ,29.0, ,15.1, ,314, ,0.8, ,194.9, ,2.3, ,65,36.902778,-121.74193
2016-04-26,117,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,18.5, ,7.2, ,7.9, ,4.3, ,0.0, ,74.0, ,91.0, ,53.0, ,15.0, ,275, ,1.1, ,192.8, ,2.2, ,65,36.902778,-121.74193
2016-04-27,118,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,18.1, ,5.4, ,7.6, ,3.76, ,0.5, ,76.0, ,93.0, ,44.0, ,14.7, ,230, ,1.0, ,220.1, ,2.5, ,65,36.902778,-121.74193
2016-04-28,119,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,19.0, ,5.2, ,9.0, ,4.72, ,0.0, ,80.0, ,97.0, ,62.0, ,14.4, ,302, ,1.2, ,176.3, ,2.0, ,65,36.902778,-121.74193
2016-04-29,120,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,18.2, ,8.4, ,9.3, ,3.4, ,0.0, ,78.0, ,91.0, ,57.0, ,15.0, ,220, ,1.2, ,197.9, ,2.3, ,65,36.902778,-121.74193
2016-04-30,121,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,23.8, ,5.1, ,7.8, ,5.74, ,0.0, ,63.0, ,96.0, ,34.0, ,14.9, ,314, ,1.1, ,189.1, ,2.2, ,65,36.902778,-121.74193
2016-05-01,122,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,25.1, ,6.8, ,9.6, ,5.27, ,0.0, ,73.0, ,91.0, ,43.0, ,15.0, ,314, ,1.2, ,203.5, ,2.4, ,65,36.902778,-121.74193
2016-05-02,123,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.6, ,11.7, ,11.0, ,3.47, ,0.0, ,84.0, ,91.0, ,72.0, ,15.6, ,230, ,1.3, ,211.0, ,2.4, ,65,36.902778,-121.74193
2016-05-03,124,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,19.3, ,9.7, ,11.1, ,3.78, ,0.0, ,83.0, ,94.0, ,67.0, ,15.6, ,248, ,1.3, ,171.0, ,2.0, ,65,36.902778,-121.74193
2016-05-04,125,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.3, ,11.3, ,11.0, ,2.03, ,0.0, ,85.0, ,95.0, ,69.0, ,15.5, ,143, ,1.3, ,222.0, ,2.6, ,65,36.902778,-121.74193
2016-05-05,126,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,18.3, ,12.2, ,11.8, ,3.7, ,0.0, ,82.0, ,90.0, ,70.0, ,15.6, ,231, ,1.4, ,224.5, ,2.6, ,65,36.902778,-121.74193
2016-05-06,127,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,15.6, ,10.8, ,11.5, ,0.93, ,6.6, ,90.0, ,97.0, ,76.0, ,15.5, ,85, ,1.4, ,162.6, ,1.9, ,65,36.902778,-121.74193
2016-05-07,128,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,15.8, ,10.5, ,11.6, ,1.64, ,0.4, ,89.0, ,97.0, ,80.0, ,15.1, ,132, ,1.4, ,148.0, ,1.7, ,65,36.902778,-121.74193
2016-05-08,129,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.7, ,8.2, ,11.3, ,4.41, ,0.0, ,85.0, ,99.0, ,69.0, ,15.2, ,284, ,1.3, ,186.3, ,2.2, ,65,36.902778,-121.74193
2016-05-09,130,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,16.0, ,11.0, ,10.6, ,2.58, ,0.0, ,85.0, ,94.0, ,75.0, ,15.5, ,182, ,1.3, ,205.8, ,2.4, ,65,36.902778,-121.74193
2016-05-10,131,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.1, ,10.5, ,10.6, ,1.86, ,0.0, ,89.0, ,96.0, ,80.0, ,15.3, ,146, ,1.3, ,173.1, ,2.0, ,65,36.902778,-121.74193
2016-05-11,132,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,15.3, ,10.7, ,11.1, ,1.59, ,0.1, ,91.0, ,98.0, ,83.0, ,15.1, ,129, ,1.3, ,175.0, ,2.0, ,65,36.902778,-121.74193
2016-05-12,133,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,15.4, ,10.9, ,10.9, ,1.56, ,0.0, ,89.0, ,97.0, ,77.0, ,15.0, ,133, ,1.3, ,181.6, ,2.1, ,65,36.902778,-121.74193
2016-05-13,134,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,17.2, ,8.3, ,10.4, ,2.08, ,0.0, ,84.0, ,94.0, ,66.0, ,15.0,Y,151, ,1.3, ,190.6, ,2.2, ,65,36.902778,-121.74193
2016-05-14,135,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,19.5, ,5.7, ,11.1, ,5.08, ,0.0, ,83.0, ,97.0, ,66.0, ,14.9,Y,321, ,1.3, ,198.0, ,2.3, ,65,36.902778,-121.74193
2016-05-15,136,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,20.9, ,11.9, ,11.9, ,4.95, ,0.0, ,79.0, ,94.0, ,63.0, ,15.8, ,309, ,1.4, ,213.0, ,2.5, ,65,36.902778,-121.74193
2016-05-16,137,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,19.4, ,12.0, ,11.6, ,4.28, ,0.0, ,82.0, ,91.0, ,67.0, ,16.2, ,275, ,1.4, ,184.5, ,2.1, ,65,36.902778,-121.74193
2016-05-17,138,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,21.6, ,11.3, ,12.2, ,5.17, ,0.0, ,81.0, ,96.0, ,60.0, ,16.6, ,322, ,1.4, ,184.3, ,2.1, ,65,36.902778,-121.74193
2016-05-18,139,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.8, ,8.9, ,12.0, ,4.53, ,0.0, ,89.0, ,98.0, ,78.0, ,16.2, ,302, ,1.4, ,193.5, ,2.2, ,65,36.902778,-121.74193
2016-05-19,140,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,20.1, ,11.2, ,9.9, ,5.08, ,0.0, ,72.0, ,97.0, ,53.0, ,16.2, ,294, ,1.2, ,272.3, ,3.2, ,65,36.902778,-121.74193
2016-05-20,141,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.2, ,10.6, ,7.9, ,5.64, ,0.0, ,69.0, ,87.0, ,58.0, ,15.3,Y,331, ,1.1, ,413.4,R,4.8,R,65,36.902778,-121.74193
2016-05-21,142,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,17.7, ,7.8, ,8.9, ,4.52, ,0.0, ,76.0, ,93.0, ,60.0, ,15.2,Y,284, ,1.1, ,229.7, ,2.7, ,65,36.902778,-121.74193
2016-05-22,143,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,18.5, ,5.3, ,9.0, ,5.04, ,0.0, ,78.0, ,96.0, ,60.0, ,15.1,Y,323, ,1.2, ,208.6, ,2.4, ,65,36.902778,-121.74193
2016-05-23,144,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,18.1, ,5.6, ,9.9, ,4.78, ,0.0, ,81.0, ,96.0, ,61.0, ,15.2,Y,302, ,1.2, ,226.6, ,2.6, ,65,36.902778,-121.74193
2016-05-24,145,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.5, ,11.0, ,10.9, ,4.1, ,0.0, ,79.0, ,91.0, ,63.0, ,15.9, ,251, ,1.3, ,249.7, ,2.9, ,65,36.902778,-121.74193
2016-05-25,146,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,16.7, ,10.1, ,10.9, ,2.98, ,0.0, ,83.0, ,93.0, ,72.0, ,15.7,Y,198, ,1.3, ,220.2, ,2.5, ,65,36.902778,-121.74193
2016-05-26,147,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.7, ,8.9, ,10.5, ,2.57, ,0.0, ,84.0, ,94.0, ,76.0, ,15.5,Y,179, ,1.3, ,192.9, ,2.2, ,65,36.902778,-121.74193
2016-05-27,148,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.3, ,10.8, ,10.6, ,4.14, ,0.0, ,80.0, ,95.0, ,66.0, ,16.0, ,262, ,1.3, ,205.2, ,2.4, ,65,36.902778,-121.74193
2016-05-28,149,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,20.2, ,8.0, ,10.8, ,4.5, ,0.0, ,81.0, ,97.0, ,67.0, ,16.4, ,277, ,1.3, ,203.9, ,2.4, ,65,36.902778,-121.74193
2016-05-29,150,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.0, ,10.3, ,10.8, ,2.76, ,0.0, ,84.0, ,93.0, ,72.0, ,16.2, ,187, ,1.3, ,252.5, ,2.9, ,65,36.902778,-121.74193
2016-05-30,151,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,16.8, ,10.2, ,11.1, ,3.88, ,0.0, ,88.0, ,97.0, ,75.0, ,16.4, ,259, ,1.3, ,206.2, ,2.4, ,65,36.902778,-121.74193
2016-05-31,152,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,17.7, ,10.1, ,11.6, ,4.03, ,0.0, ,89.0, ,99.0, ,74.0, ,16.9, ,265, ,1.4, ,204.8, ,2.4, ,65,36.902778,-121.74193
2016-06-01,153,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,16.9, ,10.4, ,11.4, ,3.38, ,0.0, ,90.0, ,99.0, ,77.0, ,17.1, ,231, ,1.3, ,222.3, ,2.6, ,65,36.902778,-121.74193
2016-06-02,154,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,18.5, ,10.6, ,11.5, ,4.48, ,0.0, ,89.0, ,99.0, ,71.0, ,17.3, ,297, ,1.4, ,193.4, ,2.2, ,65,36.902778,-121.74193
2016-06-03,155,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,26.1, ,9.3, ,11.9, ,5.72, ,0.1, ,79.0, ,100.0, ,49.0, ,17.9, ,332, ,1.4, ,190.0, ,2.2, ,65,36.902778,-121.74193
2016-06-04,156,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,17.5, ,11.1, ,12.1, ,3.56, ,0.0, ,87.0, ,97.0, ,77.0, ,17.8, ,243, ,1.4, ,229.4, ,2.7, ,65,36.902778,-121.74193
2016-06-05,157,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,18.7, ,12.3, ,12.0, ,4.36, ,0.0, ,87.0, ,95.0, ,71.0, ,17.8, ,289, ,1.4, ,224.8, ,2.6, ,65,36.902778,-121.74193
2016-06-06,158,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.7, ,11.7, ,11.9, ,2.92, ,0.0, ,89.0, ,97.0, ,78.0, ,17.8, ,202, ,1.4, ,225.0, ,2.6, ,65,36.902778,-121.74193
2016-06-07,159,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.4, ,12.1, ,12.5, ,3.64, ,0.0, ,88.0, ,98.0, ,75.0, ,17.8, ,240, ,1.4, ,231.1, ,2.7, ,65,36.902778,-121.74193
2016-06-08,160,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,19.8, ,13.0, ,12.5, ,4.36, ,0.0, ,83.0, ,95.0, ,65.0, ,18.2, ,275, ,1.4, ,213.6, ,2.5, ,65,36.902778,-121.74193
2016-06-09,161,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,19.7, ,11.5, ,12.1, ,4.39, ,0.0, ,82.0, ,93.0, ,67.0, ,18.6, ,282, ,1.4, ,186.8, ,2.2, ,65,36.902778,-121.74193
2016-06-10,162,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,22.4, ,11.2, ,11.2, ,4.82, ,0.0, ,75.0, ,96.0, ,51.0, ,18.7, ,286, ,1.3, ,178.2, ,2.1, ,65,36.902778,-121.74193
2016-06-11,163,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,20.2, ,7.4, ,10.0, ,5.13, ,0.0, ,73.0, ,93.0, ,57.0, ,18.3, ,304, ,1.2, ,212.4, ,2.5, ,65,36.902778,-121.74193
2016-06-12,164,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.3, ,11.3, ,11.8, ,3.0, ,0.0, ,82.0, ,92.0, ,69.0, ,17.9, ,192, ,1.4, ,245.3, ,2.8, ,65,36.902778,-121.74193
2016-06-13,165,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,17.3, ,10.0, ,11.0, ,2.81, ,0.0, ,82.0, ,92.0, ,70.0, ,17.6, ,189, ,1.3, ,249.3, ,2.9, ,65,36.902778,-121.74193
2016-06-14,166,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,21.0, ,9.5, ,9.0, ,5.77, ,0.0, ,68.0, ,94.0, ,39.0, ,17.3, ,322, ,1.2, ,243.0, ,2.8, ,65,36.902778,-121.74193
2016-06-15,167,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,18.4, ,6.2,Y,8.5, ,5.79, ,0.0, ,73.0, ,92.0, ,54.0, ,17.0, ,340, ,1.1, ,305.3,Y,3.5,Y,65,36.902778,-121.74193
2016-06-16,168,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,22.2, ,7.2, ,10.4, ,5.93, ,0.0, ,72.0, ,96.0, ,46.0, ,16.9,Y,342, ,1.3, ,220.4, ,2.6, ,65,36.902778,-121.74193
2016-06-17,169,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,21.8, ,11.6, ,13.3, ,4.55, ,0.0, ,81.0, ,93.0, ,60.0, ,17.8, ,273, ,1.5, ,225.1, ,2.6, ,65,36.902778,-121.74193
2016-06-18,170,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,24.5, ,13.2, ,11.7, ,5.61, ,0.0, ,68.0, ,94.0, ,46.0, ,18.4, ,312, ,1.4, ,210.7, ,2.4, ,65,36.902778,-121.74193
2016-06-19,171,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.7,Y,28.4,Y,10.0, ,10.5,Y,6.8, ,0.0, ,56.0,Y,90.0, ,35.0, ,18.8, ,335, ,1.3, ,207.6, ,2.4, ,65,36.902778,-121.74193
2016-06-20,172,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.2, ,25.7, ,10.6, ,10.7, ,5.71, ,0.0, ,62.0, ,84.0, ,40.0, ,18.9, ,302, ,1.3, ,189.1, ,2.2, ,65,36.902778,-121.74193
2016-06-21,173,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,25.4, ,9.9, ,11.4, ,6.1, ,0.0, ,70.0, ,90.0, ,43.0, ,19.0, ,331, ,1.3, ,213.5, ,2.5, ,65,36.902778,-121.74193
2016-06-22,174,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,21.8, ,9.7, ,11.3, ,5.43, ,0.0, ,78.0, ,96.0, ,56.0, ,19.2, ,329, ,1.3, ,205.4, ,2.4, ,65,36.902778,-121.74193
2016-06-23,175,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5, ,26.5, ,10.7, ,11.1, ,5.99, ,0.0, ,66.0, ,97.0, ,39.0, ,19.4, ,323, ,1.3, ,192.2, ,2.2, ,65,36.902778,-121.74193
2016-06-24,176,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,21.9, ,9.9, ,11.4, ,5.67, ,0.0, ,75.0, ,94.0, ,59.0, ,19.7, ,341, ,1.4, ,205.5, ,2.4, ,65,36.902778,-121.74193
2016-06-25,177,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,23.5, ,8.8, ,11.1, ,5.67, ,0.0, ,74.0, ,91.0, ,51.0, ,19.5, ,333, ,1.3, ,210.5, ,2.4, ,65,36.902778,-121.74193
2016-06-26,178,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,21.8, ,8.3, ,11.3, ,5.72, ,0.0, ,76.0, ,95.0, ,56.0, ,19.4, ,347, ,1.3, ,214.6, ,2.5, ,65,36.902778,-121.74193
2016-06-27,179,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,22.4, ,9.6, ,11.4, ,5.8, ,0.0, ,74.0, ,92.0, ,54.0, ,19.5, ,342, ,1.3, ,207.5, ,2.4, ,65,36.902778,-121.74193
2016-06-28,180,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,21.0, ,10.5, ,11.2, ,5.57, ,0.0, ,77.0, ,91.0, ,59.0, ,19.7, ,336, ,1.3, ,210.8, ,2.4, ,65,36.902778,-121.74193
2016-06-29,181,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,19.5, ,8.9, ,10.7, ,4.73, ,0.0, ,83.0, ,98.0, ,65.0, ,19.6, ,308, ,1.3, ,207.7, ,2.4, ,65,36.902778,-121.74193
2016-06-30,182,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,16.8, ,10.2, ,10.7, ,3.72, ,0.0, ,89.0, ,97.0, ,75.0, ,19.5, ,258, ,1.3, ,198.3, ,2.3, ,65,36.902778,-121.74193
2016-07-01,183,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,16.3, ,10.1, ,10.6, ,3.53, ,0.0, ,88.0, ,98.0, ,74.0, ,19.3, ,241, ,1.3, ,234.3, ,2.7, ,65,36.902778,-121.74193
2016-07-02,184,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,17.0, ,10.5, ,11.1, ,3.28, ,0.0, ,86.0, ,96.0, ,75.0, ,19.0, ,220, ,1.3, ,254.1, ,2.9, ,65,36.902778,-121.74193
2016-07-03,185,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,16.9, ,11.5, ,11.4, ,4.18, ,0.0, ,87.0, ,96.0, ,76.0, ,19.0, ,274, ,1.3, ,257.9, ,3.0, ,65,36.902778,-121.74193
2016-07-04,186,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.2, ,11.3, ,11.6, ,2.78, ,0.0, ,89.0, ,97.0, ,76.0, ,19.0, ,188, ,1.4, ,249.6, ,2.9, ,65,36.902778,-121.74193
2016-07-05,187,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.1, ,11.7, ,11.4, ,3.6, ,0.0, ,88.0, ,97.0, ,74.0, ,19.1, ,239, ,1.4, ,248.1, ,2.9, ,65,36.902778,-121.74193
2016-07-06,188,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.3, ,11.4, ,10.9, ,3.47, ,0.0, ,85.0, ,95.0, ,76.0, ,19.2, ,228, ,1.3, ,248.1, ,2.9, ,65,36.902778,-121.74193
2016-07-07,189,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.7, ,11.8, ,11.6, ,4.42, ,0.0, ,83.0, ,94.0, ,68.0, ,19.4, ,284, ,1.4, ,203.0, ,2.3, ,65,36.902778,-121.74193
2016-07-08,190,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,18.9, ,12.1, ,12.2, ,4.33, ,0.0, ,86.0, ,95.0, ,71.0, ,19.9, ,278, ,1.4, ,204.5, ,2.4, ,65,36.902778,-121.74193
2016-07-09,191,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,25.3,Y,10.9, ,12.7, ,5.92,R,0.0, ,75.0, ,99.0, ,50.0, ,20.4, ,330, ,1.5, ,219.6, ,2.5, ,65,36.902778,-121.74193
2016-07-10,192,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,24.7,Y,7.8,Y,10.2, ,5.98, ,0.0, ,66.0, ,91.0, ,44.0, ,20.5, ,346, ,1.2, ,182.5, ,2.1, ,65,36.902778,-121.74193
2016-07-11,193,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,21.2, ,8.6, ,11.2, ,5.55, ,0.0, ,78.0, ,91.0, ,62.0, ,20.5, ,340, ,1.3, ,214.9, ,2.5, ,65,36.902778,-121.74193
2016-07-12,194,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,20.3, ,11.4, ,11.7, ,4.65, ,0.0, ,81.0, ,95.0, ,65.0, ,20.4, ,294, ,1.4, ,194.7, ,2.3, ,65,36.902778,-121.74193
2016-07-13,195,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,18.3, ,8.0,Y,11.5, ,4.47, ,0.0, ,88.0, ,98.0, ,74.0, ,20.0, ,298, ,1.4, ,192.8, ,2.2, ,65,36.902778,-121.74193
2016-07-14,196,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,17.2, ,10.7, ,11.4, ,4.08, ,0.0, ,91.0, ,99.0, ,77.0, ,20.1, ,279, ,1.4, ,207.4, ,2.4, ,65,36.902778,-121.74193
2016-07-15,197,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.3, ,10.1, ,11.1, ,3.85, ,0.0, ,89.0, ,99.0, ,77.0, ,19.9, ,261, ,1.3, ,235.4, ,2.7, ,65,36.902778,-121.74193
2016-07-16,198,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,16.5, ,11.7, ,11.2, ,2.56, ,0.0, ,87.0, ,94.0, ,76.0, ,19.4, ,179, ,1.3, ,254.0, ,2.9, ,65,36.902778,-121.74193
2016-07-17,199,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,16.9, ,11.2, ,11.3, ,2.96, ,0.0, ,87.0, ,95.0, ,76.0, ,19.1, ,205, ,1.3, ,220.6, ,2.6, ,65,36.902778,-121.74193
2016-07-18,200,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,21.2, ,11.3, ,12.0, ,4.59, ,0.0, ,79.0, ,95.0, ,60.0, ,19.6, ,285, ,1.4, ,172.7, ,2.0, ,65,36.902778,-121.74193
2016-07-19,201,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,22.8, ,8.5,Y,11.2, ,5.51, ,0.0, ,75.0, ,93.0, ,54.0, ,20.0, ,334, ,1.3, ,174.7, ,2.0, ,65,36.902778,-121.74193
2016-07-20,202,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,22.7, ,11.5, ,12.0, ,5.54, ,0.0, ,72.0, ,91.0, ,58.0, ,20.3, ,423,R,1.4, ,283.4,Y,3.3,Y,65,36.902778,-121.74193
2016-07-21,203,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,25.5,Y,10.7, ,11.7, ,5.78, ,0.0, ,73.0, ,98.0, ,43.0, ,20.1, ,329, ,1.4, ,195.0, ,2.3, ,65,36.902778,-121.74193
2016-07-22,204,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,21.3, ,9.2, ,11.7, ,5.57, ,0.0, ,76.0, ,92.0, ,62.0, ,20.2, ,336, ,1.4, ,196.5, ,2.3, ,65,36.902778,-121.74193
2016-07-23,205,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,21.5, ,9.4, ,12.2, ,5.34, ,0.0, ,81.0, ,94.0, ,63.0, ,20.3, ,328, ,1.4, ,196.0, ,2.3, ,65,36.902778,-121.74193
