Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-16,107,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,18.9, ,2.2,Y,4.4, ,4.74, ,0.0, ,61, ,85, ,45, ,14.7, ,313, ,0.8, ,142.0, ,1.6, ,65,36.902778,-121.74193
2008-04-17,108,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,23.7, ,3.5, ,6.2, ,5.22, ,0.0, ,66, ,91, ,35, ,15.2, ,313, ,1.0, ,171.2, ,2.0, ,65,36.902778,-121.74193
2008-04-18,109,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,14.2, ,8.3, ,7.6, ,3.43, ,0.0, ,82, ,91, ,71, ,16.0, ,246, ,1.0, ,163.0, ,1.9, ,65,36.902778,-121.74193
2008-04-19,110,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,15.4, ,3.7, ,2.7, ,4.87, ,0.0, ,61, ,86, ,39, ,15.3, ,309, ,0.7, ,269.7, ,3.1, ,65,36.902778,-121.74193
2008-04-20,111,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.9, ,14.3, ,-0.1,Y,0.5, ,4.59, ,0.0, ,60, ,83, ,43, ,13.9, ,317, ,0.6, ,183.1, ,2.1, ,65,36.902778,-121.74193
2008-04-21,112,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.2, ,14.6, ,-0.5,Y,2.4, ,4.34, ,0.0, ,67, ,86, ,47, ,13.8, ,312, ,0.7, ,150.3, ,1.7, ,65,36.902778,-121.74193
2008-04-22,113,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.5, ,14.2, ,1.6,Y,5.4, ,3.22, ,0.0, ,75, ,87, ,55, ,14.0, ,223, ,0.9, ,135.6, ,1.6, ,65,36.902778,-121.74193
2008-04-23,114,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,15.8, ,4.3, ,7.6, ,4.65, ,4.06, ,76, ,93, ,57, ,15.2, ,310, ,1.0, ,223.6, ,2.6, ,65,36.902778,-121.74193
2008-04-24,115,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,18.4, ,1.3,Y,4.2, ,4.8, ,0.0, ,65, ,90, ,45, ,14.3, ,322, ,0.8, ,136.7, ,1.6, ,65,36.902778,-121.74193
2008-04-25,116,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,20.4, ,3.6, ,5.7, ,5.29, ,0.0, ,62, ,88, ,41, ,15.0, ,322, ,0.9, ,167.6, ,1.9, ,65,36.902778,-121.74193
2008-04-26,117,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,25.1, ,5.1, ,7.7, ,5.61, ,0.0, ,60, ,85, ,40, ,15.9, ,322, ,1.1, ,152.7, ,1.8, ,65,36.902778,-121.74193
2008-04-27,118,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,24.2, ,8.2, ,9.6, ,5.55,R,0.0, ,65, ,87, ,48, ,17.0, ,322, ,1.2, ,147.7, ,1.7, ,65,36.902778,-121.74193
2008-04-28,119,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,19.3, ,7.3, ,9.3, ,4.06, ,0.0, ,77, ,88, ,63, ,17.0, ,265, ,1.2, ,162.6, ,1.9, ,65,36.902778,-121.74193
2008-04-29,120,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,18.1, ,6.3, ,7.0, ,5.33, ,0.0, ,67, ,90, ,45, ,17.0, ,319, ,1.0, ,243.5, ,2.8, ,65,36.902778,-121.74193
2008-04-30,121,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,19.7, ,2.8, ,3.8, ,5.03,R,0.0, ,61, ,88, ,35, ,16.1, ,323, ,0.8, ,183.9, ,2.1, ,65,36.902778,-121.74193
2008-05-01,122,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,19.2, ,3.3,Y,5.4, ,5.01, ,0.0, ,65, ,88, ,43, ,16.2, ,329, ,0.9, ,160.4, ,1.9, ,65,36.902778,-121.74193
2008-05-02,123,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,18.8, ,4.5,Y,6.5, ,4.04, ,0.0, ,73, ,88, ,48, ,15.9, ,266, ,1.0, ,133.2, ,1.5, ,65,36.902778,-121.74193
2008-05-03,124,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,15.7, ,5.9, ,8.4, ,3.88, ,0.0, ,82, ,90, ,71, ,16.2, ,276, ,1.1, ,155.0, ,1.8, ,65,36.902778,-121.74193
2008-05-04,125,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,12.8,Y,7.9, ,7.9, ,1.59, ,0.0, ,84, ,92, ,72, ,15.9, ,129, ,1.1, ,227.8, ,2.6, ,65,36.902778,-121.74193
2008-05-05,126,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,14.8, ,6.7, ,7.8, ,2.73, ,0.0, ,81, ,90, ,69, ,15.5, ,195, ,1.1, ,194.8, ,2.3, ,65,36.902778,-121.74193
2008-05-06,127,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,14.8, ,9.1, ,8.5, ,2.95, ,0.0, ,83, ,90, ,74, ,16.1, ,224, ,1.1, ,163.5, ,1.9, ,65,36.902778,-121.74193
2008-05-07,128,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,15.5, ,8.3, ,7.8, ,3.74, ,0.0, ,78, ,90, ,62, ,16.2, ,258, ,1.1, ,203.9, ,2.4, ,65,36.902778,-121.74193
2008-05-08,129,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,14.8, ,8.4, ,7.7, ,3.32, ,0.0, ,81, ,87, ,70, ,16.2, ,242, ,1.0, ,158.7, ,1.8, ,65,36.902778,-121.74193
2008-05-09,130,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,15.9, ,8.0, ,7.4, ,4.09, ,0.0, ,76, ,89, ,64, ,16.6, ,283, ,1.0, ,168.1, ,1.9, ,65,36.902778,-121.74193
2008-05-10,131,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,16.8, ,6.7, ,8.1, ,4.1, ,0.0, ,79, ,90, ,63, ,16.7, ,283, ,1.1, ,155.4, ,1.8, ,65,36.902778,-121.74193
2008-05-11,132,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,15.7, ,7.9, ,8.6, ,2.76, ,0.0, ,83, ,92, ,69, ,16.8, ,205, ,1.1, ,153.0, ,1.8, ,65,36.902778,-121.74193
2008-05-12,133,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,18.3, ,7.3, ,7.2, ,4.81, ,0.0, ,73, ,87, ,53, ,16.8, ,315, ,1.0, ,156.1, ,1.8, ,65,36.902778,-121.74193
2008-05-13,134,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,22.3, ,5.3, ,7.6, ,5.4, ,0.0, ,68, ,89, ,43, ,17.1, ,334, ,1.0, ,171.2, ,2.0, ,65,36.902778,-121.74193
2008-05-14,135,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,26.6, ,7.6, ,8.9, ,5.33,R,0.0, ,66, ,88, ,37, ,17.8, ,305, ,1.1, ,132.9, ,1.5, ,65,36.902778,-121.74193
2008-05-15,136,129,metric,"95077, 95076, 95075, 95019, 95018",daily,20.4, ,32.0,Y,11.3, ,11.5, ,6.43,R,0.0, ,57, ,84, ,35, ,19.1, ,330, ,1.4, ,151.4, ,1.8, ,65,36.902778,-121.74193
2008-05-16,137,129,metric,"95077, 95076, 95075, 95019, 95018",daily,20.1, ,34.1,R,12.7, ,12.2, ,6.28,R,0.0, ,60, ,83, ,29, ,20.1, ,334, ,1.4, ,149.0, ,1.7, ,65,36.902778,-121.74193
2008-05-17,138,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,24.3, ,11.3, ,11.6, ,5.64, ,0.0, ,74, ,87, ,51, ,20.2, ,340, ,1.4, ,179.2, ,2.1, ,65,36.902778,-121.74193
2008-05-18,139,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,22.0, ,9.9, ,10.6, ,4.84, ,0.0, ,83, ,94, ,60, ,20.1, ,316, ,1.3, ,167.8, ,1.9, ,65,36.902778,-121.74193
2008-05-19,140,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,17.4, ,9.2, ,10.1, ,3.96, ,0.25,H,87, ,94, ,71, ,19.8, ,275, ,1.2, ,165.1, ,1.9, ,65,36.902778,-121.74193
2008-05-20,141,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,17.3, ,8.6, ,10.2, ,3.07, ,0.0, ,85, ,94, ,74, ,18.9, ,221, ,1.2, ,177.4, ,2.1, ,65,36.902778,-121.74193
2008-05-21,142,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,23.6, ,5.7, ,6.9, ,6.13, ,0.0, ,62, ,90, ,34, ,18.5, ,352, ,1.0, ,220.1, ,2.5, ,65,36.902778,-121.74193
2008-05-22,143,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,24.4, ,4.9,Y,4.4, ,6.08, ,0.25, ,51, ,90, ,21, ,18.1, ,318, ,0.8, ,223.3, ,2.6, ,65,36.902778,-121.74193
2008-05-23,144,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,17.9, ,8.7, ,7.0, ,4.84, ,0.0, ,70, ,86, ,53, ,18.2, ,313, ,1.0, ,247.1, ,2.9, ,65,36.902778,-121.74193
2008-05-24,145,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,15.2, ,10.9, ,7.7, ,2.37, ,0.0, ,72, ,84, ,60, ,17.8, ,151, ,1.1, ,213.4, ,2.5, ,65,36.902778,-121.74193
2008-05-25,146,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,17.0, ,7.7, ,8.0, ,3.7,R,0.0, ,75, ,88, ,57, ,17.5, ,236, ,1.1, ,174.3, ,2.0, ,65,36.902778,-121.74193
2008-05-26,147,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,16.1, ,9.0, ,8.9, ,4.5, ,0.0, ,81, ,89, ,63, ,18.2, ,310, ,1.1, ,222.9, ,2.6, ,65,36.902778,-121.74193
2008-05-27,148,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,16.5, ,8.5, ,8.9, ,3.92, ,0.0, ,78, ,89, ,66, ,18.6, ,268, ,1.1, ,168.4, ,1.9, ,65,36.902778,-121.74193
2008-05-28,149,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,18.5, ,5.4, ,9.0, ,5.2, ,0.0, ,78, ,90, ,61, ,18.4, ,341, ,1.1, ,177.3, ,2.1, ,65,36.902778,-121.74193
2008-05-29,150,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.2, ,10.4, ,9.9, ,5.44, ,0.0, ,76, ,91, ,54, ,19.1, ,349, ,1.2, ,226.9, ,2.6, ,65,36.902778,-121.74193
2008-05-30,151,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.7, ,7.8, ,9.1, ,4.43, ,0.0, ,79, ,90, ,67, ,18.7, ,299, ,1.2, ,201.0, ,2.3, ,65,36.902778,-121.74193
2008-05-31,152,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,15.8, ,9.3, ,9.2, ,2.94, ,0.0, ,80, ,87, ,72, ,18.4, ,206, ,1.2, ,189.1, ,2.2, ,65,36.902778,-121.74193
2008-06-01,153,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,18.6, ,7.6, ,8.7, ,4.59, ,0.0, ,75, ,90, ,59, ,18.7, ,307, ,1.1, ,130.4, ,1.5, ,65,36.902778,-121.74193
2008-06-02,154,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,17.1, ,7.7, ,8.3, ,4.26, ,0.0, ,77, ,88, ,62, ,18.8, ,295, ,1.1, ,135.3, ,1.6, ,65,36.902778,-121.74193
2008-06-03,155,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,19.2, ,8.4, ,10.7, ,4.71,R,0.0, ,82, ,90, ,69, ,19.0, ,315, ,1.3, ,160.8, ,1.9, ,65,36.902778,-121.74193
2008-06-04,156,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,20.9, ,9.6, ,8.8, ,5.58, ,0.0, ,68, ,89, ,49, ,19.8, ,353, ,1.1, ,172.0, ,2.0, ,65,36.902778,-121.74193
2008-06-05,157,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,20.0, ,8.1, ,9.4, ,5.35, ,0.0, ,74, ,90, ,57, ,19.9, ,349, ,1.2, ,149.4, ,1.7, ,65,36.902778,-121.74193
2008-06-06,158,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,22.0, ,9.0, ,8.9, ,5.66, ,0.0, ,66, ,89, ,37, ,20.5, ,343, ,1.1, ,188.8, ,2.2, ,65,36.902778,-121.74193
2008-06-07,159,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,19.5, ,7.5,Y,8.1, ,5.48, ,0.0, ,70, ,88, ,51, ,20.1, ,362, ,1.1, ,149.2, ,1.7, ,65,36.902778,-121.74193
2008-06-08,160,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,21.5, ,6.1,Y,9.1, ,5.65, ,0.0, ,73, ,89, ,57, ,20.0, ,360, ,1.2, ,154.1, ,1.8, ,65,36.902778,-121.74193
2008-06-09,161,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,27.5, ,7.2,Y,9.8, ,6.58,R,0.0, ,62, ,88, ,35, ,20.3, ,364, ,1.2, ,168.5, ,2.0, ,65,36.902778,-121.74193
2008-06-10,162,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,25.2, ,9.3, ,10.1, ,6.19, ,0.51, ,67, ,88, ,46, ,20.8, ,368, ,1.2, ,159.1, ,1.8, ,65,36.902778,-121.74193
2008-06-11,163,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,26.0, ,6.0,Y,7.9, ,6.52, ,0.0, ,59, ,89, ,27, ,20.7, ,368, ,1.1, ,167.0, ,1.9, ,65,36.902778,-121.74193
2008-06-12,164,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,24.1, ,6.7,Y,9.3, ,5.61,R,0.0, ,75, ,93, ,45, ,20.4, ,355, ,1.2, ,194.5, ,2.3, ,65,36.902778,-121.74193
2008-06-13,165,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,16.1, ,10.4, ,10.5, ,3.12, ,0.0, ,88, ,94, ,77, ,20.3, ,216, ,1.3, ,189.4, ,2.2, ,65,36.902778,-121.74193
2008-06-14,166,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.9, ,11.0, ,10.5, ,3.52, ,0.0, ,85, ,93, ,74, ,20.0, ,243, ,1.3, ,179.7, ,2.1, ,65,36.902778,-121.74193
2008-06-15,167,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,17.3, ,8.3, ,9.7, ,4.33, ,0.0, ,83, ,91, ,69, ,20.4, ,303, ,1.2, ,158.5, ,1.8, ,65,36.902778,-121.74193
2008-06-16,168,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,17.3, ,8.2, ,9.2, ,4.11, ,0.0, ,83, ,92, ,68, ,20.0, ,289, ,1.2, ,134.0, ,1.6, ,65,36.902778,-121.74193
2008-06-17,169,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,19.8, ,7.8, ,9.7, ,4.61, ,0.0, ,78, ,92, ,60, ,20.2, ,311, ,1.2, ,129.2, ,1.5, ,65,36.902778,-121.74193
2008-06-18,170,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,25.9, ,6.5,Y,9.4, ,6.36, ,0.25,H,61, ,90, ,42, ,20.6, ,367, ,1.2, ,145.3, ,1.7, ,65,36.902778,-121.74193
2008-06-19,171,129,metric,"95077, 95076, 95075, 95019, 95018",daily,20.0, ,30.3, ,8.0, ,8.9, ,7.06,R,0.0, ,49, ,80, ,23, ,21.3, ,370, ,1.1, ,143.0, ,1.7, ,65,36.902778,-121.74193
2008-06-20,172,129,metric,"95077, 95076, 95075, 95019, 95018",daily,23.9, ,37.4,R,12.3, ,9.7, ,6.95,R,0.0, ,41, ,79, ,17, ,22.3, ,322, ,1.2, ,140.5, ,1.6, ,65,36.902778,-121.74193
2008-06-21,173,129,metric,"95077, 95076, 95075, 95019, 95018",daily,21.6, ,33.1,Y,13.6, ,10.6, ,5.29,R,0.0, ,49, ,74, ,21, ,22.4, ,267, ,1.3, ,139.7, ,1.6, ,65,36.902778,-121.74193
2008-06-22,174,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,19.6, ,9.6, ,10.3, ,5.47,R,0.0, ,76, ,90, ,62, ,21.5, ,354, ,1.3, ,165.7, ,1.9, ,65,36.902778,-121.74193
2008-06-23,175,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,17.8, ,9.8, ,9.6, ,4.31, ,0.0, ,82, ,91, ,64, ,21.0, ,300, ,1.2, ,165.1, ,1.9, ,65,36.902778,-121.74193
2008-06-24,176,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.9, ,10.0, ,9.8, ,3.99, ,0.0, ,82, ,92, ,70, ,21.0, ,278, ,1.2, ,138.1, ,1.6, ,65,36.902778,-121.74193
2008-06-25,177,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,15.1, ,10.0, ,9.8, ,1.75, ,0.0, ,84, ,90, ,75, ,20.0, ,141, ,1.2, ,160.0, ,1.9, ,65,36.902778,-121.74193
2008-06-26,178,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,16.0, ,10.0, ,9.7, ,3.59, ,0.0, ,84, ,90, ,75, ,19.7, ,252, ,1.2, ,162.1, ,1.9, ,65,36.902778,-121.74193
2008-06-27,179,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.4, ,10.8, ,10.9, ,2.43, ,0.0, ,88, ,93, ,82, ,19.7, ,179, ,1.3, ,198.4, ,2.3, ,65,36.902778,-121.74193
2008-06-28,180,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,17.6, ,13.0, ,11.8, ,3.08, ,0.0, ,84, ,89, ,78, ,19.8, ,204, ,1.4, ,217.4, ,2.5, ,65,36.902778,-121.74193
2008-06-29,181,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.0, ,12.0, ,11.2, ,3.5, ,0.0, ,85, ,92, ,75, ,20.1, ,238, ,1.3, ,174.2, ,2.0, ,65,36.902778,-121.74193
2008-06-30,182,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,18.3, ,11.5, ,11.7, ,4.31, ,0.0, ,85, ,93, ,74, ,20.5, ,284, ,1.4, ,184.9, ,2.1, ,65,36.902778,-121.74193
2008-07-01,183,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.5, ,11.5, ,12.3, ,3.98, ,0.0, ,84, ,90, ,72, ,20.9, ,262, ,1.4, ,152.5, ,1.8, ,65,36.902778,-121.74193
2008-07-02,184,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,18.5, ,9.5,Y,11.6, ,4.93, ,0.0, ,84, ,94, ,74, ,20.9, ,327, ,1.4, ,154.8, ,1.8, ,65,36.902778,-121.74193
2008-07-03,185,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,22.4, ,9.9, ,12.9, ,5.66,R,0.0, ,79, ,91, ,65, ,21.4, ,349, ,1.5, ,167.5, ,1.9, ,65,36.902778,-121.74193
2008-07-04,186,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,22.7, ,13.0, ,13.2, ,5.13, ,0.0, ,81, ,93, ,64, ,22.0, ,315, ,1.5, ,169.2, ,2.0, ,65,36.902778,-121.74193
2008-07-05,187,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,21.2, ,10.2, ,12.5, ,5.31, ,0.0, ,79, ,93, ,65, ,22.0, ,327, ,1.4, ,164.2, ,1.9, ,65,36.902778,-121.74193
2008-07-06,188,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,20.3, ,11.9, ,12.6, ,4.78, ,0.0, ,85, ,94, ,71, ,22.4, ,308, ,1.5, ,159.3, ,1.8, ,65,36.902778,-121.74193
2008-07-07,189,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,20.0, ,11.1, ,12.1, ,4.97, ,0.0, ,84, ,93, ,70, ,22.0, ,311, ,1.4, ,152.8, ,1.8, ,65,36.902778,-121.74193
2008-07-08,190,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,24.0, ,11.6, ,13.0, ,5.28, ,0.0, ,81, ,93, ,64, ,21.6, ,315, ,1.5, ,158.9, ,1.8, ,65,36.902778,-121.74193
2008-07-09,191,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,22.0, ,12.3, ,14.0, ,5.16, ,0.25, ,83, ,93, ,68, ,21.9, ,310, ,1.6, ,150.7, ,1.7, ,65,36.902778,-121.74193
2008-07-10,192,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,20.4, ,13.8, ,14.1, ,4.55, ,0.0, ,88, ,96, ,75, ,22.2, ,292, ,1.6, ,186.4, ,2.2, ,65,36.902778,-121.74193
2008-07-11,193,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,20.9, ,13.7, ,14.2, ,3.14, ,0.25, ,85, ,95, ,72, ,21.5, ,196, ,1.6, ,238.6,Y,2.8,Y,65,36.902778,-121.74193
2008-07-12,194,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5, ,21.5, ,15.8, ,14.3, ,4.38, ,0.0, ,82, ,89, ,70, ,21.8, ,262, ,1.6, ,212.6, ,2.5, ,65,36.902778,-121.74193
2008-07-13,195,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,20.7, ,15.8, ,14.4, ,5.04, ,0.0, ,81, ,88, ,74, ,22.5, ,306, ,1.6, ,179.6, ,2.1, ,65,36.902778,-121.74193
2008-07-14,196,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,19.8, ,15.1, ,13.9, ,3.6, ,0.0, ,84, ,91, ,73, ,22.2, ,231, ,1.6, ,173.6, ,2.0, ,65,36.902778,-121.74193
2008-07-15,197,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,20.2, ,14.3, ,13.7, ,4.25, ,0.0, ,81, ,86, ,74, ,21.9, ,263, ,1.6, ,199.9, ,2.3, ,65,36.902778,-121.74193
2008-07-16,198,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,20.2, ,12.5, ,13.2, ,4.9, ,0.0, ,82, ,91, ,73, ,22.1, ,305, ,1.5, ,161.7, ,1.9, ,65,36.902778,-121.74193
2008-07-17,199,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,20.6, ,11.8, ,12.7, ,4.73, ,0.0, ,84, ,95, ,68, ,22.1, ,302, ,1.5, ,156.5, ,1.8, ,65,36.902778,-121.74193
2008-07-18,200,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,19.8, ,12.0, ,11.8, ,4.72, ,0.0, ,82, ,91, ,68, ,21.9, ,309, ,1.4, ,176.1, ,2.0, ,65,36.902778,-121.74193
2008-07-19,201,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.6, ,12.1, ,11.5, ,2.49, ,0.0, ,87, ,93, ,77, ,21.2, ,176, ,1.4, ,161.0, ,1.9, ,65,36.902778,-121.74193
2008-07-20,202,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,15.6,Y,12.1, ,11.0, ,1.57, ,0.0, ,84, ,91, ,78, ,20.1, ,119, ,1.3, ,189.3, ,2.2, ,65,36.902778,-121.74193
2008-07-21,203,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.0, ,12.9, ,11.4, ,3.07, ,0.0, ,82, ,86, ,73, ,20.1, ,212, ,1.3, ,162.2, ,1.9, ,65,36.902778,-121.74193
2008-07-22,204,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.9, ,11.9, ,11.8, ,4.89, ,0.0, ,84, ,92, ,72, ,21.0, ,323, ,1.4, ,158.0, ,1.8, ,65,36.902778,-121.74193
2008-07-23,205,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,18.6, ,11.1, ,11.5, ,4.54, ,0.0, ,84, ,95, ,68, ,21.0, ,304, ,1.4, ,146.4, ,1.7, ,65,36.902778,-121.74193
2008-07-24,206,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.5, ,10.5, ,11.0, ,3.94, ,0.0, ,83, ,91, ,73, ,20.8, ,269, ,1.3, ,144.4, ,1.7, ,65,36.902778,-121.74193
2008-07-25,207,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,20.8, ,8.7,Y,11.0, ,4.58, ,0.0, ,80, ,93, ,62, ,20.6, ,292, ,1.3, ,142.5, ,1.6, ,65,36.902778,-121.74193
2008-07-26,208,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,24.5, ,8.7,Y,11.9, ,5.71,R,0.51, ,71, ,89, ,52, ,21.0, ,336, ,1.4, ,146.3, ,1.7, ,65,36.902778,-121.74193
2008-07-27,209,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,17.9, ,12.3, ,12.2, ,2.63, ,0.0, ,88, ,92, ,79, ,21.0, ,181, ,1.4, ,152.3, ,1.8, ,65,36.902778,-121.74193
2008-07-28,210,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,17.0, ,12.2, ,11.8, ,2.3, ,0.0, ,87, ,93, ,78, ,20.4, ,171, ,1.4, ,148.5, ,1.7, ,65,36.902778,-121.74193
2008-07-29,211,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,21.7, ,11.4, ,12.0, ,4.01, ,0.0, ,81, ,91, ,61, ,20.6, ,259, ,1.4, ,141.6, ,1.6, ,65,36.902778,-121.74193
2008-07-30,212,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,20.8, ,9.4,Y,11.9, ,4.66, ,0.0, ,86, ,94, ,68, ,20.9, ,302, ,1.4, ,162.6, ,1.9, ,65,36.902778,-121.74193
2008-07-31,213,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,20.0, ,11.2, ,11.7, ,4.46, ,0.0, ,82, ,94, ,68, ,21.4, ,290, ,1.4, ,154.0, ,1.8, ,65,36.902778,-121.74193
2008-08-01,214,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,22.2, ,8.8,Y,11.6, ,5.38,R,0.0, ,75, ,89, ,56, ,21.2, ,331, ,1.4, ,143.3, ,1.7, ,65,36.902778,-121.74193
