Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-16,106,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,20.4, ,4.2, ,10.0, ,4.48, ,0.0, ,84, ,100, ,63, ,16.0, ,303.0, ,1.2, ,127.6, ,1.5, ,65,36.902778,-121.74193
2005-04-17,107,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,18.3, ,7.8, ,9.7, ,3.54, ,0.0, ,80, ,100, ,50, ,16.6, ,229.0, ,1.2, ,148.2, ,1.7, ,65,36.902778,-121.74193
2005-04-18,108,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,17.7, ,3.5, ,6.9, ,4.62, ,0.0, ,75, ,100, ,48, ,15.9, ,317.0, ,1.0, ,172.5, ,2.0, ,65,36.902778,-121.74193
2005-04-19,109,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,17.7, ,2.4,Y,6.6, ,4.82, ,0.0, ,74, ,100, ,44, ,15.5, ,320.0, ,1.0, ,166.1, ,1.9, ,65,36.902778,-121.74193
2005-04-20,110,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,15.6, ,6.5, ,8.9, ,3.93, ,0.0, ,86, ,100, ,66, ,15.9, ,278.0, ,1.1, ,172.3, ,2.0, ,65,36.902778,-121.74193
2005-04-21,111,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,19.1, ,4.7, ,9.3, ,4.63, ,0.0, ,83, ,100, ,53, ,16.1, ,308.0, ,1.2, ,161.6, ,1.9, ,65,36.902778,-121.74193
2005-04-22,112,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,22.5, ,7.0, ,8.8, ,3.55, ,0.0, ,72, ,99, ,41, ,15.6, ,207.0, ,1.1, ,228.4, ,2.6, ,65,36.902778,-121.74193
2005-04-23,113,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.6, ,9.7, ,11.0, ,1.98, ,4.06, ,92, ,100, ,81, ,15.6, ,152.0, ,1.3, ,151.8, ,1.8, ,65,36.902778,-121.74193
2005-04-24,114,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.1, ,8.0, ,11.2, ,2.5, ,0.51, ,91, ,100, ,76, ,15.5, ,173.0, ,1.3, ,175.0, ,2.0, ,65,36.902778,-121.74193
2005-04-25,115,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,17.3, ,6.7, ,9.7, ,4.69, ,0.0, ,82, ,100, ,61, ,16.1, ,317.0, ,1.2, ,188.1, ,2.2, ,65,36.902778,-121.74193
2005-04-26,116,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,19.5, ,7.2, ,10.2, ,4.51, ,0.0, ,82, ,99, ,57, ,16.2, ,285.0, ,1.2, ,184.3, ,2.1, ,65,36.902778,-121.74193
2005-04-27,117,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.9, ,8.8, ,11.0, ,2.7, ,1.52, ,83, ,100, ,63, ,16.3, ,181.0, ,1.3, ,140.1, ,1.6, ,65,36.902778,-121.74193
2005-04-28,118,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.3, ,10.5, ,11.8, ,4.23, ,3.81, ,88, ,100, ,70, ,16.9, ,281.0, ,1.4, ,194.5, ,2.3, ,65,36.902778,-121.74193
2005-04-29,119,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,18.9, ,7.6, ,11.0, ,4.59, ,0.0, ,84, ,100, ,62, ,16.8, ,296.0, ,1.3, ,186.6, ,2.2, ,65,36.902778,-121.74193
2005-04-30,120,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.0, ,9.3, ,10.5, ,3.47, ,0.0, ,80, ,97, ,57, ,16.7, ,217.0, ,1.3, ,206.9, ,2.4, ,65,36.902778,-121.74193
2005-05-01,121,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.3, ,9.9, ,10.7, ,4.49, ,0.0, ,79, ,96, ,60, ,17.0, ,290.0, ,1.3, ,193.0, ,2.2, ,65,36.902778,-121.74193
2005-05-02,122,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,20.7, ,9.0, ,11.0, ,5.03, ,0.0, ,79, ,99, ,56, ,17.4, ,323.0, ,1.3, ,193.1, ,2.2, ,65,36.902778,-121.74193
2005-05-03,123,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,21.3, ,7.8, ,11.6, ,4.6, ,0.0, ,82, ,100, ,57, ,17.6, ,292.0, ,1.4, ,181.5, ,2.1, ,65,36.902778,-121.74193
2005-05-04,124,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,20.0, ,10.9, ,13.4, ,1.48, ,7.37,R,91, ,99, ,70, ,17.3, ,118.0, ,1.5, ,174.0, ,2.0, ,65,36.902778,-121.74193
2005-05-05,125,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,17.5, ,13.4, ,13.2, ,2.96, ,4.83, ,89, ,96, ,81, ,17.3, ,206.0, ,1.5, ,229.9, ,2.7, ,65,36.902778,-121.74193
2005-05-06,126,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,18.3, ,11.1, ,11.8, ,4.87, ,0.0, ,80, ,95, ,61, ,17.7, ,306.0, ,1.4, ,279.7,Y,3.2,Y,65,36.902778,-121.74193
2005-05-07,127,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.7, ,8.7, ,10.5, ,4.74, ,0.0, ,78, ,100, ,53, ,17.6, ,300.0, ,1.3, ,196.2, ,2.3, ,65,36.902778,-121.74193
2005-05-08,128,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,17.3, ,12.3, ,12.8, ,1.38, ,3.81, ,88, ,94, ,77, ,17.6, ,115.0, ,1.5, ,181.0, ,2.1, ,65,36.902778,-121.74193
2005-05-09,129,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,17.4, ,9.0, ,10.0, ,5.08, ,1.52, ,75, ,93, ,58, ,17.2, ,307.0, ,1.2, ,321.8,Y,3.7,Y,65,36.902778,-121.74193
2005-05-10,130,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,19.7, ,4.7,Y,7.7, ,5.44, ,0.0, ,70, ,100, ,48, ,16.8, ,336.0, ,1.1, ,220.1, ,2.5, ,65,36.902778,-121.74193
2005-05-11,131,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,19.4, ,6.6, ,10.0, ,5.15, ,0.25,H,78, ,99, ,57, ,17.1, ,333.0, ,1.2, ,197.1, ,2.3, ,65,36.902778,-121.74193
2005-05-12,132,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,20.0, ,7.8, ,11.5, ,4.73, ,0.0, ,84, ,100, ,62, ,17.8, ,305.0, ,1.4, ,191.0, ,2.2, ,65,36.902778,-121.74193
2005-05-13,133,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,21.0, ,10.2, ,12.3, ,4.99, ,0.0, ,82, ,100, ,62, ,18.5, ,311.0, ,1.4, ,178.6, ,2.1, ,65,36.902778,-121.74193
2005-05-14,134,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,22.3, ,11.0, ,13.3, ,5.22, ,0.0, ,83, ,99, ,59, ,18.9, ,322.0, ,1.5, ,201.2, ,2.3, ,65,36.902778,-121.74193
2005-05-15,135,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,21.7, ,13.7, ,15.2, ,4.36, ,0.0, ,91, ,100, ,74, ,19.7, ,270.0, ,1.7, ,222.3, ,2.6, ,65,36.902778,-121.74193
2005-05-16,136,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,20.2, ,9.4, ,11.2, ,6.03, ,0.0, ,71, ,100, ,51, ,18.5, ,329.0, ,1.3, ,387.8,R,4.5,R,65,36.902778,-121.74193
2005-05-17,137,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.9, ,7.9, ,9.5, ,4.26, ,0.0, ,74, ,94, ,55, ,17.5, ,263.0, ,1.2, ,198.7, ,2.3, ,65,36.902778,-121.74193
2005-05-18,138,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,21.6, ,12.4, ,13.1, ,3.32, ,0.0, ,77, ,90, ,53, ,18.1, ,184.0, ,1.5, ,236.0, ,2.7, ,65,36.902778,-121.74193
2005-05-19,139,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.1, ,22.1, ,15.2, ,15.4, ,4.72, ,0.0, ,84, ,97, ,71, ,19.8, ,283.0, ,1.7, ,225.2, ,2.6, ,65,36.902778,-121.74193
2005-05-20,140,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.9, ,24.1, ,13.1, ,10.9, ,5.92, ,0.0, ,64, ,96, ,29, ,20.0, ,326.0, ,1.3, ,220.8, ,2.6, ,65,36.902778,-121.74193
2005-05-21,141,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,25.4, ,9.4, ,10.4, ,5.96, ,0.0, ,65, ,97, ,41, ,19.7, ,343.0, ,1.3, ,186.5, ,2.2, ,65,36.902778,-121.74193
2005-05-22,142,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,25.6, ,10.1, ,10.6, ,6.19, ,0.0, ,65, ,89, ,43, ,19.9, ,337.0, ,1.3, ,213.9, ,2.5, ,65,36.902778,-121.74193
2005-05-23,143,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,23.6, ,9.0, ,10.4, ,5.59, ,0.0, ,71, ,94, ,47, ,19.9, ,339.0, ,1.3, ,200.1, ,2.3, ,65,36.902778,-121.74193
2005-05-24,144,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,19.9, ,8.4, ,11.7, ,5.16, ,0.0, ,84, ,95, ,65, ,19.5, ,337.0, ,1.4, ,191.1, ,2.2, ,65,36.902778,-121.74193
2005-05-25,145,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,16.3, ,10.6, ,12.5, ,3.92, ,0.0, ,92, ,98, ,84, ,19.1, ,273.0, ,1.4, ,228.2, ,2.6, ,65,36.902778,-121.74193
2005-05-26,146,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,16.6, ,12.6, ,13.0, ,2.1, ,0.0, ,94, ,99, ,86, ,18.8, ,161.0, ,1.5, ,215.0, ,2.5, ,65,36.902778,-121.74193
2005-05-27,147,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,17.1, ,12.2, ,12.6, ,2.84, ,0.0, ,91, ,98, ,79, ,19.0, ,205.0, ,1.5, ,198.5, ,2.3, ,65,36.902778,-121.74193
2005-05-28,148,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.4, ,10.7, ,11.7, ,3.46, ,0.0, ,84, ,100, ,69, ,19.0, ,228.0, ,1.4, ,184.6, ,2.1, ,65,36.902778,-121.74193
2005-05-29,149,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,19.1, ,8.9, ,11.2, ,4.74, ,0.0, ,82, ,95, ,65, ,18.6, ,295.0, ,1.3, ,216.1, ,2.5, ,65,36.902778,-121.74193
2005-05-30,150,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,19.4, ,9.1, ,12.0, ,5.1, ,0.0, ,84, ,96, ,66, ,19.0, ,330.0, ,1.4, ,209.4, ,2.4, ,65,36.902778,-121.74193
2005-05-31,151,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.1, ,12.6, ,13.0, ,4.26, ,0.0, ,88, ,98, ,72, ,20.0, ,282.0, ,1.5, ,205.3, ,2.4, ,65,36.902778,-121.74193
2005-06-01,152,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,22.1, ,10.5, ,11.9, ,5.58, ,0.0, ,79, ,98, ,57, ,20.1, ,340.0, ,1.4, ,215.0, ,2.5, ,65,36.902778,-121.74193
2005-06-02,153,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,20.3, ,8.1, ,10.8, ,5.17, ,0.0, ,82, ,98, ,60, ,19.4, ,326.0, ,1.3, ,215.5, ,2.5, ,65,36.902778,-121.74193
2005-06-03,154,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,19.0, ,,S,11.0, ,4.37, ,0.0, ,79, ,99, ,65, ,20.6, ,274.0, ,1.3, ,271.7,Y,3.1,Y,65,36.902778,-121.74193
2005-06-04,155,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.3, ,10.6, ,10.6, ,3.71, ,0.0, ,83, ,95, ,70, ,19.2, ,252.0, ,1.3, ,211.4, ,2.4, ,65,36.902778,-121.74193
2005-06-05,156,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,21.3, ,7.6, ,7.0, ,6.24, ,0.0, ,61, ,98, ,30, ,17.9, ,347.0, ,1.0, ,249.6, ,2.9, ,65,36.902778,-121.74193
2005-06-06,157,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,20.2, ,5.8,Y,7.1, ,6.19, ,0.0, ,65, ,94, ,46, ,17.1, ,348.0, ,1.0, ,282.5,Y,3.3,Y,65,36.902778,-121.74193
2005-06-07,158,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,20.3, ,5.6,Y,7.9, ,5.71, ,0.0, ,67, ,93, ,45, ,17.9, ,339.0, ,1.1, ,223.9, ,2.6, ,65,36.902778,-121.74193
2005-06-08,159,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,18.1, ,12.1, ,13.1, ,2.72, ,0.0, ,89, ,100, ,76, ,18.7, ,184.0, ,1.5, ,203.6, ,2.4, ,65,36.902778,-121.74193
2005-06-09,160,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,21.1, ,13.8, ,14.9, ,3.43, ,0.0, ,92, ,99, ,79, ,19.4, ,232.0, ,1.7, ,201.7, ,2.3, ,65,36.902778,-121.74193
2005-06-10,161,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,19.4, ,13.6, ,13.1, ,3.95, ,0.0, ,86, ,96, ,69, ,19.7, ,260.0, ,1.5, ,206.3, ,2.4, ,65,36.902778,-121.74193
2005-06-11,162,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,20.3, ,11.5, ,12.1, ,3.83, ,0.0, ,83, ,96, ,63, ,19.7, ,248.0, ,1.4, ,228.0, ,2.6, ,65,36.902778,-121.74193
2005-06-12,163,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,23.8, ,10.9, ,11.1, ,5.79, ,0.0, ,74, ,94, ,50, ,20.1, ,347.0, ,1.3, ,217.1, ,2.5, ,65,36.902778,-121.74193
2005-06-13,164,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,23.6, ,9.8, ,11.6, ,6.07, ,0.0, ,72, ,96, ,51, ,19.8, ,352.0, ,1.4, ,207.5, ,2.4, ,65,36.902778,-121.74193
2005-06-14,165,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,22.1, ,10.0, ,11.2, ,5.26, ,0.0, ,78, ,100, ,52, ,19.9, ,322.0, ,1.3, ,205.9, ,2.4, ,65,36.902778,-121.74193
2005-06-15,166,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.9, ,8.9, ,10.7, ,4.4, ,0.0, ,87, ,100, ,70, ,19.2, ,301.0, ,1.3, ,193.4, ,2.2, ,65,36.902778,-121.74193
2005-06-16,167,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,17.2, ,,S,13.3, ,2.3, ,9.91,R,93, ,100, ,68, ,18.3, ,59.0, ,1.5, ,240.2, ,2.8, ,65,36.902778,-121.74193
2005-06-17,168,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,18.3, ,12.7, ,12.9, ,4.95, ,0.0, ,87, ,98, ,66, ,18.6, ,322.0, ,1.5, ,266.8,Y,3.1,Y,65,36.902778,-121.74193
2005-06-18,169,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,19.3, ,12.4, ,12.2, ,5.22, ,0.0, ,81, ,99, ,60, ,19.2, ,316.0, ,1.4, ,220.6, ,2.6, ,65,36.902778,-121.74193
2005-06-19,170,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,19.6, ,11.1, ,12.3, ,5.68, ,0.0, ,81, ,100, ,60, ,19.4, ,347.0, ,1.4, ,240.3, ,2.8, ,65,36.902778,-121.74193
2005-06-20,171,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,20.5, ,10.0, ,12.3, ,5.59, ,0.0, ,82, ,100, ,66, ,19.6, ,346.0, ,1.4, ,219.3, ,2.5, ,65,36.902778,-121.74193
2005-06-21,172,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,22.9, ,11.0, ,12.4, ,5.59, ,0.0, ,77, ,99, ,55, ,20.2, ,343.0, ,1.4, ,195.8, ,2.3, ,65,36.902778,-121.74193
2005-06-22,173,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,21.6, ,9.6, ,11.9, ,5.67, ,0.0, ,77, ,99, ,58, ,19.9, ,346.0, ,1.4, ,178.5, ,2.1, ,65,36.902778,-121.74193
2005-06-23,174,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,18.4, ,13.3, ,13.3, ,2.6, ,0.0, ,89, ,97, ,75, ,18.9, ,183.0, ,1.5, ,236.2, ,2.7, ,65,36.902778,-121.74193
2005-06-24,175,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,20.0, ,14.6, ,13.1, ,5.01, ,0.0, ,81, ,98, ,57, ,19.4, ,305.0, ,1.5, ,267.9,Y,3.1,Y,65,36.902778,-121.74193
2005-06-25,176,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,20.5, ,14.7, ,11.9, ,5.22, ,0.0, ,74, ,90, ,54, ,19.6, ,305.0, ,1.4, ,257.1,Y,3.0,Y,65,36.902778,-121.74193
2005-06-26,177,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,18.4, ,12.3, ,12.5, ,3.59, ,0.0, ,84, ,93, ,74, ,19.6, ,233.0, ,1.5, ,218.3, ,2.5, ,65,36.902778,-121.74193
2005-06-27,178,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,19.2, ,13.5, ,12.8, ,4.91, ,0.0, ,82, ,98, ,64, ,19.6, ,310.0, ,1.5, ,227.8, ,2.6, ,65,36.902778,-121.74193
2005-06-28,179,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,19.2, ,,S,13.6, ,3.19, ,0.0,R,84, ,99, ,73, ,19.8, ,302.0, ,1.6, ,246.7, ,2.9, ,65,36.902778,-121.74193
2005-06-29,180,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,19.3, ,12.1, ,14.0, ,4.38, ,0.0, ,93, ,100, ,81, ,20.2, ,292.0, ,1.6, ,188.0, ,2.2, ,65,36.902778,-121.74193
2005-06-30,181,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.4, ,12.4, ,13.9, ,4.31, ,0.0, ,95, ,100, ,84, ,20.5, ,296.0, ,1.6, ,193.1, ,2.2, ,65,36.902778,-121.74193
2005-07-01,182,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.1, ,12.7, ,13.2, ,3.33, ,0.0, ,93, ,100, ,83, ,20.1, ,224.0, ,1.5, ,193.3, ,2.2, ,65,36.902778,-121.74193
2005-07-02,183,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,16.3, ,12.2, ,12.4, ,1.78, ,0.0, ,90, ,97, ,82, ,19.0, ,133.0, ,1.4, ,182.6, ,2.1, ,65,36.902778,-121.74193
2005-07-03,184,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,18.3, ,12.2, ,12.4, ,4.11, ,0.0, ,89, ,98, ,75, ,19.6, ,273.0, ,1.4, ,185.2, ,2.1, ,65,36.902778,-121.74193
2005-07-04,185,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,17.0, ,12.6, ,12.7, ,2.61, ,0.0, ,90, ,99, ,83, ,19.6, ,184.0, ,1.5, ,180.6, ,2.1, ,65,36.902778,-121.74193
2005-07-05,186,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,17.4, ,12.9, ,12.7, ,2.82, ,0.0, ,89, ,97, ,80, ,19.4, ,198.0, ,1.5, ,188.0, ,2.2, ,65,36.902778,-121.74193
2005-07-06,187,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,19.8, ,13.3, ,13.7, ,4.21, ,0.0, ,88, ,96, ,77, ,20.0, ,271.0, ,1.6, ,190.5, ,2.2, ,65,36.902778,-121.74193
2005-07-07,188,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,18.6, ,12.0, ,13.2, ,4.12, ,0.0, ,86, ,98, ,78, ,20.6, ,266.0, ,1.5, ,190.1, ,2.2, ,65,36.902778,-121.74193
2005-07-08,189,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,20.6, ,11.7, ,14.0, ,5.11, ,0.0, ,88, ,97, ,71, ,20.8, ,323.0, ,1.6, ,176.2, ,2.0, ,65,36.902778,-121.74193
2005-07-09,190,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,21.7, ,13.7, ,15.0, ,4.95, ,0.0, ,87, ,96, ,73, ,21.5, ,303.0, ,1.7, ,189.4, ,2.2, ,65,36.902778,-121.74193
2005-07-10,191,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,21.9, ,11.8, ,14.8, ,5.42, ,0.0, ,86, ,98, ,67, ,21.5, ,331.0, ,1.7, ,174.7, ,2.0, ,65,36.902778,-121.74193
2005-07-11,192,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.1, ,24.9, ,13.7, ,15.4, ,5.21, ,0.0, ,84, ,100, ,63, ,21.7, ,311.0, ,1.8, ,180.1, ,2.1, ,65,36.902778,-121.74193
2005-07-12,193,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,21.7, ,11.8, ,14.4, ,5.48, ,0.0, ,85, ,99, ,71, ,21.4, ,333.0, ,1.6, ,192.2, ,2.2, ,65,36.902778,-121.74193
2005-07-13,194,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,18.1, ,13.2, ,14.0, ,4.53, ,0.0, ,94, ,100, ,84, ,21.2, ,301.0, ,1.6, ,199.9, ,2.3, ,65,36.902778,-121.74193
2005-07-14,195,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.2, ,12.8, ,14.0, ,4.51, ,0.0, ,95, ,100, ,85, ,21.1, ,302.0, ,1.6, ,201.7, ,2.3, ,65,36.902778,-121.74193
2005-07-15,196,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,18.1, ,13.0, ,13.8, ,3.89, ,0.0, ,94, ,99, ,85, ,20.7, ,262.0, ,1.6, ,187.2, ,2.2, ,65,36.902778,-121.74193
2005-07-16,197,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.3, ,12.6, ,14.0, ,4.56, ,0.0, ,93, ,100, ,82, ,20.7, ,301.0, ,1.6, ,196.6, ,2.3, ,65,36.902778,-121.74193
2005-07-17,198,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,20.1, ,12.9, ,14.0, ,4.46, ,0.0, ,91, ,99, ,76, ,21.0, ,286.0, ,1.6, ,208.3, ,2.4, ,65,36.902778,-121.74193
2005-07-18,199,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,18.9, ,13.5, ,14.2, ,3.2, ,0.0, ,92, ,98, ,83, ,20.6, ,215.0, ,1.6, ,184.8, ,2.1, ,65,36.902778,-121.74193
2005-07-19,200,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,20.4, ,14.8, ,14.5, ,2.8, ,0.0, ,89, ,97, ,80, ,20.4, ,187.0, ,1.7, ,157.1, ,1.8, ,65,36.902778,-121.74193
2005-07-20,201,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,19.1, ,14.5, ,14.4, ,3.47, ,0.0, ,90, ,98, ,83, ,20.2, ,228.0, ,1.6, ,206.4, ,2.4, ,65,36.902778,-121.74193
2005-07-21,202,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,18.4, ,13.3, ,14.5, ,1.14, ,0.0, ,91, ,99, ,85, ,19.5, ,99.0, ,1.7, ,174.4, ,2.0, ,65,36.902778,-121.74193
2005-07-22,203,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,23.9, ,12.0, ,14.9, ,5.43, ,0.0, ,84, ,98, ,67, ,20.1, ,326.0, ,1.7, ,149.0, ,1.7, ,65,36.902778,-121.74193
2005-07-23,204,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,29.0, ,10.6, ,14.6, ,5.74, ,0.0, ,83, ,100, ,55, ,20.9, ,336.0, ,1.7, ,178.8, ,2.1, ,65,36.902778,-121.74193
2005-07-24,205,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,21.4, ,12.4, ,14.7, ,4.79, ,0.0, ,93, ,100, ,78, ,21.3, ,313.0, ,1.7, ,191.8, ,2.2, ,65,36.902778,-121.74193
2005-07-25,206,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.6, ,12.3, ,13.4, ,3.75, ,0.0, ,94, ,100, ,83, ,20.8, ,259.0, ,1.5, ,171.1, ,2.0, ,65,36.902778,-121.74193
2005-07-26,207,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,17.6, ,11.5, ,12.8, ,4.31, ,0.0, ,92, ,100, ,79, ,20.5, ,295.0, ,1.5, ,201.1, ,2.3, ,65,36.902778,-121.74193
2005-07-27,208,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,17.8, ,12.6, ,13.8, ,3.89, ,0.0, ,94, ,100, ,87, ,20.3, ,265.0, ,1.6, ,205.5, ,2.4, ,65,36.902778,-121.74193
2005-07-28,209,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,18.2, ,13.8, ,14.6, ,3.54, ,0.0, ,94, ,99, ,86, ,20.2, ,238.0, ,1.7, ,212.2, ,2.5, ,65,36.902778,-121.74193
2005-07-29,210,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,19.3, ,13.9, ,14.4, ,3.75, ,0.0, ,91, ,98, ,79, ,20.0, ,245.0, ,1.6, ,213.7, ,2.5, ,65,36.902778,-121.74193
2005-07-30,211,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,20.1, ,11.9, ,14.4, ,4.83, ,0.0, ,90, ,99, ,76, ,20.1, ,305.0, ,1.6, ,200.3, ,2.3, ,65,36.902778,-121.74193
2005-07-31,212,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,19.8, ,13.6, ,14.6, ,4.46, ,0.0, ,93, ,100, ,81, ,20.8, ,287.0, ,1.7, ,195.7, ,2.3, ,65,36.902778,-121.74193
