Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-01-17,17,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,16.0, ,10.6, ,12.0, ,0.72, ,0.9, ,88.0, ,97, ,79, ,12.8, ,52, ,1.4, ,234.8, ,2.7, ,65,36.902778,-121.74193
2019-01-18,18,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,19.1, ,8.9, ,9.9, ,1.53, ,1.1,H,81.0, ,99, ,46, ,12.9, ,112, ,1.2, ,81.0, ,0.9, ,65,36.902778,-121.74193
2019-01-19,19,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,22.8, ,7.6, ,10.5, ,1.95, ,0.7, ,81.0, ,99, ,51, ,13.1, ,135, ,1.3, ,89.5, ,1.0, ,65,36.902778,-121.74193
2019-01-20,20,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,15.2, ,7.8, ,11.0, ,0.28, ,0.4, ,95.0, ,100, ,78, ,13.1, ,34, ,1.3, ,178.6, ,2.1, ,65,36.902778,-121.74193
2019-01-21,21,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.5, ,16.7, ,2.9, ,5.6, ,1.8, ,0.1, ,77.0, ,99, ,46, ,12.4, ,147, ,0.9, ,98.2, ,1.1, ,65,36.902778,-121.74193
2019-01-22,22,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.2, ,16.7, ,2.7, ,3.2, ,1.83, ,0.0, ,66.0, ,98, ,36, ,11.7, ,145, ,0.8, ,111.7, ,1.3, ,65,36.902778,-121.74193
2019-01-23,23,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,19.1, ,2.7, ,4.4, ,1.96, ,0.0, ,69.0, ,90, ,39, ,11.2, ,152, ,0.8, ,130.1, ,1.5, ,65,36.902778,-121.74193
2019-01-24,24,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,20.4, ,7.1, ,5.8, ,2.13, ,0.1, ,64.0, ,78, ,43, ,11.3, ,153, ,0.9, ,155.3, ,1.8, ,65,36.902778,-121.74193
2019-01-25,25,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,21.6, ,4.2, ,6.4, ,2.29, ,0.0, ,63.0, ,89, ,45, ,11.5, ,160,R,1.0, ,169.4, ,2.0, ,65,36.902778,-121.74193
2019-01-26,26,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,21.8, ,6.9, ,5.3, ,2.11, ,0.0, ,54.0, ,79, ,40, ,11.7, ,118, ,0.9, ,151.5, ,1.8, ,65,36.902778,-121.74193
2019-01-27,27,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,23.1, ,8.6, ,6.9, ,2.54, ,0.0, ,61.0, ,85, ,39, ,12.1, ,156, ,1.0, ,160.7, ,1.9, ,65,36.902778,-121.74193
2019-01-28,28,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,20.6, ,8.3, ,9.0, ,1.61, ,0.0, ,78.0, ,97, ,51, ,12.3, ,109, ,1.2, ,104.9, ,1.2, ,65,36.902778,-121.74193
2019-01-29,29,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,18.5, ,7.7, ,11.0, ,1.76, ,0.0, ,90.0, ,100, ,71, ,12.7, ,135, ,1.3, ,119.3, ,1.4, ,65,36.902778,-121.74193
2019-01-30,30,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,16.9, ,10.3, ,10.8, ,1.33, ,0.0, ,91.0, ,99, ,75, ,13.3, ,105, ,1.3, ,95.6, ,1.1, ,65,36.902778,-121.74193
2019-01-31,31,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,17.6, ,10.4, ,11.1, ,1.22, ,0.0, ,87.0, ,98, ,70, ,13.3, ,105, ,1.3, ,129.0, ,1.5, ,65,36.902778,-121.74193
2019-02-01,32,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.4, ,9.7, ,10.4, ,0.79, ,0.0, ,84.0, ,98, ,69, ,13.4, ,59, ,1.3, ,168.3, ,1.9, ,65,36.902778,-121.74193
2019-02-02,33,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.3, ,10.1, ,9.2, ,1.84, ,8.0, ,80.0, ,95, ,63, ,13.2, ,111, ,1.2, ,299.2,Y,3.5,Y,65,36.902778,-121.74193
2019-02-03,34,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,14.0, ,9.4, ,10.3, ,1.04, ,19.6, ,89.0, ,96, ,75, ,12.9, ,82, ,1.3, ,342.1,Y,4.0,Y,65,36.902778,-121.74193
2019-02-04,35,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,12.7, ,6.7, ,6.6, ,1.15, ,5.7,H,82.0, ,92, ,68, ,12.5, ,85, ,1.0, ,329.2,Y,3.8,Y,65,36.902778,-121.74193
2019-02-05,36,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.5, ,11.8, ,1.0, ,1.9, ,2.01, ,3.9,H,72.0, ,96, ,43, ,11.5, ,170, ,0.7, ,146.3, ,1.7, ,65,36.902778,-121.74193
2019-02-06,37,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.0, ,13.0, ,-0.4, ,3.3, ,1.68, ,0.8,H,82.0, ,98, ,55, ,10.6, ,149, ,0.8, ,102.9, ,1.2, ,65,36.902778,-121.74193
2019-02-07,38,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.1, ,14.3, ,1.4, ,3.7, ,2.01, ,4.6,H,74.0, ,95, ,46, ,10.4, ,164, ,0.8, ,126.6, ,1.5, ,65,36.902778,-121.74193
2019-02-08,39,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.7, ,13.5, ,5.7, ,6.6, ,0.95, ,7.1,H,87.0, ,95, ,66, ,10.7, ,86, ,1.0, ,126.3, ,1.5, ,65,36.902778,-121.74193
2019-02-09,40,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.2, ,13.6, ,3.4, ,6.8, ,1.33, ,4.8,H,85.0, ,99, ,74, ,10.8, ,102, ,1.0, ,237.1, ,2.7, ,65,36.902778,-121.74193
2019-02-10,41,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.2, ,12.5, ,1.7, ,3.7, ,2.03, ,14.4,H,73.0, ,97, ,44, ,10.9, ,158, ,0.8, ,191.3, ,2.2, ,65,36.902778,-121.74193
2019-02-11,42,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.8, ,14.2, ,0.0, ,2.6, ,2.24, ,1.1,H,74.0, ,98, ,43, ,10.2, ,192,R,0.7, ,119.1, ,1.4, ,65,36.902778,-121.74193
2019-02-12,43,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.0, ,11.9, ,1.4, ,3.6, ,0.75, ,0.5, ,74.0, ,96, ,56, ,9.9, ,59, ,0.8, ,103.7, ,1.2, ,65,36.902778,-121.74193
2019-02-13,44,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,17.8, ,9.5, ,10.6, ,0.33, ,1.0, ,84.0, ,97, ,57, ,10.3, ,19, ,1.3, ,182.2, ,2.1, ,65,36.902778,-121.74193
2019-02-14,45,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,18.5, ,9.3, ,11.1, ,1.07, ,9.1, ,85.0, ,96, ,72, ,11.6, ,81, ,1.3, ,332.9,Y,3.9,Y,65,36.902778,-121.74193
2019-02-15,46,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.3, ,13.1, ,5.4, ,6.8, ,1.21, ,0.5, ,84.0, ,98, ,66, ,11.6, ,87, ,1.0, ,205.3, ,2.4, ,65,36.902778,-121.74193
2019-02-16,47,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.5, ,14.0, ,4.8, ,5.6, ,2.08, ,6.6,H,82.0, ,99, ,60, ,11.0, ,160, ,0.9, ,157.4, ,1.8, ,65,36.902778,-121.74193
2019-02-17,48,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.7, ,13.6, ,2.3, ,3.7, ,2.33, ,5.7,H,76.0, ,98, ,42, ,10.7, ,177, ,0.8, ,161.4, ,1.9, ,65,36.902778,-121.74193
2019-02-18,49,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.8, ,14.0, ,0.4, ,0.1,Y,2.63, ,0.3,H,62.0,Y,98, ,33, ,10.1, ,210,R,0.6,Y,131.1, ,1.5, ,65,36.902778,-121.74193
2019-02-19,50,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.3, ,13.5, ,-1.1,Y,1.5, ,2.51, ,0.2, ,71.0, ,94, ,39, ,9.5, ,208,R,0.7, ,112.4, ,1.3, ,65,36.902778,-121.74193
2019-02-20,51,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.3, ,14.2, ,2.1, ,4.6, ,1.8, ,0.1, ,78.0, ,96, ,49, ,9.7, ,136, ,0.8, ,138.0, ,1.6, ,65,36.902778,-121.74193
2019-02-21,52,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.0, ,14.5, ,0.5, ,-0.5,Y,3.11, ,0.1,H,55.0,Y,98, ,31, ,9.6, ,203, ,0.6,Y,164.6, ,1.9, ,65,36.902778,-121.74193
2019-02-22,53,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.3, ,14.1, ,1.5, ,-1.3,Y,2.86, ,0.0, ,51.0,Y,88, ,32, ,9.3, ,219,R,0.6,Y,157.3, ,1.8, ,65,36.902778,-121.74193
2019-02-23,54,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.1, ,14.4, ,-0.5, ,2.6, ,2.42, ,0.1, ,73.0, ,96, ,42, ,9.1, ,185, ,0.7, ,118.2, ,1.4, ,65,36.902778,-121.74193
2019-02-24,55,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4, ,15.1, ,3.1, ,6.1, ,2.59, ,0.0, ,80.0, ,97, ,61, ,9.5, ,202, ,0.9, ,115.2, ,1.3, ,65,36.902778,-121.74193
2019-02-25,56,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,16.4, ,12.1, ,7.8, ,2.82, ,0.1,R,67.0, ,96, ,57, ,10.6, ,191, ,1.1, ,348.0,Y,4.0,Y,65,36.902778,-121.74193
2019-02-26,57,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.4, ,11.4, ,8.0, ,1.66, ,0.2, ,68.0, ,85, ,57, ,11.1, ,81, ,1.1, ,208.1, ,2.4, ,65,36.902778,-121.74193
2019-02-27,58,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,18.6, ,11.5, ,11.3, ,2.17, ,7.4, ,83.0, ,96, ,68, ,11.8, ,138, ,1.3, ,253.9, ,2.9, ,65,36.902778,-121.74193
2019-02-28,59,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.6, ,10.0, ,8.4, ,2.57, ,0.7, ,77.0, ,98, ,60, ,12.5, ,182, ,1.1, ,141.8, ,1.6, ,65,36.902778,-121.74193
2019-03-01,60,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,14.7, ,7.4, ,7.9, ,1.58, ,0.9, ,77.0, ,95, ,58, ,12.5, ,119, ,1.1, ,92.1, ,1.1, ,65,36.902778,-121.74193
2019-03-02,61,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,17.4, ,11.6, ,12.5,Y,1.65, ,32.1, ,93.0,Y,99, ,85, ,12.8, ,121, ,1.5,Y,192.6, ,2.2, ,65,36.902778,-121.74193
2019-03-03,62,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,15.2, ,11.5, ,11.3, ,1.8, ,2.4, ,90.0, ,99, ,78, ,13.3, ,137, ,1.3, ,201.9, ,2.3, ,65,36.902778,-121.74193
2019-03-04,63,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,15.0, ,9.9, ,8.5, ,2.34, ,0.0, ,79.0, ,92, ,61, ,13.3, ,170, ,1.1, ,117.5, ,1.4, ,65,36.902778,-121.74193
2019-03-05,64,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.3, ,10.0, ,10.1, ,0.73, ,4.5, ,86.0, ,95, ,70, ,13.2, ,67, ,1.2, ,108.8, ,1.3, ,65,36.902778,-121.74193
2019-03-06,65,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,16.6, ,11.1, ,10.8, ,2.41, ,17.2, ,86.0, ,97, ,71, ,13.2, ,162, ,1.3, ,346.5,R,4.0,R,65,36.902778,-121.74193
2019-03-07,66,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,13.2, ,8.5, ,8.4, ,1.19, ,4.2, ,86.0, ,97, ,75, ,13.1, ,95, ,1.1, ,157.8, ,1.8, ,65,36.902778,-121.74193
2019-03-08,67,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.8, ,13.3, ,3.7, ,4.8, ,3.11, ,0.9, ,76.0, ,98, ,56, ,12.6, ,225, ,0.9, ,188.3, ,2.2, ,65,36.902778,-121.74193
2019-03-09,68,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.4, ,12.9, ,4.9, ,6.0, ,1.59, ,13.2, ,85.0, ,96, ,60, ,12.0, ,123, ,0.9, ,157.2, ,1.8, ,65,36.902778,-121.74193
2019-03-10,69,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,15.4, ,6.8, ,6.8, ,3.08, ,5.1, ,78.0, ,94, ,57, ,12.0, ,228, ,1.0, ,161.1, ,1.9, ,65,36.902778,-121.74193
2019-03-11,70,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,17.4, ,4.6, ,7.1, ,3.33, ,0.1, ,79.0, ,97, ,50, ,12.4, ,252,R,1.0, ,130.7, ,1.5, ,65,36.902778,-121.74193
2019-03-12,71,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,18.2, ,5.0, ,6.5, ,3.45, ,0.1, ,76.0, ,98, ,48, ,12.6, ,238, ,1.0, ,188.9, ,2.2, ,65,36.902778,-121.74193
2019-03-13,72,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,18.8, ,2.8, ,0.2,Y,4.04, ,0.0, ,47.0,Y,88, ,22, ,12.2, ,267,R,0.6,Y,148.1, ,1.7, ,65,36.902778,-121.74193
2019-03-14,73,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,18.2, ,1.4, ,3.1, ,3.67, ,0.0, ,62.0, ,95, ,34, ,11.9, ,262,R,0.8, ,115.6, ,1.3, ,65,36.902778,-121.74193
2019-03-15,74,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,21.2, ,3.7, ,5.3, ,3.99, ,0.0, ,65.0, ,96, ,30, ,12.2, ,261,R,0.9, ,146.3, ,1.7, ,65,36.902778,-121.74193
2019-03-16,75,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,21.2, ,3.5, ,6.3, ,4.08, ,0.0, ,66.0, ,97, ,32, ,12.5, ,264,R,1.0, ,135.6, ,1.6, ,65,36.902778,-121.74193
2019-03-17,76,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,25.0, ,5.1, ,7.0, ,4.22, ,0.0, ,62.0, ,97, ,25, ,12.9, ,254,R,1.0, ,140.3, ,1.6, ,65,36.902778,-121.74193
2019-03-18,77,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,21.6, ,6.9, ,9.6, ,3.8, ,0.0, ,81.0, ,96, ,51, ,13.3, ,260,R,1.2, ,168.7, ,2.0, ,65,36.902778,-121.74193
2019-03-19,78,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,22.3, ,7.5, ,8.6, ,2.52, ,1.4, ,73.0, ,97, ,45, ,13.5, ,155, ,1.1, ,154.8, ,1.8, ,65,36.902778,-121.74193
2019-03-20,79,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,15.8, ,6.8, ,9.4, ,3.04, ,18.9, ,84.0, ,97, ,65, ,13.6, ,211, ,1.2, ,189.0, ,2.2, ,65,36.902778,-121.74193
2019-03-21,80,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,16.4, ,5.0, ,7.8, ,3.77, ,0.0, ,81.0, ,98, ,55, ,13.4, ,271,R,1.1, ,171.8, ,2.0, ,65,36.902778,-121.74193
2019-03-22,81,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,16.0, ,5.7, ,9.4, ,1.55, ,1.6, ,88.0, ,99, ,64, ,13.4, ,119, ,1.2, ,98.6, ,1.1, ,65,36.902778,-121.74193
2019-03-23,82,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.9, ,7.2, ,10.2, ,3.45, ,9.1, ,84.0, ,98, ,65, ,13.9, ,240, ,1.2, ,142.0, ,1.6, ,65,36.902778,-121.74193
2019-03-24,83,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,18.6, ,4.5, ,5.6, ,3.29, ,0.0, ,69.0, ,97, ,41, ,13.9, ,221, ,0.9, ,126.1, ,1.5, ,65,36.902778,-121.74193
2019-03-25,84,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,20.5, ,4.3, ,8.4, ,3.61, ,4.0, ,77.0, ,96, ,45, ,13.5, ,235, ,1.1, ,156.1, ,1.8, ,65,36.902778,-121.74193
2019-03-26,85,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,19.7, ,11.9, ,11.5, ,2.75, ,4.2, ,80.0, ,98, ,51, ,14.5, ,178, ,1.4, ,128.6, ,1.5, ,65,36.902778,-121.74193
2019-03-27,86,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.8, ,8.8, ,11.1, ,2.14, ,3.6, ,83.0, ,98, ,68, ,15.0, ,139, ,1.3, ,216.4, ,2.5, ,65,36.902778,-121.74193
2019-03-28,87,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,16.8, ,6.5, ,9.5, ,3.82, ,1.1, ,84.0, ,100, ,66, ,14.7, ,262, ,1.2, ,170.9, ,2.0, ,65,36.902778,-121.74193
2019-03-29,88,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,17.5, ,5.5, ,8.1, ,4.09, ,0.0, ,79.0, ,99, ,55, ,14.6, ,289,R,1.1, ,128.7, ,1.5, ,65,36.902778,-121.74193
2019-03-30,89,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,20.1, ,5.7, ,8.5, ,4.25, ,0.0, ,75.0, ,98, ,43, ,14.5, ,287,R,1.1, ,134.2, ,1.6, ,65,36.902778,-121.74193
2019-03-31,90,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,23.1, ,6.2, ,9.3, ,4.44, ,0.0, ,73.0, ,96, ,41, ,14.7, ,277, ,1.2, ,143.7, ,1.7, ,65,36.902778,-121.74193
2019-04-01,91,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,20.7, ,8.6, ,10.0, ,2.56, ,0.8, ,74.0, ,97, ,40, ,14.9, ,160, ,1.2, ,129.1, ,1.5, ,65,36.902778,-121.74193
2019-04-02,92,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.4, ,10.2, ,11.6, ,1.91, ,0.9, ,91.0, ,98, ,80, ,14.9, ,145, ,1.4, ,190.9, ,2.2, ,65,36.902778,-121.74193
2019-04-03,93,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,16.6, ,11.4, ,11.2, ,2.3, ,0.3, ,86.0, ,98, ,69, ,14.9, ,164, ,1.3, ,142.0, ,1.6, ,65,36.902778,-121.74193
2019-04-04,94,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,16.6, ,11.8, ,10.9, ,2.16, ,0.5, ,84.0, ,96, ,69, ,15.1, ,150, ,1.3, ,176.3, ,2.0, ,65,36.902778,-121.74193
2019-04-05,95,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,17.6, ,9.2, ,10.7, ,1.76, ,3.1, ,86.0, ,98, ,63, ,15.0, ,135, ,1.3, ,115.3, ,1.3, ,65,36.902778,-121.74193
2019-04-06,96,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,18.6, ,9.2, ,11.9, ,3.19, ,0.0, ,86.0, ,99, ,72, ,15.1, ,213, ,1.4, ,149.6, ,1.7, ,65,36.902778,-121.74193
2019-04-07,97,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,21.3, ,11.4, ,13.1,Y,4.33, ,0.0, ,84.0,Y,96, ,66, ,15.9, ,281, ,1.5,Y,157.2, ,1.8, ,65,36.902778,-121.74193
2019-04-08,98,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,20.3, ,11.1, ,13.6,Y,3.75, ,0.0, ,88.0,Y,99, ,71, ,16.4, ,242, ,1.6,Y,164.8, ,1.9, ,65,36.902778,-121.74193
2019-04-09,99,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,21.1, ,8.0, ,7.9, ,5.15, ,0.0, ,63.0, ,92, ,33, ,16.5, ,307,R,1.1, ,207.7, ,2.4, ,65,36.902778,-121.74193
2019-04-10,100,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,21.6, ,4.4, ,7.9, ,4.96, ,0.0, ,70.0, ,97, ,38, ,15.8, ,313,R,1.1, ,159.0, ,1.8, ,65,36.902778,-121.74193
2019-04-11,101,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,20.1, ,7.7, ,8.6, ,3.27, ,0.0, ,77.0, ,98, ,46, ,15.9, ,205, ,1.1, ,157.2, ,1.8, ,65,36.902778,-121.74193
2019-04-12,102,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,21.5, ,5.8, ,8.9, ,4.64, ,0.0, ,76.0, ,97, ,48, ,15.7, ,313,R,1.1, ,124.3, ,1.4, ,65,36.902778,-121.74193
2019-04-13,103,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,21.0, ,9.3, ,10.6, ,4.53, ,0.0, ,81.0, ,99, ,55, ,16.2, ,300, ,1.3, ,139.4, ,1.6, ,65,36.902778,-121.74193
2019-04-14,104,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,19.3, ,9.4, ,10.6, ,4.15, ,0.0, ,84.0, ,98, ,67, ,16.6, ,287, ,1.3, ,147.2, ,1.7, ,65,36.902778,-121.74193
2019-04-15,105,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,17.7, ,8.8, ,8.9, ,3.42, ,1.0, ,81.0, ,94, ,59, ,16.5, ,232, ,1.1, ,146.7, ,1.7, ,65,36.902778,-121.74193
