Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-11,101,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,14.1, ,8.8, ,6.6, ,1.03, ,21.84,R,72.0, ,89.0, ,61.0, ,13.2, ,45.0, ,1.0, ,309.7,Y,3.6,Y,65,36.902778,-121.74193
2010-04-12,102,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,14.3, ,6.7, ,8.1, ,1.88, ,15.75,R,84.0, ,91.0, ,74.0, ,12.6, ,144.0, ,1.1, ,254.0, ,2.9, ,65,36.902778,-121.74193
2010-04-13,103,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,16.0, ,5.3, ,7.3, ,4.12, ,0.0, ,77.0, ,93.0, ,53.0, ,12.9, ,282.0, ,1.0, ,181.6, ,2.1, ,65,36.902778,-121.74193
2010-04-14,104,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,15.4, ,7.9, ,7.4, ,4.06, ,0.25, ,76.0, ,91.0, ,58.0, ,13.7, ,269.0, ,1.0, ,213.1, ,2.5, ,65,36.902778,-121.74193
2010-04-15,105,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,19.1, ,6.4, ,7.7, ,4.57, ,0.0, ,72.0, ,89.0, ,53.0, ,14.2, ,284.0, ,1.1, ,179.1, ,2.1, ,65,36.902778,-121.74193
2010-04-16,106,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,19.1, ,8.0, ,8.3, ,4.58, ,0.0, ,72.0, ,91.0, ,50.0, ,14.9, ,287.0, ,1.1, ,155.9, ,1.8, ,65,36.902778,-121.74193
2010-04-17,107,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,22.1, ,7.5, ,9.9, ,4.87, ,0.0, ,74.0, ,91.0, ,49.0, ,15.4, ,293.0, ,1.2, ,177.8, ,2.1, ,65,36.902778,-121.74193
2010-04-18,108,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,24.5, ,9.6, ,9.7, ,5.17, ,0.0, ,67.0, ,91.0, ,38.0, ,16.2, ,295.0, ,1.2, ,197.8, ,2.3, ,65,36.902778,-121.74193
2010-04-19,109,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,16.6, ,12.0, ,10.9, ,2.36, ,0.0, ,81.0, ,90.0, ,72.0, ,16.3, ,151.0, ,1.3, ,214.9, ,2.5, ,65,36.902778,-121.74193
2010-04-20,110,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,15.0, ,7.3, ,7.6, ,3.83, ,11.68,R,75.0, ,91.0, ,56.0, ,15.9, ,241.0, ,1.0, ,305.2,Y,3.5,Y,65,36.902778,-121.74193
2010-04-21,111,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.9, ,12.9, ,6.9, ,5.7, ,1.63, ,0.0, ,76.0, ,90.0, ,59.0, ,14.6, ,113.0, ,0.9, ,168.2, ,1.9, ,65,36.902778,-121.74193
2010-04-22,112,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,17.0, ,7.2, ,7.9, ,3.91, ,0.0, ,77.0, ,90.0, ,55.0, ,14.7, ,261.0, ,1.1, ,159.8, ,1.9, ,65,36.902778,-121.74193
2010-04-23,113,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,16.3, ,9.4, ,9.6, ,4.26, ,0.0, ,82.0, ,90.0, ,72.0, ,16.2, ,288.0, ,1.2, ,219.5, ,2.5, ,65,36.902778,-121.74193
2010-04-24,114,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,17.5, ,9.6, ,9.8, ,3.9, ,0.0, ,80.0, ,91.0, ,67.0, ,17.1, ,259.0, ,1.2, ,174.5, ,2.0, ,65,36.902778,-121.74193
2010-04-25,115,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,22.5, ,7.3, ,9.7, ,5.05, ,0.0, ,74.0, ,91.0, ,52.0, ,17.4, ,307.0, ,1.2, ,153.3, ,1.8, ,65,36.902778,-121.74193
2010-04-26,116,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,19.1, ,7.1, ,9.6, ,4.41, ,0.0, ,80.0, ,91.0, ,61.0, ,17.6, ,283.0, ,1.2, ,180.1, ,2.1, ,65,36.902778,-121.74193
2010-04-27,117,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,17.3, ,8.2, ,11.0, ,1.89, ,2.79, ,86.0, ,90.0, ,76.0, ,17.3, ,128.0, ,1.3, ,260.8, ,3.0, ,65,36.902778,-121.74193
2010-04-28,118,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,14.9, ,6.5, ,6.6, ,4.07, ,3.56, ,76.0, ,92.0, ,61.0, ,16.2, ,264.0, ,1.0, ,260.9, ,3.0, ,65,36.902778,-121.74193
2010-04-29,119,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,16.9, ,3.9, ,4.8, ,4.68, ,0.0, ,67.0, ,90.0, ,47.0, ,15.8, ,285.0, ,0.9, ,245.0, ,2.8, ,65,36.902778,-121.74193
2010-04-30,120,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,20.8, ,4.6, ,5.4, ,5.21, ,0.0, ,62.0, ,90.0, ,34.0, ,16.1, ,320.0, ,0.9, ,189.8, ,2.2, ,65,36.902778,-121.74193
2010-05-01,121,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,20.4, ,6.1, ,8.2, ,4.8, ,0.0, ,73.0, ,90.0, ,54.0, ,17.1, ,311.0, ,1.1, ,168.8, ,2.0, ,65,36.902778,-121.74193
2010-05-02,122,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,22.6, ,6.5, ,8.7, ,5.17, ,0.0, ,71.0, ,90.0, ,45.0, ,17.7, ,321.0, ,1.1, ,180.1, ,2.1, ,65,36.902778,-121.74193
2010-05-03,123,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,21.6, ,7.1, ,9.3, ,5.14, ,0.0, ,73.0, ,90.0, ,50.0, ,18.1, ,317.0, ,1.2, ,165.0, ,1.9, ,65,36.902778,-121.74193
2010-05-04,124,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,20.8, ,9.8, ,9.7, ,4.82, ,0.0, ,74.0, ,90.0, ,56.0, ,18.9, ,314.0, ,1.2, ,176.4, ,2.0, ,65,36.902778,-121.74193
2010-05-05,125,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,18.8, ,7.2, ,6.6, ,4.91, ,0.0, ,68.0, ,88.0, ,44.0, ,18.6, ,316.0, ,1.0, ,164.1, ,1.9, ,65,36.902778,-121.74193
2010-05-06,126,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,19.6, ,8.8, ,6.4, ,5.26, ,0.0, ,53.0, ,89.0, ,35.0, ,18.8, ,385.0,R,1.0, ,193.7, ,2.2, ,65,36.902778,-121.74193
2010-05-07,127,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,18.4, ,5.5, ,7.3, ,4.95, ,0.0, ,71.0, ,89.0, ,51.0, ,18.2, ,325.0, ,1.0, ,166.0, ,1.9, ,65,36.902778,-121.74193
2010-05-08,128,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,17.1, ,7.0, ,8.6, ,4.75, ,0.0, ,78.0, ,89.0, ,60.0, ,18.4, ,315.0, ,1.1, ,189.0, ,2.2, ,65,36.902778,-121.74193
2010-05-09,129,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.9, ,10.9, ,9.4, ,4.18, ,0.0, ,79.0, ,87.0, ,67.0, ,18.5, ,277.0, ,1.2, ,319.5,Y,3.7,Y,65,36.902778,-121.74193
2010-05-10,130,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,15.4, ,9.2, ,9.0, ,2.03, ,5.08, ,83.0, ,89.0, ,71.0, ,17.4, ,151.0, ,1.1, ,268.6, ,3.1, ,65,36.902778,-121.74193
2010-05-11,131,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,18.3, ,4.5,Y,7.1, ,4.81, ,0.0, ,74.0, ,91.0, ,55.0, ,16.8, ,332.0, ,1.0, ,181.0, ,2.1, ,65,36.902778,-121.74193
2010-05-12,132,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,17.1, ,6.3, ,8.8, ,4.28, ,0.0, ,83.0, ,91.0, ,69.0, ,17.4, ,301.0, ,1.1, ,180.3, ,2.1, ,65,36.902778,-121.74193
2010-05-13,133,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,15.8, ,10.7, ,9.5, ,3.47, ,0.0, ,83.0, ,90.0, ,74.0, ,18.0, ,244.0, ,1.2, ,169.3, ,2.0, ,65,36.902778,-121.74193
2010-05-14,134,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,15.7, ,10.1, ,9.6, ,3.19, ,0.0, ,85.0, ,92.0, ,75.0, ,18.1, ,231.0, ,1.2, ,170.6, ,2.0, ,65,36.902778,-121.74193
2010-05-15,135,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,15.4, ,10.2, ,9.7, ,2.44, ,0.0, ,87.0, ,92.0, ,79.0, ,17.9, ,181.0, ,1.2, ,171.2, ,2.0, ,65,36.902778,-121.74193
2010-05-16,136,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,13.8, ,9.9, ,9.1, ,1.48, ,0.0, ,85.0, ,93.0, ,79.0, ,17.4, ,121.0, ,1.2, ,180.7, ,2.1, ,65,36.902778,-121.74193
2010-05-17,137,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
2010-05-18,138,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
2010-05-19,139,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
2010-05-20,140,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
2010-05-21,141,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
2010-05-22,142,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
2010-05-23,143,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
2010-05-24,144,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
2010-05-25,145,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
2010-05-26,146,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
2010-05-27,147,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
2010-05-28,148,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
2010-05-29,149,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
2010-05-30,150,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
2010-05-31,151,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
2010-06-01,152,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
2010-06-02,153,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7,H,21.0, ,10.3, ,11.3, ,1.21,H,0.0,H,80.0, ,92.0,H,74.0,H,19.7,H,252.0,H,1.3,H,169.7,H,2.0,H,65,36.902778,-121.74193
2010-06-03,154,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,21.2, ,12.5, ,13.7, ,5.26, ,0.0, ,82.0, ,93.0, ,69.0, ,20.4, ,324.0, ,1.6, ,189.2, ,2.2, ,65,36.902778,-121.74193
2010-06-04,155,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,22.1, ,13.1, ,14.9, ,5.48, ,0.0, ,84.0, ,94.0, ,73.0, ,21.1, ,334.0, ,1.7, ,200.4, ,2.3, ,65,36.902778,-121.74193
2010-06-05,156,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.8, ,24.9, ,14.3, ,14.6, ,5.81, ,0.0, ,77.0, ,92.0, ,64.0, ,21.8, ,337.0, ,1.7, ,166.1, ,1.9, ,65,36.902778,-121.74193
2010-06-06,157,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.1, ,25.4, ,13.3, ,14.3, ,5.79, ,0.0, ,78.0, ,91.0, ,63.0, ,21.8, ,341.0, ,1.6, ,184.6, ,2.1, ,65,36.902778,-121.74193
2010-06-07,158,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,20.5, ,12.5, ,12.5, ,4.2, ,0.0, ,82.0, ,93.0, ,65.0, ,21.8, ,267.0, ,1.5, ,179.3, ,2.1, ,65,36.902778,-121.74193
2010-06-08,159,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,19.0, ,11.8, ,11.3, ,4.52, ,0.0, ,81.0, ,92.0, ,68.0, ,21.3, ,293.0, ,1.3, ,177.7, ,2.1, ,65,36.902778,-121.74193
2010-06-09,160,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,20.8, ,10.6, ,11.5, ,5.04, ,0.0, ,78.0, ,91.0, ,62.0, ,21.1, ,310.0, ,1.4, ,188.1, ,2.2, ,65,36.902778,-121.74193
2010-06-10,161,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,22.0, ,10.1, ,9.8, ,5.79, ,0.0, ,67.0, ,90.0, ,43.0, ,21.0, ,339.0, ,1.2, ,182.4, ,2.1, ,65,36.902778,-121.74193
2010-06-11,162,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,22.3, ,9.4, ,10.1, ,5.64, ,0.0, ,72.0, ,91.0, ,51.0, ,21.1, ,342.0, ,1.2, ,191.5, ,2.2, ,65,36.902778,-121.74193
2010-06-12,163,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,29.5, ,8.5, ,10.4, ,6.57, ,0.0, ,63.0, ,90.0, ,36.0, ,21.2, ,356.0, ,1.3, ,191.5, ,2.2, ,65,36.902778,-121.74193
2010-06-13,164,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,20.5, ,10.4, ,11.8, ,5.45, ,0.0, ,80.0, ,92.0, ,66.0, ,21.4, ,343.0, ,1.4, ,189.6, ,2.2, ,65,36.902778,-121.74193
2010-06-14,165,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,17.1, ,10.8, ,10.8, ,3.93, ,0.0, ,85.0, ,95.0, ,74.0, ,21.3, ,272.0, ,1.3, ,177.4, ,2.1, ,65,36.902778,-121.74193
2010-06-15,166,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.6, ,10.7, ,9.8, ,4.61, ,0.0, ,79.0, ,91.0, ,64.0, ,20.9, ,303.0, ,1.2, ,226.9, ,2.6, ,65,36.902778,-121.74193
2010-06-16,167,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,19.0, ,9.9, ,9.2, ,5.38, ,0.0, ,72.0, ,87.0, ,59.0, ,21.0, ,348.0, ,1.2, ,190.7, ,2.2, ,65,36.902778,-121.74193
2010-06-17,168,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,18.5, ,7.6, ,9.3, ,5.22, ,0.0, ,79.0, ,90.0, ,61.0, ,20.8, ,350.0, ,1.2, ,185.0, ,2.1, ,65,36.902778,-121.74193
2010-06-18,169,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,17.9, ,9.1, ,9.6, ,3.92, ,0.0, ,78.0, ,89.0, ,63.0, ,20.5, ,250.0, ,1.2, ,266.2,Y,3.1,Y,65,36.902778,-121.74193
2010-06-19,170,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,19.3, ,7.0,Y,8.6, ,5.25, ,0.0, ,72.0, ,91.0, ,53.0, ,20.0, ,331.0, ,1.1, ,187.6, ,2.2, ,65,36.902778,-121.74193
2010-06-20,171,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,18.6, ,7.6, ,9.3, ,5.09, ,0.0, ,77.0, ,90.0, ,61.0, ,20.3, ,336.0, ,1.2, ,167.5, ,1.9, ,65,36.902778,-121.74193
2010-06-21,172,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,17.1, ,10.7, ,10.5, ,4.39, ,0.0, ,84.0, ,93.0, ,75.0, ,20.7, ,304.0, ,1.3, ,180.1, ,2.1, ,65,36.902778,-121.74193
2010-06-22,173,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,16.6, ,10.4, ,10.4, ,3.71, ,0.0, ,87.0, ,93.0, ,75.0, ,20.8, ,259.0, ,1.3, ,165.5, ,1.9, ,65,36.902778,-121.74193
2010-06-23,174,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.2, ,10.6, ,10.6, ,3.52, ,0.0, ,88.0, ,94.0, ,78.0, ,20.7, ,245.0, ,1.3, ,166.8, ,1.9, ,65,36.902778,-121.74193
2010-06-24,175,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,19.7, ,10.9, ,11.4, ,4.45, ,0.0, ,82.0, ,94.0, ,66.0, ,20.7, ,294.0, ,1.4, ,146.4, ,1.7, ,65,36.902778,-121.74193
2010-06-25,176,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,17.7, ,12.7, ,11.4, ,2.77, ,0.0, ,82.0, ,91.0, ,71.0, ,20.6, ,192.0, ,1.3, ,140.1, ,1.6, ,65,36.902778,-121.74193
2010-06-26,177,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,18.0, ,11.2, ,11.3, ,3.09, ,0.0, ,85.0, ,93.0, ,72.0, ,20.3, ,217.0, ,1.3, ,117.2, ,1.4, ,65,36.902778,-121.74193
2010-06-27,178,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,22.7, ,10.8, ,11.9, ,5.13, ,0.0, ,82.0, ,94.0, ,66.0, ,20.8, ,327.0, ,1.4, ,129.4, ,1.5, ,65,36.902778,-121.74193
2010-06-28,179,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,17.8, ,10.9, ,11.7, ,4.17, ,0.0, ,86.0, ,94.0, ,75.0, ,21.2, ,280.0, ,1.4, ,175.2, ,2.0, ,65,36.902778,-121.74193
2010-06-29,180,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.2, ,11.0, ,11.4, ,3.55, ,0.0, ,83.0, ,92.0, ,71.0, ,21.2, ,245.0, ,1.4, ,134.4, ,1.6, ,65,36.902778,-121.74193
2010-06-30,181,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,21.0, ,10.8, ,10.8, ,5.28, ,0.0, ,71.0, ,93.0, ,58.0, ,21.9, ,337.0, ,1.3, ,179.9, ,2.1, ,65,36.902778,-121.74193
2010-07-01,182,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,20.2, ,11.0, ,10.3, ,5.16, ,0.0, ,74.0, ,89.0, ,57.0, ,21.0, ,323.0, ,1.3, ,150.5, ,1.7, ,65,36.902778,-121.74193
2010-07-02,183,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,19.7, ,10.7, ,10.9, ,4.77, ,0.0, ,81.0, ,91.0, ,68.0, ,20.8, ,310.0, ,1.3, ,145.2, ,1.7, ,65,36.902778,-121.74193
2010-07-03,184,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.7, ,8.9,Y,11.0, ,5.14, ,0.0, ,82.0, ,94.0, ,68.0, ,20.8, ,336.0, ,1.3, ,153.4, ,1.8, ,65,36.902778,-121.74193
2010-07-04,185,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,16.8, ,11.4, ,10.9, ,4.98, ,0.0, ,82.0, ,91.0, ,74.0, ,21.0, ,327.0, ,1.3, ,218.7, ,2.5, ,65,36.902778,-121.74193
2010-07-05,186,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,16.2, ,12.1, ,11.6, ,2.08, ,0.0, ,87.0, ,92.0, ,80.0, ,20.8, ,147.0, ,1.4, ,212.1, ,2.5, ,65,36.902778,-121.74193
2010-07-06,187,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,16.0,Y,12.8, ,11.9, ,1.55, ,0.0, ,87.0, ,93.0, ,79.0, ,19.9, ,119.0, ,1.4, ,201.3, ,2.3, ,65,36.902778,-121.74193
2010-07-07,188,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,17.0, ,13.2, ,11.4, ,2.59, ,0.0, ,81.0, ,86.0, ,76.0, ,19.6, ,173.0, ,1.3, ,183.7, ,2.1, ,65,36.902778,-121.74193
2010-07-08,189,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.3, ,12.7, ,11.6, ,3.02, ,0.0, ,84.0, ,89.0, ,73.0, ,19.8, ,203.0, ,1.4, ,151.7, ,1.8, ,65,36.902778,-121.74193
2010-07-09,190,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,19.4, ,12.2, ,11.8, ,3.64, ,0.0, ,84.0, ,92.0, ,70.0, ,20.1, ,242.0, ,1.4, ,141.4, ,1.6, ,65,36.902778,-121.74193
2010-07-10,191,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.0, ,11.9, ,12.0, ,2.57, ,0.0, ,88.0, ,94.0, ,78.0, ,20.2, ,177.0, ,1.4, ,151.1, ,1.7, ,65,36.902778,-121.74193
2010-07-11,192,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,19.3, ,13.0, ,12.7, ,4.13, ,0.0, ,84.0, ,92.0, ,74.0, ,20.5, ,262.0, ,1.5, ,175.2, ,2.0, ,65,36.902778,-121.74193
2010-07-12,193,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,19.4, ,14.3, ,13.1, ,2.79, ,0.0, ,84.0, ,89.0, ,72.0, ,20.8, ,179.0, ,1.5, ,199.2, ,2.3, ,65,36.902778,-121.74193
2010-07-13,194,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,20.6, ,11.5, ,12.6, ,4.64, ,0.0, ,79.0, ,90.0, ,66.0, ,21.1, ,281.0, ,1.5, ,176.9, ,2.0, ,65,36.902778,-121.74193
2010-07-14,195,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,22.4, ,9.1,Y,12.4, ,5.22, ,0.0, ,79.0, ,92.0, ,61.0, ,21.2, ,314.0, ,1.4, ,132.2, ,1.5, ,65,36.902778,-121.74193
2010-07-15,196,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,23.5, ,12.4, ,13.5, ,5.39, ,0.0, ,79.0, ,91.0, ,60.0, ,22.1, ,319.0, ,1.5, ,135.2, ,1.6, ,65,36.902778,-121.74193
2010-07-16,197,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,20.6, ,13.6, ,13.4, ,4.26, ,0.0, ,85.0, ,93.0, ,72.0, ,22.4, ,266.0, ,1.5, ,139.8, ,1.6, ,65,36.902778,-121.74193
2010-07-17,198,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,20.1, ,13.1, ,13.2, ,4.49, ,0.0, ,85.0, ,94.0, ,71.0, ,22.4, ,283.0, ,1.5, ,138.0, ,1.6, ,65,36.902778,-121.74193
2010-07-18,199,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,21.8, ,11.9, ,12.7, ,4.89, ,0.0, ,82.0, ,94.0, ,64.0, ,22.7, ,303.0, ,1.5, ,139.0, ,1.6, ,65,36.902778,-121.74193
2010-07-19,200,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.8, ,11.3, ,11.8, ,4.09, ,0.0, ,85.0, ,94.0, ,71.0, ,22.1, ,266.0, ,1.4, ,143.8, ,1.7, ,65,36.902778,-121.74193
2010-07-20,201,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,16.2, ,12.0, ,11.2, ,1.33, ,0.0, ,86.0, ,93.0, ,76.0, ,21.1, ,109.0, ,1.3, ,142.9, ,1.7, ,65,36.902778,-121.74193
2010-07-21,202,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.5, ,11.7, ,10.9, ,1.88, ,0.0, ,85.0, ,92.0, ,73.0, ,19.8, ,135.0, ,1.3, ,155.0, ,1.8, ,65,36.902778,-121.74193
2010-07-22,203,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.4, ,11.8, ,11.5, ,3.71, ,0.0, ,83.0, ,92.0, ,70.0, ,20.2, ,242.0, ,1.4, ,165.2, ,1.9, ,65,36.902778,-121.74193
2010-07-23,204,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,18.1, ,12.8, ,12.2, ,3.37, ,0.0, ,83.0, ,91.0, ,73.0, ,20.7, ,223.0, ,1.4, ,153.4, ,1.8, ,65,36.902778,-121.74193
2010-07-24,205,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,18.7, ,13.2, ,12.3, ,3.27, ,0.0, ,84.0, ,90.0, ,73.0, ,21.0, ,215.0, ,1.4, ,144.6, ,1.7, ,65,36.902778,-121.74193
2010-07-25,206,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,16.8, ,12.7, ,11.8, ,1.63, ,0.0, ,86.0, ,93.0, ,76.0, ,20.4, ,124.0, ,1.4, ,149.0, ,1.7, ,65,36.902778,-121.74193
2010-07-26,207,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,17.9, ,13.0, ,11.2, ,1.94, ,0.0, ,81.0, ,88.0, ,72.0, ,19.5, ,131.0, ,1.3, ,182.6, ,2.1, ,65,36.902778,-121.74193
