Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-17,107,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,21.6, ,3.1, ,1.4, ,5.4, ,0.0, ,44, ,87, ,23, ,12.5, ,304, ,0.7, ,160.1, ,1.9, ,65,36.902778,-121.74193
2013-04-18,108,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,20.2, ,1.4,Y,6.2, ,4.72, ,0.0, ,70, ,92, ,43, ,12.6, ,297, ,0.9, ,114.3, ,1.3, ,65,36.902778,-121.74193
2013-04-19,109,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,20.9, ,3.3, ,8.1, ,4.7, ,0.0, ,75, ,94, ,51, ,12.6, ,295, ,1.1, ,112.2, ,1.3, ,65,36.902778,-121.74193
2013-04-20,110,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,22.8, ,5.5, ,9.8, ,4.78, ,0.0, ,80, ,97, ,51, ,13.0, ,295, ,1.2, ,120.2, ,1.4, ,65,36.902778,-121.74193
2013-04-21,111,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,26.7, ,4.4, ,9.9, ,5.18, ,0.0, ,74, ,96, ,42, ,13.2, ,300, ,1.2, ,111.5, ,1.3, ,65,36.902778,-121.74193
2013-04-22,112,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,19.3, ,5.3, ,10.5, ,4.18, ,0.0, ,89, ,97, ,71, ,13.4, ,278, ,1.3, ,132.1, ,1.5, ,65,36.902778,-121.74193
2013-04-23,113,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,16.9, ,9.7, ,10.8, ,3.49, ,0.0, ,92, ,100, ,79, ,13.7, ,246, ,1.3, ,146.5, ,1.7, ,65,36.902778,-121.74193
2013-04-24,114,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,17.4, ,9.8, ,10.4, ,2.41, ,0.0, ,86, ,94, ,75, ,13.8, ,172, ,1.3, ,143.7, ,1.7, ,65,36.902778,-121.74193
2013-04-25,115,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,19.4, ,7.9, ,10.8, ,4.58, ,0.0, ,81, ,95, ,64, ,14.0, ,292, ,1.3, ,142.4, ,1.6, ,65,36.902778,-121.74193
2013-04-26,116,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,18.5, ,4.6, ,10.3, ,4.16, ,0.0, ,89, ,100, ,72, ,13.9, ,279, ,1.3, ,108.6, ,1.3, ,65,36.902778,-121.74193
2013-04-27,117,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,18.8, ,8.0, ,11.0, ,4.25, ,0.0, ,89, ,99, ,72, ,14.1, ,284, ,1.3, ,115.5, ,1.3, ,65,36.902778,-121.74193
2013-04-28,118,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,18.8, ,8.4, ,10.9, ,3.77, ,0.0, ,91, ,100, ,71, ,14.2, ,257, ,1.3, ,102.5, ,1.2, ,65,36.902778,-121.74193
2013-04-29,119,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,25.0, ,5.7, ,11.7, ,5.07, ,0.0, ,83, ,100, ,61, ,14.2, ,307, ,1.4, ,106.2, ,1.2, ,65,36.902778,-121.74193
2013-04-30,120,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,21.2, ,6.6, ,10.5, ,4.82, ,0.0, ,82, ,98, ,63, ,14.3, ,306, ,1.3, ,106.3, ,1.2, ,65,36.902778,-121.74193
2013-05-01,121,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,19.3, ,6.3, ,10.7, ,4.2, ,0.0, ,86, ,99, ,68, ,14.3, ,284, ,1.3, ,123.6, ,1.4, ,65,36.902778,-121.74193
2013-05-02,122,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.7, ,32.3,Y,7.4, ,11.5, ,5.58, ,0.0, ,67, ,96, ,38, ,14.5, ,311, ,1.4, ,125.1, ,1.4, ,65,36.902778,-121.74193
2013-05-03,123,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,30.0,Y,6.7, ,10.0, ,5.53, ,0.0, ,66, ,94, ,34, ,14.8, ,315, ,1.2, ,104.5, ,1.2, ,65,36.902778,-121.74193
2013-05-04,124,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,18.0, ,6.4, ,10.8, ,2.83, ,0.0, ,90, ,99, ,80, ,14.7, ,198, ,1.3, ,160.1, ,1.9, ,65,36.902778,-121.74193
2013-05-05,125,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,22.3, ,7.1, ,10.5, ,2.73, ,0.0, ,76, ,97, ,55, ,14.6, ,167, ,1.3, ,142.9, ,1.7, ,65,36.902778,-121.74193
2013-05-06,126,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,21.7, ,9.5, ,11.6, ,3.08, ,0.0, ,77, ,90, ,63, ,14.8, ,197, ,1.4, ,114.4, ,1.3, ,65,36.902778,-121.74193
2013-05-07,127,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,22.5, ,9.3, ,11.8, ,4.61, ,0.51, ,83, ,100, ,64, ,15.1, ,285, ,1.4, ,173.4, ,2.0, ,65,36.902778,-121.74193
2013-05-08,128,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,16.5, ,10.7, ,11.4, ,3.21, ,0.0, ,89, ,100, ,77, ,15.5, ,225, ,1.3, ,184.6, ,2.1, ,65,36.902778,-121.74193
2013-05-09,129,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,17.3, ,10.9, ,10.7, ,3.66, ,0.0, ,83, ,90, ,73, ,15.6, ,247, ,1.3, ,179.5, ,2.1, ,65,36.902778,-121.74193
2013-05-10,130,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,20.0, ,8.2, ,11.2, ,4.5, ,0.0, ,84, ,95, ,68, ,15.7, ,296, ,1.3, ,156.5, ,1.8, ,65,36.902778,-121.74193
2013-05-11,131,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,22.0, ,7.9, ,11.8, ,4.44, ,0.0, ,89, ,100, ,69, ,15.8, ,289, ,1.4, ,155.9, ,1.8, ,65,36.902778,-121.74193
2013-05-12,132,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,24.3, ,10.2, ,12.6, ,4.94, ,0.0, ,82, ,100, ,58, ,16.3, ,297, ,1.5, ,154.7, ,1.8, ,65,36.902778,-121.74193
2013-05-13,133,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,24.3, ,9.7, ,12.4, ,4.91, ,0.0, ,83, ,98, ,56, ,16.7, ,303, ,1.4, ,178.8, ,2.1, ,65,36.902778,-121.74193
2013-05-14,134,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,17.7, ,11.2, ,11.5, ,3.25, ,0.0, ,82, ,95, ,74, ,16.8, ,333, ,1.4, ,226.4, ,2.6, ,65,36.902778,-121.74193
2013-05-15,135,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,20.8, ,9.6, ,10.7, ,4.66, ,0.25, ,78, ,93, ,58, ,16.8, ,298, ,1.3, ,156.6, ,1.8, ,65,36.902778,-121.74193
2013-05-16,136,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,19.0, ,10.8, ,11.9, ,3.11, ,1.02, ,89, ,95, ,74, ,17.2, ,210, ,1.4, ,149.6, ,1.7, ,65,36.902778,-121.74193
2013-05-17,137,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,20.4, ,10.4, ,10.9, ,4.93, ,0.0, ,79, ,96, ,60, ,17.6, ,312, ,1.3, ,187.2, ,2.2, ,65,36.902778,-121.74193
2013-05-18,138,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,21.6, ,7.8, ,10.0, ,5.09, ,0.0, ,75, ,91, ,53, ,18.1, ,323, ,1.2, ,160.2, ,1.9, ,65,36.902778,-121.74193
2013-05-19,139,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,22.2, ,8.3, ,10.7, ,5.29, ,0.0, ,75, ,95, ,54, ,18.8, ,328, ,1.3, ,149.6, ,1.7, ,65,36.902778,-121.74193
2013-05-20,140,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,25.8, ,6.5, ,10.1, ,5.71, ,0.0, ,69, ,91, ,44, ,19.2, ,329, ,1.2, ,150.9, ,1.7, ,65,36.902778,-121.74193
2013-05-21,141,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,22.3, ,9.2, ,9.4, ,5.25, ,0.0, ,69, ,94, ,43, ,19.6, ,307, ,1.2, ,180.7, ,2.1, ,65,36.902778,-121.74193
2013-05-22,142,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,19.3, ,5.2,Y,5.3, ,5.64, ,0.0, ,61, ,88, ,43, ,19.1, ,334, ,0.9, ,216.7, ,2.5, ,65,36.902778,-121.74193
2013-05-23,143,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,17.0, ,3.5,Y,6.4, ,4.95, ,0.0, ,71, ,89, ,54, ,18.5, ,327, ,1.0, ,166.8, ,1.9, ,65,36.902778,-121.74193
2013-05-24,144,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,19.2, ,4.3,Y,7.6, ,5.07, ,0.0, ,75, ,92, ,54, ,18.6, ,335, ,1.0, ,170.6, ,2.0, ,65,36.902778,-121.74193
2013-05-25,145,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,18.2, ,5.0,Y,8.3, ,4.56, ,0.0, ,78, ,93, ,61, ,18.6, ,296, ,1.1, ,161.0, ,1.9, ,65,36.902778,-121.74193
2013-05-26,146,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,18.4, ,8.4, ,10.9, ,4.47, ,0.0, ,83, ,92, ,71, ,18.9, ,291, ,1.3, ,175.7, ,2.0, ,65,36.902778,-121.74193
2013-05-27,147,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,19.3, ,10.6, ,12.2, ,2.81, ,0.0, ,84, ,95, ,69, ,19.2, ,191, ,1.4, ,160.8, ,1.9, ,65,36.902778,-121.74193
2013-05-28,148,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,21.6, ,11.1, ,13.3, ,4.53, ,0.0, ,85, ,100, ,65, ,19.7, ,283, ,1.5, ,182.6, ,2.1, ,65,36.902778,-121.74193
2013-05-29,149,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,23.6, ,10.2, ,11.6, ,5.4, ,0.0, ,74, ,93, ,55, ,20.2, ,323, ,1.4, ,173.1, ,2.0, ,65,36.902778,-121.74193
2013-05-30,150,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,22.1, ,6.7, ,9.4, ,5.33, ,0.0, ,72, ,93, ,50, ,20.4, ,326, ,1.2, ,164.3, ,1.9, ,65,36.902778,-121.74193
2013-05-31,151,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,25.6, ,6.2, ,9.7, ,5.71, ,0.0, ,68, ,91, ,47, ,20.5, ,336, ,1.2, ,157.3, ,1.8, ,65,36.902778,-121.74193
2013-06-01,152,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,24.3, ,7.5, ,10.8, ,5.64, ,0.0, ,71, ,89, ,51, ,20.8, ,332, ,1.3, ,144.5, ,1.7, ,65,36.902778,-121.74193
2013-06-02,153,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,18.4, ,9.5, ,10.6, ,4.13, ,0.0, ,83, ,93, ,70, ,20.9, ,272, ,1.3, ,149.2, ,1.7, ,65,36.902778,-121.74193
2013-06-03,154,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,17.9, ,11.7, ,11.1, ,4.16, ,0.0, ,81, ,96,H,67,H,20.6, ,263, ,1.3,H,250.4, ,2.9, ,65,36.902778,-121.74193
2013-06-04,155,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,19.0, ,9.2, ,11.2, ,3.62, ,1.27, ,82, ,91, ,70, ,19.9, ,230, ,1.3, ,203.4, ,2.4, ,65,36.902778,-121.74193
2013-06-05,156,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,17.6, ,11.0, ,11.4, ,3.46, ,0.0, ,85, ,95, ,74, ,20.0, ,229, ,1.4, ,188.5, ,2.2, ,65,36.902778,-121.74193
2013-06-06,157,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.6, ,11.6, ,11.4, ,3.99, ,0.0, ,85, ,96, ,74, ,20.3, ,264, ,1.3, ,193.1, ,2.2, ,65,36.902778,-121.74193
2013-06-07,158,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,18.7, ,11.0, ,12.1, ,4.49, ,0.0, ,90, ,100, ,75, ,20.7, ,297, ,1.4, ,164.1, ,1.9, ,65,36.902778,-121.74193
2013-06-08,159,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,17.7, ,10.9, ,13.0, ,3.0, ,0.0, ,93, ,100, ,81, ,20.8, ,205, ,1.5, ,241.3, ,2.8, ,65,36.902778,-121.74193
2013-06-09,160,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,16.9, ,13.9, ,13.6, ,1.44, ,0.0, ,88, ,100, ,79, ,20.1, ,107, ,1.6, ,268.2,Y,3.1,Y,65,36.902778,-121.74193
2013-06-10,161,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,20.3, ,14.5, ,12.2, ,4.12, ,0.0, ,75, ,87, ,62, ,20.1, ,237, ,1.4, ,212.9, ,2.5, ,65,36.902778,-121.74193
2013-06-11,162,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,18.9, ,12.1, ,12.7, ,3.97, ,0.0, ,83, ,93, ,72, ,20.7, ,255, ,1.5, ,168.2, ,1.9, ,65,36.902778,-121.74193
2013-06-12,163,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,21.3, ,9.4, ,11.9, ,5.41, ,0.0, ,79, ,100, ,60, ,21.0, ,331, ,1.4, ,164.9, ,1.9, ,65,36.902778,-121.74193
2013-06-13,164,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,23.5, ,8.4, ,10.8, ,5.59, ,0.0, ,74, ,94, ,52, ,21.3, ,342, ,1.3, ,171.0, ,2.0, ,65,36.902778,-121.74193
2013-06-14,165,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,23.8, ,7.6, ,10.9, ,5.6, ,0.0, ,73, ,94, ,49, ,21.5, ,326, ,1.3, ,165.9, ,1.9, ,65,36.902778,-121.74193
2013-06-15,166,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,16.8, ,11.3, ,11.2, ,2.45, ,0.0, ,89, ,97, ,76, ,21.2, ,177, ,1.3, ,187.7, ,2.2, ,65,36.902778,-121.74193
2013-06-16,167,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,22.6, ,11.5, ,12.2, ,4.92, ,0.0, ,79, ,99, ,60, ,21.2, ,305, ,1.4, ,150.5, ,1.7, ,65,36.902778,-121.74193
2013-06-17,168,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,23.8, ,9.2, ,13.0, ,5.6, ,0.0, ,80, ,95, ,62, ,21.8, ,338, ,1.5, ,157.9, ,1.8, ,65,36.902778,-121.74193
2013-06-18,169,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,22.6, ,10.6, ,11.3, ,5.88, ,0.0, ,71, ,97, ,46, ,22.4, ,326, ,1.3, ,217.8, ,2.5, ,65,36.902778,-121.74193
2013-06-19,170,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,23.8, ,8.3, ,10.5, ,5.67, ,0.0, ,69, ,92, ,51, ,21.9, ,339, ,1.3, ,153.1, ,1.8, ,65,36.902778,-121.74193
2013-06-20,171,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,23.4, ,8.3, ,10.3, ,5.65, ,0.0, ,71, ,91, ,48, ,22.2, ,338, ,1.3, ,167.6, ,1.9, ,65,36.902778,-121.74193
2013-06-21,172,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,21.4, ,8.5, ,11.3, ,5.46, ,0.0, ,78, ,93, ,59, ,22.3, ,336, ,1.3, ,181.4, ,2.1, ,65,36.902778,-121.74193
2013-06-22,173,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,21.3, ,8.3, ,11.9, ,5.27, ,0.0, ,80, ,100, ,61, ,22.3, ,326, ,1.4, ,159.3, ,1.8, ,65,36.902778,-121.74193
2013-06-23,174,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,18.2, ,12.9, ,14.3, ,1.37, ,0.0, ,95, ,100, ,85, ,22.1, ,118, ,1.6, ,153.4, ,1.8, ,65,36.902778,-121.74193
2013-06-24,175,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,17.8, ,14.5, ,16.1, ,1.03,R,0.25, ,100, ,100, ,100, ,21.2, ,106, ,1.8, ,167.8, ,1.9, ,65,36.902778,-121.74193
2013-06-25,176,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,21.5, ,15.0, ,16.9, ,2.85,R,0.0, ,97, ,100, ,81, ,21.2, ,195, ,1.9, ,180.7, ,2.1, ,65,36.902778,-121.74193
2013-06-26,177,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.7, ,25.6, ,15.9, ,17.9,Y,5.04,R,0.0, ,89,Y,100, ,72, ,22.4, ,292, ,2.0,Y,152.0, ,1.8, ,65,36.902778,-121.74193
2013-06-27,178,129,metric,"95077, 95076, 95075, 95019, 95018",daily,20.5, ,27.4, ,13.7, ,16.2, ,5.56, ,0.0, ,76, ,99, ,58, ,23.2, ,309, ,1.8, ,128.4, ,1.5, ,65,36.902778,-121.74193
2013-06-28,179,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.7, ,24.3, ,13.0, ,15.2, ,5.33, ,0.0, ,80, ,96, ,64, ,23.7, ,309, ,1.7, ,150.7, ,1.7, ,65,36.902778,-121.74193
2013-06-29,180,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.6, ,24.7, ,12.6, ,14.9, ,5.46, ,0.0, ,79, ,95, ,62, ,23.8, ,315, ,1.7, ,145.8, ,1.7, ,65,36.902778,-121.74193
2013-06-30,181,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,24.4, ,11.4, ,14.5, ,5.17, ,0.0, ,81, ,98, ,61, ,23.8, ,304, ,1.6, ,141.0, ,1.6, ,65,36.902778,-121.74193
2013-07-01,182,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,23.7, ,12.2, ,14.9, ,4.86, ,0.0, ,85, ,100, ,69, ,23.9, ,286, ,1.7, ,161.2, ,1.9, ,65,36.902778,-121.74193
2013-07-02,183,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,23.2, ,13.8, ,15.1, ,4.83, ,0.0, ,89, ,100, ,68, ,24.1, ,283, ,1.7, ,202.3, ,2.3, ,65,36.902778,-121.74193
2013-07-03,184,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,22.0, ,13.4, ,15.2, ,4.81, ,0.0, ,90, ,100, ,71, ,24.2, ,290, ,1.7, ,188.0, ,2.2, ,65,36.902778,-121.74193
2013-07-04,185,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,21.0, ,13.6, ,15.1, ,4.43, ,0.0, ,92, ,100, ,81, ,24.4, ,280, ,1.7, ,181.3, ,2.1, ,65,36.902778,-121.74193
2013-07-05,186,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,19.4, ,12.2, ,13.0, ,2.97, ,0.0, ,86, ,98, ,75, ,23.6, ,197, ,1.5, ,194.1, ,2.2, ,65,36.902778,-121.74193
2013-07-06,187,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,18.0, ,12.9, ,12.4, ,3.02, ,0.0, ,86, ,93, ,79, ,23.1, ,203, ,1.4, ,182.6, ,2.1, ,65,36.902778,-121.74193
2013-07-07,188,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,18.7, ,12.7, ,12.6, ,4.06, ,0.0, ,86, ,95, ,74, ,23.0, ,260, ,1.5, ,222.0, ,2.6, ,65,36.902778,-121.74193
2013-07-08,189,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,19.3, ,13.1, ,12.9, ,4.64, ,0.0, ,85, ,95, ,71, ,23.4, ,291, ,1.5, ,196.0, ,2.3, ,65,36.902778,-121.74193
2013-07-09,190,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,22.4, ,13.0, ,13.9, ,4.89, ,0.0, ,89, ,100, ,72, ,23.9, ,304, ,1.6, ,170.6, ,2.0, ,65,36.902778,-121.74193
2013-07-10,191,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,19.3, ,12.5, ,13.6, ,3.8, ,0.0, ,92, ,100, ,78, ,23.9, ,247, ,1.6, ,184.6, ,2.1, ,65,36.902778,-121.74193
2013-07-11,192,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,19.0, ,12.7, ,12.7, ,3.12, ,0.0, ,90, ,96, ,78, ,23.5, ,209, ,1.5, ,163.8, ,1.9, ,65,36.902778,-121.74193
2013-07-12,193,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,18.8, ,12.1, ,12.5, ,4.42, ,0.0, ,87, ,96, ,76, ,23.4, ,285, ,1.4, ,168.7, ,2.0, ,65,36.902778,-121.74193
2013-07-13,194,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,19.1, ,11.6, ,12.8, ,4.29, ,0.0, ,91, ,100, ,78, ,23.6, ,282, ,1.5, ,168.7, ,2.0, ,65,36.902778,-121.74193
2013-07-14,195,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,19.0, ,11.5, ,12.7, ,3.93, ,0.0, ,90, ,100, ,76, ,23.6, ,257, ,1.5, ,163.4, ,1.9, ,65,36.902778,-121.74193
2013-07-15,196,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.3, ,12.4, ,12.8, ,2.77, ,0.0, ,89, ,100, ,76, ,23.2, ,186, ,1.5, ,204.9, ,2.4, ,65,36.902778,-121.74193
2013-07-16,197,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,19.7, ,13.5, ,13.7, ,3.71, ,0.0, ,87, ,100, ,69, ,22.9, ,237, ,1.6, ,199.6, ,2.3, ,65,36.902778,-121.74193
2013-07-17,198,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,21.3, ,12.9, ,13.9, ,4.85, ,0.0, ,84, ,97, ,68, ,23.5, ,297, ,1.6, ,171.0, ,2.0, ,65,36.902778,-121.74193
2013-07-18,199,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,18.1, ,12.1, ,13.2, ,3.37, ,0.0, ,94, ,100, ,80, ,23.6, ,227, ,1.5, ,149.8, ,1.7, ,65,36.902778,-121.74193
2013-07-19,200,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.3, ,11.9, ,13.0, ,3.58, ,0.0, ,93, ,100, ,77, ,23.3, ,239, ,1.5, ,145.0, ,1.7, ,65,36.902778,-121.74193
2013-07-20,201,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.6, ,11.9, ,12.8, ,2.06, ,0.0, ,94, ,100, ,82, ,22.8, ,153, ,1.5, ,161.2, ,1.9, ,65,36.902778,-121.74193
2013-07-21,202,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,18.9, ,12.2, ,12.9, ,3.85, ,0.0, ,89, ,99, ,75, ,22.5, ,250, ,1.5, ,191.7, ,2.2, ,65,36.902778,-121.74193
2013-07-22,203,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,20.1, ,13.6, ,14.6, ,2.9, ,0.0, ,89, ,97, ,79, ,22.8, ,189, ,1.7, ,191.5, ,2.2, ,65,36.902778,-121.74193
2013-07-23,204,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,20.9, ,14.4, ,15.0, ,4.4, ,0.0, ,88, ,100, ,75, ,23.1, ,269, ,1.7, ,189.7, ,2.2, ,65,36.902778,-121.74193
2013-07-24,205,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,19.8, ,13.1, ,14.5, ,4.28, ,0.0, ,93, ,100, ,79, ,23.6, ,274, ,1.6, ,171.4, ,2.0, ,65,36.902778,-121.74193
2013-07-25,206,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,18.7, ,12.3, ,13.9, ,3.66, ,0.0, ,94, ,100, ,80, ,23.5, ,243, ,1.6, ,163.2, ,1.9, ,65,36.902778,-121.74193
2013-07-26,207,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,18.8, ,13.1, ,14.0, ,3.17, ,0.0, ,94, ,100, ,80, ,23.3, ,213, ,1.6, ,166.1, ,1.9, ,65,36.902778,-121.74193
2013-07-27,208,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.1, ,13.1, ,14.2, ,3.03, ,0.0, ,96, ,100, ,87, ,23.2, ,210, ,1.6, ,173.8, ,2.0, ,65,36.902778,-121.74193
2013-07-28,209,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,16.9, ,12.9, ,13.6, ,1.27, ,0.0, ,95, ,100, ,87, ,22.7, ,111, ,1.6, ,187.0, ,2.2, ,65,36.902778,-121.74193
2013-07-29,210,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,18.4, ,13.8, ,13.2, ,2.65, ,0.0, ,86, ,93, ,80, ,22.2, ,177, ,1.5, ,233.7,Y,2.7,Y,65,36.902778,-121.74193
2013-07-30,211,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,19.2, ,14.2, ,13.0, ,4.12, ,0.0, ,83, ,88, ,74, ,22.5, ,256, ,1.5, ,214.0, ,2.5, ,65,36.902778,-121.74193
2013-07-31,212,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,18.6, ,11.6, ,12.6, ,3.4, ,0.0, ,85, ,93, ,77, ,22.8, ,225, ,1.5, ,157.6, ,1.8, ,65,36.902778,-121.74193
2013-08-01,213,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,23.2, ,11.0, ,13.0, ,4.57, ,0.0, ,81, ,96, ,60, ,22.9, ,275, ,1.5, ,145.2, ,1.7, ,65,36.902778,-121.74193
2013-08-02,214,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,19.5, ,8.5,Y,12.7, ,3.63, ,0.0, ,90, ,100, ,74, ,22.8, ,239, ,1.5, ,152.2, ,1.8, ,65,36.902778,-121.74193
2013-08-03,215,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,18.0, ,12.7, ,13.0, ,2.31, ,0.0, ,93, ,100, ,79, ,22.7, ,166, ,1.5, ,170.7, ,2.0, ,65,36.902778,-121.74193
