Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-02-26,57,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,18.6, ,9.7, ,10.8, ,0.72, ,0.7, ,84.0, ,90.0, ,61.0, ,15.9, ,69.0, ,1.3, ,87.8, ,1.0, ,17,33.798697,-118.09479
2024-02-27,58,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,17.6, ,9.6, ,10.6, ,1.88, ,0.0, ,79.0, ,90.0, ,63.0, ,16.0, ,139.0, ,1.3, ,101.8, ,1.2, ,17,33.798697,-118.09479
2024-02-28,59,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,21.8, ,6.8, ,9.8, ,3.09, ,0.0, ,78.0, ,90.0, ,56.0, ,15.9, ,218.0, ,1.2, ,94.3, ,1.1, ,17,33.798697,-118.09479
2024-02-29,60,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,18.6, ,12.4, ,10.5, ,2.56, ,0.0, ,74.0, ,90.0, ,58.0, ,16.3, ,168.0, ,1.3, ,118.9, ,1.4, ,17,33.798697,-118.09479
2024-03-01,61,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,18.2, ,10.9, ,9.7, ,2.72, ,0.0, ,72.0, ,82.0, ,59.0, ,16.6, ,183.0, ,1.2, ,153.4, ,1.8, ,17,33.798697,-118.09479
2024-03-02,62,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,17.4, ,11.2, ,11.2, ,1.63, ,7.6, ,82.0, ,90.0, ,68.0, ,16.6, ,124.0, ,1.3, ,192.5,Y,2.2,Y,17,33.798697,-118.09479
2024-03-03,63,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.9, ,17.0, ,8.7, ,8.2, ,1.78, ,1.7, ,74.0, ,90.0, ,54.0, ,16.2, ,131.0, ,1.1, ,132.5, ,1.5, ,17,33.798697,-118.09479
2024-03-04,64,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.0, ,17.0, ,6.0, ,7.1, ,2.92, ,0.0, ,72.0, ,90.0, ,50.0, ,15.6, ,211.0, ,1.0, ,103.1, ,1.2, ,17,33.798697,-118.09479
2024-03-05,65,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.1, ,17.7, ,6.4, ,8.2, ,2.92, ,0.0, ,77.0, ,90.0, ,62.0, ,15.5, ,211.0, ,1.1, ,120.4, ,1.4, ,17,33.798697,-118.09479
2024-03-06,66,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.7, ,17.5, ,7.1, ,9.4, ,1.37, ,12.1, ,85.0, ,90.0, ,67.0, ,15.3, ,112.0, ,1.2, ,120.3, ,1.4, ,17,33.798697,-118.09479
2024-03-07,67,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.0, ,18.1, ,6.2, ,8.9, ,2.76, ,0.8, ,81.0, ,90.0, ,64.0, ,15.1, ,199.0, ,1.1, ,120.2, ,1.4, ,17,33.798697,-118.09479
2024-03-08,68,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,21.1, ,7.1, ,9.1, ,3.41, ,0.2,H,75.0, ,90.0, ,54.0, ,15.4, ,242.0, ,1.2, ,100.7, ,1.2, ,17,33.798697,-118.09479
2024-03-09,69,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,20.5, ,6.5, ,9.0, ,3.43, ,0.0, ,75.0, ,90.0, ,54.0, ,15.7, ,237.0, ,1.1, ,102.8, ,1.2, ,17,33.798697,-118.09479
2024-03-10,70,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,21.3, ,5.4, ,8.2, ,3.37, ,0.0, ,71.0, ,90.0, ,33.0, ,15.8, ,222.0, ,1.1, ,103.2, ,1.2, ,17,33.798697,-118.09479
2024-03-11,71,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,18.0, ,7.5, ,8.9, ,3.28, ,0.0, ,76.0, ,90.0, ,48.0, ,15.9, ,231.0, ,1.1, ,129.4, ,1.5, ,17,33.798697,-118.09479
2024-03-12,72,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,17.6, ,9.3, ,9.9, ,3.15, ,0.0, ,76.0, ,90.0, ,58.0, ,16.1, ,216.0, ,1.2, ,137.5, ,1.6, ,17,33.798697,-118.09479
2024-03-13,73,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,19.0, ,11.0, ,10.6, ,3.31, ,0.0, ,75.0, ,89.0, ,51.0, ,16.6, ,221.0, ,1.3, ,149.4, ,1.7, ,17,33.798697,-118.09479
2024-03-14,74,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,21.6, ,7.0, ,1.9, ,4.35, ,0.0, ,42.0, ,90.0, ,20.0, ,16.5, ,255.0, ,0.7, ,138.3, ,1.6, ,17,33.798697,-118.09479
2024-03-15,75,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,17.7, ,8.2, ,7.8, ,2.62, ,0.1, ,68.0, ,85.0, ,47.0, ,16.1, ,174.0, ,1.1, ,151.4, ,1.8, ,17,33.798697,-118.09479
2024-03-16,76,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,20.2, ,8.4, ,8.8, ,3.4, ,0.0, ,74.0, ,90.0, ,38.0, ,16.1, ,235.0, ,1.1, ,125.3, ,1.5, ,17,33.798697,-118.09479
2024-03-17,77,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,19.8, ,7.1, ,8.8, ,3.47, ,0.0, ,75.0, ,90.0, ,57.0, ,16.2, ,241.0, ,1.1, ,109.6, ,1.3, ,17,33.798697,-118.09479
2024-03-18,78,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.9, ,22.1, ,7.6, ,9.8, ,3.19, ,0.0, ,76.0, ,90.0, ,50.0, ,16.4, ,212.0, ,1.2, ,120.3, ,1.4, ,17,33.798697,-118.09479
2024-03-19,79,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,20.1, ,7.9, ,10.4, ,3.81, ,0.0, ,76.0, ,90.0, ,56.0, ,16.5, ,253.0, ,1.3, ,118.8, ,1.4, ,17,33.798697,-118.09479
2024-03-20,80,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,19.2, ,9.8, ,11.4, ,3.23, ,0.1, ,82.0, ,90.0, ,65.0, ,16.9, ,227.0, ,1.3, ,121.2, ,1.4, ,17,33.798697,-118.09479
2024-03-21,81,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,19.6, ,10.7, ,11.2, ,3.57, ,0.0, ,75.0, ,90.0, ,64.0, ,17.4, ,245.0, ,1.3, ,111.3, ,1.3, ,17,33.798697,-118.09479
2024-03-22,82,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,18.9, ,9.2, ,11.1, ,2.99, ,0.0, ,80.0, ,90.0, ,65.0, ,17.5, ,207.0, ,1.3, ,109.7, ,1.3, ,17,33.798697,-118.09479
2024-03-23,83,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,17.6, ,11.5, ,9.7, ,1.94, ,5.0, ,74.0, ,90.0, ,52.0, ,17.5, ,130.0, ,1.2, ,187.9,Y,2.2,Y,17,33.798697,-118.09479
2024-03-24,84,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,18.2, ,7.3, ,6.3, ,3.6, ,0.0, ,62.0, ,84.0, ,49.0, ,16.8, ,228.0, ,1.0, ,165.5, ,1.9, ,17,33.798697,-118.09479
2024-03-25,85,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.3, ,18.4, ,5.0, ,7.1, ,3.56, ,0.0, ,71.0, ,90.0, ,51.0, ,16.4, ,243.0, ,1.0, ,136.7, ,1.6, ,17,33.798697,-118.09479
2024-03-26,86,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,18.1, ,9.4, ,8.8, ,3.67, ,0.0, ,72.0, ,90.0, ,51.0, ,16.6, ,244.0, ,1.1, ,126.6, ,1.5, ,17,33.798697,-118.09479
2024-03-27,87,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,18.8, ,7.4, ,9.3, ,3.82, ,0.0, ,77.0, ,90.0, ,59.0, ,16.8, ,258.0, ,1.2, ,115.5, ,1.3, ,17,33.798697,-118.09479
2024-03-28,88,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4,H,19.7, ,8.3, ,9.4, ,3.68, ,0.0,H,77.0, ,90.0,H,58.0,H,17.0,H,252.0,H,1.2,H,130.3,H,1.5,H,17,33.798697,-118.09479
2024-03-29,89,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,16.7, ,7.2, ,7.3, ,3.86, ,6.0, ,71.0, ,90.0, ,50.0, ,16.9, ,253.0, ,1.0, ,181.6,Y,2.1,Y,17,33.798697,-118.09479
2024-03-30,90,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.7, ,13.6, ,10.2, ,9.3, ,0.52, ,39.0, ,85.0, ,90.0, ,75.0, ,16.4, ,60.0, ,1.2, ,140.2, ,1.6, ,17,33.798697,-118.09479
2024-03-31,91,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,15.2, ,9.1, ,8.5, ,1.31, ,12.4, ,82.0, ,90.0, ,62.0, ,15.8, ,113.0, ,1.1, ,115.0, ,1.3, ,17,33.798697,-118.09479
2024-04-01,92,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,21.0, ,6.2, ,7.9, ,4.1, ,0.0, ,68.0, ,90.0, ,50.0, ,15.8, ,278.0, ,1.1, ,111.4, ,1.3, ,17,33.798697,-118.09479
2024-04-02,93,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,23.7, ,7.7, ,9.7, ,4.31, ,0.0, ,71.0, ,90.0, ,43.0, ,16.4, ,291.0, ,1.2, ,107.4, ,1.2, ,17,33.798697,-118.09479
2024-04-03,94,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,22.1, ,8.3, ,10.2, ,4.44, ,0.0, ,74.0, ,90.0, ,53.0, ,17.0, ,293.0, ,1.2, ,111.0, ,1.3, ,17,33.798697,-118.09479
2024-04-04,95,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,17.0, ,8.8, ,7.8, ,2.44, ,0.0, ,69.0, ,90.0, ,56.0, ,17.2, ,156.0, ,1.1, ,173.1, ,2.0, ,17,33.798697,-118.09479
2024-04-05,96,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.8, ,15.8, ,6.0, ,4.2, ,3.49, ,4.3, ,64.0, ,89.0, ,46.0, ,16.5, ,230.0, ,0.8, ,174.1, ,2.0, ,17,33.798697,-118.09479
2024-04-06,97,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.5, ,16.7, ,3.4,Y,3.7, ,4.2, ,0.0, ,63.0, ,89.0, ,35.0, ,15.9, ,297.0, ,0.8, ,120.8, ,1.4, ,17,33.798697,-118.09479
2024-04-07,98,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.1, ,17.2, ,3.9, ,5.9, ,4.2, ,0.0, ,70.0, ,90.0, ,51.0, ,15.9, ,290.0, ,0.9, ,123.6, ,1.4, ,17,33.798697,-118.09479
2024-04-08,99,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,22.6, ,5.0, ,6.8, ,4.18, ,0.0, ,64.0, ,90.0, ,34.0, ,16.1, ,275.0, ,1.0, ,121.0, ,1.4, ,17,33.798697,-118.09479
2024-04-09,100,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,26.7, ,6.1, ,5.3, ,5.38, ,0.0, ,47.0, ,90.0, ,17.0, ,16.5, ,307.0,R,0.9, ,117.7, ,1.4, ,17,33.798697,-118.09479
2024-04-10,101,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,23.9, ,7.3, ,9.0, ,4.84, ,0.0, ,63.0, ,89.0, ,38.0, ,17.1, ,305.0, ,1.2, ,105.4, ,1.2, ,17,33.798697,-118.09479
2024-04-11,102,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,23.1, ,9.4, ,11.1, ,4.1, ,0.0, ,78.0, ,90.0, ,50.0, ,17.9, ,272.0, ,1.3, ,124.0, ,1.4, ,17,33.798697,-118.09479
2024-04-12,103,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,15.7, ,12.0, ,10.1, ,0.94, ,0.0, ,77.0, ,90.0, ,62.0, ,18.2, ,75.0, ,1.2, ,154.7, ,1.8, ,17,33.798697,-118.09479
2024-04-13,104,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,18.2, ,6.6, ,8.2, ,2.0, ,4.8, ,69.0, ,90.0, ,53.0, ,17.6, ,120.0, ,1.1, ,164.3, ,1.9, ,17,33.798697,-118.09479
2024-04-14,105,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.2, ,16.6, ,6.0, ,8.3, ,2.36, ,2.8, ,82.0, ,90.0, ,70.0, ,16.8, ,176.0, ,1.1, ,136.2, ,1.6, ,17,33.798697,-118.09479
2024-04-15,106,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,19.9, ,7.6, ,8.8, ,4.1, ,0.0, ,73.0, ,90.0, ,52.0, ,16.8, ,279.0, ,1.1, ,107.6, ,1.2, ,17,33.798697,-118.09479
2024-04-16,107,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,25.1, ,7.4, ,9.2, ,5.05, ,0.0, ,65.0, ,90.0, ,35.0, ,17.4, ,317.0, ,1.2, ,98.2, ,1.1, ,17,33.798697,-118.09479
2024-04-17,108,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,21.2, ,8.3, ,10.8, ,4.72, ,0.0, ,76.0, ,90.0, ,44.0, ,18.0, ,312.0, ,1.3, ,109.4, ,1.3, ,17,33.798697,-118.09479
2024-04-18,109,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,20.6, ,11.5, ,11.4, ,3.86, ,0.0, ,78.0, ,90.0, ,61.0, ,18.5, ,258.0, ,1.4, ,146.4, ,1.7, ,17,33.798697,-118.09479
2024-04-19,110,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,18.5, ,12.5, ,10.4, ,3.64, ,0.0, ,71.0, ,84.0, ,63.0, ,18.8, ,234.0, ,1.3, ,141.9, ,1.6, ,17,33.798697,-118.09479
2024-04-20,111,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,20.0, ,11.5, ,10.9, ,3.23, ,0.0, ,73.0, ,90.0, ,62.0, ,19.0, ,215.0, ,1.3, ,105.2, ,1.2, ,17,33.798697,-118.09479
2024-04-21,112,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,21.9, ,10.1, ,12.3, ,4.53, ,0.1, ,81.0, ,90.0, ,64.0, ,19.1, ,298.0, ,1.4, ,138.9, ,1.6, ,17,33.798697,-118.09479
2024-04-22,113,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,16.9, ,13.9, ,12.5, ,0.84, ,0.1, ,85.0, ,90.0, ,79.0, ,19.3, ,83.0, ,1.4, ,127.7, ,1.5, ,17,33.798697,-118.09479
