Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-02-26,57,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.3, ,16.5, ,8.0, ,9.0, ,1.28, ,3.05, ,81.0, ,95.0, ,61.0, ,14.1, ,101.0, ,1.2, ,153.4, ,1.8, ,17,33.798697,-118.09479
2003-02-27,58,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,16.2, ,7.4, ,7.8, ,1.12, ,20.83,R,79.0, ,94.0, ,58.0, ,13.9, ,94.0, ,1.1, ,106.4, ,1.2, ,17,33.798697,-118.09479
2003-02-28,59,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.0, ,18.1, ,5.7, ,7.6, ,2.54, ,0.0, ,74.0, ,95.0, ,51.0, ,13.6, ,177.0, ,1.0, ,95.2, ,1.1, ,17,33.798697,-118.09479
2003-03-01,60,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,16.8, ,6.6, ,8.2, ,2.52, ,0.0, ,80.0, ,94.0, ,62.0, ,13.5, ,182.0, ,1.1, ,121.5, ,1.4, ,17,33.798697,-118.09479
2003-03-02,61,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.8, ,21.2, ,4.5, ,5.1, ,3.01, ,0.0, ,60.0, ,96.0, ,26.0, ,13.5, ,194.0, ,0.9, ,102.9, ,1.2, ,17,33.798697,-118.09479
2003-03-03,62,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.9, ,15.8, ,5.2, ,7.7, ,1.06, ,0.0, ,81.0, ,92.0, ,67.0, ,13.4, ,97.0, ,1.1, ,106.2, ,1.2, ,17,33.798697,-118.09479
2003-03-04,63,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.9, ,14.7, ,6.3, ,7.9, ,1.06, ,0.51, ,82.0, ,95.0, ,68.0, ,13.7, ,98.0, ,1.1, ,98.3, ,1.1, ,17,33.798697,-118.09479
2003-03-05,64,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.9, ,18.3, ,3.6, ,6.9, ,2.66, ,0.0, ,76.0, ,96.0, ,49.0, ,13.3, ,190.0, ,1.0, ,90.4, ,1.0, ,17,33.798697,-118.09479
2003-03-06,65,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.2, ,18.4, ,3.7, ,7.8, ,2.8, ,0.0, ,80.0, ,96.0, ,54.0, ,13.2, ,193.0, ,1.1, ,103.7, ,1.2, ,17,33.798697,-118.09479
2003-03-07,66,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,18.2, ,4.5, ,8.9, ,2.65, ,0.25, ,85.0, ,97.0, ,62.0, ,13.4, ,193.0, ,1.1, ,98.2, ,1.1, ,17,33.798697,-118.09479
2003-03-08,67,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.1, ,19.3, ,5.1, ,9.6, ,2.58, ,0.0, ,85.0, ,97.0, ,64.0, ,13.8, ,187.0, ,1.2, ,85.4, ,1.0, ,17,33.798697,-118.09479
2003-03-09,68,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,24.0, ,6.3, ,9.9, ,2.77, ,0.25, ,79.0, ,96.0, ,45.0, ,14.5, ,188.0, ,1.2, ,84.8, ,1.0, ,17,33.798697,-118.09479
2003-03-10,69,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,20.9, ,6.3, ,11.0, ,2.8, ,0.25, ,84.0, ,97.0, ,58.0, ,15.0, ,197.0, ,1.3, ,96.2, ,1.1, ,17,33.798697,-118.09479
2003-03-11,70,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,17.4, ,9.3, ,11.8, ,2.51, ,0.25, ,90.0, ,98.0, ,75.0, ,15.9, ,189.0, ,1.4, ,116.0, ,1.3, ,17,33.798697,-118.09479
2003-03-12,71,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,19.7, ,8.9, ,11.5, ,2.65, ,0.0, ,87.0, ,96.0, ,70.0, ,15.9, ,190.0, ,1.4, ,99.8, ,1.2, ,17,33.798697,-118.09479
2003-03-13,72,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,19.1, ,10.2, ,12.6, ,2.3, ,0.0, ,86.0, ,96.0, ,76.0, ,16.4, ,167.0, ,1.5, ,102.8, ,1.2, ,17,33.798697,-118.09479
2003-03-14,73,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,19.0, ,11.9, ,11.9, ,1.45, ,0.0, ,82.0, ,91.0, ,72.0, ,17.0, ,117.0, ,1.4, ,96.5, ,1.1, ,17,33.798697,-118.09479
2003-03-15,74,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,15.5, ,11.7, ,13.2, ,0.01, ,161.5,R,94.0, ,96.0, ,90.0, ,16.4, ,15.0, ,1.5, ,172.1, ,2.0, ,17,33.798697,-118.09479
2003-03-16,75,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,18.8, ,11.7, ,11.0, ,2.96, ,45.21,R,79.0, ,96.0, ,58.0, ,16.2, ,197.0, ,1.3, ,173.6, ,2.0, ,17,33.798697,-118.09479
2003-03-17,76,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,19.5, ,0.0,Y,3.0, ,3.54, ,0.0, ,40.0, ,86.0, ,32.0, ,15.8, ,300.0,R,0.8, ,166.6, ,1.9, ,17,33.798697,-118.09479
2003-03-18,77,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,21.5, ,5.8, ,2.9, ,3.79, ,0.0, ,44.0, ,84.0, ,26.0, ,15.2, ,221.0, ,0.8, ,103.0, ,1.2, ,17,33.798697,-118.09479
2003-03-19,78,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.0, ,18.6, ,4.6, ,8.5, ,3.14, ,0.0, ,79.0, ,95.0, ,48.0, ,14.9, ,218.0, ,1.1, ,108.8, ,1.3, ,17,33.798697,-118.09479
2003-03-20,79,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.6, ,16.8, ,8.3, ,10.0, ,2.34, ,0.0, ,84.0, ,96.0, ,72.0, ,15.5, ,172.0, ,1.2, ,110.3, ,1.3, ,17,33.798697,-118.09479
2003-03-21,80,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,21.3, ,6.7, ,9.7, ,3.19, ,0.0, ,77.0, ,96.0, ,47.0, ,15.8, ,215.0, ,1.2, ,96.0, ,1.1, ,17,33.798697,-118.09479
2003-03-22,81,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.9, ,21.9, ,7.6, ,10.0, ,3.35, ,0.0, ,78.0, ,96.0, ,54.0, ,16.0, ,217.0, ,1.2, ,94.4, ,1.1, ,17,33.798697,-118.09479
2003-03-23,82,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,18.0, ,7.7, ,11.0, ,2.89, ,0.0, ,88.0, ,96.0, ,73.0, ,16.3, ,209.0, ,1.3, ,109.6, ,1.3, ,17,33.798697,-118.09479
2003-03-24,83,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,18.3, ,10.3, ,11.5, ,1.57, ,0.0, ,83.0, ,95.0, ,73.0, ,16.8, ,122.0, ,1.4, ,113.1, ,1.3, ,17,33.798697,-118.09479
2003-03-25,84,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,26.6, ,7.4, ,11.3, ,3.5, ,0.0, ,77.0, ,96.0, ,47.0, ,16.7, ,223.0, ,1.3, ,85.4, ,1.0, ,17,33.798697,-118.09479
2003-03-26,85,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,26.0, ,9.1, ,12.2, ,3.55, ,0.0, ,75.0, ,96.0, ,42.0, ,17.1, ,225.0, ,1.4, ,107.6, ,1.2, ,17,33.798697,-118.09479
2003-03-27,86,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,25.5, ,12.2, ,7.1, ,4.14, ,0.0, ,47.0, ,89.0, ,21.0, ,17.6, ,223.0, ,1.0, ,128.5, ,1.5, ,17,33.798697,-118.09479
2003-03-28,87,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,24.8, ,8.9, ,-1.5,Y,5.15, ,0.0, ,25.0,Y,94.0, ,12.0, ,17.3, ,233.0, ,0.5,Y,170.3, ,2.0, ,17,33.798697,-118.09479
2003-03-29,88,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,27.2, ,7.8, ,1.0, ,4.74, ,0.0, ,32.0, ,81.0, ,16.0, ,17.0, ,237.0, ,0.7, ,107.8, ,1.2, ,17,33.798697,-118.09479
2003-03-30,89,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,30.8,Y,8.9, ,3.1, ,4.68,R,0.0, ,34.0, ,79.0, ,15.0, ,17.2, ,238.0, ,0.8, ,91.1, ,1.1, ,17,33.798697,-118.09479
2003-03-31,90,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,27.9,Y,8.4, ,8.1, ,4.42, ,0.0, ,54.0, ,92.0, ,26.0, ,17.5, ,237.0, ,1.1, ,103.8, ,1.2, ,17,33.798697,-118.09479
2003-04-01,91,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,18.2, ,9.8, ,11.3, ,3.13, ,0.0, ,83.0, ,96.0, ,74.0, ,17.5, ,215.0, ,1.3, ,185.7,Y,2.1,Y,17,33.798697,-118.09479
2003-04-02,92,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,17.5, ,10.9, ,7.6, ,3.44, ,0.0, ,66.0, ,84.0, ,45.0, ,17.3, ,211.0, ,1.0, ,213.9,Y,2.5,Y,17,33.798697,-118.09479
2003-04-03,93,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.6, ,17.1, ,3.9, ,5.7, ,3.67, ,0.0, ,67.0, ,93.0, ,44.0, ,16.6, ,238.0, ,0.9, ,142.2, ,1.6, ,17,33.798697,-118.09479
2003-04-04,94,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.6, ,16.9, ,5.5, ,6.7, ,3.12, ,0.0, ,72.0, ,95.0, ,50.0, ,16.1, ,204.0, ,1.0, ,180.6, ,2.1, ,17,33.798697,-118.09479
2003-04-05,95,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.4, ,18.1, ,4.6, ,3.6, ,4.06, ,0.0, ,55.0, ,91.0, ,34.0, ,15.8, ,243.0, ,0.8, ,159.5, ,1.8, ,17,33.798697,-118.09479
2003-04-06,96,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.8, ,18.5, ,5.0, ,6.9, ,3.54, ,0.0, ,72.0, ,94.0, ,41.0, ,15.6, ,235.0, ,1.0, ,115.5, ,1.3, ,17,33.798697,-118.09479
2003-04-07,97,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,26.8, ,5.4, ,7.1, ,4.16, ,0.0, ,58.0, ,96.0, ,30.0, ,16.0, ,239.0, ,1.0, ,93.7, ,1.1, ,17,33.798697,-118.09479
2003-04-08,98,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,28.7, ,7.5, ,6.1, ,4.77, ,0.0, ,46.0, ,96.0, ,17.0, ,16.5, ,250.0, ,0.9, ,102.7, ,1.2, ,17,33.798697,-118.09479
2003-04-09,99,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,26.4, ,7.7, ,8.8, ,4.14, ,0.0, ,62.0, ,94.0, ,29.0, ,17.0, ,244.0, ,1.1, ,95.7, ,1.1, ,17,33.798697,-118.09479
2003-04-10,100,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,18.7, ,8.9, ,11.9, ,3.58, ,0.0, ,86.0, ,97.0, ,69.0, ,17.3, ,244.0, ,1.4, ,130.6, ,1.5, ,17,33.798697,-118.09479
2003-04-11,101,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,19.1, ,10.9, ,12.4, ,2.4, ,0.0, ,84.0, ,94.0, ,76.0, ,17.7, ,174.0, ,1.4, ,111.9, ,1.3, ,17,33.798697,-118.09479
2003-04-12,102,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,19.4, ,12.3, ,11.5, ,3.63, ,0.0, ,76.0, ,91.0, ,62.0, ,18.1, ,230.0, ,1.4, ,145.2, ,1.7, ,17,33.798697,-118.09479
2003-04-13,103,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,19.8, ,11.6, ,12.5, ,3.17, ,0.0, ,80.0, ,95.0, ,61.0, ,18.4, ,205.0, ,1.4, ,161.2, ,1.9, ,17,33.798697,-118.09479
2003-04-14,104,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,16.6, ,9.2, ,11.3, ,0.4, ,61.47,R,92.0, ,95.0, ,83.0, ,18.2, ,58.0, ,1.3, ,129.9, ,1.5, ,17,33.798697,-118.09479
2003-04-15,105,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,17.3, ,0.0,Y,7.1, ,3.63, ,0.0,R,67.0, ,95.0, ,54.0, ,17.1, ,237.0, ,1.0, ,145.9, ,1.7, ,17,33.798697,-118.09479
2003-04-16,106,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,19.5, ,8.9, ,6.9, ,4.26, ,0.0,H,60.0, ,96.0, ,40.0, ,16.5, ,,M,1.0, ,136.5, ,1.6, ,17,33.798697,-118.09479
2003-04-17,107,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.4, ,16.5, ,7.4, ,9.2, ,2.14, ,0.0, ,81.0, ,96.0, ,68.0, ,16.4, ,158.0, ,1.2, ,144.6, ,1.7, ,17,33.798697,-118.09479
2003-04-18,108,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,18.0, ,8.0, ,9.3, ,4.27, ,0.0, ,75.0, ,96.0, ,53.0, ,16.5, ,296.0, ,1.2, ,150.4, ,1.7, ,17,33.798697,-118.09479
2003-04-19,109,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,21.5, ,6.8, ,9.4, ,4.38, ,0.0, ,76.0, ,95.0, ,51.0, ,16.9, ,297.0, ,1.2, ,102.6, ,1.2, ,17,33.798697,-118.09479
2003-04-20,110,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,23.6, ,7.4, ,10.2, ,3.92, ,0.0, ,73.0, ,96.0, ,46.0, ,17.1, ,242.0, ,1.2, ,100.1, ,1.2, ,17,33.798697,-118.09479
2003-04-21,111,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.9, ,18.4, ,9.9, ,9.5, ,3.22, ,0.0, ,75.0, ,96.0, ,61.0, ,17.4, ,208.0, ,1.2, ,194.8,Y,2.3,Y,17,33.798697,-118.09479
2003-04-22,112,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,16.9, ,10.1, ,6.6, ,4.55, ,0.0, ,65.0, ,87.0, ,52.0, ,16.9, ,289.0, ,1.0, ,215.2,R,2.5,R,17,33.798697,-118.09479
2003-04-23,113,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,17.3, ,8.1, ,9.3, ,4.17, ,0.0, ,77.0, ,91.0, ,66.0, ,17.1, ,289.0, ,1.2, ,131.2, ,1.5, ,17,33.798697,-118.09479
