Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-02-28,59,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,18.0, ,7.4, ,11.4, ,1.82, ,13.3, ,84.0, ,95, ,67, ,14.1, ,141, ,1.3, ,130.7, ,1.5, ,17,33.798697,-118.09479
2006-03-01,60,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.2, ,16.9, ,5.0, ,7.3, ,2.29,R,0.0, ,77.0, ,97, ,57, ,14.1, ,180, ,1.0, ,52.4, ,0.6, ,17,33.798697,-118.09479
2006-03-02,61,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.9, ,17.1, ,4.3, ,6.5, ,2.34,R,0.0, ,74.0, ,96, ,40, ,13.7, ,183, ,1.0, ,47.5, ,0.6, ,17,33.798697,-118.09479
2006-03-03,62,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.8, ,15.2, ,5.6, ,8.0, ,1.06, ,5.7, ,82.0, ,95, ,54, ,13.7, ,95, ,1.1, ,105.2, ,1.2, ,17,33.798697,-118.09479
2006-03-04,63,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.1, ,15.3, ,3.1, ,5.1, ,2.08,R,0.0, ,76.0, ,96, ,52, ,13.2, ,170, ,0.9, ,50.5, ,0.6, ,17,33.798697,-118.09479
2006-03-05,64,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.5, ,17.4, ,3.2, ,6.2, ,2.0,R,0.0, ,75.0, ,96, ,53, ,13.0, ,159, ,1.0, ,43.1, ,0.5, ,17,33.798697,-118.09479
2006-03-06,65,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.2, ,16.9, ,7.9, ,8.5, ,1.12,R,4.2, ,78.0, ,95, ,48, ,13.5, ,101, ,1.1, ,64.3, ,0.7, ,17,33.798697,-118.09479
2006-03-07,66,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,16.8, ,8.7, ,8.7, ,2.27, ,0.1, ,75.0, ,96, ,56, ,14.1, ,158, ,1.1, ,151.5, ,1.8, ,17,33.798697,-118.09479
2006-03-08,67,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.6, ,17.5, ,4.7, ,6.2, ,2.73, ,0.0, ,69.0, ,95, ,43, ,13.9, ,185, ,0.9, ,109.8, ,1.3, ,17,33.798697,-118.09479
2006-03-09,68,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,15.2, ,7.3, ,7.4, ,1.65, ,0.0, ,77.0, ,95, ,62, ,14.0, ,126, ,1.0, ,119.6, ,1.4, ,17,33.798697,-118.09479
2006-03-10,69,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.4, ,13.2, ,7.0, ,4.0, ,1.89, ,0.5, ,65.0, ,81, ,52, ,13.7, ,122, ,0.8, ,211.9,Y,2.5,Y,17,33.798697,-118.09479
2006-03-11,70,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.3, ,12.3, ,4.2, ,4.0, ,1.59, ,2.3, ,74.0, ,95, ,59, ,13.2, ,131, ,0.8, ,98.2, ,1.1, ,17,33.798697,-118.09479
2006-03-12,71,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,7.7, ,13.3, ,0.8,Y,3.2, ,1.83, ,0.3, ,73.0, ,93, ,53, ,12.5, ,148, ,0.8, ,96.9, ,1.1, ,17,33.798697,-118.09479
2006-03-13,72,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.2, ,14.7, ,1.5,Y,3.7, ,2.4,R,0.1, ,73.0, ,96, ,52, ,12.5, ,193, ,0.8, ,47.7, ,0.6, ,17,33.798697,-118.09479
2006-03-14,73,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.4, ,18.2, ,2.1, ,5.0, ,2.46,R,0.0, ,69.0, ,95, ,38, ,12.6, ,186, ,0.9, ,48.2, ,0.6, ,17,33.798697,-118.09479
2006-03-15,74,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.1, ,17.1, ,4.8, ,5.7, ,2.63,R,0.0, ,69.0, ,94, ,39, ,13.0, ,198, ,0.9, ,55.9, ,0.6, ,17,33.798697,-118.09479
2006-03-16,75,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.7, ,17.0, ,5.0, ,6.9, ,2.57,R,0.0, ,77.0, ,96, ,50, ,13.3, ,196, ,1.0, ,48.0, ,0.6, ,17,33.798697,-118.09479
2006-03-17,76,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.5, ,15.1, ,5.8, ,8.4, ,0.78, ,2.5, ,87.0, ,96, ,72, ,13.3, ,81, ,1.1, ,122.5, ,1.4, ,17,33.798697,-118.09479
2006-03-18,77,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.9, ,15.3, ,4.1, ,6.2, ,2.59, ,0.0, ,73.0, ,94, ,52, ,13.2, ,200, ,0.9, ,72.2, ,0.8, ,17,33.798697,-118.09479
2006-03-19,78,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.1, ,14.6, ,4.7, ,6.3, ,2.42,R,0.0, ,77.0, ,94, ,59, ,13.6, ,195, ,1.0, ,54.7, ,0.6, ,17,33.798697,-118.09479
2006-03-20,79,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.8, ,15.1, ,5.3, ,6.7, ,2.47, ,3.4, ,76.0, ,94, ,60, ,13.6, ,179, ,1.0, ,131.8, ,1.5, ,17,33.798697,-118.09479
2006-03-21,80,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.1, ,16.1, ,5.8, ,5.0, ,2.64,R,0.0, ,66.0, ,92, ,40, ,13.9, ,201, ,0.9, ,66.8, ,0.8, ,17,33.798697,-118.09479
2006-03-22,81,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.2, ,18.8, ,3.7, ,6.0, ,2.79, ,0.0, ,70.0, ,94, ,46, ,13.8, ,204, ,0.9, ,52.4, ,0.6, ,17,33.798697,-118.09479
2006-03-23,82,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,26.3, ,4.8, ,4.9, ,3.53, ,0.0, ,53.0, ,96, ,20, ,14.1, ,206, ,0.9, ,66.6, ,0.8, ,17,33.798697,-118.09479
2006-03-24,83,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,23.5, ,6.2, ,6.7, ,2.92,R,0.0, ,64.0, ,95, ,29, ,14.5, ,197, ,1.0, ,43.7, ,0.5, ,17,33.798697,-118.09479
2006-03-25,84,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,17.5, ,9.1, ,11.1, ,1.89, ,0.0, ,86.0, ,95, ,75, ,14.8, ,145, ,1.3, ,125.6, ,1.5, ,17,33.798697,-118.09479
2006-03-26,85,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,17.9, ,7.5, ,9.6, ,2.0,R,0.0, ,81.0, ,96, ,64, ,15.2, ,153, ,1.2, ,65.4, ,0.8, ,17,33.798697,-118.09479
2006-03-27,86,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,16.6, ,10.9, ,9.8, ,2.11,R,1.7, ,80.0, ,92, ,65, ,15.4, ,156, ,1.2, ,72.5, ,0.8, ,17,33.798697,-118.09479
2006-03-28,87,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.6, ,14.4, ,8.8, ,9.6, ,0.29, ,26.2, ,87.0, ,95, ,62, ,15.4, ,46, ,1.2, ,102.1, ,1.2, ,17,33.798697,-118.09479
2006-03-29,88,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.9, ,16.7, ,8.5, ,8.8, ,2.84, ,2.5, ,76.0, ,96, ,51, ,15.0, ,195, ,1.1, ,127.7, ,1.5, ,17,33.798697,-118.09479
2006-03-30,89,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,17.6, ,8.1, ,7.9, ,2.77, ,0.0, ,73.0, ,96, ,49, ,15.2, ,198, ,1.1, ,60.7, ,0.7, ,17,33.798697,-118.09479
2006-03-31,90,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,16.5, ,8.6, ,8.7, ,1.06,R,0.4, ,78.0, ,92, ,62, ,15.2, ,95, ,1.1, ,60.9, ,0.7, ,17,33.798697,-118.09479
2006-04-01,91,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.8, ,16.8, ,7.2, ,9.2, ,2.62, ,7.7, ,79.0, ,93, ,45, ,15.4, ,191, ,1.2, ,109.1, ,1.3, ,17,33.798697,-118.09479
2006-04-02,92,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.1, ,17.9, ,5.0, ,5.8, ,2.58,R,0.0, ,65.0, ,96, ,39, ,15.2, ,188, ,0.9, ,49.7,Y,0.6,Y,17,33.798697,-118.09479
2006-04-03,93,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,19.5, ,9.1, ,7.6, ,1.05,R,0.1, ,63.0, ,87, ,45, ,15.2, ,91, ,1.0, ,39.1,Y,0.5,Y,17,33.798697,-118.09479
2006-04-04,94,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,15.9, ,10.3, ,11.8, ,0.35, ,27.2, ,88.0, ,94, ,75, ,15.4, ,58, ,1.4, ,148.7, ,1.7, ,17,33.798697,-118.09479
2006-04-05,95,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.8, ,15.8, ,8.8, ,7.7, ,2.34, ,3.2, ,71.0, ,92, ,52, ,15.2, ,144, ,1.1, ,225.9,R,2.6,R,17,33.798697,-118.09479
2006-04-06,96,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.3, ,17.0, ,5.2, ,7.5, ,2.84, ,0.0, ,77.0, ,96, ,60, ,14.8, ,208, ,1.0, ,78.3, ,0.9, ,17,33.798697,-118.09479
2006-04-07,97,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.7, ,17.6, ,6.3, ,8.2, ,2.57, ,0.0, ,79.0, ,95, ,63, ,14.8, ,184, ,1.1, ,107.7, ,1.2, ,17,33.798697,-118.09479
2006-04-08,98,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,19.8, ,6.6, ,9.0, ,3.25, ,0.0, ,75.0, ,95, ,55, ,15.0, ,229, ,1.2, ,44.5,Y,0.5,Y,17,33.798697,-118.09479
2006-04-09,99,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,17.7, ,7.1, ,9.2, ,3.06, ,0.0, ,79.0, ,96, ,64, ,15.3, ,214, ,1.2, ,96.2, ,1.1, ,17,33.798697,-118.09479
2006-04-10,100,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.9, ,17.0, ,7.7, ,9.3, ,2.33,R,0.0, ,79.0, ,96, ,63, ,15.3, ,172, ,1.2, ,82.1, ,1.0, ,17,33.798697,-118.09479
2006-04-11,101,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,18.9, ,9.7, ,9.4, ,2.58,R,0.0, ,73.0, ,94, ,56, ,15.6, ,187, ,1.2, ,46.5,Y,0.5,Y,17,33.798697,-118.09479
2006-04-12,102,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,19.1, ,7.1, ,9.9, ,3.35,R,0.0, ,79.0, ,96, ,56, ,15.6, ,228, ,1.2, ,77.5, ,0.9, ,17,33.798697,-118.09479
2006-04-13,103,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,26.5, ,8.1, ,9.2, ,3.64,R,0.0, ,61.0, ,96, ,29, ,15.9, ,228, ,1.2, ,44.6,Y,0.5,Y,17,33.798697,-118.09479
2006-04-14,104,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,17.1, ,13.3, ,12.4, ,0.7, ,5.4, ,87.0, ,92, ,73, ,16.4, ,75, ,1.4, ,135.0, ,1.6, ,17,33.798697,-118.09479
2006-04-15,105,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,17.9, ,9.7, ,10.9, ,2.99, ,0.3, ,80.0, ,95, ,65, ,16.5, ,206, ,1.3, ,106.4, ,1.2, ,17,33.798697,-118.09479
2006-04-16,106,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,17.9, ,9.1, ,9.6, ,2.67,R,0.0, ,75.0, ,96, ,56, ,16.6, ,183, ,1.2, ,102.0, ,1.2, ,17,33.798697,-118.09479
2006-04-17,107,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,18.6, ,8.9, ,7.7, ,3.48,R,0.0, ,65.0, ,91, ,46, ,16.5, ,236, ,1.0, ,65.4, ,0.8, ,17,33.798697,-118.09479
2006-04-18,108,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,25.7, ,6.1, ,7.1, ,3.72,R,0.0, ,57.0, ,95, ,27, ,16.5, ,232, ,1.0, ,44.9,Y,0.5,Y,17,33.798697,-118.09479
2006-04-19,109,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,23.1, ,7.5, ,9.4, ,3.73, ,0.0, ,68.0, ,96, ,30, ,16.8, ,234, ,1.2, ,73.1, ,0.8, ,17,33.798697,-118.09479
2006-04-20,110,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,23.3, ,8.1, ,10.0, ,3.5,R,0.0, ,72.0, ,96, ,41, ,17.0, ,222, ,1.2, ,77.8, ,0.9, ,17,33.798697,-118.09479
2006-04-21,111,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,18.5, ,11.4, ,11.2, ,3.45, ,0.0, ,79.0, ,95, ,64, ,17.4, ,227, ,1.3, ,132.5, ,1.5, ,17,33.798697,-118.09479
2006-04-22,112,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,17.6, ,9.7, ,9.2, ,2.6, ,0.6, ,72.0, ,93, ,62, ,17.6, ,169, ,1.2, ,131.0, ,1.5, ,17,33.798697,-118.09479
2006-04-23,113,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.9, ,17.4, ,8.2, ,7.7, ,3.03, ,0.0, ,71.0, ,95, ,53, ,17.1, ,205, ,1.1, ,87.7, ,1.0, ,17,33.798697,-118.09479
2006-04-24,114,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,18.5, ,7.0, ,9.1, ,3.22, ,0.0, ,77.0, ,96, ,58, ,16.9, ,211, ,1.2, ,111.5, ,1.3, ,17,33.798697,-118.09479
2006-04-25,115,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,17.8, ,8.1, ,10.3, ,2.48, ,0.0, ,80.0, ,96, ,68, ,16.8, ,175, ,1.3, ,97.5, ,1.1, ,17,33.798697,-118.09479
2006-04-26,116,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,17.7, ,9.7, ,8.9, ,3.73, ,0.0, ,70.0, ,91, ,54, ,17.1, ,236, ,1.1, ,133.3, ,1.5, ,17,33.798697,-118.09479
2006-04-27,117,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,17.9, ,11.4, ,11.0, ,2.08, ,0.0, ,79.0, ,93, ,69, ,17.4, ,153, ,1.3, ,116.5, ,1.3, ,17,33.798697,-118.09479
