Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-02-26,57,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.9, ,21.1, ,2.5, ,6.9, ,3.02,R,0.0, ,76.0, ,100.0, ,36.0, ,12.9, ,217.0, ,1.0, ,93.5, ,1.1, ,17,33.798697,-118.09479
2013-02-27,58,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,25.3, ,4.1, ,1.7, ,3.71, ,0.0, ,43.0, ,100.0, ,11.0, ,13.2, ,219.0, ,0.7, ,104.0, ,1.2, ,17,33.798697,-118.09479
2013-02-28,59,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,27.2,Y,4.4, ,1.2, ,3.72, ,0.0, ,40.0, ,100.0, ,11.0, ,13.4, ,221.0,R,0.7, ,89.2, ,1.0, ,17,33.798697,-118.09479
2013-03-01,60,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,30.1,Y,6.0, ,2.5, ,4.04, ,0.0, ,37.0, ,100.0, ,11.0, ,13.8, ,224.0,R,0.7, ,98.8, ,1.1, ,17,33.798697,-118.09479
2013-03-02,61,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,27.7,Y,6.8, ,2.1, ,3.67, ,0.0, ,37.0, ,78.0, ,15.0, ,14.4, ,212.0, ,0.7, ,87.9, ,1.0, ,17,33.798697,-118.09479
2013-03-03,62,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,19.0, ,9.2, ,13.8, ,1.95,R,0.0, ,100.0, ,100.0, ,52.0, ,14.7, ,152.0, ,1.6, ,123.9, ,1.4, ,17,33.798697,-118.09479
2013-03-04,63,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,18.5, ,9.3, ,12.8, ,2.8,R,0.0, ,96.0, ,100.0, ,59.0, ,15.0, ,208.0, ,1.5, ,121.0, ,1.4, ,17,33.798697,-118.09479
2013-03-05,64,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,17.5, ,9.3, ,13.8, ,1.25,R,0.0, ,100.0, ,100.0, ,89.0, ,15.1, ,116.0, ,1.6, ,121.5, ,1.4, ,17,33.798697,-118.09479
2013-03-06,65,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,16.6, ,6.3, ,7.9, ,3.23, ,0.0, ,71.0, ,100.0, ,49.0, ,15.0, ,226.0, ,1.1, ,138.1, ,1.6, ,17,33.798697,-118.09479
2013-03-07,66,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,15.9, ,10.9, ,11.9, ,1.34,R,0.5, ,92.0, ,100.0, ,66.0, ,15.3, ,111.0, ,1.4, ,131.7, ,1.5, ,17,33.798697,-118.09479
2013-03-08,67,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,14.8, ,7.8, ,8.4, ,1.99,R,12.5, ,82.0, ,100.0, ,56.0, ,15.0, ,149.0, ,1.1, ,159.7, ,1.8, ,17,33.798697,-118.09479
2013-03-09,68,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.0, ,17.1, ,6.5, ,8.5, ,3.27, ,0.0, ,79.0, ,100.0, ,42.0, ,14.6, ,233.0, ,1.1, ,116.1, ,1.3, ,17,33.798697,-118.09479
2013-03-10,69,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,24.1, ,4.5, ,8.2, ,3.77,R,0.0, ,70.0, ,100.0, ,22.0, ,14.8, ,247.0,R,1.1, ,95.0, ,1.1, ,17,33.798697,-118.09479
2013-03-11,70,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,20.9, ,4.6, ,9.3, ,3.61,R,0.0, ,77.0, ,100.0, ,39.0, ,15.2, ,248.0,R,1.2, ,91.9, ,1.1, ,17,33.798697,-118.09479
2013-03-12,71,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,23.7, ,5.6, ,11.0, ,3.57,R,0.1, ,82.0, ,100.0, ,36.0, ,15.8, ,242.0, ,1.3, ,89.5, ,1.0, ,17,33.798697,-118.09479
2013-03-13,72,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,25.8, ,6.7, ,12.5, ,3.59,R,0.1, ,88.0, ,100.0, ,31.0, ,16.3, ,245.0, ,1.4, ,107.1, ,1.2, ,17,33.798697,-118.09479
2013-03-14,73,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,25.3, ,10.6, ,13.3, ,3.48,R,0.0, ,87.0, ,100.0, ,37.0, ,17.1, ,238.0, ,1.5, ,95.0, ,1.1, ,17,33.798697,-118.09479
2013-03-15,74,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,17.1, ,11.5, ,13.7,Y,2.94,R,0.0, ,100.0,Y,100.0, ,100.0, ,17.6, ,240.0, ,1.8,Y,131.0, ,1.5, ,17,33.798697,-118.09479
2013-03-16,75,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,16.6, ,10.8, ,13.1,Y,2.52,R,0.0, ,100.0,Y,100.0, ,95.0, ,17.6, ,206.0, ,1.7,Y,134.2, ,1.6, ,17,33.798697,-118.09479
2013-03-17,76,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,17.9, ,11.0, ,14.4,Y,3.18,R,0.0, ,100.0,Y,100.0, ,64.0, ,17.7, ,238.0, ,1.6,Y,145.1, ,1.7, ,17,33.798697,-118.09479
2013-03-18,77,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,17.4, ,10.2, ,10.9, ,1.6, ,0.0, ,80.0, ,100.0, ,61.0, ,17.8, ,114.0, ,1.3, ,107.0, ,1.2, ,17,33.798697,-118.09479
2013-03-19,78,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,18.1, ,8.7, ,13.2,Y,2.23,R,0.0, ,100.0,Y,100.0, ,81.0, ,17.3, ,177.0, ,1.6,Y,99.2, ,1.1, ,17,33.798697,-118.09479
2013-03-20,79,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,21.9, ,8.8, ,13.2, ,2.59,R,0.0, ,91.0, ,100.0, ,44.0, ,17.2, ,175.0, ,1.5, ,97.6, ,1.1, ,17,33.798697,-118.09479
2013-03-21,80,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,19.3, ,10.2, ,14.6,Y,3.4,R,0.0, ,100.0,Y,100.0, ,59.0, ,17.3, ,244.0, ,1.7,Y,121.7, ,1.4, ,17,33.798697,-118.09479
2013-03-22,81,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,19.7, ,10.6, ,14.5,Y,3.33,R,0.0, ,100.0,Y,100.0, ,60.0, ,17.4, ,237.0, ,1.7,Y,124.8, ,1.4, ,17,33.798697,-118.09479
2013-03-23,82,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,19.3, ,11.3, ,13.1, ,3.68,R,0.0, ,89.0, ,100.0, ,61.0, ,17.6, ,250.0, ,1.5, ,105.1, ,1.2, ,17,33.798697,-118.09479
2013-03-24,83,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,22.4, ,10.4, ,13.4, ,3.91,R,0.0, ,86.0, ,100.0, ,47.0, ,18.0, ,257.0, ,1.5, ,95.1, ,1.1, ,17,33.798697,-118.09479
2013-03-25,84,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,20.8, ,10.6, ,14.7,Y,3.07,R,0.0, ,100.0,Y,100.0, ,52.0, ,18.2,Y,214.0, ,1.7,Y,98.6, ,1.1, ,17,33.798697,-118.09479
2013-03-26,85,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,19.9, ,11.5, ,13.8, ,3.69,R,0.0, ,93.0, ,100.0, ,56.0, ,18.3,Y,257.0, ,1.6, ,100.9, ,1.2, ,17,33.798697,-118.09479
2013-03-27,86,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,18.5, ,11.2, ,13.6, ,3.24, ,0.0, ,94.0, ,100.0, ,59.0, ,18.4,Y,223.0, ,1.6, ,101.4, ,1.2, ,17,33.798697,-118.09479
2013-03-28,87,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,21.4, ,10.6, ,14.1,Y,3.73,R,0.0, ,91.0,Y,100.0, ,54.0, ,18.6,Y,244.0, ,1.6,Y,100.6, ,1.2, ,17,33.798697,-118.09479
2013-03-29,88,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,19.7, ,11.2, ,,I,3.07,R,0.0, ,,R,100.0, ,91.0, ,18.9,Y,226.0, ,1.9,R,118.2, ,1.4, ,17,33.798697,-118.09479
2013-03-30,89,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,20.7, ,11.5, ,15.1,Y,3.32,R,0.0, ,100.0,Y,100.0, ,51.0, ,19.2,Y,243.0, ,1.8,Y,121.0, ,1.4, ,17,33.798697,-118.09479
2013-03-31,90,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,19.4, ,13.2, ,,I,2.67,R,0.0, ,,R,100.0, ,89.0, ,19.2,Y,200.0, ,2.0,R,142.6, ,1.7, ,17,33.798697,-118.09479
2013-04-01,91,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,20.7, ,11.8, ,12.6, ,2.81, ,0.0, ,84.0, ,100.0, ,53.0, ,19.2, ,188.0, ,1.5, ,131.3, ,1.5, ,17,33.798697,-118.09479
2013-04-02,92,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,19.0, ,10.7, ,14.0, ,3.22,R,0.0, ,93.0, ,100.0, ,57.0, ,18.8, ,227.0, ,1.6, ,98.3, ,1.1, ,17,33.798697,-118.09479
2013-04-03,93,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,23.8, ,11.0, ,15.0,Y,3.89,R,0.0, ,94.0,Y,100.0, ,51.0, ,19.1, ,266.0, ,1.7,Y,101.7, ,1.2, ,17,33.798697,-118.09479
2013-04-04,94,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,22.6, ,13.9, ,15.2,Y,3.67,R,0.0, ,90.0,Y,100.0, ,49.0, ,19.5, ,244.0, ,1.7,Y,124.9, ,1.4, ,17,33.798697,-118.09479
2013-04-05,95,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,19.2, ,14.1, ,,I,3.13,R,0.0, ,,R,100.0, ,99.0, ,19.7, ,236.0, ,2.0,R,159.2, ,1.8, ,17,33.798697,-118.09479
2013-04-06,96,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,19.9, ,13.3, ,16.0,Y,3.56,R,0.0, ,100.0,Y,100.0, ,62.0, ,19.6, ,245.0, ,1.8,Y,137.9, ,1.6, ,17,33.798697,-118.09479
2013-04-07,97,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,20.2, ,13.2, ,16.0,Y,3.31,R,0.0, ,99.0,Y,100.0, ,62.0, ,19.7, ,226.0, ,1.8,Y,130.5, ,1.5, ,17,33.798697,-118.09479
2013-04-08,98,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,19.9, ,13.2, ,9.1, ,4.92,R,0.0, ,63.0, ,100.0, ,36.0, ,19.3, ,288.0, ,1.2, ,219.6,R,2.5,R,17,33.798697,-118.09479
2013-04-09,99,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,24.8, ,9.3, ,4.3, ,5.22, ,0.0, ,45.0, ,100.0, ,17.0, ,18.7, ,300.0, ,0.8, ,126.5, ,1.5, ,17,33.798697,-118.09479
2013-04-10,100,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,25.5, ,0.0,Y,7.9, ,4.99,R,0.0, ,49.0, ,100.0, ,17.0, ,18.7,H,330.0,R,1.1, ,144.9, ,1.7, ,17,33.798697,-118.09479
2013-04-11,101,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,21.4, ,8.2, ,13.4, ,4.3,R,0.0, ,92.0, ,100.0, ,46.0, ,18.8, ,294.0, ,1.5, ,137.5, ,1.6, ,17,33.798697,-118.09479
2013-04-12,102,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,21.3, ,11.8, ,12.8, ,3.77, ,0.0, ,83.0, ,100.0, ,58.0, ,19.2, ,253.0, ,1.5, ,125.5, ,1.5, ,17,33.798697,-118.09479
2013-04-13,103,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,15.8, ,12.8, ,,I,0.28,R,0.0, ,,R,100.0, ,100.0, ,19.0, ,76.0, ,2.0,R,126.2, ,1.5, ,17,33.798697,-118.09479
2013-04-14,104,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,17.1, ,12.1, ,14.3,Y,1.6,R,0.0, ,100.0,Y,100.0, ,79.0, ,18.5, ,146.0, ,1.7,Y,159.5, ,1.8, ,17,33.798697,-118.09479
2013-04-15,105,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,17.8, ,12.7, ,12.3, ,3.16,R,0.4, ,86.0, ,100.0, ,71.0, ,18.5, ,227.0, ,1.4, ,179.4, ,2.1, ,17,33.798697,-118.09479
2013-04-16,106,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.9, ,18.0, ,8.6, ,5.7, ,4.73, ,0.0, ,58.0, ,95.0, ,27.0, ,18.6, ,301.0, ,0.9, ,156.6, ,1.8, ,17,33.798697,-118.09479
2013-04-17,107,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,23.6, ,8.9, ,-0.9,Y,5.63, ,0.0, ,30.0,Y,100.0, ,14.0, ,18.4, ,319.0,R,0.6,Y,135.4, ,1.6, ,17,33.798697,-118.09479
2013-04-18,108,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,27.4, ,6.8, ,1.5,Y,5.87, ,0.0, ,35.0,Y,100.0, ,11.0, ,18.2, ,319.0,R,0.7,Y,135.0, ,1.6, ,17,33.798697,-118.09479
2013-04-19,109,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,29.4, ,6.1, ,4.5, ,5.74,R,0.0, ,41.0, ,100.0, ,11.0, ,18.4, ,321.0, ,0.8, ,103.5, ,1.2, ,17,33.798697,-118.09479
2013-04-20,110,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,25.6, ,10.3, ,14.5,Y,5.0,R,0.0, ,86.0,Y,100.0, ,42.0, ,19.0, ,318.0, ,1.7,Y,104.3, ,1.2, ,17,33.798697,-118.09479
2013-04-21,111,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,21.2, ,12.4, ,,I,4.3,R,0.0, ,,R,100.0, ,65.0, ,19.7, ,308.0, ,2.0,R,142.8, ,1.7, ,17,33.798697,-118.09479
2013-04-22,112,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,19.2, ,13.6, ,14.2, ,4.41,R,0.0, ,91.0, ,100.0, ,66.0, ,20.1, ,303.0, ,1.6, ,152.2, ,1.8, ,17,33.798697,-118.09479
2013-04-23,113,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,20.1, ,12.6, ,12.2, ,3.88, ,0.0, ,79.0, ,100.0, ,60.0, ,20.1, ,255.0, ,1.4, ,117.4, ,1.4, ,17,33.798697,-118.09479
