Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-02-26,57,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.2, ,15.8, ,4.6, ,7.4, ,2.42, ,0.1, ,83.0, ,100.0, ,58.0, ,16.5, ,189.0, ,1.0, ,86.7, ,1.0, ,17,33.798697,-118.09479
2015-02-27,58,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.6, ,16.4, ,6.8, ,7.3, ,1.85, ,0.0, ,75.0, ,100.0, ,59.0, ,16.7, ,129.0, ,1.0, ,121.5, ,1.4, ,17,33.798697,-118.09479
2015-02-28,59,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.6, ,14.9, ,7.9, ,3.9, ,2.7, ,0.0, ,59.0, ,73.0, ,51.0, ,16.8, ,179.0, ,0.8, ,180.7,Y,2.1,Y,17,33.798697,-118.09479
2015-03-01,60,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.2, ,14.6, ,5.6, ,4.9, ,1.71, ,0.0, ,70.0, ,97.0, ,52.0, ,16.6, ,135.0, ,0.9, ,129.8, ,1.5, ,17,33.798697,-118.09479
2015-03-02,61,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.8, ,12.8, ,5.6, ,4.8, ,1.79, ,10.8, ,76.0, ,100.0, ,51.0, ,16.3, ,152.0, ,0.9, ,110.2, ,1.3, ,17,33.798697,-118.09479
2015-03-03,62,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.3, ,15.9, ,2.7, ,2.8, ,2.99, ,0.0, ,64.0, ,96.0, ,38.0, ,15.9, ,225.0, ,0.7, ,95.6, ,1.1, ,17,33.798697,-118.09479
2015-03-04,63,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.8, ,18.8, ,2.7, ,2.3, ,3.35, ,0.0, ,56.0, ,100.0, ,22.0, ,15.8, ,231.0, ,0.7, ,94.5, ,1.1, ,17,33.798697,-118.09479
2015-03-05,64,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.9, ,22.3, ,1.5, ,-1.4, ,3.51, ,0.0, ,40.0, ,98.0, ,13.0, ,15.9, ,240.0, ,0.6, ,83.9, ,1.0, ,17,33.798697,-118.09479
2015-03-06,65,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,26.5, ,3.1, ,-1.8, ,3.72, ,0.0, ,33.0, ,79.0, ,9.0, ,16.1, ,245.0,R,0.5, ,76.0, ,0.9, ,17,33.798697,-118.09479
2015-03-07,66,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,25.2, ,4.5, ,-0.9, ,3.93,R,0.0, ,35.0, ,70.0, ,12.0, ,16.6, ,243.0, ,0.6, ,84.4, ,1.0, ,17,33.798697,-118.09479
2015-03-08,67,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,18.7, ,5.1, ,6.2, ,3.38,R,0.0, ,70.0, ,97.0, ,43.0, ,16.9, ,245.0, ,0.9, ,103.1, ,1.2, ,17,33.798697,-118.09479
2015-03-09,68,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,16.7, ,6.4, ,8.5, ,3.12, ,0.0, ,82.0, ,100.0, ,58.0, ,17.3, ,237.0, ,1.1, ,94.6, ,1.1, ,17,33.798697,-118.09479
2015-03-10,69,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,20.9, ,6.9, ,9.3, ,3.01, ,0.0, ,75.0, ,100.0, ,47.0, ,17.8, ,208.0, ,1.2, ,80.3, ,0.9, ,17,33.798697,-118.09479
2015-03-11,70,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,19.3, ,9.5, ,9.3, ,1.15,R,0.0, ,72.0, ,100.0, ,50.0, ,18.3, ,88.0, ,1.2, ,58.8, ,0.7, ,17,33.798697,-118.09479
2015-03-12,71,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,27.3, ,7.2, ,5.6, ,3.86, ,0.0, ,49.0, ,100.0, ,17.0, ,18.3, ,246.0, ,0.9, ,63.2, ,0.7, ,17,33.798697,-118.09479
2015-03-13,72,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1,Y,31.2,Y,0.0,Y,9.8,Y,3.75,R,0.0, ,49.0,Y,88.0,H,13.0,H,19.0,H,65.0,H,1.2, ,56.2, ,0.7, ,17,33.798697,-118.09479
2015-03-14,73,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0,R,33.3,Y,12.2, ,,I,4.31,R,0.0, ,,R,94.0, ,18.0, ,19.0, ,243.0, ,1.1, ,50.0, ,0.6, ,17,33.798697,-118.09479
2015-03-15,74,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0,R,31.5,Y,13.3, ,,I,3.63,R,0.0, ,,R,84.0, ,19.0, ,19.3, ,211.0, ,1.1, ,41.4, ,0.5, ,17,33.798697,-118.09479
2015-03-16,75,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5,Y,30.2,Y,13.5, ,10.0,Y,4.1,R,0.0, ,51.0,Y,91.0, ,22.0, ,19.5,Y,234.0, ,1.2, ,70.9, ,0.8, ,17,33.798697,-118.09479
2015-03-17,76,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,26.0, ,12.6, ,13.0, ,3.37,R,0.0, ,71.0, ,96.0, ,37.0, ,19.5, ,208.0, ,1.5, ,95.8, ,1.1, ,17,33.798697,-118.09479
2015-03-18,77,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,21.4, ,13.8, ,14.6, ,2.37, ,0.0, ,83.0, ,94.0, ,68.0, ,19.5, ,160.0, ,1.7, ,133.1, ,1.5, ,17,33.798697,-118.09479
2015-03-19,78,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,22.8, ,12.1, ,13.6, ,3.82, ,0.0, ,81.0, ,100.0, ,62.0, ,19.3, ,251.0, ,1.6, ,101.0, ,1.2, ,17,33.798697,-118.09479
2015-03-20,79,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,24.8, ,12.5, ,14.4, ,3.84, ,0.0, ,82.0, ,100.0, ,59.0, ,19.4, ,257.0, ,1.6, ,84.4, ,1.0, ,17,33.798697,-118.09479
2015-03-21,80,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,20.9, ,13.1, ,14.1, ,3.29, ,0.0, ,83.0, ,99.0, ,68.0, ,19.7, ,225.0, ,1.6, ,110.6, ,1.3, ,17,33.798697,-118.09479
2015-03-22,81,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,20.3, ,12.9, ,13.2, ,2.98, ,0.0, ,79.0, ,95.0, ,66.0, ,19.6, ,200.0, ,1.5, ,116.0, ,1.3, ,17,33.798697,-118.09479
2015-03-23,82,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,22.3, ,10.9, ,11.9, ,3.99, ,0.0, ,75.0, ,99.0, ,44.0, ,19.4, ,257.0, ,1.4, ,112.9, ,1.3, ,17,33.798697,-118.09479
2015-03-24,83,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,22.6, ,10.5, ,12.7, ,4.03, ,0.0, ,77.0, ,99.0, ,44.0, ,19.2, ,261.0, ,1.5, ,117.0, ,1.4, ,17,33.798697,-118.09479
2015-03-25,84,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,28.2, ,11.0, ,12.8, ,4.34, ,0.0, ,70.0, ,100.0, ,39.0, ,19.3, ,268.0, ,1.5, ,90.2, ,1.0, ,17,33.798697,-118.09479
2015-03-26,85,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1,R,33.6,R,10.4, ,,I,4.2,R,0.0, ,,R,100.0,H,18.0,H,19.5, ,276.0, ,1.2, ,86.0, ,1.0, ,17,33.798697,-118.09479
2015-03-27,86,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7,Y,31.1,Y,11.9, ,12.1,Y,4.79,R,0.0, ,61.0,Y,100.0, ,30.0, ,19.6, ,281.0, ,1.4, ,83.1, ,1.0, ,17,33.798697,-118.09479
2015-03-28,87,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,23.1, ,13.3, ,14.9, ,4.22, ,0.0, ,83.0, ,100.0, ,61.0, ,19.9, ,283.0, ,1.7, ,93.6, ,1.1, ,17,33.798697,-118.09479
2015-03-29,88,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,23.8, ,11.9, ,14.3, ,4.3, ,0.0, ,82.0, ,100.0, ,55.0, ,20.0,Y,280.0, ,1.6, ,104.5, ,1.2, ,17,33.798697,-118.09479
2015-03-30,89,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,25.5, ,11.8, ,14.3, ,3.85, ,0.0, ,82.0, ,100.0, ,53.0, ,20.0,Y,252.0, ,1.6, ,89.6, ,1.0, ,17,33.798697,-118.09479
2015-03-31,90,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,21.0, ,12.2, ,13.5, ,3.83, ,0.0, ,85.0, ,100.0, ,68.0, ,20.1,Y,263.0, ,1.6, ,109.0, ,1.3, ,17,33.798697,-118.09479
2015-04-01,91,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,22.5, ,10.9, ,11.9, ,4.24, ,0.0, ,73.0, ,99.0, ,47.0, ,20.0,Y,276.0, ,1.4, ,101.1, ,1.2, ,17,33.798697,-118.09479
2015-04-02,92,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,23.6, ,9.0, ,9.8, ,4.29, ,0.0, ,68.0, ,97.0, ,36.0, ,19.7, ,273.0, ,1.2, ,98.8, ,1.1, ,17,33.798697,-118.09479
2015-04-03,93,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,28.5, ,7.5, ,5.5, ,4.96, ,0.0, ,43.0, ,99.0, ,13.0, ,19.4, ,268.0, ,0.9, ,93.2, ,1.1, ,17,33.798697,-118.09479
2015-04-04,94,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,26.4, ,8.5, ,8.0, ,5.05, ,0.0, ,53.0, ,97.0, ,24.0, ,19.3, ,297.0,R,1.1, ,96.8, ,1.1, ,17,33.798697,-118.09479
2015-04-05,95,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,19.8, ,11.1, ,11.7, ,4.02, ,0.0, ,76.0, ,100.0, ,61.0, ,19.5, ,258.0, ,1.4, ,135.5, ,1.6, ,17,33.798697,-118.09479
2015-04-06,96,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,18.7, ,9.4, ,7.5, ,4.59, ,0.0, ,63.0, ,88.0, ,43.0, ,19.2, ,299.0, ,1.0, ,152.5, ,1.8, ,17,33.798697,-118.09479
2015-04-07,97,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,18.9, ,7.4, ,8.7, ,3.08, ,6.5, ,74.0, ,99.0, ,48.0, ,18.7, ,202.0, ,1.1, ,113.7, ,1.3, ,17,33.798697,-118.09479
2015-04-08,98,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,22.1, ,7.0, ,7.6, ,4.6, ,0.1, ,64.0, ,100.0, ,35.0, ,18.4, ,301.0, ,1.0, ,103.6, ,1.2, ,17,33.798697,-118.09479
2015-04-09,99,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,21.9, ,7.8, ,9.6, ,4.41,R,0.0, ,69.0, ,98.0, ,43.0, ,18.4, ,300.0, ,1.2, ,61.0, ,0.7, ,17,33.798697,-118.09479
2015-04-10,100,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,21.9, ,9.0, ,10.5, ,4.34,R,0.0, ,74.0, ,100.0, ,41.0, ,18.7, ,280.0, ,1.3, ,102.8, ,1.2, ,17,33.798697,-118.09479
2015-04-11,101,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,23.6, ,9.2, ,11.3, ,4.54,R,0.0, ,74.0, ,100.0, ,37.0, ,18.8, ,294.0, ,1.3, ,109.0, ,1.3, ,17,33.798697,-118.09479
2015-04-12,102,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,22.3, ,10.7, ,13.7, ,4.58, ,0.0, ,82.0, ,100.0, ,58.0, ,19.2, ,303.0, ,1.6, ,112.5, ,1.3, ,17,33.798697,-118.09479
2015-04-13,103,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,24.2, ,13.4, ,14.3, ,4.53, ,0.0, ,79.0, ,98.0, ,55.0, ,19.9, ,288.0, ,1.6, ,106.9, ,1.2, ,17,33.798697,-118.09479
2015-04-14,104,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,23.3, ,13.3, ,13.0, ,4.23, ,0.0, ,74.0, ,94.0, ,53.0, ,20.4, ,270.0, ,1.5, ,109.6, ,1.3, ,17,33.798697,-118.09479
2015-04-15,105,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,28.7, ,11.2, ,8.3, ,5.39, ,0.0, ,50.0, ,100.0, ,17.0, ,20.4, ,303.0, ,1.1, ,103.5, ,1.2, ,17,33.798697,-118.09479
2015-04-16,106,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,28.3, ,9.6, ,4.2, ,5.79,R,0.0, ,37.0, ,90.0, ,14.0, ,20.0, ,319.0,R,0.8, ,108.0, ,1.3, ,17,33.798697,-118.09479
2015-04-17,107,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,28.9, ,8.2, ,4.7, ,4.29,R,0.0, ,38.0, ,87.0, ,14.0, ,19.8, ,219.0, ,0.9, ,100.1, ,1.2, ,17,33.798697,-118.09479
2015-04-18,108,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,25.0, ,9.8, ,11.9, ,2.72, ,0.0, ,70.0, ,100.0, ,43.0, ,20.0, ,166.0, ,1.4, ,86.2, ,1.0, ,17,33.798697,-118.09479
2015-04-19,109,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,26.0, ,10.7, ,13.2, ,2.93, ,0.0, ,78.0, ,100.0, ,46.0, ,20.2, ,184.0, ,1.5, ,99.9, ,1.2, ,17,33.798697,-118.09479
2015-04-20,110,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,20.5, ,12.9, ,12.4, ,2.48, ,0.0, ,75.0, ,100.0, ,60.0, ,20.3, ,154.0, ,1.4, ,131.2, ,1.5, ,17,33.798697,-118.09479
2015-04-21,111,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,20.7, ,12.6, ,10.4, ,1.41,R,0.0, ,66.0, ,94.0, ,53.0, ,20.3, ,105.0, ,1.3, ,49.9,Y,0.6,Y,17,33.798697,-118.09479
2015-04-22,112,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,20.0, ,11.1, ,12.3, ,1.67, ,0.0, ,81.0, ,100.0, ,64.0, ,20.0, ,122.0, ,1.4, ,116.6, ,1.4, ,17,33.798697,-118.09479
2015-04-23,113,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,20.6, ,12.3, ,12.2, ,2.37, ,0.0, ,76.0, ,99.0, ,60.0, ,19.7, ,155.0, ,1.4, ,118.5, ,1.4, ,17,33.798697,-118.09479
