Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-02-28,59,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,29.2,Y,9.3, ,7.2, ,3.4,R,0.0, ,50, ,87, ,16, ,14.3, ,183, ,1.0, ,96.9, ,1.1, ,17,33.798697,-118.09479
2020-02-29,60,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,19.9, ,10.1, ,11.7, ,2.7, ,0.0, ,81, ,98, ,65, ,14.7, ,187, ,1.4, ,141.8, ,1.6, ,17,33.798697,-118.09479
2020-03-01,61,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.9, ,15.9, ,9.9, ,8.1, ,2.09, ,0.0, ,73, ,87, ,53, ,14.9, ,140, ,1.1, ,170.4, ,2.0, ,17,33.798697,-118.09479
2020-03-02,62,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,22.2, ,4.9, ,4.5, ,3.43, ,0.0, ,55, ,97, ,25, ,14.4, ,221, ,0.8, ,99.1, ,1.1, ,17,33.798697,-118.09479
2020-03-03,63,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,25.4, ,3.3, ,3.2, ,3.87, ,0.0, ,46, ,96, ,13, ,14.2, ,228, ,0.8, ,103.9, ,1.2, ,17,33.798697,-118.09479
2020-03-04,64,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,18.9, ,8.1, ,11.2, ,2.97, ,0.1, ,87, ,100, ,69, ,14.6, ,211, ,1.3, ,110.0, ,1.3, ,17,33.798697,-118.09479
2020-03-05,65,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,25.0, ,11.5, ,12.2, ,3.1, ,0.0, ,80, ,98, ,52, ,15.1, ,209, ,1.4, ,96.2, ,1.1, ,17,33.798697,-118.09479
2020-03-06,66,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,18.5, ,10.7, ,12.0, ,2.47, ,0.1, ,86, ,99, ,75, ,15.4, ,181, ,1.4, ,129.9, ,1.5, ,17,33.798697,-118.09479
2020-03-07,67,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,17.6, ,11.9, ,9.4, ,3.21, ,0.1, ,72, ,86, ,63, ,15.6, ,213, ,1.2, ,163.3, ,1.9, ,17,33.798697,-118.09479
2020-03-08,68,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,17.9, ,9.0, ,8.9, ,3.1, ,0.0,R,75, ,100, ,58, ,15.4, ,192, ,1.1, ,151.0, ,1.7, ,17,33.798697,-118.09479
2020-03-09,69,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,22.6, ,7.4, ,9.1, ,2.53, ,1.9, ,70, ,97, ,38, ,15.2, ,159, ,1.2, ,101.7, ,1.2, ,17,33.798697,-118.09479
2020-03-10,70,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,19.1, ,13.0, ,14.4, ,0.55, ,1.4, ,91, ,98, ,84, ,15.6, ,64, ,1.6, ,157.2, ,1.8, ,17,33.798697,-118.09479
2020-03-11,71,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,20.8, ,12.0, ,13.2, ,3.5, ,0.6, ,81, ,98, ,61, ,16.1, ,233, ,1.5, ,114.1, ,1.3, ,17,33.798697,-118.09479
2020-03-12,72,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,13.9, ,10.5, ,11.9, ,0.05, ,30.9, ,96, ,99, ,91, ,15.9, ,20, ,1.4, ,65.7, ,0.8, ,17,33.798697,-118.09479
2020-03-13,73,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,15.8, ,11.5, ,12.1, ,0.43,R,7.0, ,94, ,99, ,81, ,15.2, ,61, ,1.4, ,70.8, ,0.8, ,17,33.798697,-118.09479
2020-03-14,74,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,16.6, ,12.5, ,11.7, ,1.1, ,0.3, ,85, ,97, ,75, ,15.3, ,97, ,1.4, ,99.8, ,1.2, ,17,33.798697,-118.09479
2020-03-15,75,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,17.9, ,11.2, ,10.0, ,3.24, ,2.9,H,76, ,99, ,54, ,15.5, ,224, ,1.2, ,114.8, ,1.3, ,17,33.798697,-118.09479
2020-03-16,76,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.9, ,17.2, ,9.4, ,10.0, ,2.17, ,8.3, ,82, ,98, ,64, ,15.5, ,147, ,1.2, ,144.5, ,1.7, ,17,33.798697,-118.09479
2020-03-17,77,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.3, ,15.7, ,5.1, ,6.4, ,2.49, ,0.1, ,77, ,100, ,51, ,14.9, ,187, ,1.0, ,97.6, ,1.1, ,17,33.798697,-118.09479
2020-03-18,78,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.2, ,16.9, ,5.1, ,6.2, ,2.58, ,0.0, ,71, ,97, ,45, ,14.2, ,179, ,0.9, ,151.7, ,1.8, ,17,33.798697,-118.09479
2020-03-19,79,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,16.3, ,8.2, ,8.6, ,2.65, ,2.1, ,76, ,96, ,61, ,14.1, ,188, ,1.1, ,173.4, ,2.0, ,17,33.798697,-118.09479
2020-03-20,80,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,17.9, ,9.2, ,9.9, ,2.3, ,0.3, ,81, ,98, ,61, ,14.4, ,168, ,1.2, ,110.5, ,1.3, ,17,33.798697,-118.09479
2020-03-21,81,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,18.1, ,8.6, ,9.9, ,3.45, ,0.0, ,79, ,98, ,59, ,14.7, ,236, ,1.2, ,119.7, ,1.4, ,17,33.798697,-118.09479
2020-03-22,82,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,19.8, ,7.6, ,10.7, ,2.5, ,14.5, ,83, ,99, ,56, ,14.7, ,174, ,1.3, ,126.2, ,1.5, ,17,33.798697,-118.09479
2020-03-23,83,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,18.0, ,9.1, ,10.6, ,3.38, ,2.0, ,79, ,97, ,56, ,15.0, ,226, ,1.3, ,145.3, ,1.7, ,17,33.798697,-118.09479
2020-03-24,84,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,18.0, ,8.0, ,10.0, ,2.3, ,0.6, ,81, ,99, ,61, ,15.0, ,169, ,1.2, ,107.1, ,1.2, ,17,33.798697,-118.09479
2020-03-25,85,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,17.2, ,10.4, ,8.4, ,2.7, ,0.0, ,70, ,86, ,61, ,15.1, ,174, ,1.1, ,161.0, ,1.9, ,17,33.798697,-118.09479
2020-03-26,86,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.9, ,16.5, ,5.4, ,4.5, ,3.98, ,0.0, ,60, ,91, ,41, ,14.7, ,271, ,0.8, ,170.4, ,2.0, ,17,33.798697,-118.09479
2020-03-27,87,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.3, ,16.9, ,3.2,Y,4.7, ,4.06, ,0.0, ,64, ,95, ,42, ,14.1,Y,273, ,0.9, ,134.3, ,1.6, ,17,33.798697,-118.09479
2020-03-28,88,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.4, ,18.0, ,7.0, ,7.6, ,3.84, ,0.0, ,72, ,96, ,47, ,14.1,Y,261, ,1.0, ,110.1, ,1.3, ,17,33.798697,-118.09479
2020-03-29,89,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,19.5, ,7.1, ,9.3, ,3.68, ,0.0, ,78, ,98, ,51, ,14.2,Y,246, ,1.2, ,132.9, ,1.5, ,17,33.798697,-118.09479
2020-03-30,90,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,20.8, ,7.7, ,10.2, ,4.12, ,0.0, ,78, ,99, ,51, ,14.6, ,273, ,1.2, ,104.0, ,1.2, ,17,33.798697,-118.09479
2020-03-31,91,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,23.1, ,8.3, ,10.5, ,2.92, ,0.0, ,74, ,99, ,48, ,15.0, ,185, ,1.3, ,80.3, ,0.9, ,17,33.798697,-118.09479
2020-04-01,92,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,19.3, ,11.5, ,12.9, ,3.86, ,0.0, ,85, ,98, ,72, ,15.7, ,268, ,1.5, ,152.1, ,1.8, ,17,33.798697,-118.09479
2020-04-02,93,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,19.6, ,11.9, ,11.7, ,3.8, ,0.0, ,75, ,92, ,63, ,16.4, ,251, ,1.4, ,135.9, ,1.6, ,17,33.798697,-118.09479
2020-04-03,94,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,18.8, ,10.5, ,10.8, ,3.9, ,0.0, ,78, ,96, ,65, ,16.7, ,261, ,1.3, ,142.0, ,1.6, ,17,33.798697,-118.09479
2020-04-04,95,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,18.9, ,10.0, ,10.8, ,3.35, ,0.0, ,77, ,97, ,64, ,16.6, ,227, ,1.3, ,152.7, ,1.8, ,17,33.798697,-118.09479
2020-04-05,96,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,17.8, ,12.2, ,10.4, ,2.59, ,2.8, ,75, ,95, ,64, ,16.7, ,176, ,1.3, ,172.1, ,2.0, ,17,33.798697,-118.09479
2020-04-06,97,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,16.4, ,12.3, ,11.2, ,0.95, ,12.5, ,83, ,96, ,71, ,16.5, ,85, ,1.3, ,183.6, ,2.1, ,17,33.798697,-118.09479
2020-04-07,98,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.8, ,18.0, ,9.4, ,10.9, ,1.11, ,19.3, ,89, ,98, ,71, ,16.1, ,105, ,1.3, ,85.6, ,1.0, ,17,33.798697,-118.09479
2020-04-08,99,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.2, ,16.3, ,8.6, ,8.5, ,3.59, ,3.4, ,79, ,99, ,60, ,15.7, ,247, ,1.1, ,134.9, ,1.6, ,17,33.798697,-118.09479
2020-04-09,100,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.1, ,13.4, ,9.8, ,10.1, ,0.17, ,20.0, ,94, ,98, ,86, ,15.6, ,49, ,1.2, ,103.9, ,1.2, ,17,33.798697,-118.09479
2020-04-10,101,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,17.2, ,9.8, ,10.0, ,1.91, ,11.0, ,85, ,97, ,62, ,15.1, ,147, ,1.2, ,139.9, ,1.6, ,17,33.798697,-118.09479
2020-04-11,102,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,18.5, ,8.4, ,11.5, ,3.67, ,0.0, ,85, ,98, ,74, ,15.4, ,256, ,1.4, ,148.9, ,1.7, ,17,33.798697,-118.09479
2020-04-12,103,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,16.5, ,13.0, ,11.7, ,1.41, ,0.0, ,84, ,90, ,78, ,16.2, ,118, ,1.4, ,130.3, ,1.5, ,17,33.798697,-118.09479
2020-04-13,104,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,17.5, ,9.5, ,11.3, ,1.34, ,0.0, ,82, ,97, ,68, ,16.5, ,109, ,1.3, ,114.7, ,1.3, ,17,33.798697,-118.09479
2020-04-14,105,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,24.6, ,7.6, ,11.6, ,4.6, ,0.0, ,75, ,99, ,50, ,16.6, ,294, ,1.4, ,84.7, ,1.0, ,17,33.798697,-118.09479
2020-04-15,106,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,25.4, ,8.2, ,9.4, ,5.17, ,0.0, ,61, ,100, ,31, ,17.5, ,307, ,1.2, ,102.1, ,1.2, ,17,33.798697,-118.09479
2020-04-16,107,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,20.1, ,10.0, ,12.0, ,4.49, ,0.0, ,84, ,100, ,64, ,17.9, ,299, ,1.4, ,128.8, ,1.5, ,17,33.798697,-118.09479
2020-04-17,108,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,18.7, ,10.8, ,11.2, ,3.59, ,0.0, ,79, ,98, ,61, ,18.0, ,237, ,1.3, ,150.6, ,1.7, ,17,33.798697,-118.09479
2020-04-18,109,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,19.7, ,11.9, ,10.8, ,1.77, ,0.0, ,74, ,88, ,57, ,17.9, ,121, ,1.3, ,129.1, ,1.5, ,17,33.798697,-118.09479
2020-04-19,110,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,18.3, ,10.8, ,10.5, ,2.74, ,0.0, ,74, ,93, ,62, ,17.6, ,185, ,1.3, ,136.4, ,1.6, ,17,33.798697,-118.09479
2020-04-20,111,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,19.4, ,10.5, ,11.4, ,3.13, ,0.0, ,77, ,96, ,63, ,17.7, ,207, ,1.3, ,127.0, ,1.5, ,17,33.798697,-118.09479
2020-04-21,112,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,20.1, ,9.6, ,11.8, ,4.56, ,0.0, ,79, ,97, ,63, ,18.0, ,293, ,1.4, ,133.7, ,1.5, ,17,33.798697,-118.09479
2020-04-22,113,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,27.4, ,9.4, ,13.0, ,5.04, ,0.0, ,74, ,100, ,41, ,18.5, ,301, ,1.5, ,102.6, ,1.2, ,17,33.798697,-118.09479
2020-04-23,114,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,26.6, ,11.1, ,14.7, ,5.17, ,0.0, ,77, ,99, ,51, ,19.3, ,304, ,1.7, ,118.3, ,1.4, ,17,33.798697,-118.09479
2020-04-24,115,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,35.2,Y,12.3, ,14.5, ,5.76, ,0.0, ,61, ,100, ,30, ,20.2, ,309, ,1.7, ,99.4, ,1.2, ,17,33.798697,-118.09479
2020-04-25,116,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,25.4, ,14.0, ,15.6, ,5.08, ,0.0, ,82, ,99, ,57, ,21.0, ,313, ,1.8, ,117.3, ,1.4, ,17,33.798697,-118.09479
2020-04-26,117,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,25.1, ,14.1, ,15.4, ,4.75, ,0.0, ,85, ,100, ,56, ,21.3, ,293, ,1.8, ,136.9, ,1.6, ,17,33.798697,-118.09479
