Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-02-28,59,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.1, ,18.5, ,4.3, ,6.1, ,3.09, ,0.0, ,71.0, ,99, ,44, ,13.3, ,219, ,0.9, ,104.1, ,1.2, ,17,33.798697,-118.09479
2017-03-01,60,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,25.0, ,4.4, ,4.1, ,3.55, ,0.0, ,52.0, ,99, ,20, ,13.4, ,229, ,0.8, ,94.4, ,1.1, ,17,33.798697,-118.09479
2017-03-02,61,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,26.8, ,5.3, ,1.6, ,3.95, ,0.0, ,38.0, ,76, ,16, ,14.0, ,235,R,0.7, ,99.7, ,1.2, ,17,33.798697,-118.09479
2017-03-03,62,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,26.9, ,5.0, ,1.4, ,3.83, ,0.0, ,38.0, ,90, ,15, ,14.6, ,233, ,0.7, ,84.0, ,1.0, ,17,33.798697,-118.09479
2017-03-04,63,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,18.9, ,7.3, ,10.0, ,2.4, ,0.0, ,81.0, ,99, ,53, ,14.9, ,169, ,1.2, ,122.0, ,1.4, ,17,33.798697,-118.09479
2017-03-05,64,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,16.4, ,7.7, ,8.6, ,1.73, ,0.3, ,74.0, ,92, ,52, ,15.1, ,126, ,1.1, ,163.0, ,1.9, ,17,33.798697,-118.09479
2017-03-06,65,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.5, ,17.4, ,2.4, ,2.9, ,3.24,R,0.0, ,59.0, ,94, ,35, ,13.9, ,235, ,0.8, ,90.9, ,1.1, ,17,33.798697,-118.09479
2017-03-07,66,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.9, ,22.0, ,4.1, ,5.2, ,3.45,R,0.0, ,60.0, ,95, ,29, ,14.0, ,229, ,0.9, ,79.0, ,0.9, ,17,33.798697,-118.09479
2017-03-08,67,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,28.6, ,7.2, ,7.2, ,3.89, ,0.0, ,53.0, ,94, ,26, ,15.1, ,232, ,1.0, ,73.9, ,0.9, ,17,33.798697,-118.09479
2017-03-09,68,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,26.9, ,8.5, ,10.4, ,3.83,R,0.0, ,66.0, ,100, ,36, ,16.2, ,240, ,1.3, ,76.8, ,0.9, ,17,33.798697,-118.09479
2017-03-10,69,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,26.2, ,8.6, ,9.9, ,3.51,R,0.0, ,63.0, ,100, ,35, ,16.6, ,207, ,1.2, ,71.4, ,0.8, ,17,33.798697,-118.09479
2017-03-11,70,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,22.7, ,9.0, ,12.7, ,3.59, ,0.0, ,83.0, ,100, ,55, ,16.9, ,242, ,1.5, ,107.8, ,1.2, ,17,33.798697,-118.09479
2017-03-12,71,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,22.8, ,12.4, ,13.5, ,3.13, ,0.0, ,86.0, ,100, ,65, ,17.4, ,220, ,1.5, ,106.9, ,1.2, ,17,33.798697,-118.09479
2017-03-13,72,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,22.8, ,12.7, ,13.8, ,3.31, ,0.0, ,91.0, ,100, ,65, ,18.2, ,237, ,1.6, ,117.5, ,1.4, ,17,33.798697,-118.09479
2017-03-14,73,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,30.2,Y,11.8, ,12.5, ,3.75, ,0.0, ,71.0, ,100, ,31, ,18.6, ,230, ,1.4, ,72.7, ,0.8, ,17,33.798697,-118.09479
2017-03-15,74,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,26.6, ,11.1, ,12.2, ,3.62,R,0.0, ,70.0, ,100, ,29, ,18.7, ,224, ,1.4, ,75.5, ,0.9, ,17,33.798697,-118.09479
2017-03-16,75,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,20.7, ,11.3, ,13.8, ,3.49, ,0.0, ,88.0, ,100, ,71, ,18.7, ,244, ,1.6, ,98.9, ,1.1, ,17,33.798697,-118.09479
2017-03-17,76,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,21.4, ,10.1, ,13.6, ,3.17, ,0.0, ,89.0, ,100, ,65, ,18.4, ,219, ,1.6, ,114.2, ,1.3, ,17,33.798697,-118.09479
2017-03-18,77,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,19.8, ,10.8, ,13.0, ,3.24, ,0.0, ,85.0, ,100, ,71, ,18.8, ,227, ,1.5, ,119.1, ,1.4, ,17,33.798697,-118.09479
2017-03-19,78,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,20.9, ,10.4, ,13.0, ,3.62, ,0.0, ,84.0, ,100, ,62, ,18.8, ,245, ,1.5, ,122.6, ,1.4, ,17,33.798697,-118.09479
2017-03-20,79,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,19.7, ,12.1, ,10.9, ,2.98, ,0.0, ,72.0, ,93, ,58, ,19.1, ,190, ,1.3, ,128.0, ,1.5, ,17,33.798697,-118.09479
2017-03-21,80,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,19.5, ,10.4, ,13.0, ,0.76, ,1.3, ,88.0, ,100, ,62, ,18.5, ,74, ,1.5, ,86.6, ,1.0, ,17,33.798697,-118.09479
2017-03-22,81,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,21.4, ,11.9, ,12.4, ,3.05, ,0.4,H,77.0, ,100, ,53, ,18.4, ,190, ,1.4, ,154.3, ,1.8, ,17,33.798697,-118.09479
2017-03-23,82,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,21.0, ,8.5, ,7.5, ,4.25, ,0.0, ,63.0, ,99, ,39, ,18.0, ,268, ,1.0, ,129.4, ,1.5, ,17,33.798697,-118.09479
2017-03-24,83,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,21.0, ,6.9, ,9.1, ,3.94, ,0.0, ,71.0, ,100, ,48, ,17.9, ,257, ,1.2, ,106.2, ,1.2, ,17,33.798697,-118.09479
2017-03-25,84,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,19.6, ,10.8, ,12.2, ,3.05, ,0.0, ,84.0, ,99, ,72, ,18.3, ,206, ,1.4, ,128.4, ,1.5, ,17,33.798697,-118.09479
2017-03-26,85,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,19.6, ,9.4, ,11.6, ,3.42, ,0.0, ,82.0, ,100, ,64, ,18.3, ,230, ,1.4, ,111.6, ,1.3, ,17,33.798697,-118.09479
2017-03-27,86,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,23.6, ,9.5, ,9.2, ,4.3, ,0.0, ,64.0, ,100, ,31, ,18.5, ,254, ,1.2, ,145.2, ,1.7, ,17,33.798697,-118.09479
2017-03-28,87,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,26.0, ,8.0, ,7.7, ,4.71, ,0.0, ,56.0, ,100, ,18, ,18.7, ,275, ,1.1, ,103.3, ,1.2, ,17,33.798697,-118.09479
2017-03-29,88,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,27.3, ,8.0, ,10.3, ,4.68, ,0.0, ,63.0, ,100, ,23, ,19.2, ,279, ,1.2, ,93.1, ,1.1, ,17,33.798697,-118.09479
2017-03-30,89,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,21.1, ,9.5, ,11.5, ,4.32, ,0.0, ,75.0, ,100, ,31, ,19.3, ,274, ,1.4, ,147.0, ,1.7, ,17,33.798697,-118.09479
2017-03-31,90,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,21.4, ,9.5, ,3.0, ,4.92, ,0.0, ,40.0, ,84, ,24, ,18.9, ,281, ,0.8, ,154.1, ,1.8, ,17,33.798697,-118.09479
2017-04-01,91,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,25.0, ,6.4, ,8.6, ,4.38, ,0.0, ,64.0, ,95, ,30, ,18.6, ,282, ,1.1, ,96.0, ,1.1, ,17,33.798697,-118.09479
2017-04-02,92,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,22.3, ,9.6, ,12.5, ,4.3, ,0.0, ,82.0, ,100, ,58, ,18.8, ,281, ,1.5, ,113.7, ,1.3, ,17,33.798697,-118.09479
2017-04-03,93,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,18.7, ,12.6, ,12.0, ,2.49, ,0.0, ,79.0, ,100, ,69, ,19.2, ,177, ,1.4, ,134.4, ,1.6, ,17,33.798697,-118.09479
2017-04-04,94,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,23.5, ,12.3, ,12.3, ,4.19, ,0.0, ,74.0, ,99, ,55, ,19.3, ,272, ,1.4, ,94.1, ,1.1, ,17,33.798697,-118.09479
2017-04-05,95,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,26.9, ,11.2, ,13.0, ,4.65, ,0.0, ,71.0, ,100, ,36, ,19.7, ,284, ,1.5, ,87.7, ,1.0, ,17,33.798697,-118.09479
2017-04-06,96,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,21.8, ,11.7, ,13.8, ,3.59, ,0.0, ,87.0, ,100, ,68, ,20.0, ,239, ,1.6, ,95.8, ,1.1, ,17,33.798697,-118.09479
2017-04-07,97,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,21.5, ,12.8, ,11.7, ,4.36, ,0.0, ,70.0, ,100, ,43, ,19.7, ,271, ,1.4, ,116.5, ,1.3, ,17,33.798697,-118.09479
2017-04-08,98,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,21.7, ,10.7, ,11.4, ,3.81, ,2.8, ,75.0, ,100, ,42, ,20.0, ,244, ,1.3, ,141.1, ,1.6, ,17,33.798697,-118.09479
2017-04-09,99,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,22.6, ,8.3, ,8.4, ,4.07, ,0.0, ,65.0, ,95, ,35, ,19.1, ,260, ,1.1, ,94.8, ,1.1, ,17,33.798697,-118.09479
2017-04-10,100,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,24.4, ,7.0, ,7.9, ,4.77,R,0.0, ,62.0, ,98, ,34, ,19.2, ,299, ,1.1, ,92.1, ,1.1, ,17,33.798697,-118.09479
2017-04-11,101,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,23.5, ,8.0, ,9.8, ,4.67, ,0.0, ,66.0, ,100, ,38, ,19.5, ,286, ,1.2, ,108.6, ,1.3, ,17,33.798697,-118.09479
2017-04-12,102,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,24.0, ,10.0, ,12.5, ,4.62,R,0.0, ,76.0, ,100, ,46, ,19.7, ,297, ,1.5, ,119.0, ,1.4, ,17,33.798697,-118.09479
2017-04-13,103,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,21.6, ,10.5, ,11.4, ,4.57, ,0.0, ,73.0, ,100, ,55, ,19.5, ,278, ,1.3, ,161.5, ,1.9, ,17,33.798697,-118.09479
2017-04-14,104,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,21.5, ,9.4, ,9.2, ,4.52, ,0.0, ,69.0, ,99, ,39, ,19.0, ,296, ,1.2, ,110.9, ,1.3, ,17,33.798697,-118.09479
2017-04-15,105,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,24.5, ,7.9, ,8.3, ,4.96,R,0.0, ,62.0, ,100, ,26, ,18.9, ,309, ,1.1, ,109.7, ,1.3, ,17,33.798697,-118.09479
2017-04-16,106,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,23.1, ,10.0, ,9.9, ,4.75,R,0.0, ,67.0, ,99, ,38, ,19.0, ,293, ,1.2, ,105.2, ,1.2, ,17,33.798697,-118.09479
2017-04-17,107,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,24.9, ,9.6, ,13.0, ,4.5, ,0.0, ,76.0, ,99, ,53, ,19.3, ,271, ,1.5, ,119.0, ,1.4, ,17,33.798697,-118.09479
2017-04-18,108,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,23.7, ,13.8, ,15.2, ,4.34, ,0.0, ,82.0, ,98, ,61, ,20.3, ,267, ,1.7, ,143.3, ,1.7, ,17,33.798697,-118.09479
2017-04-19,109,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,24.0, ,13.0, ,14.0, ,4.8, ,0.0, ,76.0, ,97, ,52, ,20.8, ,298, ,1.6, ,123.9, ,1.4, ,17,33.798697,-118.09479
2017-04-20,110,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,25.8, ,10.8, ,12.6, ,5.08, ,0.0, ,71.0, ,100, ,35, ,20.6, ,315, ,1.5, ,110.1, ,1.3, ,17,33.798697,-118.09479
2017-04-21,111,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,31.1, ,11.4, ,12.2, ,5.47,R,0.0, ,60.0, ,100, ,25, ,21.0, ,315, ,1.4, ,96.0, ,1.1, ,17,33.798697,-118.09479
2017-04-22,112,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,30.6, ,12.2, ,13.0, ,5.52,R,0.0, ,61.0, ,100, ,30, ,21.5,Y,309, ,1.5, ,100.1, ,1.2, ,17,33.798697,-118.09479
2017-04-23,113,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,24.5, ,13.0, ,14.6, ,4.8, ,0.0, ,81.0, ,100, ,56, ,21.9,Y,302, ,1.7, ,120.6, ,1.4, ,17,33.798697,-118.09479
2017-04-24,114,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,21.3, ,14.2, ,13.3, ,4.2, ,0.0, ,76.0, ,95, ,59, ,21.4,Y,258, ,1.5, ,143.9, ,1.7, ,17,33.798697,-118.09479
2017-04-25,115,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,25.4, ,11.9, ,11.3, ,4.9, ,0.0, ,64.0, ,100, ,32, ,21.1, ,273, ,1.3, ,116.5, ,1.3, ,17,33.798697,-118.09479
2017-04-26,116,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,22.4, ,12.7, ,13.9, ,4.78, ,0.0, ,78.0, ,98, ,53, ,20.9, ,293, ,1.6, ,151.5, ,1.8, ,17,33.798697,-118.09479
2017-04-27,117,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8,H,27.4, ,13.4, ,12.1, ,4.58, ,0.0, ,61.0, ,99,H,32,H,21.2, ,260, ,1.4, ,139.8, ,1.6, ,17,33.798697,-118.09479
