Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-21,111,7,metric,"93622, 93665, 93620",daily,16.4, ,25.1, ,7.0, ,7.1, ,5.49, ,0.0, ,54, ,78.0, ,29.0, ,19.6, ,323,R,1.0, ,157.3, ,1.8, ,185,36.851222,-120.59092
2019-04-22,112,7,metric,"93622, 93665, 93620",daily,18.7, ,28.3, ,6.5, ,5.8, ,6.17, ,0.0, ,43, ,77.0, ,22.0, ,20.1, ,332,R,0.9, ,165.5, ,1.9, ,185,36.851222,-120.59092
2019-04-23,113,7,metric,"93622, 93665, 93620",daily,21.4, ,31.2, ,9.8, ,7.1, ,6.15, ,0.8,H,40, ,60.0, ,23.0, ,21.0, ,330,R,1.0, ,137.2, ,1.6, ,185,36.851222,-120.59092
2019-04-24,114,7,metric,"93622, 93665, 93620",daily,24.7,Y,34.2,Y,13.5, ,10.9,Y,6.22, ,0.6, ,42,Y,64.0, ,27.0, ,21.7,Y,322, ,1.3, ,120.7, ,1.4, ,185,36.851222,-120.59092
2019-04-25,115,7,metric,"93622, 93665, 93620",daily,25.4,Y,34.9,Y,14.9, ,11.8,Y,6.44, ,0.2, ,43,Y,71.0, ,21.0, ,22.6,Y,321, ,1.4, ,131.2, ,1.5, ,185,36.851222,-120.59092
2019-04-26,116,7,metric,"93622, 93665, 93620",daily,23.6, ,32.8, ,13.4, ,8.4, ,6.69, ,0.3, ,38, ,68.0, ,20.0, ,22.0,Y,334,R,1.1, ,147.0, ,1.7, ,185,36.851222,-120.59092
2019-04-27,117,7,metric,"93622, 93665, 93620",daily,20.4, ,29.4, ,11.3, ,7.6, ,5.52, ,0.0, ,44, ,70.0, ,23.0, ,21.4, ,280, ,1.0, ,146.5, ,1.7, ,185,36.851222,-120.59092
2019-04-28,118,7,metric,"93622, 93665, 93620",daily,18.3, ,27.9, ,7.2, ,7.8, ,5.98, ,0.0, ,51, ,82.0, ,28.0, ,20.8, ,340,R,1.1, ,162.6, ,1.9, ,185,36.851222,-120.59092
2019-04-29,119,7,metric,"93622, 93665, 93620",daily,17.7, ,26.4, ,10.8, ,9.5, ,5.52, ,0.0, ,59, ,79.0, ,40.0, ,21.2, ,330,R,1.2, ,173.4, ,2.0, ,185,36.851222,-120.59092
2019-04-30,120,7,metric,"93622, 93665, 93620",daily,16.5, ,24.0, ,10.1, ,8.4, ,4.32, ,0.0, ,59, ,84.0, ,38.0, ,20.9, ,255, ,1.1, ,135.0, ,1.6, ,185,36.851222,-120.59092
2019-05-01,121,7,metric,"93622, 93665, 93620",daily,17.3, ,25.3, ,6.3, ,4.9, ,5.82, ,0.0, ,44, ,77.0, ,22.0, ,20.9, ,342,R,0.9, ,120.9, ,1.4, ,185,36.851222,-120.59092
2019-05-02,122,7,metric,"93622, 93665, 93620",daily,19.1, ,28.0, ,8.9, ,3.1, ,6.28, ,0.0, ,35, ,67.0, ,15.0, ,21.4, ,347,R,0.8, ,130.3, ,1.5, ,185,36.851222,-120.59092
2019-05-03,123,7,metric,"93622, 93665, 93620",daily,20.1, ,30.1, ,9.3, ,3.8, ,6.31, ,1.2, ,34, ,66.0, ,19.0, ,21.8, ,341,R,0.8, ,116.1, ,1.3, ,185,36.851222,-120.59092
2019-05-04,124,7,metric,"93622, 93665, 93620",daily,20.3, ,29.8, ,10.4, ,4.6, ,6.41, ,0.1, ,36, ,66.0, ,21.0, ,21.6, ,340,R,0.9, ,144.3, ,1.7, ,185,36.851222,-120.59092
2019-05-05,125,7,metric,"93622, 93665, 93620",daily,17.4, ,25.3, ,10.9, ,6.3, ,5.91, ,0.0, ,48, ,75.0, ,25.0, ,20.7, ,334, ,1.0, ,204.4, ,2.4, ,185,36.851222,-120.59092
2019-05-06,126,7,metric,"93622, 93665, 93620",daily,16.9, ,23.1, ,12.3, ,8.4, ,5.65, ,0.0, ,58, ,74.0, ,40.0, ,20.7, ,330, ,1.1, ,179.8, ,2.1, ,185,36.851222,-120.59092
2019-05-07,127,7,metric,"93622, 93665, 93620",daily,17.6, ,25.8, ,10.0, ,9.6, ,5.55, ,0.0, ,59, ,87.0, ,40.0, ,21.1, ,338, ,1.2, ,159.9, ,1.9, ,185,36.851222,-120.59092
2019-05-08,128,7,metric,"93622, 93665, 93620",daily,19.4, ,27.9, ,11.7, ,11.2, ,5.69, ,0.0, ,59, ,84.0, ,38.0, ,22.0, ,337, ,1.3, ,152.2, ,1.8, ,185,36.851222,-120.59092
2019-05-09,129,7,metric,"93622, 93665, 93620",daily,18.8, ,24.6, ,13.3, ,11.4, ,5.81, ,0.0, ,62, ,82.0, ,46.0, ,22.6, ,336, ,1.3, ,194.9, ,2.3, ,185,36.851222,-120.59092
2019-05-10,130,7,metric,"93622, 93665, 93620",daily,18.6, ,25.7, ,11.7, ,10.5, ,5.55, ,0.0, ,59, ,85.0, ,39.0, ,21.3, ,328, ,1.3, ,150.5, ,1.7, ,185,36.851222,-120.59092
2019-05-11,131,7,metric,"93622, 93665, 93620",daily,21.0, ,29.5, ,12.2, ,10.9, ,6.07, ,0.0, ,53, ,79.0, ,26.0, ,21.9, ,344,R,1.3, ,123.7, ,1.4, ,185,36.851222,-120.59092
2019-05-12,132,7,metric,"93622, 93665, 93620",daily,21.3, ,30.2, ,13.1, ,9.5, ,6.44, ,0.0, ,47, ,80.0, ,29.0, ,22.7, ,347,R,1.2, ,144.0, ,1.7, ,185,36.851222,-120.59092
2019-05-13,133,7,metric,"93622, 93665, 93620",daily,21.6, ,30.3, ,11.7, ,7.2, ,6.69, ,0.0, ,39, ,64.0, ,22.0, ,22.6, ,341, ,1.0, ,157.5, ,1.8, ,185,36.851222,-120.59092
2019-05-14,134,7,metric,"93622, 93665, 93620",daily,19.4, ,27.0, ,12.2, ,10.4, ,5.48, ,0.0, ,56, ,79.0, ,36.0, ,22.6, ,292, ,1.3, ,179.4, ,2.1, ,185,36.851222,-120.59092
2019-05-15,135,7,metric,"93622, 93665, 93620",daily,17.6, ,22.7, ,14.8, ,10.9, ,2.14, ,3.5, ,65, ,86.0, ,43.0, ,20.5, ,113, ,1.3, ,175.0, ,2.0, ,185,36.851222,-120.59092
2019-05-16,136,7,metric,"93622, 93665, 93620",daily,14.6, ,19.6, ,10.2, ,8.6, ,3.9, ,4.4, ,67, ,92.0, ,48.0, ,19.1, ,246, ,1.1, ,166.1, ,1.9, ,185,36.851222,-120.59092
2019-05-17,137,7,metric,"93622, 93665, 93620",daily,14.6, ,21.2, ,7.6, ,6.8, ,5.22, ,0.1, ,60, ,86.0, ,41.0, ,18.9, ,320, ,1.0, ,149.0, ,1.7, ,185,36.851222,-120.59092
2019-05-18,138,7,metric,"93622, 93665, 93620",daily,13.1, ,20.6, ,6.0, ,9.2, ,2.24, ,5.9, ,77, ,94.0, ,44.0, ,17.8, ,156, ,1.2, ,142.9, ,1.7, ,185,36.851222,-120.59092
2019-05-19,139,7,metric,"93622, 93665, 93620",daily,12.8, ,17.6,Y,9.2, ,9.6, ,2.68, ,8.1, ,81, ,96.0, ,55.0, ,17.1, ,196, ,1.2, ,160.2, ,1.9, ,185,36.851222,-120.59092
2019-05-20,140,7,metric,"93622, 93665, 93620",daily,14.3, ,21.1, ,7.9, ,8.6, ,4.9, ,0.1, ,69, ,96.0, ,45.0, ,17.7, ,320, ,1.1, ,120.6, ,1.4, ,185,36.851222,-120.59092
2019-05-21,141,7,metric,"93622, 93665, 93620",daily,15.9, ,20.1, ,12.1, ,7.6, ,4.31,R,0.2, ,58, ,91.0, ,46.0, ,18.4, ,250, ,1.0, ,222.4, ,2.6, ,185,36.851222,-120.59092
2019-05-22,142,7,metric,"93622, 93665, 93620",daily,16.3, ,22.2, ,12.1, ,9.0, ,4.67, ,0.1, ,62, ,81.0, ,45.0, ,18.1, ,274, ,1.1, ,167.7, ,1.9, ,185,36.851222,-120.59092
2019-05-23,143,7,metric,"93622, 93665, 93620",daily,16.7, ,24.8, ,11.7, ,12.1, ,3.23, ,10.2, ,75, ,93.0, ,43.0, ,18.8, ,201, ,1.4, ,126.4, ,1.5, ,185,36.851222,-120.59092
2019-05-24,144,7,metric,"93622, 93665, 93620",daily,18.2, ,25.3, ,10.2, ,13.0, ,5.52, ,0.0, ,72, ,97.0, ,48.0, ,19.5, ,349, ,1.5, ,95.7, ,1.1, ,185,36.851222,-120.59092
2019-05-25,145,7,metric,"93622, 93665, 93620",daily,18.1, ,25.2, ,11.3, ,10.6, ,6.24, ,0.0, ,62, ,95.0, ,39.0, ,20.8, ,363,R,1.3, ,159.5, ,1.8, ,185,36.851222,-120.59092
2019-05-26,146,7,metric,"93622, 93665, 93620",daily,13.2,Y,19.3, ,8.7, ,8.9,Y,2.43, ,5.6, ,75,Y,95.0, ,48.0, ,19.5, ,164, ,1.1, ,140.8, ,1.6, ,185,36.851222,-120.59092
2019-05-27,147,7,metric,"93622, 93665, 93620",daily,14.6, ,20.7, ,6.5, ,8.7, ,3.87, ,0.0, ,68, ,95.0, ,45.0, ,18.1, ,256, ,1.1, ,95.6, ,1.1, ,185,36.851222,-120.59092
2019-05-28,148,7,metric,"93622, 93665, 93620",daily,17.6, ,24.6, ,10.8, ,11.6, ,4.61, ,0.0, ,68, ,92.0, ,49.0, ,19.3, ,276, ,1.4, ,121.1, ,1.4, ,185,36.851222,-120.59092
2019-05-29,149,7,metric,"93622, 93665, 93620",daily,22.0, ,29.8, ,13.6, ,13.4, ,6.11,R,0.0, ,58, ,90.0, ,37.0, ,21.4, ,339, ,1.5, ,96.8, ,1.1, ,185,36.851222,-120.59092
2019-05-30,150,7,metric,"93622, 93665, 93620",daily,21.6, ,30.6, ,13.4, ,11.9, ,6.5, ,0.0, ,54, ,83.0, ,28.0, ,22.7, ,354, ,1.4, ,161.4, ,1.9, ,185,36.851222,-120.59092
2019-05-31,151,7,metric,"93622, 93665, 93620",daily,23.0, ,30.7, ,14.2, ,11.9, ,6.63, ,0.0, ,50, ,81.0, ,26.0, ,23.4, ,350, ,1.4, ,140.1, ,1.6, ,185,36.851222,-120.59092
2019-06-01,152,7,metric,"93622, 93665, 93620",daily,24.5, ,32.9, ,15.8, ,12.5, ,6.85, ,0.0, ,47, ,73.0, ,29.0, ,24.4, ,357, ,1.5, ,120.4, ,1.4, ,185,36.851222,-120.59092
2019-06-02,153,7,metric,"93622, 93665, 93620",daily,23.1, ,31.4, ,14.8, ,13.4, ,6.82, ,0.0, ,54, ,81.0, ,36.0, ,24.9,Y,357, ,1.5, ,158.8, ,1.8, ,185,36.851222,-120.59092
2019-06-03,154,7,metric,"93622, 93665, 93620",daily,24.7, ,33.1, ,15.9, ,14.2, ,6.67, ,0.0, ,52, ,78.0, ,33.0, ,25.5,Y,355, ,1.6, ,142.7, ,1.7, ,185,36.851222,-120.59092
2019-06-04,155,7,metric,"93622, 93665, 93620",daily,27.6, ,35.5, ,18.2, ,15.9,Y,7.02, ,0.0, ,49,Y,75.0, ,32.0, ,26.6,Y,353, ,1.8,Y,122.5, ,1.4, ,185,36.851222,-120.59092
2019-06-05,156,7,metric,"93622, 93665, 93620",daily,28.9,Y,37.4, ,19.5,Y,14.4,Y,7.37, ,0.0, ,41,Y,69.0, ,26.0, ,27.5,R,354, ,1.6, ,124.6, ,1.4, ,185,36.851222,-120.59092
2019-06-06,157,7,metric,"93622, 93665, 93620",daily,24.2, ,31.6, ,15.8, ,9.3, ,7.71, ,0.0, ,39, ,61.0, ,26.0, ,27.1,R,370,R,1.2, ,200.4, ,2.3, ,185,36.851222,-120.59092
2019-06-07,158,7,metric,"93622, 93665, 93620",daily,19.5, ,26.7, ,11.7, ,2.3, ,7.02, ,0.0, ,32, ,58.0, ,18.0, ,24.3, ,359, ,0.7, ,214.4, ,2.5, ,185,36.851222,-120.59092
2019-06-08,159,7,metric,"93622, 93665, 93620",daily,22.2, ,29.5, ,15.6, ,4.2, ,7.29, ,0.0, ,31, ,50.0, ,23.0, ,23.0, ,379,R,0.8, ,183.8, ,2.1, ,185,36.851222,-120.59092
2019-06-09,160,7,metric,"93622, 93665, 93620",daily,24.8, ,35.2, ,12.8, ,8.3, ,6.97, ,0.0, ,35, ,54.0, ,20.0, ,23.5, ,346, ,1.1, ,115.9, ,1.3, ,185,36.851222,-120.59092
2019-06-10,161,7,metric,"93622, 93665, 93620",daily,29.2, ,38.2, ,20.3,Y,10.6, ,7.36, ,0.0, ,32, ,44.0, ,16.0, ,24.8, ,343, ,1.3, ,107.0, ,1.2, ,185,36.851222,-120.59092
2019-06-11,162,7,metric,"93622, 93665, 93620",daily,29.4, ,39.1, ,18.1, ,11.9, ,7.09, ,0.0, ,34, ,54.0, ,14.0, ,25.9,Y,323, ,1.4, ,105.8, ,1.2, ,185,36.851222,-120.59092
2019-06-12,163,7,metric,"93622, 93665, 93620",daily,30.5,Y,39.0, ,21.6,Y,12.9,Y,7.73, ,0.0, ,34,Y,52.0, ,23.0, ,26.8,Y,356, ,1.5, ,126.2, ,1.5, ,185,36.851222,-120.59092
2019-06-13,164,7,metric,"93622, 93665, 93620",daily,26.4, ,35.5, ,18.1, ,11.5, ,7.52, ,0.0, ,39, ,58.0, ,27.0, ,26.4,Y,359, ,1.4, ,167.5, ,1.9, ,185,36.851222,-120.59092
2019-06-14,165,7,metric,"93622, 93665, 93620",daily,23.9, ,32.5, ,15.7, ,12.6, ,6.87, ,0.0, ,49, ,73.0, ,32.0, ,25.9,Y,371,R,1.5, ,156.3, ,1.8, ,185,36.851222,-120.59092
2019-06-15,166,7,metric,"93622, 93665, 93620",daily,22.9, ,31.8, ,15.2, ,11.6, ,6.82, ,0.0, ,49, ,73.0, ,31.0, ,25.7, ,359, ,1.4, ,163.6, ,1.9, ,185,36.851222,-120.59092
2019-06-16,167,7,metric,"93622, 93665, 93620",daily,22.4, ,32.0, ,13.4, ,13.0, ,6.61, ,0.0, ,55, ,85.0, ,33.0, ,25.3, ,367,R,1.5, ,151.8, ,1.8, ,185,36.851222,-120.59092
2019-06-17,168,7,metric,"93622, 93665, 93620",daily,25.0, ,34.0, ,14.3, ,13.7, ,6.66, ,0.0, ,49, ,81.0, ,31.0, ,25.8,Y,346, ,1.6, ,127.3, ,1.5, ,185,36.851222,-120.59092
2019-06-18,169,7,metric,"93622, 93665, 93620",daily,27.6, ,36.5, ,20.1,Y,16.0,Y,7.21, ,0.0, ,49,Y,65.0, ,31.0, ,27.3,Y,358, ,1.8,Y,145.8, ,1.7, ,185,36.851222,-120.59092
2019-06-19,170,7,metric,"93622, 93665, 93620",daily,26.7, ,35.5, ,17.6, ,15.1, ,7.18, ,0.0, ,49, ,71.0, ,34.0, ,27.5,Y,363,R,1.7, ,152.1, ,1.8, ,185,36.851222,-120.59092
2019-06-20,171,7,metric,"93622, 93665, 93620",daily,22.2, ,29.6, ,14.7, ,13.1, ,6.8, ,0.0, ,56, ,82.0, ,39.0, ,26.8,Y,368,R,1.5, ,185.9, ,2.2, ,185,36.851222,-120.59092
2019-06-21,172,7,metric,"93622, 93665, 93620",daily,22.2, ,29.9, ,13.6, ,8.8, ,7.28, ,0.0, ,42, ,82.0, ,22.0, ,25.7, ,373,R,1.1, ,190.8, ,2.2, ,185,36.851222,-120.59092
2019-06-22,173,7,metric,"93622, 93665, 93620",daily,23.0, ,33.0, ,10.5, ,9.4, ,7.27, ,0.0, ,42, ,89.0, ,21.0, ,23.0, ,375,R,1.2, ,142.5, ,1.6, ,185,36.851222,-120.59092
2019-06-23,174,7,metric,"93622, 93665, 93620",daily,26.3, ,35.0, ,14.1, ,9.3, ,7.25, ,0.0, ,34, ,56.0, ,22.0, ,23.5, ,368,R,1.2, ,107.4, ,1.2, ,185,36.851222,-120.59092
2019-06-24,175,7,metric,"93622, 93665, 93620",daily,26.7, ,35.1, ,17.5, ,10.1, ,7.12, ,0.0, ,35, ,57.0, ,17.0, ,24.3, ,357, ,1.2, ,117.4, ,1.4, ,185,36.851222,-120.59092
2019-06-25,176,7,metric,"93622, 93665, 93620",daily,25.1, ,33.6, ,14.9, ,10.0, ,7.54, ,0.0, ,38, ,68.0, ,21.0, ,24.2, ,375,R,1.2, ,170.2, ,2.0, ,185,36.851222,-120.59092
2019-06-26,177,7,metric,"93622, 93665, 93620",daily,22.3, ,30.2, ,14.5, ,8.8, ,7.2, ,0.0, ,42, ,64.0, ,23.0, ,23.4, ,370,R,1.1, ,197.9, ,2.3, ,185,36.851222,-120.59092
2019-06-27,178,7,metric,"93622, 93665, 93620",daily,19.9, ,27.8, ,11.7, ,8.7, ,6.29, ,0.0, ,48, ,81.0, ,28.0, ,22.7, ,349, ,1.1, ,153.0, ,1.8, ,185,36.851222,-120.59092
2019-06-28,179,7,metric,"93622, 93665, 93620",daily,20.5, ,26.7, ,12.3, ,8.8, ,4.92, ,0.0, ,47, ,70.0, ,34.0, ,22.4, ,271, ,1.1, ,128.2, ,1.5, ,185,36.851222,-120.59092
2019-06-29,180,7,metric,"93622, 93665, 93620",daily,23.1, ,31.7, ,12.7, ,9.1, ,6.82, ,0.0, ,41, ,69.0, ,26.0, ,22.7, ,366,R,1.2, ,131.4, ,1.5, ,185,36.851222,-120.59092
2019-06-30,181,7,metric,"93622, 93665, 93620",daily,24.1, ,33.0, ,14.9, ,8.6, ,7.25, ,0.0, ,37, ,61.0, ,17.0, ,23.4, ,371,R,1.1, ,156.1, ,1.8, ,185,36.851222,-120.59092
2019-07-01,182,7,metric,"93622, 93665, 93620",daily,23.6, ,32.8, ,14.0, ,8.4, ,7.28, ,0.0, ,38, ,68.0, ,20.0, ,23.5, ,376,R,1.1, ,150.6, ,1.7, ,185,36.851222,-120.59092
2019-07-02,183,7,metric,"93622, 93665, 93620",daily,21.9, ,32.2, ,10.7, ,9.2, ,6.92, ,0.0, ,44, ,94.0, ,21.0, ,23.1, ,369,R,1.2, ,140.9, ,1.6, ,185,36.851222,-120.59092
2019-07-03,184,7,metric,"93622, 93665, 93620",daily,22.5, ,31.6, ,12.7, ,10.8, ,6.69, ,0.0, ,48, ,93.0, ,28.0, ,21.4, ,363,R,1.3, ,125.2, ,1.4, ,185,36.851222,-120.59092
2019-07-04,185,7,metric,"93622, 93665, 93620",daily,23.2, ,32.9, ,13.6, ,10.4, ,6.75, ,0.0, ,44, ,79.0, ,25.0, ,22.5, ,370,R,1.3, ,122.9, ,1.4, ,185,36.851222,-120.59092
2019-07-05,186,7,metric,"93622, 93665, 93620",daily,25.8, ,35.0, ,14.7, ,10.0, ,7.21, ,0.0, ,37, ,73.0, ,23.0, ,23.2, ,368,R,1.2, ,117.4, ,1.4, ,185,36.851222,-120.59092
2019-07-06,187,7,metric,"93622, 93665, 93620",daily,25.5, ,34.3, ,15.7, ,10.7, ,7.12, ,0.0, ,39, ,70.0, ,22.0, ,23.4, ,358, ,1.3, ,123.5, ,1.4, ,185,36.851222,-120.59092
2019-07-07,188,7,metric,"93622, 93665, 93620",daily,23.5, ,31.9, ,14.0, ,9.7, ,6.36, ,0.0, ,42, ,63.0, ,26.0, ,23.3, ,317, ,1.2, ,146.9, ,1.7, ,185,36.851222,-120.59092
2019-07-08,189,7,metric,"93622, 93665, 93620",daily,22.2, ,31.2, ,12.9, ,10.0, ,6.84, ,0.0, ,46, ,78.0, ,28.0, ,22.9, ,364,R,1.2, ,161.5, ,1.9, ,185,36.851222,-120.59092
2019-07-09,190,7,metric,"93622, 93665, 93620",daily,22.6, ,31.3, ,13.5, ,10.9, ,6.48, ,0.0, ,48, ,76.0, ,27.0, ,22.8, ,359,R,1.3, ,132.0, ,1.5, ,185,36.851222,-120.59092
2019-07-10,191,7,metric,"93622, 93665, 93620",daily,24.5, ,32.9, ,15.7, ,14.4, ,6.65, ,0.0, ,53, ,85.0, ,34.0, ,23.4, ,356, ,1.6, ,146.8, ,1.7, ,185,36.851222,-120.59092
2019-07-11,192,7,metric,"93622, 93665, 93620",daily,25.8, ,34.5, ,17.2, ,13.9, ,6.89, ,0.0, ,48, ,73.0, ,32.0, ,24.2, ,357, ,1.6, ,138.8, ,1.6, ,185,36.851222,-120.59092
2019-07-12,193,7,metric,"93622, 93665, 93620",daily,26.4, ,35.5, ,16.5, ,13.1, ,6.99, ,0.0, ,44, ,71.0, ,29.0, ,24.1, ,363,R,1.5, ,122.3, ,1.4, ,185,36.851222,-120.59092
2019-07-13,194,7,metric,"93622, 93665, 93620",daily,27.9, ,37.1, ,17.0, ,13.2, ,7.29, ,0.0, ,40, ,65.0, ,26.0, ,24.4, ,362,R,1.5, ,129.3, ,1.5, ,185,36.851222,-120.59092
2019-07-14,195,7,metric,"93622, 93665, 93620",daily,27.9, ,37.9, ,18.5, ,10.5, ,7.66, ,0.0, ,34, ,55.0, ,13.0, ,24.6, ,364,R,1.3, ,148.1, ,1.7, ,185,36.851222,-120.59092
2019-07-15,196,7,metric,"93622, 93665, 93620",daily,26.7, ,35.3, ,18.0, ,11.9, ,7.33, ,0.0, ,40, ,58.0, ,27.0, ,24.3, ,362,R,1.4, ,144.5, ,1.7, ,185,36.851222,-120.59092
2019-07-16,197,7,metric,"93622, 93665, 93620",daily,25.7, ,34.2, ,16.5, ,12.6, ,7.14, ,0.0, ,44, ,67.0, ,28.0, ,24.3, ,355,R,1.5, ,151.2, ,1.8, ,185,36.851222,-120.59092
2019-07-17,198,7,metric,"93622, 93665, 93620",daily,24.0, ,32.6, ,13.8, ,10.5, ,6.68, ,0.0, ,43, ,80.0, ,27.0, ,24.0, ,357,R,1.3, ,113.1, ,1.3, ,185,36.851222,-120.59092
2019-07-18,199,7,metric,"93622, 93665, 93620",daily,25.7, ,34.5, ,16.4, ,12.0, ,6.99, ,0.0, ,43, ,68.0, ,28.0, ,24.2, ,350, ,1.4, ,141.3, ,1.6, ,185,36.851222,-120.59092
2019-07-19,200,7,metric,"93622, 93665, 93620",daily,23.7, ,32.0, ,16.3, ,14.2, ,6.56, ,0.0, ,55, ,82.0, ,35.0, ,24.2, ,353,R,1.6, ,141.3, ,1.6, ,185,36.851222,-120.59092
2019-07-20,201,7,metric,"93622, 93665, 93620",daily,23.9, ,32.1, ,16.1, ,14.5, ,6.42, ,0.0, ,56, ,80.0, ,39.0, ,24.2, ,347, ,1.7, ,147.1, ,1.7, ,185,36.851222,-120.59092
2019-07-21,202,7,metric,"93622, 93665, 93620",daily,25.6, ,34.4, ,17.1, ,15.0, ,6.26, ,0.0, ,52, ,76.0, ,34.0, ,24.5, ,318, ,1.7, ,117.7, ,1.4, ,185,36.851222,-120.59092
2019-07-22,203,7,metric,"93622, 93665, 93620",daily,28.1, ,36.6, ,19.4, ,14.9, ,6.89, ,0.0, ,45, ,69.0, ,31.0, ,25.2, ,341, ,1.7, ,119.8, ,1.4, ,185,36.851222,-120.59092
2019-07-23,204,7,metric,"93622, 93665, 93620",daily,28.5, ,36.6, ,21.1, ,13.8, ,6.98, ,0.0, ,41, ,59.0, ,28.0, ,25.6, ,321, ,1.6, ,124.8, ,1.4, ,185,36.851222,-120.59092
2019-07-24,205,7,metric,"93622, 93665, 93620",daily,29.0, ,37.3, ,20.4, ,11.6, ,7.21, ,0.0, ,34, ,50.0, ,21.0, ,25.7, ,336, ,1.4, ,118.4, ,1.4, ,185,36.851222,-120.59092
2019-07-25,206,7,metric,"93622, 93665, 93620",daily,29.4, ,38.8, ,20.9, ,7.9, ,6.34, ,0.0, ,26, ,47.0, ,13.0, ,26.0, ,276, ,1.1, ,112.0, ,1.3, ,185,36.851222,-120.59092
2019-07-26,207,7,metric,"93622, 93665, 93620",daily,28.1, ,36.9, ,20.4, ,8.2, ,7.36, ,0.0, ,29, ,43.0, ,16.0, ,25.8, ,340, ,1.1, ,134.7, ,1.6, ,185,36.851222,-120.59092
2019-07-27,208,7,metric,"93622, 93665, 93620",daily,27.7, ,37.1, ,18.2, ,13.4, ,7.03, ,0.0, ,41, ,62.0, ,23.0, ,25.6, ,350,R,1.5, ,127.3, ,1.5, ,185,36.851222,-120.59092
2019-07-28,209,7,metric,"93622, 93665, 93620",daily,29.7, ,39.2, ,19.9, ,13.2, ,7.2, ,0.0, ,36, ,59.0, ,23.0, ,25.9, ,345,R,1.5, ,109.0, ,1.3, ,185,36.851222,-120.59092
2019-07-29,210,7,metric,"93622, 93665, 93620",daily,27.1, ,36.5, ,19.2, ,11.1, ,7.16, ,0.0, ,37, ,61.0, ,19.0, ,25.8, ,346,R,1.3, ,136.9, ,1.6, ,185,36.851222,-120.59092
2019-07-30,211,7,metric,"93622, 93665, 93620",daily,24.3, ,33.8, ,15.6, ,10.7, ,6.79, ,0.0, ,42, ,66.0, ,25.0, ,25.0, ,354,R,1.3, ,144.6, ,1.7, ,185,36.851222,-120.59092
2019-07-31,212,7,metric,"93622, 93665, 93620",daily,24.5, ,34.2, ,15.3, ,10.1, ,6.75, ,0.0, ,40, ,73.0, ,18.0, ,24.8, ,349,R,1.2, ,130.5, ,1.5, ,185,36.851222,-120.59092
2019-08-01,213,7,metric,"93622, 93665, 93620",daily,24.7, ,34.2, ,15.3, ,12.1, ,6.75, ,0.0, ,46, ,74.0, ,28.0, ,24.7, ,347,R,1.4, ,135.7, ,1.6, ,185,36.851222,-120.59092
2019-08-02,214,7,metric,"93622, 93665, 93620",daily,24.9, ,33.5, ,16.0, ,13.9, ,6.61, ,0.0, ,50, ,78.0, ,37.0, ,24.9, ,350,R,1.6, ,129.5, ,1.5, ,185,36.851222,-120.59092
2019-08-03,215,7,metric,"93622, 93665, 93620",daily,27.0, ,36.5, ,15.8, ,11.7, ,6.81, ,0.0, ,39, ,65.0, ,20.0, ,25.5, ,353,R,1.4, ,108.6, ,1.3, ,185,36.851222,-120.59092
2019-08-04,216,7,metric,"93622, 93665, 93620",daily,28.0, ,37.2, ,19.4, ,14.2, ,6.85, ,0.0, ,43, ,64.0, ,24.0, ,26.2, ,344,R,1.6, ,142.8, ,1.7, ,185,36.851222,-120.59092
2019-08-05,217,7,metric,"93622, 93665, 93620",daily,26.1, ,33.6, ,19.0, ,14.6, ,5.93, ,0.0, ,49, ,68.0, ,35.0, ,26.3, ,285, ,1.7, ,121.7, ,1.4, ,185,36.851222,-120.59092
2019-08-06,218,7,metric,"93622, 93665, 93620",daily,27.6, ,36.2, ,20.0, ,14.1, ,6.43, ,0.0, ,44, ,67.0, ,28.0, ,26.5, ,302, ,1.6, ,130.3, ,1.5, ,185,36.851222,-120.59092
2019-08-07,219,7,metric,"93622, 93665, 93620",daily,26.1, ,34.7, ,17.4, ,13.3, ,6.73, ,0.0, ,45, ,67.0, ,20.0, ,25.8, ,324, ,1.5, ,165.3, ,1.9, ,185,36.851222,-120.59092
2019-08-08,220,7,metric,"93622, 93665, 93620",daily,25.8, ,32.2, ,17.3, ,12.1, ,6.42, ,0.0, ,43, ,77.0, ,31.0, ,23.6, ,356,R,1.4, ,175.8, ,2.0, ,185,36.851222,-120.59092
2019-08-09,221,7,metric,"93622, 93665, 93620",daily,22.8, ,30.8, ,14.9, ,11.7, ,6.16, ,0.0, ,50, ,72.0, ,30.0, ,23.2, ,334,R,1.4, ,131.2, ,1.5, ,185,36.851222,-120.59092
2019-08-10,222,7,metric,"93622, 93665, 93620",daily,23.1, ,30.7, ,16.2, ,15.4, ,5.94, ,0.0, ,62, ,90.0, ,43.0, ,23.7, ,316, ,1.8, ,165.9, ,1.9, ,185,36.851222,-120.59092
