Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-01-11,11,7,metric,"93622, 93665, 93620",daily,7.3, ,11.8, ,0.6, ,-1.0, ,,N,0.0, ,56.0, ,82.0, ,34.0, ,7.3, ,33.0, ,0.6, ,169.5, ,2.0, ,185,36.851222,-120.59092
2024-01-12,12,7,metric,"93622, 93665, 93620",daily,5.1, ,11.4, ,-1.5, ,0.0, ,,N,0.0, ,69.0, ,89.0, ,47.0, ,6.1, ,60.0, ,0.6, ,93.4, ,1.1, ,185,36.851222,-120.59092
2024-01-13,13,7,metric,"93622, 93665, 93620",daily,6.5, ,9.5, ,3.4, ,3.8, ,,N,0.2, ,83.0, ,89.0, ,74.0, ,6.8, ,45.0, ,0.8, ,136.9, ,1.6, ,185,36.851222,-120.59092
2024-01-14,14,7,metric,"93622, 93665, 93620",daily,10.9, ,17.1, ,6.7, ,7.9, ,,N,0.0, ,81.0, ,93.0, ,62.0, ,8.0, ,29.0, ,1.1, ,122.3, ,1.4, ,185,36.851222,-120.59092
2024-01-15,15,7,metric,"93622, 93665, 93620",daily,9.8, ,12.0, ,8.1, ,8.2, ,,N,0.0, ,90.0, ,97.0, ,82.0, ,9.1, ,35.0, ,1.1, ,109.7, ,1.3, ,185,36.851222,-120.59092
2024-01-16,16,7,metric,"93622, 93665, 93620",daily,9.8, ,11.5, ,8.3, ,8.3, ,,N,0.2, ,90.0, ,95.0, ,84.0, ,9.7, ,43.0, ,1.1, ,129.5, ,1.5, ,185,36.851222,-120.59092
2024-01-17,17,7,metric,"93622, 93665, 93620",daily,11.3, ,15.7, ,6.7, ,9.3, ,,N,0.0,R,88.0, ,97.0, ,78.0, ,10.8, ,49.0, ,1.2, ,99.3, ,1.1, ,185,36.851222,-120.59092
2024-01-18,18,7,metric,"93622, 93665, 93620",daily,9.2, ,14.4, ,4.1, ,7.6, ,,N,0.0, ,90.0, ,97.0, ,79.0, ,9.6, ,63.0, ,1.0, ,100.6, ,1.2, ,185,36.851222,-120.59092
2024-01-19,19,7,metric,"93622, 93665, 93620",daily,10.5, ,14.2, ,6.6, ,9.6, ,,N,2.6, ,94.0, ,99.0, ,84.0, ,9.9, ,37.0, ,1.2, ,140.6, ,1.6, ,185,36.851222,-120.59092
2024-01-20,20,7,metric,"93622, 93665, 93620",daily,12.9, ,17.1, ,9.3, ,11.2, ,,N,4.7, ,89.0, ,97.0, ,76.0, ,10.9, ,59.0, ,1.3, ,183.3, ,2.1, ,185,36.851222,-120.59092
2024-01-21,21,7,metric,"93622, 93665, 93620",daily,13.4, ,17.2, ,10.7, ,11.4, ,,N,2.5, ,88.0, ,98.0, ,74.0, ,11.5, ,62.0, ,1.3, ,212.3, ,2.5, ,185,36.851222,-120.59092
2024-01-22,22,7,metric,"93622, 93665, 93620",daily,12.7, ,15.3, ,11.4,Y,11.8, ,,N,10.0, ,94.0, ,97.0, ,87.0, ,12.0, ,40.0, ,1.4, ,132.3, ,1.5, ,185,36.851222,-120.59092
2024-01-23,23,7,metric,"93622, 93665, 93620",daily,12.8, ,16.8, ,9.9, ,10.7, ,,N,0.0, ,87.0, ,96.0, ,71.0, ,12.0, ,54.0, ,1.3, ,95.5, ,1.1, ,185,36.851222,-120.59092
2024-01-24,24,7,metric,"93622, 93665, 93620",daily,11.9, ,13.9, ,10.1, ,10.9, ,,N,5.8, ,93.0, ,97.0, ,87.0, ,11.6, ,32.0, ,1.3, ,142.6, ,1.7, ,185,36.851222,-120.59092
2024-01-25,25,7,metric,"93622, 93665, 93620",daily,12.3, ,16.7, ,9.0, ,9.6, ,,N,0.1, ,83.0, ,99.0, ,58.0, ,11.6, ,51.0, ,1.2, ,109.5, ,1.3, ,185,36.851222,-120.59092
2024-01-26,26,7,metric,"93622, 93665, 93620",daily,11.8, ,17.2, ,6.4, ,8.7, ,,N,0.0, ,81.0, ,95.0, ,59.0, ,10.9, ,73.0, ,1.1, ,76.7, ,0.9, ,185,36.851222,-120.59092
2024-01-27,27,7,metric,"93622, 93665, 93620",daily,11.9, ,16.4, ,9.0, ,10.2, ,,N,0.0, ,89.0, ,96.0, ,75.0, ,11.5, ,72.0, ,1.2, ,77.9, ,0.9, ,185,36.851222,-120.59092
2024-01-28,28,7,metric,"93622, 93665, 93620",daily,11.9, ,18.8, ,6.5, ,9.9, ,,N,0.0, ,87.0, ,98.0, ,65.0, ,11.0, ,50.0, ,1.2, ,71.3, ,0.8, ,185,36.851222,-120.59092
2024-01-29,29,7,metric,"93622, 93665, 93620",daily,13.8, ,22.1, ,6.8, ,10.9, ,,N,0.1, ,83.0, ,97.0, ,59.0, ,10.7, ,56.0, ,1.3, ,81.6, ,0.9, ,185,36.851222,-120.59092
2024-01-30,30,7,metric,"93622, 93665, 93620",daily,14.8,Y,22.0,Y,9.0, ,11.4,Y,,N,0.0, ,80.0,Y,95.0, ,58.0, ,11.4, ,71.0, ,1.3, ,100.5, ,1.2, ,185,36.851222,-120.59092
2024-01-31,31,7,metric,"93622, 93665, 93620",daily,14.9,Y,19.4, ,11.6,Y,7.1,Y,,N,3.2, ,59.0,Y,89.0, ,39.0, ,11.7, ,22.0, ,1.0, ,223.5, ,2.6, ,185,36.851222,-120.59092
2024-02-01,32,7,metric,"93622, 93665, 93620",daily,11.6, ,15.9, ,8.7, ,9.6, ,,N,7.5, ,88.0, ,97.0, ,72.0, ,11.8, ,68.0, ,1.2, ,143.0, ,1.7, ,185,36.851222,-120.59092
2024-02-02,33,7,metric,"93622, 93665, 93620",daily,10.2, ,14.5, ,6.1, ,7.0, ,,N,2.0, ,80.0, ,97.0, ,60.0, ,11.3, ,76.0, ,1.0, ,97.0, ,1.1, ,185,36.851222,-120.59092
2024-02-03,34,7,metric,"93622, 93665, 93620",daily,9.3, ,13.2, ,5.1, ,6.6, ,,N,5.2, ,83.0, ,95.0, ,66.0, ,10.5, ,71.0, ,1.0, ,131.0, ,1.5, ,185,36.851222,-120.59092
2024-02-04,35,7,metric,"93622, 93665, 93620",daily,11.1, ,14.0, ,8.9, ,9.2, ,,N,9.8, ,88.0, ,94.0, ,80.0, ,10.7, ,41.0, ,1.2, ,448.6,R,5.2,R,185,36.851222,-120.59092
2024-02-05,36,7,metric,"93622, 93665, 93620",daily,11.7, ,15.9, ,9.7, ,9.4, ,,N,6.4, ,86.0, ,97.0, ,70.0, ,11.0, ,48.0, ,1.2, ,162.5, ,1.9, ,185,36.851222,-120.59092
2024-02-06,37,7,metric,"93622, 93665, 93620",daily,10.3, ,14.5, ,7.0, ,8.4, ,,N,0.1, ,88.0, ,98.0, ,74.0, ,11.1, ,81.0, ,1.1, ,106.3, ,1.2, ,185,36.851222,-120.59092
2024-02-07,38,7,metric,"93622, 93665, 93620",daily,8.5, ,12.9, ,5.2, ,5.6, ,,N,7.8, ,82.0, ,92.0, ,66.0, ,10.3, ,45.0, ,0.9, ,117.2, ,1.4, ,185,36.851222,-120.59092
2024-02-08,39,7,metric,"93622, 93665, 93620",daily,8.3, ,12.3, ,5.0, ,5.5, ,,N,0.1, ,83.0, ,96.0, ,66.0, ,9.8, ,80.0, ,0.9, ,90.3, ,1.0, ,185,36.851222,-120.59092
2024-02-09,40,7,metric,"93622, 93665, 93620",daily,7.9, ,13.1, ,3.7, ,5.4, ,,N,0.1, ,84.0, ,98.0, ,64.0, ,9.5, ,81.0, ,0.9, ,104.6, ,1.2, ,185,36.851222,-120.59092
2024-02-10,41,7,metric,"93622, 93665, 93620",daily,8.0, ,13.8, ,2.8, ,4.3, ,,N,0.0, ,78.0, ,94.0, ,54.0, ,8.8, ,101.0, ,0.8, ,95.0, ,1.1, ,185,36.851222,-120.59092
2024-02-11,42,7,metric,"93622, 93665, 93620",daily,8.0, ,15.0, ,0.9, ,3.6, ,,N,0.0, ,74.0, ,94.0, ,45.0, ,8.4, ,113.0, ,0.8, ,78.9, ,0.9, ,185,36.851222,-120.59092
2024-02-12,43,7,metric,"93622, 93665, 93620",daily,9.0, ,15.9, ,2.6, ,4.9, ,,N,0.0, ,76.0, ,93.0, ,53.0, ,8.7, ,120.0, ,0.9, ,88.7, ,1.0, ,185,36.851222,-120.59092
2024-02-13,44,7,metric,"93622, 93665, 93620",daily,9.8, ,16.5, ,3.3, ,6.1, ,0.08, ,0.0, ,78.0, ,95.0, ,54.0, ,9.1, ,120.0, ,0.9, ,81.4, ,0.9, ,185,36.851222,-120.59092
2024-02-14,45,7,metric,"93622, 93665, 93620",daily,11.4, ,18.2, ,4.8, ,8.0, ,1.61, ,2.2, ,80.0, ,93.0, ,56.0, ,9.7, ,118.0, ,1.1, ,126.0, ,1.5, ,185,36.851222,-120.59092
2024-02-15,46,7,metric,"93622, 93665, 93620",daily,11.3, ,16.4, ,8.4, ,9.6, ,1.26, ,2.0, ,89.0, ,98.0, ,71.0, ,11.0, ,109.0, ,1.2, ,95.1, ,1.1, ,185,36.851222,-120.59092
2024-02-16,47,7,metric,"93622, 93665, 93620",daily,11.4, ,16.2, ,6.4, ,8.7, ,1.01, ,0.0, ,84.0, ,96.0, ,65.0, ,10.9, ,91.0, ,1.1, ,80.6, ,0.9, ,185,36.851222,-120.59092
2024-02-17,48,7,metric,"93622, 93665, 93620",daily,11.2, ,13.0, ,9.1, ,10.0, ,0.1, ,3.8, ,92.0, ,97.0, ,85.0, ,11.1, ,26.0, ,1.2, ,189.1, ,2.2, ,185,36.851222,-120.59092
2024-02-18,49,7,metric,"93622, 93665, 93620",daily,13.8, ,19.1, ,7.5, ,10.9, ,2.04, ,3.5, ,83.0, ,98.0, ,65.0, ,11.5, ,124.0, ,1.3, ,323.2,Y,3.7,Y,185,36.851222,-120.59092
2024-02-19,50,7,metric,"93622, 93665, 93620",daily,15.5, ,19.8, ,12.4,Y,10.5, ,2.16, ,4.4, ,72.0, ,94.0, ,52.0, ,12.5, ,100.0, ,1.3, ,347.0,Y,4.0,Y,185,36.851222,-120.59092
2024-02-20,51,7,metric,"93622, 93665, 93620",daily,12.5, ,18.2, ,8.7, ,9.9, ,1.58, ,5.8, ,84.0, ,97.0, ,60.0, ,12.3, ,113.0, ,1.2, ,143.6, ,1.7, ,185,36.851222,-120.59092
2024-02-21,52,7,metric,"93622, 93665, 93620",daily,11.6, ,17.6, ,6.7, ,8.3, ,2.35, ,0.1, ,80.0, ,98.0, ,55.0, ,12.1, ,173.0, ,1.1, ,102.9, ,1.2, ,185,36.851222,-120.59092
2024-02-22,53,7,metric,"93622, 93665, 93620",daily,11.6, ,18.6, ,6.0, ,7.5, ,2.4, ,0.0, ,76.0, ,93.0, ,50.0, ,12.1, ,176.0, ,1.0, ,88.0, ,1.0, ,185,36.851222,-120.59092
2024-02-23,54,7,metric,"93622, 93665, 93620",daily,11.5, ,17.7, ,7.4, ,7.8, ,1.74, ,0.0, ,78.0, ,91.0, ,59.0, ,11.9, ,131.0, ,1.1, ,97.0, ,1.1, ,185,36.851222,-120.59092
2024-02-24,55,7,metric,"93622, 93665, 93620",daily,13.0, ,21.1, ,6.3, ,8.6, ,2.67, ,0.0, ,74.0, ,93.0, ,53.0, ,12.4, ,188.0, ,1.1, ,90.4, ,1.0, ,185,36.851222,-120.59092
2024-02-25,56,7,metric,"93622, 93665, 93620",daily,13.6, ,22.6, ,5.6, ,8.4, ,2.76, ,0.0, ,71.0, ,94.0, ,42.0, ,12.9, ,188.0, ,1.1, ,93.5, ,1.1, ,185,36.851222,-120.59092
2024-02-26,57,7,metric,"93622, 93665, 93620",daily,13.1, ,18.2, ,8.3, ,9.0, ,1.47, ,0.0, ,76.0, ,94.0, ,59.0, ,13.1, ,108.0, ,1.1, ,96.7, ,1.1, ,185,36.851222,-120.59092
2024-02-27,58,7,metric,"93622, 93665, 93620",daily,11.6, ,17.1, ,6.9, ,6.6, ,2.75, ,0.0, ,71.0, ,92.0, ,48.0, ,13.2, ,195.0, ,1.0, ,142.0, ,1.6, ,185,36.851222,-120.59092
2024-02-28,59,7,metric,"93622, 93665, 93620",daily,11.7, ,19.9, ,3.4, ,5.9, ,2.81, ,0.0, ,68.0, ,89.0, ,44.0, ,12.8, ,195.0, ,0.9, ,98.1, ,1.1, ,185,36.851222,-120.59092
2024-02-29,60,7,metric,"93622, 93665, 93620",daily,12.7, ,19.1, ,5.6, ,7.8, ,2.62, ,0.0, ,72.0, ,94.0, ,49.0, ,13.1, ,156.0, ,1.1, ,196.7, ,2.3, ,185,36.851222,-120.59092
2024-03-01,61,7,metric,"93622, 93665, 93620",daily,13.4, ,17.6, ,10.5, ,9.5, ,2.03, ,1.2, ,77.0, ,94.0, ,58.0, ,13.4, ,122.0, ,1.2, ,283.0,Y,3.3,Y,185,36.851222,-120.59092
2024-03-02,62,7,metric,"93622, 93665, 93620",daily,10.9, ,15.7, ,7.5, ,6.1, ,1.81, ,2.5, ,72.0, ,91.0, ,46.0, ,12.9, ,125.0, ,0.9, ,190.8, ,2.2, ,185,36.851222,-120.59092
2024-03-03,63,7,metric,"93622, 93665, 93620",daily,10.4, ,15.7, ,6.1, ,6.7, ,1.68, ,1.3, ,78.0, ,95.0, ,56.0, ,12.5, ,135.0, ,1.0, ,131.4, ,1.5, ,185,36.851222,-120.59092
2024-03-04,64,7,metric,"93622, 93665, 93620",daily,10.1, ,16.3, ,4.8, ,5.6, ,2.52, ,0.0, ,74.0, ,95.0, ,52.0, ,12.6, ,191.0, ,0.9, ,89.4, ,1.0, ,185,36.851222,-120.59092
2024-03-05,65,7,metric,"93622, 93665, 93620",daily,10.2, ,17.4, ,2.9, ,6.3, ,1.93, ,0.0, ,77.0, ,94.0, ,54.0, ,12.3, ,144.0, ,1.0, ,114.9, ,1.3, ,185,36.851222,-120.59092
2024-03-06,66,7,metric,"93622, 93665, 93620",daily,11.8, ,19.5, ,7.1, ,8.0, ,2.27, ,7.6, ,77.0, ,92.0, ,50.0, ,12.9, ,163.0, ,1.1, ,108.2, ,1.3, ,185,36.851222,-120.59092
2024-03-07,67,7,metric,"93622, 93665, 93620",daily,11.8, ,17.5, ,6.9, ,7.6, ,2.41, ,0.0, ,76.0, ,95.0, ,54.0, ,13.1, ,173.0, ,1.0, ,126.5, ,1.5, ,185,36.851222,-120.59092
2024-03-08,68,7,metric,"93622, 93665, 93620",daily,11.6, ,19.9, ,4.3, ,5.3, ,3.01, ,0.0, ,65.0, ,89.0, ,41.0, ,13.1, ,220.0, ,0.9, ,94.2, ,1.1, ,185,36.851222,-120.59092
2024-03-09,69,7,metric,"93622, 93665, 93620",daily,11.7, ,18.9, ,4.2, ,7.6, ,2.84, ,0.0, ,76.0, ,96.0, ,55.0, ,13.5, ,200.0, ,1.0, ,110.6, ,1.3, ,185,36.851222,-120.59092
2024-03-10,70,7,metric,"93622, 93665, 93620",daily,12.4, ,18.7, ,6.9, ,7.9, ,2.75, ,0.0, ,74.0, ,94.0, ,59.0, ,14.1, ,193.0, ,1.1, ,108.1, ,1.3, ,185,36.851222,-120.59092
2024-03-11,71,7,metric,"93622, 93665, 93620",daily,12.9, ,20.2, ,4.7, ,6.4, ,3.3, ,0.0, ,65.0, ,92.0, ,43.0, ,14.7, ,218.0, ,1.0, ,136.0, ,1.6, ,185,36.851222,-120.59092
2024-03-12,72,7,metric,"93622, 93665, 93620",daily,13.4, ,19.3, ,7.8, ,9.3, ,2.11, ,0.9, ,76.0, ,93.0, ,55.0, ,15.1, ,152.0, ,1.2, ,125.4, ,1.5, ,185,36.851222,-120.59092
2024-03-13,73,7,metric,"93622, 93665, 93620",daily,15.1, ,18.6, ,11.4, ,3.3, ,3.31, ,0.0, ,45.0, ,93.0, ,38.0, ,15.0, ,274.0,R,0.8, ,248.6, ,2.9, ,185,36.851222,-120.59092
2024-03-14,74,7,metric,"93622, 93665, 93620",daily,13.4, ,21.1, ,6.5, ,1.4, ,4.02, ,0.0, ,44.0, ,66.0, ,24.0, ,14.2, ,247.0, ,0.7, ,196.5, ,2.3, ,185,36.851222,-120.59092
2024-03-15,75,7,metric,"93622, 93665, 93620",daily,14.5, ,22.7, ,7.4, ,2.6, ,3.85, ,0.0, ,44.0, ,73.0, ,24.0, ,14.9, ,244.0, ,0.7, ,121.8, ,1.4, ,185,36.851222,-120.59092
2024-03-16,76,7,metric,"93622, 93665, 93620",daily,13.9, ,23.4, ,3.9, ,5.0, ,3.7, ,0.0, ,55.0, ,86.0, ,30.0, ,15.4, ,247.0, ,0.9, ,105.6, ,1.2, ,185,36.851222,-120.59092
2024-03-17,77,7,metric,"93622, 93665, 93620",daily,14.5, ,23.4, ,4.9, ,6.0, ,3.77, ,0.0, ,57.0, ,85.0, ,29.0, ,16.0, ,251.0, ,0.9, ,91.9, ,1.1, ,185,36.851222,-120.59092
2024-03-18,78,7,metric,"93622, 93665, 93620",daily,16.5, ,25.2, ,6.5, ,8.5, ,3.82, ,0.0, ,59.0, ,85.0, ,35.0, ,16.6, ,241.0, ,1.1, ,97.8, ,1.1, ,185,36.851222,-120.59092
2024-03-19,79,7,metric,"93622, 93665, 93620",daily,17.4, ,26.4, ,9.0, ,9.5, ,4.08, ,0.0, ,60.0, ,91.0, ,36.0, ,17.5, ,255.0, ,1.2, ,113.4, ,1.3, ,185,36.851222,-120.59092
2024-03-20,80,7,metric,"93622, 93665, 93620",daily,17.0, ,26.5, ,7.7, ,5.2, ,4.31, ,0.0, ,46.0, ,77.0, ,23.0, ,17.7, ,256.0, ,0.9, ,120.4, ,1.4, ,185,36.851222,-120.59092
2024-03-21,81,7,metric,"93622, 93665, 93620",daily,15.5, ,23.6, ,7.5, ,8.5, ,3.8, ,0.0, ,63.0, ,83.0, ,43.0, ,17.7, ,242.0, ,1.1, ,111.6, ,1.3, ,185,36.851222,-120.59092
2024-03-22,82,7,metric,"93622, 93665, 93620",daily,17.1, ,25.3, ,10.0, ,9.2, ,4.15, ,0.3, ,60.0, ,89.0, ,38.0, ,18.2, ,239.0, ,1.2, ,148.0, ,1.7, ,185,36.851222,-120.59092
2024-03-23,83,7,metric,"93622, 93665, 93620",daily,12.3, ,17.1, ,8.5, ,8.0, ,2.81, ,9.7, ,75.0, ,97.0, ,55.0, ,17.2, ,201.0, ,1.1, ,117.2, ,1.4, ,185,36.851222,-120.59092
2024-03-24,84,7,metric,"93622, 93665, 93620",daily,12.0, ,18.1, ,7.8, ,7.0, ,2.79, ,0.4, ,71.0, ,94.0, ,50.0, ,15.8, ,191.0, ,1.0, ,137.5, ,1.6, ,185,36.851222,-120.59092
2024-03-25,85,7,metric,"93622, 93665, 93620",daily,11.9, ,19.4, ,4.5, ,6.4, ,3.43, ,0.0, ,69.0, ,94.0, ,44.0, ,15.5, ,232.0, ,1.0, ,101.5, ,1.2, ,185,36.851222,-120.59092
2024-03-26,86,7,metric,"93622, 93665, 93620",daily,12.6, ,20.3, ,4.4, ,6.7, ,3.88, ,0.0, ,68.0, ,90.0, ,41.0, ,15.9, ,270.0, ,1.0, ,107.0, ,1.2, ,185,36.851222,-120.59092
2024-03-27,87,7,metric,"93622, 93665, 93620",daily,13.5, ,22.9, ,5.8, ,8.6, ,3.43, ,0.2, ,72.0, ,93.0, ,39.0, ,16.1, ,214.0, ,1.1, ,132.4, ,1.5, ,185,36.851222,-120.59092
2024-03-28,88,7,metric,"93622, 93665, 93620",daily,13.6, ,18.5, ,9.6, ,7.8, ,2.95, ,0.8, ,68.0, ,93.0, ,48.0, ,16.5, ,190.0, ,1.1, ,137.6, ,1.6, ,185,36.851222,-120.59092
2024-03-29,89,7,metric,"93622, 93665, 93620",daily,11.4, ,17.0, ,7.1, ,6.5, ,1.71, ,3.3, ,72.0, ,94.0, ,43.0, ,15.0, ,97.0, ,1.0, ,255.9, ,3.0, ,185,36.851222,-120.59092
2024-03-30,90,7,metric,"93622, 93665, 93620",daily,12.5, ,19.1, ,7.3, ,7.2, ,3.62, ,0.0, ,70.0, ,96.0, ,43.0, ,14.4, ,222.0, ,1.0, ,215.9, ,2.5, ,185,36.851222,-120.59092
2024-03-31,91,7,metric,"93622, 93665, 93620",daily,13.0, ,20.4, ,6.2, ,6.9, ,3.83, ,0.0, ,66.0, ,93.0, ,42.0, ,15.3, ,250.0, ,1.0, ,129.4, ,1.5, ,185,36.851222,-120.59092
2024-04-01,92,7,metric,"93622, 93665, 93620",daily,14.1, ,22.4, ,6.0, ,6.9, ,4.2, ,0.0, ,62.0, ,93.0, ,36.0, ,16.4, ,283.0, ,1.0, ,105.3, ,1.2, ,185,36.851222,-120.59092
2024-04-02,93,7,metric,"93622, 93665, 93620",daily,16.4, ,25.9, ,5.9, ,7.7, ,4.59, ,0.0, ,56.0, ,88.0, ,34.0, ,17.2, ,280.0, ,1.0, ,123.7, ,1.4, ,185,36.851222,-120.59092
2024-04-03,94,7,metric,"93622, 93665, 93620",daily,16.9, ,27.6, ,8.1, ,9.1, ,4.48, ,0.0, ,60.0, ,87.0, ,37.0, ,18.2, ,252.0, ,1.2, ,148.2, ,1.7, ,185,36.851222,-120.59092
2024-04-04,95,7,metric,"93622, 93665, 93620",daily,10.1, ,14.3, ,6.8, ,4.6, ,2.24, ,1.7, ,69.0, ,80.0, ,46.0, ,16.7, ,161.0, ,0.8, ,219.2, ,2.5, ,185,36.851222,-120.59092
2024-04-05,96,7,metric,"93622, 93665, 93620",daily,8.4, ,14.2, ,4.4, ,4.2, ,2.72, ,1.2, ,75.0, ,92.0, ,56.0, ,14.8, ,204.0, ,0.8, ,132.4, ,1.5, ,185,36.851222,-120.59092
2024-04-06,97,7,metric,"93622, 93665, 93620",daily,9.7, ,18.1, ,0.7,Y,3.2, ,3.82, ,0.1, ,64.0, ,95.0, ,39.0, ,14.8, ,281.0, ,0.8, ,92.5, ,1.1, ,185,36.851222,-120.59092
2024-04-07,98,7,metric,"93622, 93665, 93620",daily,11.7, ,18.3, ,4.8, ,3.5, ,4.34, ,0.0, ,57.0, ,90.0, ,34.0, ,15.6, ,294.0, ,0.8, ,148.5, ,1.7, ,185,36.851222,-120.59092
2024-04-08,99,7,metric,"93622, 93665, 93620",daily,13.1, ,22.1, ,3.3, ,3.7, ,4.46, ,0.0, ,53.0, ,85.0, ,29.0, ,16.0, ,282.0, ,0.8, ,141.5, ,1.6, ,185,36.851222,-120.59092
2024-04-09,100,7,metric,"93622, 93665, 93620",daily,15.9, ,25.7, ,4.1, ,5.2, ,4.78, ,0.0, ,49.0, ,83.0, ,26.0, ,17.0, ,294.0, ,0.9, ,107.7, ,1.2, ,185,36.851222,-120.59092
2024-04-10,101,7,metric,"93622, 93665, 93620",daily,18.6, ,28.2, ,7.6, ,9.3, ,5.02, ,0.0, ,55.0, ,85.0, ,36.0, ,18.6, ,288.0, ,1.2, ,110.9, ,1.3, ,185,36.851222,-120.59092
2024-04-11,102,7,metric,"93622, 93665, 93620",daily,20.5, ,30.8, ,10.6, ,10.7, ,5.08, ,0.0, ,54.0, ,83.0, ,32.0, ,19.7, ,290.0, ,1.3, ,103.2, ,1.2, ,185,36.851222,-120.59092
2024-04-12,103,7,metric,"93622, 93665, 93620",daily,19.2, ,27.9, ,11.2, ,10.2, ,5.01, ,0.0, ,56.0, ,81.0, ,32.0, ,20.4, ,268.0, ,1.2, ,149.0, ,1.7, ,185,36.851222,-120.59092
2024-04-13,104,7,metric,"93622, 93665, 93620",daily,9.2, ,15.1, ,6.5, ,6.9, ,0.3, ,11.8, ,85.0, ,94.0, ,64.0, ,17.1, ,37.0, ,1.0, ,222.4, ,2.6, ,185,36.851222,-120.59092
2024-04-14,105,7,metric,"93622, 93665, 93620",daily,10.7, ,16.9, ,6.7, ,7.1, ,1.92, ,1.5, ,78.0, ,93.0, ,56.0, ,14.5, ,153.0, ,1.0, ,125.0, ,1.4, ,185,36.851222,-120.59092
2024-04-15,106,7,metric,"93622, 93665, 93620",daily,13.8, ,20.2, ,7.0, ,8.8, ,4.03, ,0.0, ,72.0, ,94.0, ,51.0, ,15.8, ,273.0, ,1.1, ,109.9, ,1.3, ,185,36.851222,-120.59092
2024-04-16,107,7,metric,"93622, 93665, 93620",daily,16.7, ,24.3, ,9.1, ,10.8, ,4.73, ,0.0, ,68.0, ,92.0, ,47.0, ,17.6, ,295.0, ,1.3, ,103.7, ,1.2, ,185,36.851222,-120.59092
2024-04-17,108,7,metric,"93622, 93665, 93620",daily,18.7, ,27.8, ,10.1, ,12.0, ,4.84, ,0.0, ,65.0, ,90.0, ,42.0, ,19.0, ,279.0, ,1.4, ,110.8, ,1.3, ,185,36.851222,-120.59092
