Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-16,107,7,metric,"93622, 93665, 93620",daily,17.4, ,26.4, ,8.6, ,8.2, ,4.78, ,0.0, ,55.0, ,73.0, ,33.0, ,18.5, ,269.0, ,1.1, ,147.1, ,1.7, ,185,36.851222,-120.59092
2020-04-17,108,7,metric,"93622, 93665, 93620",daily,16.5, ,24.5, ,11.6, ,10.5, ,4.47, ,0.0, ,68.0, ,84.0, ,49.0, ,18.9, ,271.0, ,1.3, ,168.3, ,1.9, ,185,36.851222,-120.59092
2020-04-18,109,7,metric,"93622, 93665, 93620",daily,15.4, ,20.6, ,11.4, ,9.6, ,2.73, ,0.0, ,69.0, ,88.0, ,52.0, ,18.5, ,179.0, ,1.2, ,131.0, ,1.5, ,185,36.851222,-120.59092
2020-04-19,110,7,metric,"93622, 93665, 93620",daily,16.9, ,24.0, ,10.8, ,9.4, ,5.09, ,0.0, ,61.0, ,85.0, ,40.0, ,19.1, ,317.0,R,1.2, ,155.2, ,1.8, ,185,36.851222,-120.59092
2020-04-20,111,7,metric,"93622, 93665, 93620",daily,15.0, ,19.1, ,10.8, ,9.3, ,1.61, ,0.1, ,69.0, ,88.0, ,51.0, ,18.1, ,104.0, ,1.2, ,131.2, ,1.5, ,185,36.851222,-120.59092
2020-04-21,112,7,metric,"93622, 93665, 93620",daily,17.0, ,24.5, ,9.2, ,8.5, ,5.3, ,0.1, ,58.0, ,86.0, ,37.0, ,18.6, ,323.0,R,1.1, ,151.7, ,1.8, ,185,36.851222,-120.59092
2020-04-22,113,7,metric,"93622, 93665, 93620",daily,19.3, ,28.3, ,9.1, ,9.6, ,5.63, ,2.0, ,54.0, ,83.0, ,32.0, ,19.6, ,323.0,R,1.2, ,123.9, ,1.4, ,185,36.851222,-120.59092
2020-04-23,114,7,metric,"93622, 93665, 93620",daily,22.1, ,29.6, ,14.4, ,11.1, ,6.49, ,0.3, ,50.0, ,82.0, ,26.0, ,20.1, ,324.0,R,1.3, ,196.4, ,2.3, ,185,36.851222,-120.59092
2020-04-24,115,7,metric,"93622, 93665, 93620",daily,22.9, ,31.6, ,13.6, ,8.6, ,6.59, ,0.0, ,40.0, ,67.0, ,23.0, ,20.4, ,331.0,R,1.1, ,156.5, ,1.8, ,185,36.851222,-120.59092
2020-04-25,116,7,metric,"93622, 93665, 93620",daily,23.4, ,33.1, ,12.7, ,9.3, ,6.46, ,0.0, ,41.0, ,67.0, ,23.0, ,21.5, ,320.0, ,1.2, ,138.8, ,1.6, ,185,36.851222,-120.59092
2020-04-26,117,7,metric,"93622, 93665, 93620",daily,22.6, ,31.3, ,14.3, ,7.2, ,6.59, ,0.0, ,37.0, ,61.0, ,22.0, ,22.4,Y,327.0,R,1.0, ,149.7, ,1.7, ,185,36.851222,-120.59092
2020-04-27,118,7,metric,"93622, 93665, 93620",daily,21.5, ,30.4, ,11.3, ,6.7, ,6.63, ,0.0, ,38.0, ,54.0, ,26.0, ,22.2,Y,333.0,R,1.0, ,181.3, ,2.1, ,185,36.851222,-120.59092
2020-04-28,119,7,metric,"93622, 93665, 93620",daily,23.5, ,32.5, ,12.6, ,12.2, ,6.28, ,0.5, ,49.0, ,73.0, ,31.0, ,23.1,Y,330.0,R,1.4, ,136.6, ,1.6, ,185,36.851222,-120.59092
2020-04-29,120,7,metric,"93622, 93665, 93620",daily,23.1, ,31.4, ,16.0, ,11.5, ,5.26, ,0.2, ,48.0, ,72.0, ,32.0, ,22.1, ,246.0, ,1.4, ,155.1, ,1.8, ,185,36.851222,-120.59092
2020-04-30,121,7,metric,"93622, 93665, 93620",daily,21.2, ,29.8, ,13.0, ,6.1, ,6.87, ,0.0, ,38.0, ,72.0, ,19.0, ,21.5, ,343.0,R,0.9, ,197.2, ,2.3, ,185,36.851222,-120.59092
2020-05-01,122,7,metric,"93622, 93665, 93620",daily,19.7, ,28.6, ,9.1, ,3.3, ,6.52, ,0.2, ,34.0, ,59.0, ,21.0, ,21.3, ,342.0,R,0.8, ,169.5, ,2.0, ,185,36.851222,-120.59092
2020-05-02,123,7,metric,"93622, 93665, 93620",daily,19.0, ,27.5, ,10.6, ,9.8, ,6.08, ,0.0, ,55.0, ,79.0, ,35.0, ,21.4, ,336.0,R,1.2, ,184.8, ,2.1, ,185,36.851222,-120.59092
2020-05-03,124,7,metric,"93622, 93665, 93620",daily,18.5, ,26.3, ,11.1, ,8.6, ,5.99, ,1.0, ,53.0, ,90.0, ,27.0, ,21.5, ,345.0,R,1.1, ,150.2, ,1.7, ,185,36.851222,-120.59092
2020-05-04,125,7,metric,"93622, 93665, 93620",daily,18.4, ,28.3, ,5.8, ,3.4, ,6.47, ,1.0, ,37.0, ,65.0, ,19.0, ,20.3, ,355.0,R,0.8, ,147.0, ,1.7, ,185,36.851222,-120.59092
2020-05-05,126,7,metric,"93622, 93665, 93620",daily,20.4, ,29.9, ,8.1, ,4.6, ,6.83, ,0.0, ,35.0, ,61.0, ,16.0, ,20.5, ,357.0,R,0.8, ,170.0, ,2.0, ,185,36.851222,-120.59092
2020-05-06,127,7,metric,"93622, 93665, 93620",daily,20.0, ,28.8, ,11.3, ,5.8, ,6.53, ,0.0, ,40.0, ,79.0, ,18.0, ,20.6, ,324.0, ,0.9, ,199.1, ,2.3, ,185,36.851222,-120.59092
2020-05-07,128,7,metric,"93622, 93665, 93620",daily,22.4, ,31.7, ,10.4, ,3.2, ,6.93, ,0.2, ,28.0, ,38.0, ,19.0, ,21.2, ,352.0,R,0.8, ,147.9, ,1.7, ,185,36.851222,-120.59092
2020-05-08,129,7,metric,"93622, 93665, 93620",daily,24.5, ,34.8, ,12.3, ,6.4, ,6.71, ,0.5, ,31.0, ,55.0, ,20.0, ,22.1, ,343.0,R,1.0, ,106.6, ,1.2, ,185,36.851222,-120.59092
2020-05-09,130,7,metric,"93622, 93665, 93620",daily,25.3, ,35.9, ,14.2, ,7.0, ,7.0, ,0.1, ,31.0, ,55.0, ,17.0, ,22.9, ,347.0,R,1.0, ,124.9, ,1.4, ,185,36.851222,-120.59092
2020-05-10,131,7,metric,"93622, 93665, 93620",daily,21.8, ,31.8, ,14.0, ,8.3, ,6.75, ,0.0, ,42.0, ,73.0, ,18.0, ,23.3,Y,340.0, ,1.1, ,166.8, ,1.9, ,185,36.851222,-120.59092
2020-05-11,132,7,metric,"93622, 93665, 93620",daily,18.8, ,29.5, ,10.9, ,7.8, ,6.27, ,0.0, ,49.0, ,100.0, ,17.0, ,22.0, ,351.0,R,1.1, ,162.5, ,1.9, ,185,36.851222,-120.59092
2020-05-12,133,7,metric,"93622, 93665, 93620",daily,17.2, ,23.4, ,12.4, ,10.2, ,4.28, ,0.2, ,64.0, ,100.0, ,40.0, ,19.1, ,238.0, ,1.2, ,177.6, ,2.1, ,185,36.851222,-120.59092
2020-05-13,134,7,metric,"93622, 93665, 93620",daily,17.3, ,25.3, ,8.6, ,8.7, ,5.52, ,0.2, ,57.0, ,89.0, ,33.0, ,18.2, ,325.0, ,1.1, ,171.9, ,2.0, ,185,36.851222,-120.59092
2020-05-14,135,7,metric,"93622, 93665, 93620",daily,21.5, ,25.4, ,15.4, ,10.7, ,5.93, ,0.0, ,50.0, ,88.0, ,40.0, ,20.4, ,365.0,R,1.3, ,218.9, ,2.5, ,185,36.851222,-120.59092
2020-05-15,136,7,metric,"93622, 93665, 93620",daily,19.2, ,26.3, ,11.2, ,9.6, ,6.25, ,0.5, ,54.0, ,90.0, ,29.0, ,20.1, ,348.0, ,1.2, ,177.9, ,2.1, ,185,36.851222,-120.59092
2020-05-16,137,7,metric,"93622, 93665, 93620",daily,20.4, ,29.8, ,10.3, ,7.2, ,6.34, ,0.0, ,42.0, ,65.0, ,23.0, ,21.3, ,333.0, ,1.0, ,147.6, ,1.7, ,185,36.851222,-120.59092
2020-05-17,138,7,metric,"93622, 93665, 93620",daily,19.4, ,28.7, ,12.8, ,12.4, ,3.95, ,2.8, ,64.0, ,86.0, ,36.0, ,21.1, ,206.0, ,1.4, ,148.3, ,1.7, ,185,36.851222,-120.59092
2020-05-18,139,7,metric,"93622, 93665, 93620",daily,16.3, ,22.4, ,11.2, ,11.0, ,3.98, ,5.2, ,71.0, ,97.0, ,49.0, ,20.1, ,242.0, ,1.3, ,138.2, ,1.6, ,185,36.851222,-120.59092
2020-05-19,140,7,metric,"93622, 93665, 93620",daily,15.6, ,22.0, ,7.3, ,8.3, ,5.12, ,0.0, ,62.0, ,94.0, ,43.0, ,19.3, ,319.0, ,1.1, ,125.0, ,1.4, ,185,36.851222,-120.59092
2020-05-20,141,7,metric,"93622, 93665, 93620",daily,17.4, ,24.8, ,8.8, ,8.1, ,5.92, ,0.0, ,55.0, ,89.0, ,32.0, ,20.3, ,363.0,R,1.1, ,116.7, ,1.4, ,185,36.851222,-120.59092
2020-05-21,142,7,metric,"93622, 93665, 93620",daily,20.4, ,29.1, ,9.2, ,9.8, ,6.35, ,0.1, ,50.0, ,88.0, ,26.0, ,21.7, ,359.0,R,1.2, ,121.7, ,1.4, ,185,36.851222,-120.59092
2020-05-22,143,7,metric,"93622, 93665, 93620",daily,20.0, ,26.5, ,13.3, ,6.0, ,6.84, ,0.0, ,40.0, ,69.0, ,24.0, ,22.2, ,358.0,R,0.9, ,183.3, ,2.1, ,185,36.851222,-120.59092
2020-05-23,144,7,metric,"93622, 93665, 93620",daily,20.6, ,29.1, ,8.7, ,3.2, ,6.96, ,0.0, ,32.0, ,64.0, ,16.0, ,22.0, ,370.0,R,0.8, ,149.1, ,1.7, ,185,36.851222,-120.59092
2020-05-24,145,7,metric,"93622, 93665, 93620",daily,22.8, ,32.5, ,10.5, ,6.4, ,6.94, ,0.0, ,35.0, ,64.0, ,19.0, ,23.0, ,367.0,R,1.0, ,119.8, ,1.4, ,185,36.851222,-120.59092
2020-05-25,146,7,metric,"93622, 93665, 93620",daily,26.4, ,35.5, ,14.7, ,9.1, ,7.03, ,0.0, ,34.0, ,57.0, ,20.0, ,24.7,Y,357.0,R,1.2, ,98.2, ,1.1, ,185,36.851222,-120.59092
2020-05-26,147,7,metric,"93622, 93665, 93620",daily,28.8,Y,38.0, ,17.8, ,11.2,Y,7.2, ,0.0, ,34.0,Y,55.0, ,19.0, ,26.2,Y,356.0, ,1.3, ,98.9, ,1.1, ,185,36.851222,-120.59092
2020-05-27,148,7,metric,"93622, 93665, 93620",daily,30.2,Y,40.0,Y,20.1,Y,13.3,Y,7.57, ,0.0, ,36.0,Y,55.0, ,17.0, ,26.2,Y,359.0,R,1.5, ,120.3, ,1.4, ,185,36.851222,-120.59092
2020-05-28,149,7,metric,"93622, 93665, 93620",daily,29.4,Y,39.9,Y,20.0,Y,11.8,Y,7.66, ,0.0, ,34.0,Y,56.0, ,19.0, ,25.8,Y,363.0,R,1.4, ,141.6, ,1.6, ,185,36.851222,-120.59092
2020-05-29,150,7,metric,"93622, 93665, 93620",daily,24.9, ,33.2, ,17.4, ,11.7, ,6.55, ,0.0, ,44.0, ,69.0, ,27.0, ,25.8,Y,309.0, ,1.4, ,168.2, ,1.9, ,185,36.851222,-120.59092
2020-05-30,151,7,metric,"93622, 93665, 93620",daily,20.6, ,26.3, ,15.3, ,10.9, ,4.54, ,0.0, ,54.0, ,78.0, ,38.0, ,24.4, ,236.0, ,1.3, ,179.9, ,2.1, ,185,36.851222,-120.59092
2020-05-31,152,7,metric,"93622, 93665, 93620",daily,20.4, ,26.3, ,13.6, ,12.6, ,4.49, ,0.0, ,61.0, ,87.0, ,44.0, ,23.4, ,251.0, ,1.5, ,113.3, ,1.3, ,185,36.851222,-120.59092
2020-06-01,153,7,metric,"93622, 93665, 93620",daily,22.3, ,28.2, ,16.2, ,13.1, ,4.21, ,0.0, ,56.0, ,76.0, ,41.0, ,23.7, ,230.0, ,1.5, ,123.5, ,1.4, ,185,36.851222,-120.59092
2020-06-02,154,7,metric,"93622, 93665, 93620",daily,25.7, ,34.1, ,15.5, ,12.2, ,6.62, ,0.0, ,43.0, ,75.0, ,27.0, ,24.7, ,334.0, ,1.4, ,111.8, ,1.3, ,185,36.851222,-120.59092
2020-06-03,155,7,metric,"93622, 93665, 93620",daily,28.8, ,37.9, ,17.5, ,12.6, ,7.35, ,0.0, ,37.0, ,64.0, ,19.0, ,26.2,Y,355.0, ,1.5, ,120.6, ,1.4, ,185,36.851222,-120.59092
2020-06-04,156,7,metric,"93622, 93665, 93620",daily,29.5,Y,39.5,Y,19.6,Y,10.2,Y,7.84, ,0.0, ,30.0,Y,55.0, ,15.0, ,27.1,R,359.0, ,1.2, ,141.4, ,1.6, ,185,36.851222,-120.59092
2020-06-05,157,7,metric,"93622, 93665, 93620",daily,21.7, ,30.5, ,14.9, ,10.5, ,6.17, ,0.0, ,49.0, ,73.0, ,28.0, ,26.2,Y,301.0, ,1.3, ,175.0, ,2.0, ,185,36.851222,-120.59092
2020-06-06,158,7,metric,"93622, 93665, 93620",daily,18.8, ,26.7, ,10.3, ,7.5, ,6.59, ,0.0, ,48.0, ,71.0, ,32.0, ,24.9, ,348.0, ,1.0, ,177.7, ,2.1, ,185,36.851222,-120.59092
2020-06-07,159,7,metric,"93622, 93665, 93620",daily,17.3, ,23.6, ,9.2, ,3.9, ,6.76, ,0.0, ,41.0, ,73.0, ,23.0, ,23.5, ,378.0,R,0.8, ,191.7, ,2.2, ,185,36.851222,-120.59092
2020-06-08,160,7,metric,"93622, 93665, 93620",daily,19.9, ,27.4, ,12.9, ,3.0, ,7.15, ,0.0, ,33.0, ,55.0, ,18.0, ,23.5, ,378.0,R,0.8, ,201.6, ,2.3, ,185,36.851222,-120.59092
2020-06-09,161,7,metric,"93622, 93665, 93620",daily,22.4, ,31.9, ,9.2, ,4.1, ,7.06, ,0.4, ,30.0, ,52.0, ,18.0, ,24.1, ,374.0,R,0.8, ,117.1, ,1.4, ,185,36.851222,-120.59092
2020-06-10,162,7,metric,"93622, 93665, 93620",daily,26.2, ,35.3, ,14.8, ,9.4, ,7.23, ,1.1, ,35.0, ,54.0, ,20.0, ,25.7,Y,370.0,R,1.2, ,112.8, ,1.3, ,185,36.851222,-120.59092
2020-06-11,163,7,metric,"93622, 93665, 93620",daily,26.8, ,36.7, ,16.1, ,9.7, ,7.44, ,0.1, ,34.0, ,58.0, ,18.0, ,26.7,Y,361.0, ,1.2, ,133.2, ,1.5, ,185,36.851222,-120.59092
2020-06-12,164,7,metric,"93622, 93665, 93620",daily,20.0, ,27.6, ,11.0, ,11.0, ,6.24, ,0.0, ,56.0, ,100.0, ,35.0, ,25.1, ,323.0, ,1.3, ,185.6, ,2.1, ,185,36.851222,-120.59092
2020-06-13,165,7,metric,"93622, 93665, 93620",daily,17.9, ,25.3, ,8.9, ,9.3, ,6.26, ,0.0, ,57.0, ,100.0, ,31.0, ,20.0, ,366.0,R,1.2, ,166.1, ,1.9, ,185,36.851222,-120.59092
2020-06-14,166,7,metric,"93622, 93665, 93620",daily,21.1, ,29.2, ,10.5, ,10.5, ,6.61, ,0.1, ,51.0, ,78.0, ,34.0, ,21.0, ,366.0,R,1.3, ,140.2, ,1.6, ,185,36.851222,-120.59092
2020-06-15,167,7,metric,"93622, 93665, 93620",daily,23.2, ,31.9, ,13.7, ,12.2, ,6.58, ,0.0, ,50.0, ,73.0, ,35.0, ,22.4, ,327.0, ,1.4, ,159.1, ,1.8, ,185,36.851222,-120.59092
2020-06-16,168,7,metric,"93622, 93665, 93620",daily,21.4, ,28.4, ,13.9, ,8.4, ,6.95, ,0.0, ,43.0, ,65.0, ,32.0, ,22.7, ,373.0,R,1.1, ,176.0, ,2.0, ,185,36.851222,-120.59092
2020-06-17,169,7,metric,"93622, 93665, 93620",daily,22.5, ,30.3, ,14.2, ,6.0, ,7.29, ,1.9, ,34.0, ,56.0, ,18.0, ,23.0, ,381.0,R,0.9, ,176.5, ,2.0, ,185,36.851222,-120.59092
2020-06-18,170,7,metric,"93622, 93665, 93620",daily,29.1, ,34.6, ,18.5, ,7.7, ,7.35, ,0.0, ,26.0, ,46.0, ,19.0, ,24.4, ,482.0,R,1.1, ,132.9, ,1.5, ,185,36.851222,-120.59092
2020-06-19,171,7,metric,"93622, 93665, 93620",daily,25.8, ,35.8, ,13.8, ,8.1, ,7.37, ,0.5, ,32.0, ,56.0, ,18.0, ,24.4, ,376.0,R,1.1, ,111.5, ,1.3, ,185,36.851222,-120.59092
2020-06-20,172,7,metric,"93622, 93665, 93620",daily,26.2, ,35.6, ,16.7, ,11.3, ,7.47, ,0.5, ,39.0, ,66.0, ,20.0, ,24.2, ,374.0,R,1.3, ,147.4, ,1.7, ,185,36.851222,-120.59092
2020-06-21,173,7,metric,"93622, 93665, 93620",daily,26.2, ,35.3, ,15.8, ,13.6, ,7.35, ,1.0, ,46.0, ,67.0, ,30.0, ,24.8, ,370.0,R,1.6, ,146.8, ,1.7, ,185,36.851222,-120.59092
2020-06-22,174,7,metric,"93622, 93665, 93620",daily,27.3, ,36.8, ,17.6, ,13.9, ,7.12, ,0.0, ,44.0, ,69.0, ,28.0, ,25.8, ,363.0,R,1.6, ,124.8, ,1.4, ,185,36.851222,-120.59092
2020-06-23,175,7,metric,"93622, 93665, 93620",daily,28.3, ,37.4, ,20.1, ,15.1, ,7.27, ,0.0, ,44.0, ,63.0, ,30.0, ,26.7,Y,360.0, ,1.7, ,132.0, ,1.5, ,185,36.851222,-120.59092
2020-06-24,176,7,metric,"93622, 93665, 93620",daily,27.7, ,36.9, ,20.0, ,14.5, ,6.51, ,0.2, ,45.0, ,62.0, ,30.0, ,27.3,Y,322.0, ,1.7, ,129.9, ,1.5, ,185,36.851222,-120.59092
2020-06-25,177,7,metric,"93622, 93665, 93620",daily,27.4, ,37.1, ,18.3, ,14.4, ,7.39, ,0.7, ,45.0, ,70.0, ,27.0, ,27.7,Y,365.0,R,1.6, ,143.6, ,1.7, ,185,36.851222,-120.59092
2020-06-26,178,7,metric,"93622, 93665, 93620",daily,28.1, ,37.3, ,19.8, ,16.3, ,7.19, ,0.6, ,49.0, ,65.0, ,35.0, ,28.3,R,357.0, ,1.9, ,142.6, ,1.7, ,185,36.851222,-120.59092
2020-06-27,179,7,metric,"93622, 93665, 93620",daily,29.3, ,40.2, ,19.5, ,13.6, ,7.65, ,0.6, ,38.0, ,62.0, ,17.0, ,28.8,R,362.0,R,1.6, ,139.0, ,1.6, ,185,36.851222,-120.59092
2020-06-28,180,7,metric,"93622, 93665, 93620",daily,22.1, ,31.8, ,14.6, ,8.2, ,7.13, ,0.9, ,41.0, ,67.0, ,17.0, ,27.6,Y,375.0,R,1.1, ,156.6, ,1.8, ,185,36.851222,-120.59092
2020-06-29,181,7,metric,"93622, 93665, 93620",daily,21.5, ,29.9, ,11.0, ,7.1, ,6.99, ,0.4, ,39.0, ,61.0, ,21.0, ,26.3, ,372.0,R,1.0, ,142.7, ,1.7, ,185,36.851222,-120.59092
2020-06-30,182,7,metric,"93622, 93665, 93620",daily,25.3, ,34.4, ,14.1, ,7.7, ,7.14, ,0.3, ,33.0, ,61.0, ,22.0, ,26.0, ,369.0,R,1.1, ,108.5, ,1.3, ,185,36.851222,-120.59092
2020-07-01,183,7,metric,"93622, 93665, 93620",daily,24.5, ,34.2, ,16.1, ,9.9, ,7.11, ,0.3, ,40.0, ,64.0, ,24.0, ,26.5, ,368.0,R,1.2, ,132.7, ,1.5, ,185,36.851222,-120.59092
2020-07-02,184,7,metric,"93622, 93665, 93620",daily,22.1, ,32.3, ,12.4, ,11.2, ,6.73, ,0.0, ,50.0, ,76.0, ,30.0, ,25.9, ,364.0,R,1.3, ,140.7, ,1.6, ,185,36.851222,-120.59092
2020-07-03,185,7,metric,"93622, 93665, 93620",daily,23.6, ,33.4, ,14.8, ,10.7, ,6.92, ,0.6, ,44.0, ,75.0, ,25.0, ,26.3, ,369.0,R,1.3, ,133.1, ,1.5, ,185,36.851222,-120.59092
2020-07-04,186,7,metric,"93622, 93665, 93620",daily,25.5, ,35.0, ,11.8, ,8.2, ,7.37, ,1.1,H,33.0, ,58.0, ,19.0, ,25.1, ,379.0,R,1.1, ,119.8, ,1.4, ,185,36.851222,-120.59092
2020-07-05,187,7,metric,"93622, 93665, 93620",daily,26.6, ,35.7, ,15.0, ,8.0, ,7.74, ,0.6, ,31.0, ,51.0, ,21.0, ,25.2, ,376.0,R,1.1, ,141.9, ,1.6, ,185,36.851222,-120.59092
2020-07-06,188,7,metric,"93622, 93665, 93620",daily,24.6, ,34.6, ,11.3, ,6.7, ,7.61, ,0.6, ,32.0, ,56.0, ,16.0, ,25.3, ,377.0,R,1.0, ,155.4, ,1.8, ,185,36.851222,-120.59092
2020-07-07,189,7,metric,"93622, 93665, 93620",daily,23.0, ,31.5, ,13.0, ,9.0, ,7.05, ,0.1, ,41.0, ,65.0, ,29.0, ,25.1, ,376.0,R,1.2, ,147.4, ,1.7, ,185,36.851222,-120.59092
2020-07-08,190,7,metric,"93622, 93665, 93620",daily,25.5, ,34.6, ,14.1, ,9.3, ,7.21, ,0.0, ,36.0, ,62.0, ,21.0, ,25.6, ,372.0,R,1.2, ,112.3, ,1.3, ,185,36.851222,-120.59092
2020-07-09,191,7,metric,"93622, 93665, 93620",daily,30.2, ,35.3, ,20.7, ,9.6, ,7.32, ,0.1, ,28.0, ,62.0, ,22.0, ,28.2,Y,442.0,R,1.2, ,136.3, ,1.6, ,185,36.851222,-120.59092
2020-07-10,192,7,metric,"93622, 93665, 93620",daily,27.4, ,37.3, ,16.7, ,10.6, ,7.42, ,0.7, ,35.0, ,59.0, ,19.0, ,27.0, ,367.0,R,1.3, ,108.3, ,1.3, ,185,36.851222,-120.59092
2020-07-11,193,7,metric,"93622, 93665, 93620",daily,29.1, ,39.1, ,16.9, ,10.2, ,7.54, ,0.1,H,31.0, ,53.0, ,18.0, ,27.3,Y,364.0,R,1.2, ,120.4, ,1.4, ,185,36.851222,-120.59092
2020-07-12,194,7,metric,"93622, 93665, 93620",daily,29.8, ,39.0, ,18.4, ,9.2, ,7.58, ,0.0, ,28.0, ,44.0, ,18.0, ,28.2,Y,359.0,R,1.2, ,118.8, ,1.4, ,185,36.851222,-120.59092
2020-07-13,195,7,metric,"93622, 93665, 93620",daily,27.3, ,36.5, ,17.9, ,12.1, ,7.52, ,0.0, ,39.0, ,67.0, ,25.0, ,28.6,R,366.0,R,1.4, ,154.1, ,1.8, ,185,36.851222,-120.59092
2020-07-14,196,7,metric,"93622, 93665, 93620",daily,23.2, ,33.7, ,14.1, ,12.1, ,6.75, ,0.0, ,50.0, ,81.0, ,28.0, ,27.9,Y,358.0,R,1.4, ,144.1, ,1.7, ,185,36.851222,-120.59092
2020-07-15,197,7,metric,"93622, 93665, 93620",daily,24.5, ,34.9, ,15.9, ,13.9, ,6.55, ,0.0, ,52.0, ,80.0, ,34.0, ,27.7,Y,333.0, ,1.6, ,134.1, ,1.6, ,185,36.851222,-120.59092
2020-07-16,198,7,metric,"93622, 93665, 93620",daily,25.6, ,34.7, ,17.5, ,13.8, ,6.79, ,0.0, ,48.0, ,69.0, ,31.0, ,26.7, ,339.0, ,1.6, ,150.6, ,1.7, ,185,36.851222,-120.59092
2020-07-17,199,7,metric,"93622, 93665, 93620",daily,25.4, ,34.9, ,17.0, ,13.2, ,6.83, ,0.0, ,47.0, ,72.0, ,32.0, ,26.6, ,345.0, ,1.5, ,148.3, ,1.7, ,185,36.851222,-120.59092
2020-07-18,200,7,metric,"93622, 93665, 93620",daily,26.3, ,35.4, ,17.2, ,14.9, ,6.71, ,0.0, ,50.0, ,78.0, ,32.0, ,26.5, ,344.0, ,1.7, ,129.3, ,1.5, ,185,36.851222,-120.59092
2020-07-19,201,7,metric,"93622, 93665, 93620",daily,26.1, ,35.8, ,18.4, ,14.2, ,6.81, ,0.0, ,48.0, ,71.0, ,31.0, ,27.2, ,337.0, ,1.6, ,148.2, ,1.7, ,185,36.851222,-120.59092
2020-07-20,202,7,metric,"93622, 93665, 93620",daily,24.0, ,34.2, ,16.9, ,15.5, ,6.47, ,0.1, ,59.0, ,98.0, ,35.0, ,26.5, ,339.0, ,1.8, ,154.1, ,1.8, ,185,36.851222,-120.59092
2020-07-21,203,7,metric,"93622, 93665, 93620",daily,24.8, ,33.8, ,16.8, ,13.6, ,5.95, ,0.0, ,50.0, ,79.0, ,32.0, ,24.1, ,301.0, ,1.6, ,134.4, ,1.6, ,185,36.851222,-120.59092
2020-07-22,204,7,metric,"93622, 93665, 93620",daily,22.7, ,32.6, ,14.4, ,13.1, ,6.5, ,0.0, ,54.0, ,82.0, ,33.0, ,24.2, ,357.0,R,1.5, ,156.8, ,1.8, ,185,36.851222,-120.59092
2020-07-23,205,7,metric,"93622, 93665, 93620",daily,23.5, ,33.2, ,14.9, ,13.5, ,6.45, ,0.4, ,53.0, ,85.0, ,32.0, ,24.6, ,349.0,R,1.6, ,147.1, ,1.7, ,185,36.851222,-120.59092
2020-07-24,206,7,metric,"93622, 93665, 93620",daily,24.8, ,34.7, ,16.0, ,13.7, ,6.64, ,0.0, ,50.0, ,79.0, ,30.0, ,25.7, ,343.0, ,1.6, ,136.9, ,1.6, ,185,36.851222,-120.59092
2020-07-25,207,7,metric,"93622, 93665, 93620",daily,,M,,M,,M,,M,6.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,185,36.851222,-120.59092
2020-07-26,208,7,metric,"93622, 93665, 93620",daily,,M,,M,,M,,M,6.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,185,36.851222,-120.59092
2020-07-27,209,7,metric,"93622, 93665, 93620",daily,,M,,M,,M,,M,6.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,185,36.851222,-120.59092
2020-07-28,210,7,metric,"93622, 93665, 93620",daily,,M,,M,,M,,M,6.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,185,36.851222,-120.59092
2020-07-29,211,7,metric,"93622, 93665, 93620",daily,,M,,M,,M,,M,6.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,185,36.851222,-120.59092
2020-07-30,212,7,metric,"93622, 93665, 93620",daily,,M,,M,,M,,M,6.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,185,36.851222,-120.59092
2020-07-31,213,7,metric,"93622, 93665, 93620",daily,,M,,M,,M,,M,6.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,185,36.851222,-120.59092
2020-08-01,214,7,metric,"93622, 93665, 93620",daily,,M,,M,,M,,M,6.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,185,36.851222,-120.59092
2020-08-02,215,7,metric,"93622, 93665, 93620",daily,,M,,M,,M,,M,6.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,185,36.851222,-120.59092
2020-08-03,216,7,metric,"93622, 93665, 93620",daily,,M,,M,,M,,M,6.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,185,36.851222,-120.59092
2020-08-04,217,7,metric,"93622, 93665, 93620",daily,29.1,H,34.7, ,20.3, ,12.7, ,5.25,H,0.1,H,36.0, ,53.0,H,27.0,H,27.4,H,387.0,R,1.5,H,141.0,H,1.6,H,185,36.851222,-120.59092
