Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-22,113,7,metric,"93622, 93665, 93620",daily,25.4, ,35.1,Y,16.2,Y,,I,5.75,R,0.0, ,,R,87, ,41, ,20.5, ,290, ,2.1,R,124.5, ,1.4, ,185,36.851222,-120.59092
2012-04-23,114,7,metric,"93622, 93665, 93620",daily,19.2, ,26.0, ,13.7, ,13.8,Y,5.19, ,0.0, ,71.0,Y,88, ,52, ,20.5, ,290, ,1.6,Y,223.9, ,2.6, ,185,36.851222,-120.59092
2012-04-24,115,7,metric,"93622, 93665, 93620",daily,18.2, ,24.8, ,11.7, ,13.5,Y,3.9, ,0.0, ,74.0,Y,90, ,59, ,19.8, ,242, ,1.6,Y,121.2, ,1.4, ,185,36.851222,-120.59092
2012-04-25,116,7,metric,"93622, 93665, 93620",daily,17.8, ,23.8, ,14.3, ,14.9,Y,1.89, ,1.1, ,83.0,Y,93, ,68, ,19.7, ,132, ,1.7,Y,137.5, ,1.6, ,185,36.851222,-120.59092
2012-04-26,117,7,metric,"93622, 93665, 93620",daily,16.3, ,21.7, ,8.8, ,11.3, ,4.64, ,0.2, ,72.0, ,93, ,51, ,19.2, ,270, ,1.3, ,196.0, ,2.3, ,185,36.851222,-120.59092
2012-04-27,118,7,metric,"93622, 93665, 93620",daily,13.9, ,21.9, ,4.1, ,6.2, ,5.16, ,0.0, ,60.0, ,89, ,38, ,17.9, ,306, ,0.9, ,156.9, ,1.8, ,185,36.851222,-120.59092
2012-04-28,119,7,metric,"93622, 93665, 93620",daily,17.3, ,26.4, ,6.7, ,9.4, ,5.46, ,0.0, ,60.0, ,85, ,41, ,18.6, ,307, ,1.2, ,134.6, ,1.6, ,185,36.851222,-120.59092
2012-04-29,120,7,metric,"93622, 93665, 93620",daily,20.2, ,29.3, ,9.0, ,12.3, ,5.56, ,0.0, ,60.0, ,88, ,38, ,19.2, ,302, ,1.4, ,110.9, ,1.3, ,185,36.851222,-120.59092
2012-04-30,121,7,metric,"93622, 93665, 93620",daily,22.8, ,33.0, ,12.2, ,12.2, ,6.07, ,0.0, ,51.0, ,79, ,23, ,20.0, ,296, ,1.4, ,154.7, ,1.8, ,185,36.851222,-120.59092
2012-05-01,122,7,metric,"93622, 93665, 93620",daily,18.4, ,26.4, ,11.1, ,8.8, ,5.89, ,0.0, ,53.0, ,78, ,35, ,19.9, ,317, ,1.1, ,199.1, ,2.3, ,185,36.851222,-120.59092
2012-05-02,123,7,metric,"93622, 93665, 93620",daily,16.4, ,25.6, ,7.1, ,6.7, ,5.38, ,0.0, ,53.0, ,82, ,32, ,19.2, ,305, ,1.0, ,151.4, ,1.8, ,185,36.851222,-120.59092
2012-05-03,124,7,metric,"93622, 93665, 93620",daily,16.0, ,22.9, ,8.2, ,9.6, ,5.42, ,0.2, ,66.0, ,83, ,49, ,18.9, ,315, ,1.2, ,220.8, ,2.6, ,185,36.851222,-120.59092
2012-05-04,125,7,metric,"93622, 93665, 93620",daily,16.4, ,23.3, ,9.0, ,9.6, ,5.49, ,0.0, ,64.0, ,90, ,39, ,18.9, ,316, ,1.2, ,191.9, ,2.2, ,185,36.851222,-120.59092
2012-05-05,126,7,metric,"93622, 93665, 93620",daily,17.0, ,25.1, ,7.8, ,4.9, ,6.25, ,0.0, ,45.0, ,80, ,27, ,18.4, ,320, ,0.9, ,220.9, ,2.6, ,185,36.851222,-120.59092
2012-05-06,127,7,metric,"93622, 93665, 93620",daily,19.4, ,28.7, ,8.4, ,5.4, ,6.27, ,0.0, ,40.0, ,67, ,21, ,18.5, ,324, ,0.9, ,156.5, ,1.8, ,185,36.851222,-120.59092
2012-05-07,128,7,metric,"93622, 93665, 93620",daily,21.3, ,31.3, ,9.2, ,5.8, ,6.75, ,0.0, ,36.0, ,69, ,16, ,19.0, ,328, ,0.9, ,158.9, ,1.8, ,185,36.851222,-120.59092
2012-05-08,129,7,metric,"93622, 93665, 93620",daily,22.3, ,34.1, ,9.8, ,6.9, ,6.5, ,0.0, ,37.0, ,69, ,15, ,19.4, ,335, ,1.0, ,129.3, ,1.5, ,185,36.851222,-120.59092
2012-05-09,130,7,metric,"93622, 93665, 93620",daily,24.3, ,35.6, ,12.2, ,7.4, ,6.92, ,0.0, ,34.0, ,64, ,14, ,19.9, ,324, ,1.0, ,138.7, ,1.6, ,185,36.851222,-120.59092
2012-05-10,131,7,metric,"93622, 93665, 93620",daily,21.4, ,29.2, ,12.2, ,9.0, ,6.54, ,0.0, ,45.0, ,72, ,30, ,19.8, ,326, ,1.1, ,180.8, ,2.1, ,185,36.851222,-120.59092
2012-05-11,132,7,metric,"93622, 93665, 93620",daily,22.5, ,32.4, ,10.3, ,7.4, ,6.78, ,0.0, ,38.0, ,70, ,19, ,19.7, ,334, ,1.0, ,147.1, ,1.7, ,185,36.851222,-120.59092
2012-05-12,133,7,metric,"93622, 93665, 93620",daily,24.3, ,34.2, ,12.1, ,9.0, ,6.64, ,0.0, ,38.0, ,67, ,20, ,20.2, ,329, ,1.1, ,123.8, ,1.4, ,185,36.851222,-120.59092
2012-05-13,134,7,metric,"93622, 93665, 93620",daily,20.8, ,29.6, ,12.6, ,11.4, ,6.28, ,0.0, ,55.0, ,76, ,35, ,20.4, ,315, ,1.3, ,206.6, ,2.4, ,185,36.851222,-120.59092
2012-05-14,135,7,metric,"93622, 93665, 93620",daily,17.9, ,26.0, ,10.6, ,10.5, ,5.6, ,0.0, ,62.0, ,85, ,42, ,20.0, ,330, ,1.3, ,180.6, ,2.1, ,185,36.851222,-120.59092
2012-05-15,136,7,metric,"93622, 93665, 93620",daily,20.2, ,28.9, ,11.2, ,11.3, ,5.9, ,0.0, ,56.0, ,84, ,34, ,20.2, ,320, ,1.3, ,143.3, ,1.7, ,185,36.851222,-120.59092
2012-05-16,137,7,metric,"93622, 93665, 93620",daily,22.7, ,32.8, ,12.8, ,12.3, ,6.33, ,0.0, ,52.0, ,81, ,33, ,20.8, ,324, ,1.4, ,134.3, ,1.6, ,185,36.851222,-120.59092
2012-05-17,138,7,metric,"93622, 93665, 93620",daily,20.8, ,31.1, ,9.5, ,6.6, ,7.04, ,0.1, ,40.0, ,68, ,12, ,20.6, ,337, ,1.0, ,188.2, ,2.2, ,185,36.851222,-120.59092
2012-05-18,139,7,metric,"93622, 93665, 93620",daily,19.9, ,28.4, ,11.5, ,7.9, ,6.39, ,0.1, ,46.0, ,80, ,25, ,20.0, ,328, ,1.1, ,163.2, ,1.9, ,185,36.851222,-120.59092
2012-05-19,140,7,metric,"93622, 93665, 93620",daily,21.7, ,31.9, ,9.3, ,8.4, ,6.45, ,0.0, ,42.0, ,69, ,22, ,20.3, ,331, ,1.1, ,118.5, ,1.4, ,185,36.851222,-120.59092
2012-05-20,141,7,metric,"93622, 93665, 93620",daily,23.9, ,34.3, ,11.9, ,10.5, ,6.66, ,0.0, ,43.0, ,71, ,20, ,20.9, ,326, ,1.3, ,125.1, ,1.4, ,185,36.851222,-120.59092
2012-05-21,142,7,metric,"93622, 93665, 93620",daily,22.8, ,30.6, ,15.6, ,11.4, ,6.98, ,0.0, ,48.0, ,70, ,33, ,21.1, ,329, ,1.3, ,211.2, ,2.4, ,185,36.851222,-120.59092
2012-05-22,143,7,metric,"93622, 93665, 93620",daily,24.8, ,30.7, ,15.8, ,10.6, ,6.66, ,0.0, ,41.0, ,88, ,30, ,21.3, ,407,R,1.3, ,213.1, ,2.5, ,185,36.851222,-120.59092
2012-05-23,144,7,metric,"93622, 93665, 93620",daily,20.7, ,27.5, ,13.6, ,8.1, ,6.99, ,0.0, ,44.0, ,72, ,26, ,20.4, ,336, ,1.1, ,234.3, ,2.7, ,185,36.851222,-120.59092
2012-05-24,145,7,metric,"93622, 93665, 93620",daily,19.9, ,27.7, ,12.7, ,7.4, ,6.79, ,0.0, ,44.0, ,69, ,27, ,20.0, ,337, ,1.0, ,220.7, ,2.6, ,185,36.851222,-120.59092
2012-05-25,146,7,metric,"93622, 93665, 93620",daily,13.4, ,19.6, ,8.2, ,5.4, ,4.3, ,2.7, ,59.0, ,81, ,41, ,19.4, ,263, ,0.9, ,173.2, ,2.0, ,185,36.851222,-120.59092
2012-05-26,147,7,metric,"93622, 93665, 93620",daily,15.0, ,23.8, ,7.4, ,8.4, ,5.21, ,0.5, ,65.0, ,89, ,44, ,19.2, ,309, ,1.1, ,153.6, ,1.8, ,185,36.851222,-120.59092
2012-05-27,148,7,metric,"93622, 93665, 93620",daily,17.4, ,25.6, ,8.6, ,9.4, ,5.78, ,0.1, ,60.0, ,86, ,30, ,19.6, ,338, ,1.2, ,140.3, ,1.6, ,185,36.851222,-120.59092
2012-05-28,149,7,metric,"93622, 93665, 93620",daily,19.6, ,28.5, ,10.3, ,10.8, ,6.18, ,0.3, ,57.0, ,84, ,34, ,20.1, ,335, ,1.3, ,163.9, ,1.9, ,185,36.851222,-120.59092
2012-05-29,150,7,metric,"93622, 93665, 93620",daily,19.9, ,29.2, ,10.5, ,11.2, ,6.17, ,0.1, ,57.0, ,82, ,38, ,20.8, ,335, ,1.3, ,165.6, ,1.9, ,185,36.851222,-120.59092
2012-05-30,151,7,metric,"93622, 93665, 93620",daily,22.6, ,32.1, ,11.9, ,10.8, ,6.85, ,0.0, ,47.0, ,77, ,28, ,21.4, ,339, ,1.3, ,158.0, ,1.8, ,185,36.851222,-120.59092
2012-05-31,152,7,metric,"93622, 93665, 93620",daily,25.3, ,35.6, ,12.7, ,12.0, ,6.87, ,0.0, ,44.0, ,70, ,24, ,21.9, ,341, ,1.4, ,113.3, ,1.3, ,185,36.851222,-120.59092
2012-06-01,153,7,metric,"93622, 93665, 93620",daily,27.6, ,37.5, ,15.1, ,13.8, ,7.18, ,0.0, ,43.0, ,70, ,22, ,22.9, ,341, ,1.6, ,119.8,Y,1.4,Y,185,36.851222,-120.59092
2012-06-02,154,7,metric,"93622, 93665, 93620",daily,24.9, ,33.3, ,17.5, ,14.3, ,7.27, ,0.0, ,52.0, ,73, ,37, ,23.2, ,337, ,1.6, ,218.0, ,2.5, ,185,36.851222,-120.59092
2012-06-03,155,7,metric,"93622, 93665, 93620",daily,23.6, ,32.8, ,13.2, ,11.5, ,6.86, ,0.0, ,46.0, ,70, ,32, ,22.8, ,338, ,1.4, ,161.4, ,1.9, ,185,36.851222,-120.59092
2012-06-04,156,7,metric,"93622, 93665, 93620",daily,15.0, ,19.4,Y,0.0,S,11.2, ,3.88, ,0.0, ,78.0, ,94, ,61, ,22.0, ,112, ,1.3, ,213.0, ,2.5, ,185,36.851222,-120.59092
2012-06-05,157,7,metric,"93622, 93665, 93620",daily,15.3, ,21.3, ,7.9, ,6.9, ,5.97, ,0.0, ,57.0, ,87, ,38, ,20.8, ,347, ,1.0, ,215.2, ,2.5, ,185,36.851222,-120.59092
2012-06-06,158,7,metric,"93622, 93665, 93620",daily,18.4, ,26.0, ,9.1, ,7.1, ,6.44, ,0.0, ,48.0, ,82, ,27, ,20.5, ,345, ,1.0, ,180.6, ,2.1, ,185,36.851222,-120.59092
2012-06-07,159,7,metric,"93622, 93665, 93620",daily,21.0, ,30.3, ,9.3, ,10.4, ,6.71, ,0.0, ,51.0, ,77, ,32, ,20.8, ,343, ,1.3, ,162.0, ,1.9, ,185,36.851222,-120.59092
2012-06-08,160,7,metric,"93622, 93665, 93620",daily,21.1, ,29.1, ,12.9, ,9.9, ,6.97, ,0.0, ,49.0, ,83, ,21, ,21.2, ,349, ,1.2, ,206.8, ,2.4, ,185,36.851222,-120.59092
2012-06-09,161,7,metric,"93622, 93665, 93620",daily,19.0, ,26.5, ,8.5, ,5.0, ,7.36, ,0.0, ,40.0, ,76, ,22, ,20.4, ,353, ,0.9, ,272.4, ,3.2, ,185,36.851222,-120.59092
2012-06-10,162,7,metric,"93622, 93665, 93620",daily,22.2, ,31.1, ,13.7, ,7.6, ,6.8, ,0.0, ,39.0, ,54, ,27, ,20.3, ,352, ,1.0, ,150.0, ,1.7, ,185,36.851222,-120.59092
2012-06-11,163,7,metric,"93622, 93665, 93620",daily,25.2, ,35.1, ,11.9, ,8.9, ,7.09, ,0.0, ,36.0, ,64, ,22, ,21.2, ,352, ,1.1, ,112.8,Y,1.3,Y,185,36.851222,-120.59092
2012-06-12,164,7,metric,"93622, 93665, 93620",daily,25.6, ,35.3, ,14.3, ,11.9, ,7.28, ,0.0, ,42.0, ,69, ,28, ,21.9, ,345, ,1.4, ,150.3, ,1.7, ,185,36.851222,-120.59092
2012-06-13,165,7,metric,"93622, 93665, 93620",daily,24.2, ,32.7, ,16.1, ,14.2, ,6.7, ,0.0, ,54.0, ,74, ,36, ,22.8, ,342, ,1.6, ,155.3, ,1.8, ,185,36.851222,-120.59092
2012-06-14,166,7,metric,"93622, 93665, 93620",daily,25.0, ,34.0, ,14.9, ,14.5, ,7.05, ,0.0, ,52.0, ,83, ,33, ,23.4, ,339, ,1.6, ,156.3, ,1.8, ,185,36.851222,-120.59092
2012-06-15,167,7,metric,"93622, 93665, 93620",daily,24.1, ,34.0, ,13.2, ,13.7, ,6.87, ,0.0, ,52.0, ,78, ,34, ,23.4, ,343, ,1.6, ,167.6, ,1.9, ,185,36.851222,-120.59092
2012-06-16,168,7,metric,"93622, 93665, 93620",daily,28.0, ,38.4, ,16.6, ,15.5,Y,7.27, ,0.0, ,47.0,Y,75, ,27, ,23.9, ,335, ,1.8,Y,127.9, ,1.5, ,185,36.851222,-120.59092
2012-06-17,169,7,metric,"93622, 93665, 93620",daily,29.2, ,39.3, ,19.0, ,15.2,Y,7.58, ,0.0, ,43.0,Y,68, ,26, ,24.5, ,342, ,1.7,Y,143.5, ,1.7, ,185,36.851222,-120.59092
2012-06-18,170,7,metric,"93622, 93665, 93620",daily,25.9, ,35.8, ,16.1, ,11.3, ,7.45, ,0.0, ,40.0, ,73, ,14, ,24.5, ,345, ,1.3, ,154.2, ,1.8, ,185,36.851222,-120.59092
2012-06-19,171,7,metric,"93622, 93665, 93620",daily,22.1, ,31.8, ,9.1, ,11.3, ,6.83, ,0.0, ,50.0, ,74, ,32, ,23.5, ,350, ,1.3, ,159.0, ,1.8, ,185,36.851222,-120.59092
2012-06-20,172,7,metric,"93622, 93665, 93620",daily,25.4, ,35.1, ,12.8, ,11.6, ,7.23, ,0.0, ,42.0, ,76, ,23, ,23.3, ,350, ,1.4, ,136.1, ,1.6, ,185,36.851222,-120.59092
2012-06-21,173,7,metric,"93622, 93665, 93620",daily,23.1, ,32.6, ,14.4, ,11.0, ,7.18, ,0.0, ,46.0, ,74, ,26, ,23.3, ,351, ,1.3, ,187.4, ,2.2, ,185,36.851222,-120.59092
2012-06-22,174,7,metric,"93622, 93665, 93620",daily,19.4, ,27.8, ,10.3, ,11.7, ,6.11, ,0.0, ,61.0, ,87, ,38, ,22.7, ,339, ,1.4, ,173.9, ,2.0, ,185,36.851222,-120.59092
2012-06-23,175,7,metric,"93622, 93665, 93620",daily,19.1, ,25.9, ,13.5, ,12.3, ,6.01, ,0.0, ,65.0, ,89, ,41, ,22.4, ,339, ,1.4, ,201.4, ,2.3, ,185,36.851222,-120.59092
2012-06-24,176,7,metric,"93622, 93665, 93620",daily,18.3, ,25.8, ,10.9, ,9.9, ,5.76, ,0.0, ,58.0, ,84, ,38, ,22.0, ,323, ,1.2, ,167.3, ,1.9, ,185,36.851222,-120.59092
2012-06-25,177,7,metric,"93622, 93665, 93620",daily,18.7, ,26.4, ,11.5, ,9.6, ,6.23, ,0.0, ,56.0, ,80, ,36, ,21.7, ,343, ,1.2, ,208.2, ,2.4, ,185,36.851222,-120.59092
2012-06-26,178,7,metric,"93622, 93665, 93620",daily,19.4, ,27.7, ,11.3, ,9.4, ,6.26, ,0.0, ,52.0, ,86, ,27, ,21.6, ,346, ,1.2, ,166.1, ,1.9, ,185,36.851222,-120.59092
2012-06-27,179,7,metric,"93622, 93665, 93620",daily,22.1, ,31.6, ,10.5, ,10.1, ,6.52, ,0.0, ,46.0, ,76, ,25, ,21.8, ,345, ,1.2, ,110.1,Y,1.3,Y,185,36.851222,-120.59092
2012-06-28,180,7,metric,"93622, 93665, 93620",daily,23.9, ,33.3, ,13.3, ,11.9, ,6.96, ,0.0, ,47.0, ,70, ,30, ,22.4, ,340, ,1.4, ,169.5, ,2.0, ,185,36.851222,-120.59092
2012-06-29,181,7,metric,"93622, 93665, 93620",daily,22.6, ,31.2, ,13.4, ,14.2, ,6.49, ,0.0, ,59.0, ,84, ,40, ,23.0, ,338, ,1.6, ,162.8, ,1.9, ,185,36.851222,-120.59092
2012-06-30,182,7,metric,"93622, 93665, 93620",daily,23.3, ,31.6, ,13.5, ,17.1,Y,6.38, ,0.0, ,68.0,Y,88, ,52, ,23.1, ,333, ,2.0,Y,169.2, ,2.0, ,185,36.851222,-120.59092
2012-07-01,183,7,metric,"93622, 93665, 93620",daily,23.1, ,30.3, ,17.1, ,17.5, ,6.24, ,0.0, ,71.0, ,91, ,52, ,23.5, ,332, ,2.0, ,187.6, ,2.2, ,185,36.851222,-120.59092
2012-07-02,184,7,metric,"93622, 93665, 93620",daily,24.3, ,33.6, ,14.6, ,16.2, ,6.6, ,0.0, ,61.0, ,90, ,35, ,23.7, ,339, ,1.8, ,135.0, ,1.6, ,185,36.851222,-120.59092
2012-07-03,185,7,metric,"93622, 93665, 93620",daily,24.0, ,32.9, ,14.6, ,14.1, ,6.61, ,0.0, ,54.0, ,82, ,36, ,23.9, ,342, ,1.6, ,151.5, ,1.8, ,185,36.851222,-120.59092
2012-07-04,186,7,metric,"93622, 93665, 93620",daily,24.6, ,34.2, ,14.1, ,14.0, ,6.92, ,0.0, ,52.0, ,83, ,34, ,24.0, ,335, ,1.6, ,145.2, ,1.7, ,185,36.851222,-120.59092
2012-07-05,187,7,metric,"93622, 93665, 93620",daily,22.5, ,32.4, ,12.5, ,13.5, ,6.59, ,0.0, ,57.0, ,85, ,35, ,23.7, ,333, ,1.6, ,166.6, ,1.9, ,185,36.851222,-120.59092
2012-07-06,188,7,metric,"93622, 93665, 93620",daily,23.4, ,33.1, ,12.9, ,13.7, ,6.61, ,0.0, ,54.0, ,81, ,36, ,23.4, ,338, ,1.6, ,142.4, ,1.6, ,185,36.851222,-120.59092
2012-07-07,189,7,metric,"93622, 93665, 93620",daily,26.3, ,35.8, ,16.2, ,14.4, ,7.04, ,0.0, ,48.0, ,76, ,30, ,23.7, ,337, ,1.6, ,137.2, ,1.6, ,185,36.851222,-120.59092
2012-07-08,190,7,metric,"93622, 93665, 93620",daily,26.2, ,35.9, ,15.7, ,13.7, ,7.15, ,0.0, ,46.0, ,73, ,29, ,23.9, ,339, ,1.6, ,149.6, ,1.7, ,185,36.851222,-120.59092
2012-07-09,191,7,metric,"93622, 93665, 93620",daily,25.4, ,35.5, ,14.5, ,15.1, ,6.9, ,0.0, ,53.0, ,79, ,34, ,23.8, ,337, ,1.7, ,145.9, ,1.7, ,185,36.851222,-120.59092
2012-07-10,192,7,metric,"93622, 93665, 93620",daily,27.0, ,36.8, ,15.7, ,14.2, ,7.01, ,0.0, ,46.0, ,73, ,26, ,25.6, ,334, ,1.6, ,133.7, ,1.5, ,185,36.851222,-120.59092
2012-07-11,193,7,metric,"93622, 93665, 93620",daily,28.8, ,39.0, ,17.9, ,16.2, ,7.07, ,0.0, ,46.0, ,71, ,30, ,26.6, ,326, ,1.8, ,118.9, ,1.4, ,185,36.851222,-120.59092
2012-07-12,194,7,metric,"93622, 93665, 93620",daily,29.7, ,38.3, ,20.2, ,16.3, ,6.11, ,0.0, ,44.0, ,67, ,32, ,26.2, ,269, ,1.8, ,120.2, ,1.4, ,185,36.851222,-120.59092
2012-07-13,195,7,metric,"93622, 93665, 93620",daily,26.3, ,36.7, ,16.9, ,14.2, ,7.21, ,0.0, ,47.0, ,77, ,21, ,25.8, ,331, ,1.6, ,158.7, ,1.8, ,185,36.851222,-120.59092
2012-07-14,196,7,metric,"93622, 93665, 93620",daily,21.9, ,31.7, ,12.3, ,14.1, ,6.17, ,0.0, ,61.0, ,90, ,39, ,25.0, ,333, ,1.6, ,139.6, ,1.6, ,185,36.851222,-120.59092
2012-07-15,197,7,metric,"93622, 93665, 93620",daily,24.2, ,34.7, ,14.2, ,14.3, ,6.48, ,0.0, ,54.0, ,85, ,26, ,24.8, ,330, ,1.6, ,126.7, ,1.5, ,185,36.851222,-120.59092
2012-07-16,198,7,metric,"93622, 93665, 93620",daily,20.9, ,29.3, ,14.2, ,13.4, ,6.28, ,0.0, ,62.0, ,82, ,42, ,24.6, ,328, ,1.5, ,204.8, ,2.4, ,185,36.851222,-120.59092
2012-07-17,199,7,metric,"93622, 93665, 93620",daily,19.6, ,26.8,Y,12.8, ,14.0, ,5.6, ,0.0, ,70.0, ,89, ,54, ,23.7, ,321, ,1.6, ,176.2, ,2.0, ,185,36.851222,-120.59092
2012-07-18,200,7,metric,"93622, 93665, 93620",daily,21.2, ,28.9, ,12.5, ,15.4, ,5.01, ,0.0, ,69.0, ,88, ,53, ,23.6, ,286, ,1.7, ,133.1, ,1.5, ,185,36.851222,-120.59092
2012-07-19,201,7,metric,"93622, 93665, 93620",daily,24.0, ,32.9, ,17.0, ,17.2, ,5.36, ,0.0, ,66.0, ,89, ,47, ,24.2, ,269, ,2.0, ,158.0, ,1.8, ,185,36.851222,-120.59092
2012-07-20,202,7,metric,"93622, 93665, 93620",daily,24.5, ,34.0, ,15.6, ,15.2, ,6.65, ,0.0, ,56.0, ,87, ,33, ,24.1, ,327, ,1.7, ,164.3, ,1.9, ,185,36.851222,-120.59092
2012-07-21,203,7,metric,"93622, 93665, 93620",daily,26.8, ,36.4, ,16.0, ,15.9, ,6.9, ,0.0, ,51.0, ,81, ,31, ,24.1, ,330, ,1.8, ,126.7, ,1.5, ,185,36.851222,-120.59092
2012-07-22,204,7,metric,"93622, 93665, 93620",daily,28.1, ,37.2, ,18.0, ,16.3, ,6.91, ,0.0, ,49.0, ,76, ,33, ,24.5, ,320, ,1.9, ,131.8, ,1.5, ,185,36.851222,-120.59092
2012-07-23,205,7,metric,"93622, 93665, 93620",daily,25.7, ,34.7, ,17.2, ,14.2, ,6.89, ,0.0, ,49.0, ,73, ,27, ,24.7, ,325, ,1.6, ,149.1, ,1.7, ,185,36.851222,-120.59092
2012-07-24,206,7,metric,"93622, 93665, 93620",daily,23.7, ,33.8, ,13.2, ,13.3, ,6.42, ,0.0, ,52.0, ,86, ,28, ,24.1, ,330, ,1.5, ,141.5, ,1.6, ,185,36.851222,-120.59092
2012-07-25,207,7,metric,"93622, 93665, 93620",daily,23.7, ,33.6, ,15.1, ,14.9, ,6.35, ,0.0, ,58.0, ,84, ,33, ,24.0, ,323, ,1.7, ,159.0, ,1.8, ,185,36.851222,-120.59092
2012-07-26,208,7,metric,"93622, 93665, 93620",daily,22.7, ,32.3, ,14.0, ,14.5, ,6.02, ,0.0, ,60.0, ,83, ,38, ,23.9, ,309, ,1.6, ,167.9, ,1.9, ,185,36.851222,-120.59092
2012-07-27,209,7,metric,"93622, 93665, 93620",daily,22.2, ,31.6, ,12.8, ,13.2, ,6.15, ,0.0, ,57.0, ,88, ,28, ,23.7, ,321, ,1.5, ,157.8, ,1.8, ,185,36.851222,-120.59092
2012-07-28,210,7,metric,"93622, 93665, 93620",daily,23.2, ,32.8, ,13.5, ,14.3, ,6.18, ,0.0, ,57.0, ,83, ,36, ,23.6, ,319, ,1.6, ,141.0, ,1.6, ,185,36.851222,-120.59092
2012-07-29,211,7,metric,"93622, 93665, 93620",daily,23.5, ,32.9, ,13.0, ,14.1, ,6.24, ,0.0, ,56.0, ,83, ,34, ,23.6, ,331, ,1.6, ,126.1, ,1.5, ,185,36.851222,-120.59092
2012-07-30,212,7,metric,"93622, 93665, 93620",daily,24.7, ,35.3, ,13.3, ,14.4, ,6.1, ,0.0, ,53.0, ,85, ,29, ,23.6, ,300, ,1.6, ,124.2, ,1.4, ,185,36.851222,-120.59092
2012-07-31,213,7,metric,"93622, 93665, 93620",daily,26.9, ,37.5, ,15.7, ,13.1, ,6.47, ,0.0, ,43.0, ,73, ,20, ,23.9, ,298, ,1.5, ,117.6, ,1.4, ,185,36.851222,-120.59092
2012-08-01,214,7,metric,"93622, 93665, 93620",daily,26.4, ,36.9, ,14.7, ,13.0, ,6.83, ,0.0, ,43.0, ,75, ,23, ,24.0, ,324, ,1.5, ,128.0, ,1.5, ,185,36.851222,-120.59092
2012-08-02,215,7,metric,"93622, 93665, 93620",daily,25.8, ,36.3, ,14.5, ,12.9, ,6.57, ,0.0, ,45.0, ,75, ,28, ,23.9, ,319, ,1.5, ,121.0, ,1.4, ,185,36.851222,-120.59092
2012-08-03,216,7,metric,"93622, 93665, 93620",daily,25.1, ,35.3, ,14.7, ,14.6, ,5.67, ,0.0, ,52.0, ,71, ,34, ,23.8, ,277, ,1.7, ,127.3, ,1.5, ,185,36.851222,-120.59092
2012-08-04,217,7,metric,"93622, 93665, 93620",daily,23.8, ,32.5, ,17.0, ,15.7, ,5.25, ,0.0, ,61.0, ,80, ,39, ,23.6, ,270, ,1.8, ,158.5, ,1.8, ,185,36.851222,-120.59092
2012-08-05,218,7,metric,"93622, 93665, 93620",daily,23.3, ,32.5, ,14.4, ,17.7,Y,5.69, ,0.0, ,71.0,Y,93, ,48, ,23.4, ,307, ,2.0,Y,146.5, ,1.7, ,185,36.851222,-120.59092
2012-08-06,219,7,metric,"93622, 93665, 93620",daily,24.4, ,33.8, ,14.7, ,15.9, ,6.11, ,0.0, ,59.0, ,89, ,37, ,23.7, ,310, ,1.8, ,147.7, ,1.7, ,185,36.851222,-120.59092
2012-08-07,220,7,metric,"93622, 93665, 93620",daily,25.6, ,35.1, ,16.4, ,15.0, ,6.51, ,0.0, ,52.0, ,83, ,30, ,24.3, ,305, ,1.7, ,149.2, ,1.7, ,185,36.851222,-120.59092
2012-08-08,221,7,metric,"93622, 93665, 93620",daily,26.0, ,35.6, ,15.3, ,13.4, ,6.37, ,0.0, ,46.0, ,73, ,27, ,24.3, ,302, ,1.5, ,132.3, ,1.5, ,185,36.851222,-120.59092
2012-08-09,222,7,metric,"93622, 93665, 93620",daily,28.2, ,37.7, ,18.1, ,15.1, ,6.39, ,0.0, ,45.0, ,69, ,28, ,24.7, ,295, ,1.7, ,112.3, ,1.3, ,185,36.851222,-120.59092
2012-08-10,223,7,metric,"93622, 93665, 93620",daily,28.8, ,38.2, ,18.7, ,16.3, ,6.54, ,0.0, ,47.0, ,66, ,30, ,25.3, ,300, ,1.9, ,120.2, ,1.4, ,185,36.851222,-120.59092
2012-08-11,224,7,metric,"93622, 93665, 93620",daily,29.1, ,39.0, ,19.8, ,17.2, ,6.35, ,0.0, ,49.0, ,66, ,30, ,25.7, ,294, ,2.0, ,112.9, ,1.3, ,185,36.851222,-120.59092
2012-08-12,225,7,metric,"93622, 93665, 93620",daily,28.9, ,37.7, ,20.9,Y,17.1, ,4.85, ,0.0, ,49.0, ,63, ,30, ,26.0, ,220, ,1.9, ,102.8, ,1.2, ,185,36.851222,-120.59092
2012-08-13,226,7,metric,"93622, 93665, 93620",daily,29.3, ,38.3, ,20.4, ,17.4, ,6.32, ,0.0, ,49.0, ,69, ,32, ,26.1, ,293, ,2.0, ,108.6, ,1.3, ,185,36.851222,-120.59092
