Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-01-13,13,7,metric,"93622, 93665, 93620",daily,8.6, ,15.7, ,2.3, ,7.7, ,0.85, ,0.3, ,94.0, ,99.0, ,74.0, ,9.5, ,80.0, ,1.0, ,89.1, ,1.0, ,185,36.851222,-120.59092
2011-01-14,14,7,metric,"93622, 93665, 93620",daily,9.8, ,12.3, ,5.3, ,9.4, ,0.23, ,0.1, ,97.0, ,100.0, ,89.0, ,10.3, ,38.0, ,1.2, ,117.7, ,1.4, ,185,36.851222,-120.59092
2011-01-15,15,7,metric,"93622, 93665, 93620",daily,8.1, ,11.4, ,3.6, ,7.9, ,0.26, ,0.1, ,98.0, ,100.0, ,91.0, ,10.3, ,42.0, ,1.1, ,71.3, ,0.8, ,185,36.851222,-120.59092
2011-01-16,16,7,metric,"93622, 93665, 93620",daily,10.0, ,11.7, ,8.6, ,9.3, ,0.14, ,0.0, ,96.0, ,99.0, ,90.0, ,10.9, ,30.0, ,1.2, ,77.6, ,0.9, ,185,36.851222,-120.59092
2011-01-17,17,7,metric,"93622, 93665, 93620",daily,10.2, ,11.4, ,7.9, ,9.7, ,0.07, ,0.0, ,97.0, ,99.0, ,93.0, ,11.3, ,26.0, ,1.2, ,62.2, ,0.7, ,185,36.851222,-120.59092
2011-01-18,18,7,metric,"93622, 93665, 93620",daily,9.3, ,15.2, ,4.1, ,8.1, ,1.05, ,0.0, ,92.0, ,100.0, ,72.0, ,11.4, ,94.0, ,1.1, ,88.0, ,1.0, ,185,36.851222,-120.59092
2011-01-19,19,7,metric,"93622, 93665, 93620",daily,6.7, ,12.3, ,3.1, ,6.5, ,0.78, ,0.3, ,98.0, ,100.0, ,86.0, ,11.1, ,82.0, ,1.0, ,112.0, ,1.3, ,185,36.851222,-120.59092
2011-01-20,20,7,metric,"93622, 93665, 93620",daily,7.8, ,16.3, ,1.3, ,6.2, ,1.38, ,0.1, ,89.0, ,100.0, ,67.0, ,10.8, ,120.0, ,0.9, ,68.9, ,0.8, ,185,36.851222,-120.59092
2011-01-21,21,7,metric,"93622, 93665, 93620",daily,8.2, ,16.0, ,2.5, ,7.0, ,1.32, ,0.1, ,92.0, ,100.0, ,73.0, ,10.5, ,117.0, ,1.0, ,59.5, ,0.7, ,185,36.851222,-120.59092
2011-01-22,22,7,metric,"93622, 93665, 93620",daily,7.5, ,15.2, ,1.3, ,7.0, ,1.34, ,0.2, ,97.0, ,100.0, ,80.0, ,10.5, ,120.0, ,1.0, ,75.8, ,0.9, ,185,36.851222,-120.59092
2011-01-23,23,7,metric,"93622, 93665, 93620",daily,6.2, ,14.2, ,1.2, ,6.1, ,0.82, ,0.2, ,99.0, ,100.0, ,81.0, ,10.5, ,88.0, ,0.9, ,89.5, ,1.0, ,185,36.851222,-120.59092
2011-01-24,24,7,metric,"93622, 93665, 93620",daily,7.9, ,16.5, ,1.4, ,7.0, ,1.41, ,0.2, ,94.0, ,100.0, ,72.0, ,10.5, ,124.0, ,1.0, ,77.3, ,0.9, ,185,36.851222,-120.59092
2011-01-25,25,7,metric,"93622, 93665, 93620",daily,7.8, ,12.4, ,4.3, ,7.7, ,0.83, ,0.2, ,100.0, ,100.0, ,87.0, ,10.7, ,88.0, ,1.1, ,116.3, ,1.3, ,185,36.851222,-120.59092
2011-01-26,26,7,metric,"93622, 93665, 93620",daily,7.0, ,9.6, ,4.3, ,7.0, ,0.4, ,0.1, ,100.0, ,100.0, ,91.0, ,11.0, ,55.0, ,1.0, ,95.4, ,1.1, ,185,36.851222,-120.59092
2011-01-27,27,7,metric,"93622, 93665, 93620",daily,6.7, ,8.8, ,4.6, ,6.9, ,0.33, ,0.1, ,100.0, ,100.0, ,96.0, ,10.8, ,51.0, ,1.0, ,101.9, ,1.2, ,185,36.851222,-120.59092
2011-01-28,28,7,metric,"93622, 93665, 93620",daily,6.8, ,10.5, ,5.1, ,6.8, ,0.48, ,0.2, ,100.0, ,100.0, ,88.0, ,11.1, ,63.0, ,1.0, ,91.8, ,1.1, ,185,36.851222,-120.59092
2011-01-29,29,7,metric,"93622, 93665, 93620",daily,6.6, ,8.3, ,5.3, ,6.6, ,0.22, ,0.2, ,100.0, ,100.0, ,95.0, ,11.1, ,42.0, ,1.0, ,132.2, ,1.5, ,185,36.851222,-120.59092
2011-01-30,30,7,metric,"93622, 93665, 93620",daily,9.2, ,13.5, ,6.9, ,9.0, ,0.47, ,2.2, ,98.0, ,100.0, ,87.0, ,11.0, ,60.0, ,1.1, ,186.8, ,2.2, ,185,36.851222,-120.59092
2011-01-31,31,7,metric,"93622, 93665, 93620",daily,8.6, ,14.5, ,4.1, ,6.8, ,1.66, ,0.0, ,89.0, ,99.0, ,70.0, ,11.1, ,138.0, ,1.0, ,83.5, ,1.0, ,185,36.851222,-120.59092
2011-02-01,32,7,metric,"93622, 93665, 93620",daily,7.1, ,14.7, ,2.1, ,5.6, ,1.32, ,0.2, ,90.0, ,100.0, ,64.0, ,10.7, ,116.0, ,0.9, ,110.8, ,1.3, ,185,36.851222,-120.59092
2011-02-02,33,7,metric,"93622, 93665, 93620",daily,7.3, ,15.5, ,1.0, ,2.8, ,1.77, ,0.0, ,73.0, ,94.0, ,51.0, ,10.3, ,148.0, ,0.7, ,94.4, ,1.1, ,185,36.851222,-120.59092
2011-02-03,34,7,metric,"93622, 93665, 93620",daily,7.7, ,17.3, ,-0.8, ,2.9, ,1.86, ,0.0, ,72.0, ,92.0, ,45.0, ,10.1, ,150.0, ,0.8, ,90.1, ,1.0, ,185,36.851222,-120.59092
2011-02-04,35,7,metric,"93622, 93665, 93620",daily,8.8, ,17.6, ,1.3, ,4.4, ,1.47, ,0.0, ,74.0, ,90.0, ,48.0, ,10.1, ,120.0, ,0.8, ,82.1, ,1.0, ,185,36.851222,-120.59092
2011-02-05,36,7,metric,"93622, 93665, 93620",daily,9.8, ,18.9, ,1.9, ,6.5, ,1.74, ,0.0, ,80.0, ,95.0, ,57.0, ,10.3, ,138.0, ,1.0, ,88.2, ,1.0, ,185,36.851222,-120.59092
2011-02-06,37,7,metric,"93622, 93665, 93620",daily,11.4, ,19.5, ,3.8, ,7.8, ,1.93, ,0.0, ,78.0, ,94.0, ,58.0, ,10.7, ,140.0, ,1.1, ,97.5, ,1.1, ,185,36.851222,-120.59092
2011-02-07,38,7,metric,"93622, 93665, 93620",daily,12.2, ,22.0, ,3.1, ,8.4, ,2.22, ,0.0, ,78.0, ,96.0, ,52.0, ,10.9, ,155.0, ,1.1, ,96.1, ,1.1, ,185,36.851222,-120.59092
2011-02-08,39,7,metric,"93622, 93665, 93620",daily,10.9, ,16.0, ,3.7, ,-1.1, ,3.46, ,0.0, ,43.0, ,61.0, ,33.0, ,10.9, ,164.0, ,0.6, ,293.8,Y,3.4,Y,185,36.851222,-120.59092
2011-02-09,40,7,metric,"93622, 93665, 93620",daily,7.6, ,16.5, ,0.3, ,0.3, ,2.17, ,0.0, ,60.0, ,76.0, ,42.0, ,10.1, ,164.0, ,0.6, ,106.0, ,1.2, ,185,36.851222,-120.59092
2011-02-10,41,7,metric,"93622, 93665, 93620",daily,8.7, ,18.8, ,0.6, ,1.4, ,2.25, ,0.0, ,60.0, ,89.0, ,36.0, ,10.1, ,165.0, ,0.7, ,95.0, ,1.1, ,185,36.851222,-120.59092
2011-02-11,42,7,metric,"93622, 93665, 93620",daily,9.3, ,19.6, ,0.5, ,2.6, ,2.23, ,0.0, ,63.0, ,86.0, ,38.0, ,10.2, ,163.0, ,0.7, ,82.5, ,1.0, ,185,36.851222,-120.59092
2011-02-12,43,7,metric,"93622, 93665, 93620",daily,10.6, ,22.9, ,0.6, ,4.3, ,2.44, ,0.0, ,65.0, ,88.0, ,38.0, ,10.4, ,169.0, ,0.8, ,94.7, ,1.1, ,185,36.851222,-120.59092
2011-02-13,44,7,metric,"93622, 93665, 93620",daily,12.2, ,22.2, ,4.0, ,5.5, ,2.5, ,0.0, ,64.0, ,80.0, ,40.0, ,10.7, ,167.0, ,0.9, ,103.8, ,1.2, ,185,36.851222,-120.59092
2011-02-14,45,7,metric,"93622, 93665, 93620",daily,11.1, ,17.4, ,6.2, ,7.4, ,1.85, ,1.7, ,78.0, ,89.0, ,60.0, ,11.1, ,117.0, ,1.0, ,221.5, ,2.6, ,185,36.851222,-120.59092
2011-02-15,46,7,metric,"93622, 93665, 93620",daily,12.5, ,19.8, ,5.3, ,6.2, ,2.55, ,0.0, ,65.0, ,94.0, ,43.0, ,11.3, ,160.0, ,0.9, ,141.1, ,1.6, ,185,36.851222,-120.59092
2011-02-16,47,7,metric,"93622, 93665, 93620",daily,10.2, ,14.5, ,2.7, ,4.8, ,2.28, ,3.3, ,69.0, ,91.0, ,47.0, ,11.6, ,143.0, ,0.9, ,230.5, ,2.7, ,185,36.851222,-120.59092
2011-02-17,48,7,metric,"93622, 93665, 93620",daily,7.7, ,13.9, ,2.7, ,4.6, ,1.45, ,10.6, ,81.0, ,97.0, ,57.0, ,10.7, ,87.0, ,0.9, ,298.5,Y,3.5,Y,185,36.851222,-120.59092
2011-02-18,49,7,metric,"93622, 93665, 93620",daily,8.1, ,9.7, ,6.4, ,7.7, ,0.16, ,12.9, ,97.0, ,100.0, ,94.0, ,10.5, ,42.0, ,1.1, ,123.5, ,1.4, ,185,36.851222,-120.59092
2011-02-19,50,7,metric,"93622, 93665, 93620",daily,7.8, ,12.3, ,3.1, ,5.2, ,1.33, ,4.2, ,84.0, ,96.0, ,64.0, ,10.7, ,116.0, ,0.9, ,151.0, ,1.7, ,185,36.851222,-120.59092
2011-02-20,51,7,metric,"93622, 93665, 93620",daily,8.6, ,14.2, ,3.7, ,5.5, ,2.11, ,0.5, ,81.0, ,99.0, ,59.0, ,11.0, ,175.0, ,0.9, ,90.7, ,1.1, ,185,36.851222,-120.59092
2011-02-21,52,7,metric,"93622, 93665, 93620",daily,8.5, ,13.4, ,4.5, ,5.3, ,1.55, ,0.0, ,80.0, ,94.0, ,64.0, ,11.1, ,132.0, ,0.9, ,80.9, ,0.9, ,185,36.851222,-120.59092
2011-02-22,53,7,metric,"93622, 93665, 93620",daily,9.0, ,15.6, ,2.8, ,4.5, ,2.5, ,0.0, ,73.0, ,94.0, ,46.0, ,11.2, ,188.0, ,0.8, ,128.6, ,1.5, ,185,36.851222,-120.59092
2011-02-23,54,7,metric,"93622, 93665, 93620",daily,7.8, ,14.7, ,0.4, ,3.4, ,1.99, ,0.0, ,74.0, ,93.0, ,54.0, ,10.9, ,160.0, ,0.8, ,93.7, ,1.1, ,185,36.851222,-120.59092
2011-02-24,55,7,metric,"93622, 93665, 93620",daily,8.0, ,12.4, ,1.5, ,4.2, ,1.04, ,0.5, ,77.0, ,91.0, ,55.0, ,10.6, ,91.0, ,0.8, ,94.0, ,1.1, ,185,36.851222,-120.59092
2011-02-25,56,7,metric,"93622, 93665, 93620",daily,9.2, ,13.3, ,5.3, ,5.8, ,1.19, ,2.4, ,80.0, ,90.0, ,62.0, ,11.0, ,91.0, ,0.9, ,285.5, ,3.3, ,185,36.851222,-120.59092
2011-02-26,57,7,metric,"93622, 93665, 93620",daily,4.7, ,9.8, ,-1.1, ,-0.7, ,2.1, ,0.0, ,68.0, ,87.0, ,48.0, ,10.6, ,183.0, ,0.6, ,125.8, ,1.5, ,185,36.851222,-120.59092
2011-02-27,58,7,metric,"93622, 93665, 93620",daily,5.3, ,13.7, ,-2.6,Y,-0.9, ,2.43, ,0.0, ,65.0, ,89.0, ,40.0, ,10.1, ,206.0, ,0.6, ,106.4, ,1.2, ,185,36.851222,-120.59092
2011-02-28,59,7,metric,"93622, 93665, 93620",daily,7.4, ,17.6, ,-2.9,Y,1.4, ,2.76, ,0.0, ,66.0, ,91.0, ,34.0, ,10.0, ,208.0, ,0.7, ,106.0, ,1.2, ,185,36.851222,-120.59092
2011-03-01,60,7,metric,"93622, 93665, 93620",daily,11.8, ,16.1, ,8.3, ,6.5, ,1.8, ,0.1, ,70.0, ,92.0, ,54.0, ,10.8, ,66.0, ,1.0, ,127.4, ,1.5, ,185,36.851222,-120.59092
2011-03-02,61,7,metric,"93622, 93665, 93620",daily,12.6, ,19.2, ,8.3, ,9.0, ,2.65, ,0.7, ,79.0, ,92.0, ,62.0, ,11.1, ,172.0, ,1.2, ,243.2, ,2.8, ,185,36.851222,-120.59092
2011-03-03,62,7,metric,"93622, 93665, 93620",daily,12.8, ,19.8, ,5.9, ,8.4, ,2.69, ,0.0, ,75.0, ,96.0, ,51.0, ,11.7, ,186.0, ,1.1, ,111.9, ,1.3, ,185,36.851222,-120.59092
2011-03-04,63,7,metric,"93622, 93665, 93620",daily,12.4, ,19.7, ,4.7, ,6.9, ,2.84, ,0.0, ,69.0, ,89.0, ,45.0, ,12.1, ,198.0, ,1.0, ,106.4, ,1.2, ,185,36.851222,-120.59092
2011-03-05,64,7,metric,"93622, 93665, 93620",daily,14.2, ,21.5, ,5.1, ,7.9, ,3.08, ,0.0, ,66.0, ,92.0, ,45.0, ,12.4, ,201.0, ,1.1, ,101.9, ,1.2, ,185,36.851222,-120.59092
2011-03-06,65,7,metric,"93622, 93665, 93620",daily,14.4, ,18.1, ,12.4, ,11.4, ,0.91, ,1.0, ,82.0, ,93.0, ,63.0, ,13.1, ,75.0, ,1.3, ,129.8, ,1.5, ,185,36.851222,-120.59092
2011-03-07,66,7,metric,"93622, 93665, 93620",daily,12.9, ,16.7, ,8.8, ,5.1, ,3.37, ,0.2, ,59.0, ,90.0, ,41.0, ,13.0, ,199.0, ,0.9, ,234.7, ,2.7, ,185,36.851222,-120.59092
2011-03-08,67,7,metric,"93622, 93665, 93620",daily,12.0, ,19.0, ,7.1, ,8.5, ,2.22, ,0.0, ,79.0, ,100.0, ,61.0, ,12.8, ,167.0, ,1.1, ,108.2, ,1.3, ,185,36.851222,-120.59092
2011-03-09,68,7,metric,"93622, 93665, 93620",daily,14.3, ,22.4, ,7.8, ,10.1, ,3.0, ,0.0, ,76.0, ,96.0, ,53.0, ,13.3, ,203.0, ,1.2, ,87.0, ,1.0, ,185,36.851222,-120.59092
2011-03-10,69,7,metric,"93622, 93665, 93620",daily,14.1, ,23.9, ,5.3, ,10.1, ,3.32, ,0.0, ,77.0, ,95.0, ,40.0, ,13.6, ,211.0, ,1.2, ,144.7, ,1.7, ,185,36.851222,-120.59092
2011-03-11,70,7,metric,"93622, 93665, 93620",daily,12.7, ,19.4, ,6.4, ,6.3, ,3.51, ,0.0, ,65.0, ,95.0, ,38.0, ,13.7, ,231.0, ,1.0, ,143.3, ,1.7, ,185,36.851222,-120.59092
2011-03-12,71,7,metric,"93622, 93665, 93620",daily,11.5, ,19.2, ,4.2, ,4.2, ,3.12, ,0.0, ,61.0, ,90.0, ,31.0, ,13.2, ,208.0, ,0.8, ,119.0, ,1.4, ,185,36.851222,-120.59092
2011-03-13,72,7,metric,"93622, 93665, 93620",daily,,M,20.5, ,,M,,M,1.69,H,0.0, ,,M,100.0,H,46.0,H,,M,,M,,M,100.8, ,1.2, ,185,36.851222,-120.59092
2011-03-14,73,7,metric,"93622, 93665, 93620",daily,18.7, ,24.2, ,11.9, ,12.9, ,3.05, ,0.0, ,69.0, ,90.0, ,53.0, ,14.9, ,150.0, ,1.5, ,166.3, ,1.9, ,185,36.851222,-120.59092
2011-03-15,74,7,metric,"93622, 93665, 93620",daily,17.3, ,26.5, ,9.1, ,11.3, ,3.58, ,0.0, ,68.0, ,95.0, ,35.0, ,14.9, ,211.0, ,1.3, ,134.0, ,1.6, ,185,36.851222,-120.59092
2011-03-16,75,7,metric,"93622, 93665, 93620",daily,13.8, ,17.0, ,7.8, ,9.3, ,2.16, ,0.0, ,74.0, ,90.0, ,49.0, ,15.2, ,140.0, ,1.2, ,166.1, ,1.9, ,185,36.851222,-120.59092
2011-03-17,76,7,metric,"93622, 93665, 93620",daily,10.5, ,19.0, ,2.0, ,2.0, ,3.37, ,0.0, ,56.0, ,91.0, ,24.0, ,14.1, ,235.0, ,0.7, ,102.6, ,1.2, ,185,36.851222,-120.59092
2011-03-18,77,7,metric,"93622, 93665, 93620",daily,8.4, ,18.0, ,2.0, ,3.9, ,1.8, ,4.1, ,73.0, ,95.0, ,43.0, ,13.1, ,110.0, ,0.8, ,193.0, ,2.2, ,185,36.851222,-120.59092
2011-03-19,78,7,metric,"93622, 93665, 93620",daily,8.8, ,13.5, ,3.4, ,6.4, ,1.23, ,0.8, ,85.0, ,100.0, ,69.0, ,12.2, ,84.0, ,1.0, ,367.2,Y,4.3,Y,185,36.851222,-120.59092
2011-03-20,79,7,metric,"93622, 93665, 93620",daily,8.6, ,10.9,Y,6.8, ,7.3, ,0.38, ,26.9, ,91.0, ,97.0, ,84.0, ,11.7, ,52.0, ,1.0, ,250.6, ,2.9, ,185,36.851222,-120.59092
2011-03-21,80,7,metric,"93622, 93665, 93620",daily,8.4, ,14.8, ,3.7, ,6.4, ,2.11, ,3.5, ,87.0, ,100.0, ,59.0, ,12.1, ,175.0, ,1.0, ,113.1, ,1.3, ,185,36.851222,-120.59092
2011-03-22,81,7,metric,"93622, 93665, 93620",daily,9.8, ,16.4, ,2.3, ,5.6, ,3.24, ,0.1, ,75.0, ,96.0, ,54.0, ,12.4, ,232.0, ,0.9, ,152.8, ,1.8, ,185,36.851222,-120.59092
2011-03-23,82,7,metric,"93622, 93665, 93620",daily,10.4, ,14.7, ,6.5, ,7.1, ,0.98, ,0.6, ,80.0, ,94.0, ,66.0, ,12.7, ,78.0, ,1.0, ,234.1, ,2.7, ,185,36.851222,-120.59092
2011-03-24,83,7,metric,"93622, 93665, 93620",daily,9.3, ,13.7, ,4.4, ,7.3, ,1.4, ,8.6, ,88.0, ,98.0, ,68.0, ,12.2, ,96.0, ,1.0, ,309.6, ,3.6, ,185,36.851222,-120.59092
2011-03-25,84,7,metric,"93622, 93665, 93620",daily,11.2, ,17.1, ,6.1, ,7.2, ,2.54, ,0.1, ,76.0, ,98.0, ,52.0, ,12.5, ,180.0, ,1.0, ,130.0, ,1.5, ,185,36.851222,-120.59092
2011-03-26,85,7,metric,"93622, 93665, 93620",daily,11.1, ,14.3, ,8.9, ,9.6, ,1.19, ,5.1, ,90.0, ,95.0, ,81.0, ,13.2, ,101.0, ,1.2, ,199.3, ,2.3, ,185,36.851222,-120.59092
2011-03-27,86,7,metric,"93622, 93665, 93620",daily,11.7, ,18.1, ,4.7, ,7.8, ,3.35, ,0.0, ,77.0, ,93.0, ,56.0, ,13.5, ,243.0, ,1.1, ,102.0, ,1.2, ,185,36.851222,-120.59092
2011-03-28,87,7,metric,"93622, 93665, 93620",daily,12.0, ,17.6, ,6.3, ,7.8, ,3.29, ,0.0, ,76.0, ,95.0, ,53.0, ,13.9, ,223.0, ,1.1, ,156.2, ,1.8, ,185,36.851222,-120.59092
2011-03-29,88,7,metric,"93622, 93665, 93620",daily,13.4, ,20.8, ,4.9, ,7.9, ,3.97, ,0.0, ,69.0, ,93.0, ,48.0, ,13.9, ,248.0, ,1.1, ,147.2, ,1.7, ,185,36.851222,-120.59092
2011-03-30,89,7,metric,"93622, 93665, 93620",daily,15.5, ,23.1, ,8.2, ,10.6, ,3.96, ,0.0, ,73.0, ,91.0, ,52.0, ,14.6, ,248.0, ,1.3, ,134.2, ,1.6, ,185,36.851222,-120.59092
2011-03-31,90,7,metric,"93622, 93665, 93620",daily,17.6, ,26.6, ,8.3, ,12.5, ,4.44, ,0.0, ,72.0, ,96.0, ,47.0, ,15.4, ,271.0, ,1.5, ,107.5, ,1.2, ,185,36.851222,-120.59092
2011-04-01,91,7,metric,"93622, 93665, 93620",daily,19.3, ,29.0, ,8.9, ,14.3,Y,4.37, ,0.0, ,73.0,Y,94.0, ,46.0, ,16.2, ,270.0, ,1.6,Y,85.4, ,1.0, ,185,36.851222,-120.59092
2011-04-02,92,7,metric,"93622, 93665, 93620",daily,17.8, ,24.4, ,10.3, ,12.0, ,3.11, ,0.0, ,69.0, ,85.0, ,49.0, ,16.7, ,170.0, ,1.4, ,156.2, ,1.8, ,185,36.851222,-120.59092
2011-04-03,93,7,metric,"93622, 93665, 93620",daily,13.4, ,19.8, ,7.7, ,3.2, ,4.81, ,0.0, ,50.0, ,86.0, ,36.0, ,15.7, ,283.0, ,0.8, ,226.2, ,2.6, ,185,36.851222,-120.59092
2011-04-04,94,7,metric,"93622, 93665, 93620",daily,15.3, ,25.4, ,3.5, ,5.2, ,4.45, ,0.0, ,51.0, ,85.0, ,29.0, ,15.2, ,281.0, ,0.9, ,100.6, ,1.2, ,185,36.851222,-120.59092
2011-04-05,95,7,metric,"93622, 93665, 93620",daily,17.4, ,26.6, ,7.4, ,9.0, ,4.91, ,0.0, ,57.0, ,86.0, ,35.0, ,15.8, ,275.0, ,1.1, ,139.3, ,1.6, ,185,36.851222,-120.59092
2011-04-06,96,7,metric,"93622, 93665, 93620",daily,16.3, ,24.6, ,6.3, ,6.2, ,5.39, ,0.0, ,51.0, ,90.0, ,31.0, ,15.9, ,287.0, ,0.9, ,216.4, ,2.5, ,185,36.851222,-120.59092
2011-04-07,97,7,metric,"93622, 93665, 93620",daily,9.2, ,15.0, ,1.9,Y,3.1, ,3.04, ,3.0, ,65.0, ,90.0, ,41.0, ,15.3, ,209.0, ,0.8, ,198.1, ,2.3, ,185,36.851222,-120.59092
2011-04-08,98,7,metric,"93622, 93665, 93620",daily,6.9, ,14.0, ,-0.8,Y,1.7, ,2.25, ,0.0, ,70.0, ,92.0, ,44.0, ,13.9, ,185.0, ,0.7, ,99.5, ,1.2, ,185,36.851222,-120.59092
2011-04-09,99,7,metric,"93622, 93665, 93620",daily,9.6, ,18.9, ,-0.7,Y,2.1, ,3.64, ,0.1, ,60.0, ,90.0, ,36.0, ,13.7, ,252.0, ,0.7, ,108.4, ,1.3, ,185,36.851222,-120.59092
2011-04-10,100,7,metric,"93622, 93665, 93620",daily,11.5, ,20.7, ,1.0,Y,3.3, ,4.3, ,0.0, ,57.0, ,88.0, ,33.0, ,14.0, ,287.0, ,0.8, ,113.3, ,1.3, ,185,36.851222,-120.59092
2011-04-11,101,7,metric,"93622, 93665, 93620",daily,13.2, ,20.3, ,5.4, ,6.6, ,4.01, ,0.0, ,64.0, ,85.0, ,43.0, ,14.6, ,254.0, ,1.0, ,145.8, ,1.7, ,185,36.851222,-120.59092
2011-04-12,102,7,metric,"93622, 93665, 93620",daily,12.9, ,20.9, ,4.0, ,5.2, ,4.58, ,0.0, ,60.0, ,90.0, ,30.0, ,15.0, ,291.0, ,0.9, ,147.5, ,1.7, ,185,36.851222,-120.59092
2011-04-13,103,7,metric,"93622, 93665, 93620",daily,11.3, ,17.4, ,4.6, ,4.8, ,3.52, ,0.1, ,64.0, ,84.0, ,46.0, ,14.7, ,230.0, ,0.9, ,183.9, ,2.1, ,185,36.851222,-120.59092
2011-04-14,104,7,metric,"93622, 93665, 93620",daily,11.9, ,20.1, ,1.5,Y,2.9, ,4.56, ,0.0, ,54.0, ,85.0, ,30.0, ,14.6, ,285.0, ,0.8, ,132.7, ,1.5, ,185,36.851222,-120.59092
2011-04-15,105,7,metric,"93622, 93665, 93620",daily,15.8, ,24.2, ,5.2, ,8.0, ,4.95, ,0.0, ,60.0, ,81.0, ,38.0, ,15.2, ,290.0, ,1.1, ,159.1, ,1.8, ,185,36.851222,-120.59092
2011-04-16,106,7,metric,"93622, 93665, 93620",daily,18.1, ,25.1, ,8.6, ,11.8, ,4.74, ,0.0, ,67.0, ,87.0, ,50.0, ,16.3, ,269.0, ,1.4, ,150.9, ,1.7, ,185,36.851222,-120.59092
2011-04-17,107,7,metric,"93622, 93665, 93620",daily,19.4, ,27.2, ,10.4, ,12.9,Y,5.18, ,0.2, ,66.0,Y,88.0, ,49.0, ,17.1, ,285.0, ,1.5,Y,173.0, ,2.0, ,185,36.851222,-120.59092
