Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-23,113,7,metric,"93622, 93665, 93620",daily,18.0, ,25.8, ,11.0, ,9.2, ,4.96, ,0.0, ,57.0, ,84, ,38, ,19.8, ,272, ,1.2, ,141.2, ,1.6, ,185,36.851222,-120.59092
2015-04-24,114,7,metric,"93622, 93665, 93620",daily,17.6, ,24.0, ,12.4, ,4.8, ,5.2, ,0.0, ,43.0, ,69, ,24, ,19.9, ,265, ,0.9, ,172.3, ,2.0, ,185,36.851222,-120.59092
2015-04-25,115,7,metric,"93622, 93665, 93620",daily,15.0, ,21.1, ,10.2, ,9.3, ,3.42, ,6.0, ,68.0, ,96, ,44, ,19.2, ,208, ,1.2, ,147.7, ,1.7, ,185,36.851222,-120.59092
2015-04-26,116,7,metric,"93622, 93665, 93620",daily,16.6, ,24.9, ,6.6, ,5.1, ,5.58, ,0.0, ,46.0, ,82, ,27, ,18.6, ,294, ,0.9, ,161.0, ,1.9, ,185,36.851222,-120.59092
2015-04-27,117,7,metric,"93622, 93665, 93620",daily,20.0, ,29.4, ,9.4, ,8.1, ,5.64, ,0.0, ,46.0, ,72, ,25, ,19.9, ,304, ,1.1, ,111.6, ,1.3, ,185,36.851222,-120.59092
2015-04-28,118,7,metric,"93622, 93665, 93620",daily,22.8, ,32.5, ,11.3, ,8.0, ,6.22, ,0.0, ,39.0, ,63, ,23, ,21.1, ,300, ,1.1, ,124.5, ,1.4, ,185,36.851222,-120.59092
2015-04-29,119,7,metric,"93622, 93665, 93620",daily,25.9,Y,31.5, ,16.6,Y,7.2,Y,6.12, ,0.0, ,30.0,Y,73, ,23, ,22.4,Y,372,R,1.0, ,137.2, ,1.6, ,185,36.851222,-120.59092
2015-04-30,120,7,metric,"93622, 93665, 93620",daily,22.8, ,32.9, ,12.4, ,6.7, ,6.24, ,0.0, ,35.0, ,67, ,18, ,21.5, ,299, ,1.0, ,123.1, ,1.4, ,185,36.851222,-120.59092
2015-05-01,121,7,metric,"93622, 93665, 93620",daily,25.1, ,34.8, ,14.1, ,5.3, ,6.72, ,0.0, ,28.0, ,58, ,13, ,22.2,Y,304, ,0.9, ,127.2, ,1.5, ,185,36.851222,-120.59092
2015-05-02,122,7,metric,"93622, 93665, 93620",daily,22.6, ,33.1, ,12.6, ,2.3, ,6.7, ,0.0, ,26.0, ,58, ,11, ,21.9, ,313, ,0.7, ,139.0, ,1.6, ,185,36.851222,-120.59092
2015-05-03,123,7,metric,"93622, 93665, 93620",daily,19.8, ,29.8, ,11.3, ,6.9, ,6.02, ,0.0, ,43.0, ,73, ,22, ,21.3, ,311, ,1.0, ,153.1, ,1.8, ,185,36.851222,-120.59092
2015-05-04,124,7,metric,"93622, 93665, 93620",daily,18.1, ,28.4, ,10.1, ,8.2, ,5.72, ,0.0, ,52.0, ,87, ,29, ,20.7, ,310, ,1.1, ,179.6, ,2.1, ,185,36.851222,-120.59092
2015-05-05,125,7,metric,"93622, 93665, 93620",daily,17.6, ,26.2, ,8.6, ,6.1, ,5.88, ,0.0, ,47.0, ,86, ,25, ,20.4, ,313, ,0.9, ,157.9, ,1.8, ,185,36.851222,-120.59092
2015-05-06,126,7,metric,"93622, 93665, 93620",daily,16.5, ,23.9, ,6.3, ,5.2, ,5.51, ,0.0, ,47.0, ,74, ,29, ,20.0, ,317, ,0.9, ,121.7, ,1.4, ,185,36.851222,-120.59092
2015-05-07,127,7,metric,"93622, 93665, 93620",daily,13.1, ,18.1, ,7.4, ,5.8, ,2.44, ,0.5, ,61.0, ,86, ,48, ,18.8, ,155, ,0.9, ,140.3, ,1.6, ,185,36.851222,-120.59092
2015-05-08,128,7,metric,"93622, 93665, 93620",daily,15.1, ,22.3, ,8.6, ,6.6, ,4.23, ,0.0, ,57.0, ,84, ,37, ,18.3, ,245, ,1.0, ,144.8, ,1.7, ,185,36.851222,-120.59092
2015-05-09,129,7,metric,"93622, 93665, 93620",daily,17.4, ,25.6, ,7.6, ,8.5, ,5.44, ,0.0, ,56.0, ,83, ,36, ,19.1, ,309, ,1.1, ,117.2, ,1.4, ,185,36.851222,-120.59092
2015-05-10,130,7,metric,"93622, 93665, 93620",daily,20.3, ,30.0, ,10.0, ,7.4, ,6.1, ,0.0, ,43.0, ,80, ,15, ,20.2, ,316, ,1.0, ,129.3, ,1.5, ,185,36.851222,-120.59092
2015-05-11,131,7,metric,"93622, 93665, 93620",daily,18.8, ,26.8, ,10.4, ,5.3, ,6.07, ,0.0, ,41.0, ,72, ,18, ,20.3, ,297, ,0.9, ,166.2, ,1.9, ,185,36.851222,-120.59092
2015-05-12,132,7,metric,"93622, 93665, 93620",daily,15.8, ,23.5, ,5.6, ,2.6, ,5.87, ,0.0, ,41.0, ,76, ,21, ,19.4, ,320, ,0.7, ,161.7, ,1.9, ,185,36.851222,-120.59092
2015-05-13,133,7,metric,"93622, 93665, 93620",daily,16.2, ,22.9, ,7.8, ,3.0, ,5.49, ,0.0, ,41.0, ,69, ,25, ,19.2, ,304, ,0.8, ,152.2, ,1.8, ,185,36.851222,-120.59092
2015-05-14,134,7,metric,"93622, 93665, 93620",daily,14.0, ,20.1, ,10.4, ,9.1, ,2.12, ,5.6, ,72.0, ,93, ,43, ,18.5, ,143, ,1.2, ,125.4, ,1.5, ,185,36.851222,-120.59092
2015-05-15,135,7,metric,"93622, 93665, 93620",daily,15.8, ,22.7, ,9.6, ,9.3, ,4.13, ,0.0, ,66.0, ,98, ,39, ,18.8, ,249, ,1.2, ,108.8, ,1.3, ,185,36.851222,-120.59092
2015-05-16,136,7,metric,"93622, 93665, 93620",daily,16.7, ,25.8, ,5.6, ,6.8, ,5.63, ,0.0, ,52.0, ,91, ,27, ,19.3, ,328, ,1.0, ,126.4, ,1.5, ,185,36.851222,-120.59092
2015-05-17,137,7,metric,"93622, 93665, 93620",daily,17.1, ,23.3, ,12.3, ,8.8, ,3.34, ,0.0, ,58.0, ,82, ,36, ,19.3, ,182, ,1.1, ,151.7, ,1.8, ,185,36.851222,-120.59092
2015-05-18,138,7,metric,"93622, 93665, 93620",daily,17.7, ,25.0, ,11.8, ,7.4, ,5.94, ,0.0, ,51.0, ,77, ,28, ,19.6, ,322, ,1.0, ,178.7, ,2.1, ,185,36.851222,-120.59092
2015-05-19,139,7,metric,"93622, 93665, 93620",daily,17.7, ,25.4, ,9.8, ,7.6, ,5.79, ,0.0, ,51.0, ,85, ,30, ,20.1, ,322, ,1.0, ,142.8, ,1.7, ,185,36.851222,-120.59092
2015-05-20,140,7,metric,"93622, 93665, 93620",daily,18.2, ,26.3, ,10.7, ,8.9, ,5.37, ,0.0, ,55.0, ,84, ,33, ,20.6, ,283, ,1.1, ,171.3, ,2.0, ,185,36.851222,-120.59092
2015-05-21,141,7,metric,"93622, 93665, 93620",daily,16.9, ,22.8, ,11.7, ,9.3, ,3.7, ,0.0, ,61.0, ,82, ,41, ,20.1, ,207, ,1.2, ,154.8, ,1.8, ,185,36.851222,-120.59092
2015-05-22,142,7,metric,"93622, 93665, 93620",daily,18.5, ,25.3, ,13.0, ,9.6, ,5.42, ,0.0, ,56.0, ,80, ,37, ,20.4, ,301, ,1.2, ,158.4, ,1.8, ,185,36.851222,-120.59092
2015-05-23,143,7,metric,"93622, 93665, 93620",daily,18.6, ,25.2, ,12.4, ,10.1, ,5.77, ,0.0, ,58.0, ,81, ,39, ,21.0, ,321, ,1.2, ,136.6, ,1.6, ,185,36.851222,-120.59092
2015-05-24,144,7,metric,"93622, 93665, 93620",daily,20.3, ,28.9, ,10.9, ,9.9, ,6.13, ,0.0, ,51.0, ,81, ,30, ,21.3, ,325, ,1.2, ,136.1, ,1.6, ,185,36.851222,-120.59092
2015-05-25,145,7,metric,"93622, 93665, 93620",daily,20.4, ,30.2, ,12.0, ,10.5, ,6.27, ,0.0, ,53.0, ,86, ,30, ,21.7, ,328, ,1.3, ,170.7, ,2.0, ,185,36.851222,-120.59092
2015-05-26,146,7,metric,"93622, 93665, 93620",daily,19.5, ,28.9, ,11.9, ,9.5, ,6.24, ,0.0, ,52.0, ,84, ,28, ,21.6, ,332, ,1.2, ,187.6, ,2.2, ,185,36.851222,-120.59092
2015-05-27,147,7,metric,"93622, 93665, 93620",daily,20.5, ,30.4, ,11.1, ,9.7, ,6.37, ,0.0, ,50.0, ,83, ,27, ,21.5, ,340, ,1.2, ,169.1, ,2.0, ,185,36.851222,-120.59092
2015-05-28,148,7,metric,"93622, 93665, 93620",daily,22.1, ,31.7, ,11.2, ,9.6, ,6.24, ,0.0, ,45.0, ,82, ,21, ,21.9, ,317, ,1.2, ,136.3, ,1.6, ,185,36.851222,-120.59092
2015-05-29,149,7,metric,"93622, 93665, 93620",daily,23.8, ,34.1, ,12.9, ,9.0, ,6.62, ,0.0, ,39.0, ,75, ,17, ,22.3, ,324, ,1.1, ,126.2, ,1.5, ,185,36.851222,-120.59092
2015-05-30,150,7,metric,"93622, 93665, 93620",daily,25.0, ,35.7, ,14.2, ,9.3, ,6.82, ,0.0, ,37.0, ,70, ,18, ,22.9, ,323, ,1.2, ,131.2, ,1.5, ,185,36.851222,-120.59092
2015-05-31,151,7,metric,"93622, 93665, 93620",daily,22.3, ,32.8, ,14.2, ,8.4, ,6.66, ,0.0, ,41.0, ,72, ,22, ,23.0, ,313, ,1.1, ,174.8, ,2.0, ,185,36.851222,-120.59092
2015-06-01,152,7,metric,"93622, 93665, 93620",daily,19.9, ,29.1, ,10.8, ,10.7, ,6.18, ,0.0, ,55.0, ,86, ,32, ,22.4, ,328, ,1.3, ,173.0, ,2.0, ,185,36.851222,-120.59092
2015-06-02,153,7,metric,"93622, 93665, 93620",daily,21.4, ,29.4, ,12.7, ,10.9, ,6.53, ,0.0, ,51.0, ,88, ,31, ,21.6, ,336, ,1.3, ,161.8, ,1.9, ,185,36.851222,-120.59092
2015-06-03,154,7,metric,"93622, 93665, 93620",daily,21.1, ,29.6, ,12.8, ,7.1, ,6.32, ,0.0, ,40.0, ,72, ,20, ,21.9, ,308, ,1.0, ,161.7, ,1.9, ,185,36.851222,-120.59092
2015-06-04,155,7,metric,"93622, 93665, 93620",daily,19.8, ,27.8, ,10.9, ,7.9, ,6.2, ,0.0, ,46.0, ,83, ,24, ,21.6, ,337, ,1.1, ,122.0, ,1.4, ,185,36.851222,-120.59092
2015-06-05,156,7,metric,"93622, 93665, 93620",daily,23.0, ,31.6, ,12.7, ,10.3, ,6.63, ,0.0, ,45.0, ,72, ,27, ,22.2, ,334, ,1.3, ,122.6, ,1.4, ,185,36.851222,-120.59092
2015-06-06,157,7,metric,"93622, 93665, 93620",daily,24.4, ,33.1, ,14.8, ,11.9, ,6.62, ,0.0, ,46.0, ,76, ,26, ,22.9, ,317, ,1.4, ,142.1, ,1.6, ,185,36.851222,-120.59092
2015-06-07,158,7,metric,"93622, 93665, 93620",daily,26.3, ,34.7, ,17.4, ,12.0, ,6.79, ,0.0, ,41.0, ,70, ,24, ,23.7, ,330, ,1.4, ,115.3, ,1.3, ,185,36.851222,-120.59092
2015-06-08,159,7,metric,"93622, 93665, 93620",daily,30.2,Y,40.0,Y,20.3,Y,10.8,Y,7.52, ,0.1, ,30.0,Y,58, ,14, ,24.8, ,332, ,1.3, ,111.8, ,1.3, ,185,36.851222,-120.59092
2015-06-09,160,7,metric,"93622, 93665, 93620",daily,27.4, ,33.2, ,21.3,Y,12.5, ,4.2, ,0.0, ,40.0, ,55, ,27, ,24.3, ,161, ,1.5, ,164.3, ,1.9, ,185,36.851222,-120.59092
2015-06-10,161,7,metric,"93622, 93665, 93620",daily,25.2, ,29.4, ,19.7,Y,15.6, ,5.89, ,0.0, ,55.0, ,83, ,42, ,24.1, ,276, ,1.8, ,169.8, ,2.0, ,185,36.851222,-120.59092
2015-06-11,162,7,metric,"93622, 93665, 93620",daily,26.4, ,33.9, ,18.1, ,16.1,Y,6.62, ,0.0, ,53.0,Y,90, ,32, ,24.6, ,323, ,1.8,Y,121.7, ,1.4, ,185,36.851222,-120.59092
2015-06-12,163,7,metric,"93622, 93665, 93620",daily,29.2, ,37.2, ,20.6,Y,14.3, ,7.04, ,0.0, ,40.0, ,65, ,25, ,25.5,Y,323, ,1.6, ,111.0, ,1.3, ,185,36.851222,-120.59092
2015-06-13,164,7,metric,"93622, 93665, 93620",daily,29.1, ,39.9,Y,18.7, ,9.6, ,7.83, ,0.0, ,30.0, ,60, ,11, ,25.6,Y,334, ,1.2, ,146.0, ,1.7, ,185,36.851222,-120.59092
2015-06-14,165,7,metric,"93622, 93665, 93620",daily,25.3, ,35.5, ,14.6, ,9.3, ,7.32, ,0.0, ,37.0, ,64, ,19, ,24.5, ,346, ,1.2, ,154.3, ,1.8, ,185,36.851222,-120.59092
2015-06-15,166,7,metric,"93622, 93665, 93620",daily,24.2, ,35.1, ,12.6, ,8.8, ,7.15, ,0.0, ,37.0, ,77, ,18, ,24.0, ,348, ,1.1, ,148.5, ,1.7, ,185,36.851222,-120.59092
2015-06-16,167,7,metric,"93622, 93665, 93620",daily,24.6, ,35.3, ,12.2, ,9.2, ,6.98, ,0.0, ,38.0, ,75, ,20, ,23.8, ,348, ,1.2, ,124.8, ,1.4, ,185,36.851222,-120.59092
2015-06-17,168,7,metric,"93622, 93665, 93620",daily,26.9, ,37.2, ,15.0, ,6.6, ,7.34, ,0.0, ,28.0, ,48, ,15, ,24.2, ,346, ,1.0, ,114.2, ,1.3, ,185,36.851222,-120.59092
2015-06-18,169,7,metric,"93622, 93665, 93620",daily,26.8, ,37.1, ,14.1, ,4.1, ,7.79, ,0.0, ,23.0, ,52, ,10, ,24.3, ,350, ,0.8, ,153.8, ,1.8, ,185,36.851222,-120.59092
2015-06-19,170,7,metric,"93622, 93665, 93620",daily,25.3, ,35.4, ,12.8, ,4.5, ,7.36, ,0.0, ,26.0, ,47, ,13, ,23.8, ,350, ,0.8, ,130.5, ,1.5, ,185,36.851222,-120.59092
2015-06-20,171,7,metric,"93622, 93665, 93620",daily,26.7, ,37.6, ,13.1, ,5.9, ,7.34, ,0.0, ,27.0, ,52, ,13, ,24.0, ,342, ,0.9, ,124.9, ,1.4, ,185,36.851222,-120.59092
2015-06-21,172,7,metric,"93622, 93665, 93620",daily,25.4, ,34.7, ,16.0, ,6.7, ,7.49, ,0.0, ,30.0, ,61, ,11, ,24.0, ,348, ,1.0, ,165.9, ,1.9, ,185,36.851222,-120.59092
2015-06-22,173,7,metric,"93622, 93665, 93620",daily,24.3, ,33.9, ,12.2, ,5.2, ,7.21, ,0.0, ,29.0, ,52, ,14, ,23.5, ,351, ,0.9, ,140.8, ,1.6, ,185,36.851222,-120.59092
2015-06-23,174,7,metric,"93622, 93665, 93620",daily,25.2, ,34.6, ,13.5, ,7.8, ,7.29, ,0.0, ,33.0, ,58, ,19, ,23.6, ,341, ,1.1, ,137.9, ,1.6, ,185,36.851222,-120.59092
2015-06-24,175,7,metric,"93622, 93665, 93620",daily,26.5, ,36.2, ,16.6, ,8.9, ,7.31, ,0.0, ,33.0, ,58, ,19, ,24.0, ,338, ,1.1, ,136.2, ,1.6, ,185,36.851222,-120.59092
2015-06-25,176,7,metric,"93622, 93665, 93620",daily,29.3, ,39.0, ,18.5, ,9.5, ,7.55, ,0.0, ,29.0, ,50, ,17, ,24.8, ,334, ,1.2, ,114.2, ,1.3, ,185,36.851222,-120.59092
2015-06-26,177,7,metric,"93622, 93665, 93620",daily,29.8, ,40.0, ,20.6,Y,10.3, ,7.62, ,0.0, ,30.0, ,44, ,17, ,25.4, ,326, ,1.3, ,132.3, ,1.5, ,185,36.851222,-120.59092
2015-06-27,178,7,metric,"93622, 93665, 93620",daily,27.0, ,37.1, ,18.1, ,10.9, ,6.61, ,0.0, ,36.0, ,54, ,21, ,25.2, ,284, ,1.3, ,144.4, ,1.7, ,185,36.851222,-120.59092
2015-06-28,179,7,metric,"93622, 93665, 93620",daily,27.0, ,35.3, ,19.2, ,14.5, ,6.26, ,0.0, ,46.0, ,72, ,31, ,25.1, ,283, ,1.6, ,161.4, ,1.9, ,185,36.851222,-120.59092
2015-06-29,180,7,metric,"93622, 93665, 93620",daily,26.9, ,36.1, ,17.6, ,13.4, ,6.24, ,0.0, ,44.0, ,79, ,25, ,24.9, ,282, ,1.5, ,140.8, ,1.6, ,185,36.851222,-120.59092
2015-06-30,181,7,metric,"93622, 93665, 93620",daily,30.6, ,40.2, ,20.9, ,11.3, ,7.3, ,0.0, ,31.0, ,52, ,16, ,25.7, ,317, ,1.3, ,103.6, ,1.2, ,185,36.851222,-120.59092
2015-07-01,182,7,metric,"93622, 93665, 93620",daily,30.3, ,37.8, ,22.1,Y,12.2, ,4.92, ,0.0, ,33.0, ,44, ,18, ,25.5, ,172, ,1.4, ,148.7, ,1.7, ,185,36.851222,-120.59092
2015-07-02,183,7,metric,"93622, 93665, 93620",daily,28.9, ,35.0, ,22.6,Y,11.4, ,4.74, ,0.0, ,34.0, ,49, ,21, ,25.3, ,200, ,1.3, ,131.5, ,1.5, ,185,36.851222,-120.59092
2015-07-03,184,7,metric,"93622, 93665, 93620",daily,29.1, ,37.9, ,20.6, ,11.8, ,7.57, ,0.0, ,34.0, ,53, ,21, ,25.5, ,325, ,1.4, ,151.8, ,1.8, ,185,36.851222,-120.59092
2015-07-04,185,7,metric,"93622, 93665, 93620",daily,28.8, ,38.4, ,20.4, ,14.3, ,7.46, ,0.0, ,41.0, ,64, ,25, ,26.0, ,327, ,1.6, ,160.7, ,1.9, ,185,36.851222,-120.59092
2015-07-05,186,7,metric,"93622, 93665, 93620",daily,26.3, ,35.1, ,18.3, ,13.0, ,7.29, ,0.0, ,44.0, ,67, ,27, ,25.7, ,326, ,1.5, ,199.2, ,2.3, ,185,36.851222,-120.59092
2015-07-06,187,7,metric,"93622, 93665, 93620",daily,25.2, ,33.1, ,17.5, ,13.6, ,6.85, ,0.0, ,49.0, ,77, ,30, ,25.1, ,322, ,1.6, ,185.7, ,2.1, ,185,36.851222,-120.59092
2015-07-07,188,7,metric,"93622, 93665, 93620",daily,24.7, ,33.5, ,16.6, ,13.4, ,6.82, ,0.0, ,50.0, ,76, ,27, ,24.7, ,320, ,1.5, ,180.6, ,2.1, ,185,36.851222,-120.59092
2015-07-08,189,7,metric,"93622, 93665, 93620",daily,22.9, ,31.5, ,16.2, ,12.2, ,6.62, ,0.0, ,51.0, ,78, ,28, ,24.7, ,322, ,1.4, ,196.5, ,2.3, ,185,36.851222,-120.59092
2015-07-09,190,7,metric,"93622, 93665, 93620",daily,21.5, ,28.4, ,15.5, ,12.8, ,5.98, ,0.0, ,58.0, ,79, ,38, ,24.5, ,311, ,1.5, ,174.4, ,2.0, ,185,36.851222,-120.59092
2015-07-10,191,7,metric,"93622, 93665, 93620",daily,22.2, ,28.9, ,17.5, ,14.0, ,5.34, ,0.0, ,60.0, ,77, ,43, ,24.8, ,271, ,1.6, ,167.1, ,1.9, ,185,36.851222,-120.59092
2015-07-11,192,7,metric,"93622, 93665, 93620",daily,23.5, ,32.6, ,14.9, ,13.2, ,6.45, ,0.0, ,53.0, ,80, ,31, ,25.0, ,318, ,1.5, ,165.9, ,1.9, ,185,36.851222,-120.59092
2015-07-12,193,7,metric,"93622, 93665, 93620",daily,23.8, ,32.8, ,17.1, ,13.3, ,6.13, ,0.0, ,52.0, ,76, ,35, ,25.1, ,286, ,1.5, ,176.2, ,2.0, ,185,36.851222,-120.59092
2015-07-13,194,7,metric,"93622, 93665, 93620",daily,28.6, ,33.9, ,19.4, ,13.2, ,6.4, ,0.0, ,39.0, ,77, ,30, ,25.9, ,382,R,1.5, ,161.0, ,1.9, ,185,36.851222,-120.59092
2015-07-14,195,7,metric,"93622, 93665, 93620",daily,24.6, ,33.9, ,16.4, ,10.8, ,6.98, ,0.0, ,42.0, ,71, ,15, ,25.3, ,331, ,1.3, ,167.2, ,1.9, ,185,36.851222,-120.59092
2015-07-15,196,7,metric,"93622, 93665, 93620",daily,24.1, ,34.1, ,15.2, ,10.4, ,6.72, ,0.0, ,42.0, ,81, ,21, ,25.1, ,333, ,1.3, ,145.0, ,1.7, ,185,36.851222,-120.59092
2015-07-16,197,7,metric,"93622, 93665, 93620",daily,26.5, ,36.3, ,16.1, ,11.8, ,6.93, ,0.0, ,40.0, ,76, ,21, ,25.5, ,326, ,1.4, ,123.7, ,1.4, ,185,36.851222,-120.59092
2015-07-17,198,7,metric,"93622, 93665, 93620",daily,27.2, ,36.3, ,17.5, ,12.2, ,7.08, ,0.0, ,39.0, ,66, ,21, ,26.0, ,328, ,1.4, ,139.6, ,1.6, ,185,36.851222,-120.59092
2015-07-18,199,7,metric,"93622, 93665, 93620",daily,26.7, ,35.7, ,16.6, ,11.2, ,7.03, ,0.1, ,38.0, ,58, ,22, ,26.3, ,330, ,1.3, ,139.8, ,1.6, ,185,36.851222,-120.59092
2015-07-19,200,7,metric,"93622, 93665, 93620",daily,25.0, ,32.1, ,19.4, ,14.1, ,3.63, ,0.0, ,51.0, ,70, ,35, ,25.7, ,174, ,1.6, ,110.1, ,1.3, ,185,36.851222,-120.59092
2015-07-20,201,7,metric,"93622, 93665, 93620",daily,29.3, ,36.3, ,21.8, ,15.5, ,6.65, ,0.0, ,43.0, ,67, ,27, ,26.4, ,309, ,1.8, ,105.3, ,1.2, ,185,36.851222,-120.59092
2015-07-21,202,7,metric,"93622, 93665, 93620",daily,28.9, ,37.1, ,21.5, ,14.8, ,6.78, ,0.0, ,42.0, ,66, ,24, ,27.2, ,300, ,1.7, ,137.4, ,1.6, ,185,36.851222,-120.59092
2015-07-22,203,7,metric,"93622, 93665, 93620",daily,25.9, ,35.0, ,17.6, ,10.4, ,7.13, ,0.0, ,38.0, ,66, ,15, ,25.8, ,316, ,1.3, ,174.4, ,2.0, ,185,36.851222,-120.59092
2015-07-23,204,7,metric,"93622, 93665, 93620",daily,23.5, ,32.3, ,16.2, ,9.9, ,6.61, ,0.0, ,42.0, ,74, ,17, ,25.2, ,328, ,1.2, ,157.3, ,1.8, ,185,36.851222,-120.59092
2015-07-24,205,7,metric,"93622, 93665, 93620",daily,24.4, ,33.8, ,14.6, ,8.6, ,6.7, ,0.0, ,37.0, ,71, ,17, ,25.1, ,323, ,1.1, ,136.8, ,1.6, ,185,36.851222,-120.59092
2015-07-25,206,7,metric,"93622, 93665, 93620",daily,25.4, ,34.7, ,15.8, ,9.7, ,7.02, ,0.0, ,37.0, ,61, ,20, ,25.4, ,324, ,1.2, ,156.3, ,1.8, ,185,36.851222,-120.59092
2015-07-26,207,7,metric,"93622, 93665, 93620",daily,25.1, ,34.8, ,15.9, ,10.4, ,6.79, ,0.0, ,40.0, ,77, ,18, ,25.7, ,326, ,1.3, ,141.4, ,1.6, ,185,36.851222,-120.59092
2015-07-27,208,7,metric,"93622, 93665, 93620",daily,25.4, ,35.1, ,14.0, ,10.0, ,6.92, ,0.0, ,38.0, ,71, ,21, ,25.4, ,329, ,1.2, ,137.4, ,1.6, ,185,36.851222,-120.59092
2015-07-28,209,7,metric,"93622, 93665, 93620",daily,27.0, ,37.6, ,15.2, ,8.6, ,7.0, ,0.0, ,31.0, ,59, ,16, ,25.7, ,325, ,1.1, ,106.6, ,1.2, ,185,36.851222,-120.59092
2015-07-29,210,7,metric,"93622, 93665, 93620",daily,29.2, ,39.8, ,17.7, ,9.5, ,7.14, ,0.0, ,29.0, ,52, ,15, ,26.0, ,317, ,1.2, ,103.8, ,1.2, ,185,36.851222,-120.59092
2015-07-30,211,7,metric,"93622, 93665, 93620",daily,29.4, ,37.7, ,20.4, ,13.1, ,6.44, ,0.0, ,37.0, ,54, ,23, ,26.5, ,282, ,1.5, ,112.9, ,1.3, ,185,36.851222,-120.59092
2015-07-31,212,7,metric,"93622, 93665, 93620",daily,28.6, ,37.0, ,22.0,Y,14.1, ,6.87, ,0.0, ,41.0, ,56, ,25, ,26.8, ,293, ,1.6, ,162.1, ,1.9, ,185,36.851222,-120.59092
2015-08-01,213,7,metric,"93622, 93665, 93620",daily,26.8, ,35.3, ,18.3, ,13.2, ,6.62, ,0.0, ,43.0, ,68, ,24, ,26.2, ,306, ,1.5, ,139.3, ,1.6, ,185,36.851222,-120.59092
2015-08-02,214,7,metric,"93622, 93665, 93620",daily,25.7, ,34.7, ,17.9, ,13.8, ,6.55, ,0.0, ,48.0, ,71, ,31, ,25.9, ,307, ,1.6, ,166.6, ,1.9, ,185,36.851222,-120.59092
2015-08-03,215,7,metric,"93622, 93665, 93620",daily,23.8, ,33.1, ,16.4, ,13.1, ,6.22, ,0.0, ,51.0, ,77, ,31, ,25.5, ,302, ,1.5, ,179.5, ,2.1, ,185,36.851222,-120.59092
2015-08-04,216,7,metric,"93622, 93665, 93620",daily,21.6, ,27.8,Y,15.1, ,13.0, ,4.07, ,0.0, ,58.0, ,83, ,45, ,24.6, ,219, ,1.5, ,155.0, ,1.8, ,185,36.851222,-120.59092
2015-08-05,217,7,metric,"93622, 93665, 93620",daily,22.7, ,31.1, ,13.7, ,13.3, ,4.93, ,0.0, ,55.0, ,86, ,36, ,24.3, ,260, ,1.5, ,108.6, ,1.3, ,185,36.851222,-120.59092
2015-08-06,218,7,metric,"93622, 93665, 93620",daily,24.4, ,30.0, ,17.5, ,13.8, ,3.0, ,0.0, ,52.0, ,69, ,36, ,24.5, ,147, ,1.6, ,83.9,Y,1.0,Y,185,36.851222,-120.59092
2015-08-07,219,7,metric,"93622, 93665, 93620",daily,24.6, ,33.1, ,17.8, ,13.4, ,6.27, ,0.3, ,50.0, ,87, ,26, ,24.7, ,307, ,1.5, ,149.2, ,1.7, ,185,36.851222,-120.59092
2015-08-08,220,7,metric,"93622, 93665, 93620",daily,23.8, ,33.9, ,15.4, ,12.4, ,6.16, ,0.0, ,49.0, ,83, ,22, ,24.6, ,302, ,1.4, ,140.1, ,1.6, ,185,36.851222,-120.59092
2015-08-09,221,7,metric,"93622, 93665, 93620",daily,24.8, ,34.7, ,14.8, ,12.3, ,6.3, ,0.0, ,45.0, ,77, ,24, ,24.6, ,309, ,1.4, ,122.1, ,1.4, ,185,36.851222,-120.59092
2015-08-10,222,7,metric,"93622, 93665, 93620",daily,24.8, ,33.6, ,16.2, ,11.8, ,6.57, ,0.0, ,44.0, ,77, ,22, ,24.7, ,307, ,1.4, ,164.4, ,1.9, ,185,36.851222,-120.59092
2015-08-11,223,7,metric,"93622, 93665, 93620",daily,24.2, ,32.7, ,15.4, ,11.4, ,6.24, ,0.0, ,45.0, ,78, ,26, ,24.4, ,305, ,1.4, ,146.4, ,1.7, ,185,36.851222,-120.59092
2015-08-12,224,7,metric,"93622, 93665, 93620",daily,24.2, ,33.1, ,15.6, ,11.5, ,6.18, ,0.0, ,45.0, ,70, ,26, ,24.5, ,306, ,1.4, ,132.6, ,1.5, ,185,36.851222,-120.59092
2015-08-13,225,7,metric,"93622, 93665, 93620",daily,24.6, ,34.1, ,16.0, ,13.0, ,6.27, ,0.0, ,48.0, ,82, ,29, ,24.6, ,304, ,1.5, ,157.5, ,1.8, ,185,36.851222,-120.59092
2015-08-14,226,7,metric,"93622, 93665, 93620",daily,24.1, ,32.5, ,16.1, ,12.6, ,6.05, ,0.0, ,49.0, ,83, ,30, ,24.4, ,301, ,1.5, ,140.6, ,1.6, ,185,36.851222,-120.59092
