Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-24,115,7,metric,"93622, 93665, 93620",daily,12.5, ,21.6, ,1.3,Y,1.4, ,6.12, ,0, ,47, ,83, ,27, ,15.2, ,366.0,R,0.7, ,202.9, ,2.3, ,185,36.851222,-120.59092
2008-04-25,116,7,metric,"93622, 93665, 93620",daily,16.6, ,26.5, ,3.3, ,2.6, ,6.36, ,0, ,39, ,66, ,20, ,15.4, ,354.0,R,0.7, ,165.8, ,1.9, ,185,36.851222,-120.59092
2008-04-26,117,7,metric,"93622, 93665, 93620",daily,20.0, ,30.0, ,8.0, ,7.0, ,6.83, ,0, ,43, ,64, ,27, ,16.3, ,352.0,R,1.0, ,184.6, ,2.1, ,185,36.851222,-120.59092
2008-04-27,118,7,metric,"93622, 93665, 93620",daily,23.1, ,33.0, ,11.8, ,9.3, ,6.49, ,0, ,42, ,64, ,24, ,17.7, ,345.0,R,1.2, ,122.4, ,1.4, ,185,36.851222,-120.59092
2008-04-28,119,7,metric,"93622, 93665, 93620",daily,22.5, ,31.5, ,13.8, ,8.2, ,6.38, ,0, ,40, ,64, ,20, ,18.7, ,300.0, ,1.1, ,178.2, ,2.1, ,185,36.851222,-120.59092
2008-04-29,120,7,metric,"93622, 93665, 93620",daily,16.4, ,23.3, ,8.7, ,4.4, ,6.77, ,0, ,45, ,63, ,31, ,18.1, ,367.0,R,0.8, ,291.3, ,3.4, ,185,36.851222,-120.59092
2008-04-30,121,7,metric,"93622, 93665, 93620",daily,13.2, ,20.2, ,6.2, ,-0.5, ,6.81, ,0, ,39, ,74, ,19, ,16.5, ,374.0,R,0.6, ,292.4, ,3.4, ,185,36.851222,-120.59092
2008-05-01,122,7,metric,"93622, 93665, 93620",daily,14.8, ,23.9, ,4.2, ,-0.1, ,6.66, ,0, ,36, ,63, ,19, ,15.7,Y,375.0,R,0.6, ,192.3, ,2.2, ,185,36.851222,-120.59092
2008-05-02,123,7,metric,"93622, 93665, 93620",daily,17.5, ,26.8, ,5.8, ,2.9, ,5.88, ,0, ,38, ,67, ,19, ,16.3,Y,315.0, ,0.8, ,143.1, ,1.7, ,185,36.851222,-120.59092
2008-05-03,124,7,metric,"93622, 93665, 93620",daily,17.1, ,26.5, ,7.6, ,5.3, ,6.3, ,0, ,46, ,77, ,19, ,16.8,Y,351.0,R,0.9, ,179.6, ,2.1, ,185,36.851222,-120.59092
2008-05-04,125,7,metric,"93622, 93665, 93620",daily,17.6, ,27.9, ,6.6, ,6.6, ,6.46, ,0, ,48, ,79, ,27, ,17.4, ,344.0,R,1.0, ,166.1, ,1.9, ,185,36.851222,-120.59092
2008-05-05,126,7,metric,"93622, 93665, 93620",daily,18.0, ,27.4, ,6.7, ,8.5, ,6.01, ,0, ,54, ,82, ,32, ,17.9, ,350.0,R,1.1, ,149.6, ,1.7, ,185,36.851222,-120.59092
2008-05-06,127,7,metric,"93622, 93665, 93620",daily,19.6, ,28.8, ,10.5, ,10.1, ,6.28, ,0, ,54, ,81, ,34, ,18.8, ,350.0,R,1.2, ,165.5, ,1.9, ,185,36.851222,-120.59092
2008-05-07,128,7,metric,"93622, 93665, 93620",daily,18.6, ,23.8, ,12.5, ,7.5, ,6.46, ,0, ,48, ,62, ,37, ,19.0, ,354.0,R,1.0, ,210.0, ,2.4, ,185,36.851222,-120.59092
2008-05-08,129,7,metric,"93622, 93665, 93620",daily,18.7, ,28.5, ,8.1, ,7.2, ,6.25, ,0, ,47, ,80, ,21, ,18.9, ,341.0, ,1.0, ,144.6, ,1.7, ,185,36.851222,-120.59092
2008-05-09,130,7,metric,"93622, 93665, 93620",daily,17.8, ,26.2, ,8.2, ,6.5, ,6.48, ,0, ,48, ,81, ,29, ,18.7, ,340.0, ,1.0, ,217.9, ,2.5, ,185,36.851222,-120.59092
2008-05-10,131,7,metric,"93622, 93665, 93620",daily,19.4, ,29.0, ,8.1, ,6.9, ,6.33, ,0, ,44, ,76, ,22, ,18.7, ,338.0, ,1.0, ,153.8, ,1.8, ,185,36.851222,-120.59092
2008-05-11,132,7,metric,"93622, 93665, 93620",daily,19.8, ,29.3, ,9.9, ,7.1, ,6.92, ,0, ,44, ,78, ,22, ,19.1, ,336.0, ,1.0, ,195.2, ,2.3, ,185,36.851222,-120.59092
2008-05-12,133,7,metric,"93622, 93665, 93620",daily,19.0, ,25.3, ,11.6, ,1.9, ,7.6, ,0, ,32, ,67, ,17, ,18.4, ,338.0, ,0.7, ,291.6, ,3.4, ,185,36.851222,-120.59092
2008-05-13,134,7,metric,"93622, 93665, 93620",daily,21.2, ,30.0, ,12.5, ,2.8, ,6.83, ,0, ,30, ,64, ,17, ,18.4, ,355.0, ,0.7, ,164.3, ,1.9, ,185,36.851222,-120.59092
2008-05-14,135,7,metric,"93622, 93665, 93620",daily,23.0, ,32.4, ,11.4, ,9.9, ,6.86, ,0, ,44, ,59, ,31, ,19.3, ,322.0, ,1.2, ,159.3, ,1.8, ,185,36.851222,-120.59092
2008-05-15,136,7,metric,"93622, 93665, 93620",daily,26.1, ,36.1, ,15.5, ,12.5, ,6.84, ,0, ,43, ,69, ,23, ,20.7, ,336.0, ,1.4, ,130.8, ,1.5, ,185,36.851222,-120.59092
2008-05-16,137,7,metric,"93622, 93665, 93620",daily,29.0, ,39.0,Y,17.2, ,13.8, ,7.51,R,0, ,39, ,64, ,24, ,21.8, ,339.0, ,1.6, ,151.0, ,1.7, ,185,36.851222,-120.59092
2008-05-17,138,7,metric,"93622, 93665, 93620",daily,28.2, ,38.0,Y,17.2, ,12.5, ,7.63,R,0, ,38, ,62, ,25, ,22.4, ,349.0, ,1.5, ,154.4, ,1.8, ,185,36.851222,-120.59092
2008-05-18,139,7,metric,"93622, 93665, 93620",daily,27.9, ,38.7,Y,16.2, ,9.4, ,7.92, ,0, ,32, ,60, ,16, ,22.6, ,357.0, ,1.2, ,162.6, ,1.9, ,185,36.851222,-120.59092
2008-05-19,140,7,metric,"93622, 93665, 93620",daily,26.5, ,37.9,Y,15.0, ,9.0, ,7.48, ,0, ,33, ,60, ,15, ,22.5, ,353.0, ,1.1, ,146.0, ,1.7, ,185,36.851222,-120.59092
2008-05-20,141,7,metric,"93622, 93665, 93620",daily,23.8, ,32.4, ,16.4, ,8.1, ,8.16, ,0, ,37, ,59, ,20, ,22.3, ,354.0, ,1.1, ,284.2, ,3.3, ,185,36.851222,-120.59092
2008-05-21,142,7,metric,"93622, 93665, 93620",daily,19.5, ,26.2, ,11.1, ,2.6, ,8.82, ,0, ,32, ,54, ,21, ,20.1, ,379.0,R,0.7, ,395.9,Y,4.6,Y,185,36.851222,-120.59092
2008-05-22,143,7,metric,"93622, 93665, 93620",daily,19.4, ,24.9, ,13.0, ,1.3, ,8.97, ,0, ,30, ,47, ,22, ,18.6, ,370.0,R,0.7, ,455.6,R,5.3,R,185,36.851222,-120.59092
2008-05-23,144,7,metric,"93622, 93665, 93620",daily,17.7, ,25.3, ,10.0, ,6.2, ,6.14, ,0, ,47, ,67, ,30, ,18.8, ,341.0, ,0.9, ,153.5, ,1.8, ,185,36.851222,-120.59092
2008-05-24,145,7,metric,"93622, 93665, 93620",daily,14.6, ,18.4, ,12.1, ,8.8, ,2.4, ,0, ,68, ,80, ,58, ,19.0, ,146.0, ,1.1, ,179.0, ,2.1, ,185,36.851222,-120.59092
2008-05-25,146,7,metric,"93622, 93665, 93620",daily,13.8, ,17.6, ,10.8, ,10.8, ,1.33, ,0, ,82, ,91, ,66, ,18.2, ,107.0, ,1.3, ,128.0, ,1.5, ,185,36.851222,-120.59092
2008-05-26,147,7,metric,"93622, 93665, 93620",daily,17.1, ,24.4, ,9.8, ,8.6, ,5.45, ,0, ,58, ,86, ,40, ,18.8, ,326.0, ,1.1, ,147.1, ,1.7, ,185,36.851222,-120.59092
2008-05-27,148,7,metric,"93622, 93665, 93620",daily,15.4, ,21.0, ,10.8, ,10.0, ,3.58, ,0, ,70, ,92, ,50, ,19.3, ,226.0, ,1.2, ,157.9, ,1.8, ,185,36.851222,-120.59092
2008-05-28,149,7,metric,"93622, 93665, 93620",daily,16.5, ,24.2, ,8.6, ,8.2, ,5.85, ,0, ,58, ,85, ,38, ,19.2, ,348.0, ,1.1, ,180.2, ,2.1, ,185,36.851222,-120.59092
2008-05-29,150,7,metric,"93622, 93665, 93620",daily,17.5, ,25.1, ,9.6, ,8.1, ,6.13, ,0, ,54, ,81, ,34, ,19.7, ,349.0, ,1.1, ,189.8, ,2.2, ,185,36.851222,-120.59092
2008-05-30,151,7,metric,"93622, 93665, 93620",daily,18.5, ,27.5, ,9.5, ,9.4, ,6.18, ,0, ,55, ,85, ,32, ,19.9, ,355.0, ,1.2, ,171.8, ,2.0, ,185,36.851222,-120.59092
2008-05-31,152,7,metric,"93622, 93665, 93620",daily,18.5, ,26.6, ,11.5, ,8.4, ,6.57, ,0, ,52, ,82, ,21, ,20.1, ,356.0, ,1.1, ,235.2, ,2.7, ,185,36.851222,-120.59092
2008-06-01,153,7,metric,"93622, 93665, 93620",daily,19.5, ,28.5, ,10.9, ,8.3, ,6.92, ,0, ,48, ,80, ,23, ,20.0, ,363.0, ,1.1, ,201.7, ,2.3, ,185,36.851222,-120.59092
2008-06-02,154,7,metric,"93622, 93665, 93620",daily,19.5, ,29.1, ,8.6, ,6.8, ,7.07, ,0, ,44, ,77, ,26, ,19.9, ,365.0, ,1.0, ,203.0, ,2.3, ,185,36.851222,-120.59092
2008-06-03,155,7,metric,"93622, 93665, 93620",daily,20.2, ,29.0, ,9.3, ,8.9, ,6.79, ,0, ,48, ,64, ,37, ,19.9, ,337.0, ,1.1, ,202.8, ,2.3, ,185,36.851222,-120.59092
2008-06-04,156,7,metric,"93622, 93665, 93620",daily,19.3, ,25.1, ,13.2, ,4.2, ,7.84, ,0, ,37, ,58, ,23, ,19.6, ,362.0, ,0.8, ,302.4, ,3.5, ,185,36.851222,-120.59092
2008-06-05,157,7,metric,"93622, 93665, 93620",daily,21.3, ,29.8, ,9.4, ,6.5, ,7.22, ,0, ,38, ,72, ,23, ,19.4, ,363.0, ,1.0, ,184.2, ,2.1, ,185,36.851222,-120.59092
2008-06-06,158,7,metric,"93622, 93665, 93620",daily,20.4, ,27.7, ,13.0, ,5.4, ,7.56, ,0, ,37, ,65, ,22, ,19.6, ,365.0, ,0.9, ,252.3, ,2.9, ,185,36.851222,-120.59092
2008-06-07,159,7,metric,"93622, 93665, 93620",daily,20.4, ,29.0, ,8.7, ,4.7, ,7.9, ,0, ,36, ,70, ,20, ,19.0,Y,373.0, ,0.9, ,278.1, ,3.2, ,185,36.851222,-120.59092
2008-06-08,160,7,metric,"93622, 93665, 93620",daily,23.0, ,32.9, ,10.8, ,5.9, ,7.58, ,0, ,33, ,53, ,16, ,19.2, ,361.0, ,0.9, ,184.3, ,2.1, ,185,36.851222,-120.59092
2008-06-09,161,7,metric,"93622, 93665, 93620",daily,25.0, ,35.6, ,11.7, ,8.0, ,7.71, ,0, ,34, ,64, ,16, ,20.2, ,372.0, ,1.1, ,155.1, ,1.8, ,185,36.851222,-120.59092
2008-06-10,162,7,metric,"93622, 93665, 93620",daily,24.7, ,30.9, ,16.8, ,4.3, ,9.38, ,0, ,27, ,57, ,14, ,20.5, ,374.0, ,0.8, ,337.0, ,3.9, ,185,36.851222,-120.59092
2008-06-11,163,7,metric,"93622, 93665, 93620",daily,23.7, ,30.9, ,14.7, ,2.0, ,8.5, ,0, ,24, ,37, ,16, ,19.6, ,377.0, ,0.7, ,285.7, ,3.3, ,185,36.851222,-120.59092
2008-06-12,164,7,metric,"93622, 93665, 93620",daily,23.4, ,33.1, ,11.8, ,6.6, ,7.51, ,0, ,34, ,60, ,21, ,19.9, ,366.0, ,1.0, ,165.0, ,1.9, ,185,36.851222,-120.59092
2008-06-13,165,7,metric,"93622, 93665, 93620",daily,26.0, ,37.5, ,13.4, ,8.8, ,7.56, ,0, ,34, ,61, ,17, ,20.8, ,359.0, ,1.1, ,144.3, ,1.7, ,185,36.851222,-120.59092
2008-06-14,166,7,metric,"93622, 93665, 93620",daily,25.2, ,35.4, ,15.3, ,11.0, ,7.34, ,0, ,41, ,70, ,23, ,21.9, ,355.0, ,1.3, ,156.4, ,1.8, ,185,36.851222,-120.59092
2008-06-15,167,7,metric,"93622, 93665, 93620",daily,25.6, ,36.3, ,13.8, ,10.3, ,7.47, ,0, ,38, ,71, ,18, ,22.4, ,365.0, ,1.3, ,161.9, ,1.9, ,185,36.851222,-120.59092
2008-06-16,168,7,metric,"93622, 93665, 93620",daily,24.6, ,35.1, ,13.3, ,9.2, ,7.45, ,0, ,38, ,65, ,19, ,22.8, ,373.0, ,1.2, ,154.7, ,1.8, ,185,36.851222,-120.59092
2008-06-17,169,7,metric,"93622, 93665, 93620",daily,23.9, ,34.1, ,13.3, ,9.6, ,7.81, ,0, ,40, ,68, ,22, ,22.7, ,376.0, ,1.2, ,197.2, ,2.3, ,185,36.851222,-120.59092
2008-06-18,170,7,metric,"93622, 93665, 93620",daily,25.9, ,35.6, ,15.3, ,6.1, ,8.56, ,0, ,28, ,54, ,13, ,22.3, ,383.0,R,0.9, ,205.6, ,2.4, ,185,36.851222,-120.59092
2008-06-19,171,7,metric,"93622, 93665, 93620",daily,25.8, ,36.9, ,13.5, ,8.0, ,7.72, ,0, ,32, ,73, ,17, ,22.4, ,380.0, ,1.1, ,139.4, ,1.6, ,185,36.851222,-120.59092
2008-06-20,172,7,metric,"93622, 93665, 93620",daily,29.1, ,40.2,Y,15.4, ,10.0, ,7.57, ,0, ,30, ,68, ,16, ,23.3, ,363.0, ,1.2, ,114.6,Y,1.3,Y,185,36.851222,-120.59092
2008-06-21,173,7,metric,"93622, 93665, 93620",daily,30.5, ,39.7,Y,20.9,Y,10.3, ,7.82,R,0, ,29, ,47, ,18, ,24.2, ,325.0, ,1.2, ,170.1, ,2.0, ,185,36.851222,-120.59092
2008-06-22,174,7,metric,"93622, 93665, 93620",daily,27.0, ,37.4, ,17.2, ,7.6, ,8.02, ,0, ,29, ,50, ,16, ,23.6, ,358.0, ,1.0, ,180.2, ,2.1, ,185,36.851222,-120.59092
2008-06-23,175,7,metric,"93622, 93665, 93620",daily,24.2, ,33.9, ,13.8, ,6.6, ,7.7, ,0, ,32, ,54, ,20, ,23.0, ,375.0, ,1.0, ,179.8, ,2.1, ,185,36.851222,-120.59092
2008-06-24,176,7,metric,"93622, 93665, 93620",daily,23.8, ,33.6, ,13.5, ,10.9, ,6.83, ,0, ,44, ,70, ,27, ,22.9, ,335.0, ,1.3, ,141.8, ,1.6, ,185,36.851222,-120.59092
2008-06-25,177,7,metric,"93622, 93665, 93620",daily,22.6, ,31.0, ,15.0, ,11.5, ,6.99, ,0, ,49, ,67, ,33, ,23.0, ,357.0, ,1.4, ,192.2, ,2.2, ,185,36.851222,-120.59092
2008-06-26,178,7,metric,"93622, 93665, 93620",daily,23.0, ,33.1, ,13.7, ,13.5, ,6.26, ,0, ,55, ,80, ,33, ,23.2, ,327.0, ,1.5, ,131.0, ,1.5, ,185,36.851222,-120.59092
2008-06-27,179,7,metric,"93622, 93665, 93620",daily,26.3, ,36.1, ,17.1, ,14.4, ,6.64, ,0, ,48, ,75, ,27, ,23.9, ,304.0, ,1.6, ,137.8, ,1.6, ,185,36.851222,-120.59092
2008-06-28,180,7,metric,"93622, 93665, 93620",daily,25.2, ,34.7, ,16.6, ,13.7, ,7.03, ,0, ,49, ,72, ,30, ,24.2, ,336.0, ,1.6, ,179.3, ,2.1, ,185,36.851222,-120.59092
2008-06-29,181,7,metric,"93622, 93665, 93620",daily,24.7, ,35.4, ,14.9, ,12.0, ,7.06, ,0, ,45, ,82, ,24, ,24.4, ,348.0, ,1.4, ,163.8, ,1.9, ,185,36.851222,-120.59092
2008-06-30,182,7,metric,"93622, 93665, 93620",daily,24.5, ,34.2, ,14.9, ,13.0, ,7.08, ,0, ,49, ,78, ,27, ,24.3, ,355.0, ,1.5, ,178.9, ,2.1, ,185,36.851222,-120.59092
2008-07-01,183,7,metric,"93622, 93665, 93620",daily,23.8, ,33.4, ,14.7, ,14.0, ,7.0, ,0, ,54, ,84, ,34, ,24.3, ,357.0, ,1.6, ,185.3, ,2.1, ,185,36.851222,-120.59092
2008-07-02,184,7,metric,"93622, 93665, 93620",daily,24.6, ,34.9, ,13.3, ,11.4, ,7.45, ,0, ,44, ,80, ,24, ,23.7, ,353.0, ,1.4, ,173.9, ,2.0, ,185,36.851222,-120.59092
2008-07-03,185,7,metric,"93622, 93665, 93620",daily,25.3, ,33.8, ,16.2, ,13.8, ,7.35, ,0, ,49, ,65, ,38, ,23.9, ,351.0, ,1.6, ,194.1, ,2.2, ,185,36.851222,-120.59092
2008-07-04,186,7,metric,"93622, 93665, 93620",daily,23.0, ,29.4, ,16.7, ,13.3, ,6.83, ,0, ,54, ,79, ,37, ,23.9, ,347.0, ,1.5, ,222.7, ,2.6, ,185,36.851222,-120.59092
2008-07-05,187,7,metric,"93622, 93665, 93620",daily,24.4, ,34.1, ,14.4, ,13.2, ,7.24, ,0, ,50, ,81, ,25, ,23.7, ,360.0, ,1.5, ,175.9, ,2.0, ,185,36.851222,-120.59092
2008-07-06,188,7,metric,"93622, 93665, 93620",daily,26.5, ,35.9, ,16.3, ,14.5, ,7.19, ,0, ,48, ,77, ,26, ,24.2, ,348.0, ,1.7, ,141.4, ,1.6, ,185,36.851222,-120.59092
2008-07-07,189,7,metric,"93622, 93665, 93620",daily,28.9, ,38.2, ,17.9, ,16.9, ,6.77, ,0, ,48, ,86, ,31, ,25.1, ,317.0, ,1.9, ,101.8,Y,1.2,Y,185,36.851222,-120.59092
2008-07-08,190,7,metric,"93622, 93665, 93620",daily,31.0, ,40.3,Y,21.1, ,17.8,Y,7.31, ,0, ,45,Y,74, ,30, ,26.2, ,322.0, ,2.0,Y,123.8, ,1.4, ,185,36.851222,-120.59092
2008-07-09,191,7,metric,"93622, 93665, 93620",daily,30.8, ,40.3,Y,20.8, ,16.2, ,7.58, ,0, ,41, ,69, ,23, ,26.4, ,315.0, ,1.8, ,153.3, ,1.8, ,185,36.851222,-120.59092
2008-07-10,192,7,metric,"93622, 93665, 93620",daily,30.9, ,40.8,Y,21.0, ,14.9, ,7.59, ,0, ,38, ,62, ,24, ,26.5, ,310.0, ,1.7, ,144.6, ,1.7, ,185,36.851222,-120.59092
2008-07-11,193,7,metric,"93622, 93665, 93620",daily,25.7, ,35.1, ,16.6, ,14.8, ,6.83, ,0, ,51, ,72, ,31, ,26.0, ,334.0, ,1.7, ,174.0, ,2.0, ,185,36.851222,-120.59092
2008-07-12,194,7,metric,"93622, 93665, 93620",daily,25.5, ,34.6, ,17.4, ,16.6, ,6.7, ,0, ,58, ,82, ,38, ,25.8, ,334.0, ,1.9, ,177.4, ,2.1, ,185,36.851222,-120.59092
2008-07-13,195,7,metric,"93622, 93665, 93620",daily,26.8, ,35.3, ,18.4, ,16.9, ,6.63, ,0, ,54, ,78, ,37, ,25.9, ,323.0, ,1.9, ,150.8, ,1.7, ,185,36.851222,-120.59092
2008-07-14,196,7,metric,"93622, 93665, 93620",daily,27.5, ,36.4, ,20.6, ,17.2, ,6.97, ,0, ,53, ,75, ,39, ,26.3, ,312.0, ,2.0, ,193.3, ,2.2, ,185,36.851222,-120.59092
2008-07-15,197,7,metric,"93622, 93665, 93620",daily,24.8, ,33.5, ,17.8, ,16.4, ,6.68, ,0, ,59, ,79, ,43, ,25.9, ,329.0, ,1.9, ,200.6, ,2.3, ,185,36.851222,-120.59092
2008-07-16,198,7,metric,"93622, 93665, 93620",daily,24.6, ,34.1, ,15.7, ,15.1, ,6.72, ,0, ,56, ,83, ,36, ,25.7, ,346.0, ,1.7, ,168.9, ,2.0, ,185,36.851222,-120.59092
2008-07-17,199,7,metric,"93622, 93665, 93620",daily,26.2, ,35.8, ,15.5, ,12.7, ,7.56, ,0, ,43, ,72, ,27, ,25.7, ,373.0,R,1.5, ,160.8, ,1.9, ,185,36.851222,-120.59092
2008-07-18,200,7,metric,"93622, 93665, 93620",daily,24.2, ,34.9, ,14.1, ,12.2, ,7.3, ,0, ,47, ,83, ,26, ,25.0, ,371.0,R,1.4, ,161.6, ,1.9, ,185,36.851222,-120.59092
2008-07-19,201,7,metric,"93622, 93665, 93620",daily,26.3, ,36.4, ,16.7, ,12.5, ,7.12, ,0, ,43, ,70, ,21, ,25.2, ,353.0, ,1.5, ,128.6, ,1.5, ,185,36.851222,-120.59092
2008-07-20,202,7,metric,"93622, 93665, 93620",daily,22.0, ,31.8, ,15.2, ,11.6, ,5.61, ,0, ,52, ,73, ,33, ,24.9, ,264.0, ,1.4, ,199.2, ,2.3, ,185,36.851222,-120.59092
2008-07-21,203,7,metric,"93622, 93665, 93620",daily,20.8, ,29.8, ,13.6, ,12.3, ,6.58, ,0, ,58, ,83, ,40, ,24.3, ,358.0, ,1.4, ,210.8, ,2.4, ,185,36.851222,-120.59092
2008-07-22,204,7,metric,"93622, 93665, 93620",daily,22.4, ,33.7, ,12.6, ,11.1, ,6.82, ,0, ,49, ,86, ,25, ,24.2, ,366.0,R,1.3, ,154.3, ,1.8, ,185,36.851222,-120.59092
2008-07-23,205,7,metric,"93622, 93665, 93620",daily,25.5, ,35.7, ,12.3, ,9.6, ,7.02, ,0, ,37, ,62, ,21, ,24.5, ,351.0, ,1.2, ,116.9, ,1.4, ,185,36.851222,-120.59092
2008-07-24,206,7,metric,"93622, 93665, 93620",daily,25.1, ,35.7, ,15.7, ,11.3, ,7.15, ,0, ,42, ,73, ,22, ,25.1, ,359.0, ,1.3, ,129.3, ,1.5, ,185,36.851222,-120.59092
2008-07-25,207,7,metric,"93622, 93665, 93620",daily,25.5, ,35.1, ,16.6, ,12.8, ,6.95, ,0, ,45, ,69, ,28, ,24.9, ,336.0, ,1.5, ,141.6, ,1.6, ,185,36.851222,-120.59092
2008-07-26,208,7,metric,"93622, 93665, 93620",daily,26.6, ,36.4, ,16.4, ,12.6, ,7.03, ,0, ,42, ,66, ,26, ,24.9, ,329.0, ,1.5, ,141.1, ,1.6, ,185,36.851222,-120.59092
2008-07-27,209,7,metric,"93622, 93665, 93620",daily,25.3, ,35.0, ,15.4, ,12.9, ,7.03, ,0, ,46, ,74, ,19, ,24.8, ,334.0, ,1.5, ,163.9, ,1.9, ,185,36.851222,-120.59092
2008-07-28,210,7,metric,"93622, 93665, 93620",daily,23.4, ,33.2, ,14.2, ,13.1, ,6.54, ,0, ,52, ,78, ,33, ,24.7, ,347.0, ,1.5, ,152.4, ,1.8, ,185,36.851222,-120.59092
2008-07-29,211,7,metric,"93622, 93665, 93620",daily,23.9, ,33.4, ,14.2, ,12.1, ,6.97, ,0, ,48, ,80, ,29, ,24.7, ,347.0, ,1.4, ,166.0, ,1.9, ,185,36.851222,-120.59092
2008-07-30,212,7,metric,"93622, 93665, 93620",daily,24.2, ,33.9, ,13.2, ,11.7, ,6.69, ,0, ,46, ,67, ,28, ,24.7, ,355.0,R,1.4, ,124.8, ,1.4, ,185,36.851222,-120.59092
2008-07-31,213,7,metric,"93622, 93665, 93620",daily,25.6, ,35.1, ,16.0, ,12.0, ,7.17, ,0, ,43, ,74, ,26, ,25.2, ,348.0, ,1.4, ,156.1, ,1.8, ,185,36.851222,-120.59092
2008-08-01,214,7,metric,"93622, 93665, 93620",daily,24.6, ,34.4, ,14.7, ,10.7, ,6.95, ,0, ,42, ,61, ,27, ,24.7, ,353.0,R,1.3, ,152.1, ,1.8, ,185,36.851222,-120.59092
2008-08-02,215,7,metric,"93622, 93665, 93620",daily,25.7, ,35.4, ,15.9, ,13.7, ,6.79, ,0, ,47, ,71, ,30, ,24.7, ,327.0, ,1.6, ,167.9, ,1.9, ,185,36.851222,-120.59092
2008-08-03,216,7,metric,"93622, 93665, 93620",daily,25.4, ,35.4, ,14.7, ,10.9, ,7.01, ,0, ,40, ,65, ,23, ,24.5, ,347.0, ,1.3, ,143.8, ,1.7, ,185,36.851222,-120.59092
2008-08-04,217,7,metric,"93622, 93665, 93620",daily,25.0, ,35.1, ,14.6, ,11.9, ,6.67, ,0, ,44, ,72, ,24, ,24.7, ,346.0,R,1.4, ,126.1, ,1.5, ,185,36.851222,-120.59092
2008-08-05,218,7,metric,"93622, 93665, 93620",daily,25.4, ,35.0, ,17.0, ,13.1, ,6.48, ,0, ,46, ,72, ,27, ,25.0, ,318.0, ,1.5, ,142.8, ,1.7, ,185,36.851222,-120.59092
2008-08-06,219,7,metric,"93622, 93665, 93620",daily,26.0, ,35.5, ,18.5, ,13.1, ,6.5, ,0, ,45, ,64, ,22, ,25.4, ,329.0, ,1.5, ,123.3, ,1.4, ,185,36.851222,-120.59092
2008-08-07,220,7,metric,"93622, 93665, 93620",daily,26.0, ,35.6, ,17.4, ,13.4, ,6.82, ,0, ,46, ,70, ,29, ,25.7, ,341.0,R,1.5, ,150.2, ,1.7, ,185,36.851222,-120.59092
2008-08-08,221,7,metric,"93622, 93665, 93620",daily,23.7, ,33.3, ,15.3, ,14.0, ,6.63, ,0, ,54, ,82, ,38, ,25.6, ,352.0,R,1.6, ,164.0, ,1.9, ,185,36.851222,-120.59092
2008-08-09,222,7,metric,"93622, 93665, 93620",daily,22.6, ,32.3, ,12.7, ,11.5, ,6.74, ,0, ,49, ,82, ,28, ,25.1, ,361.0,R,1.4, ,147.5, ,1.7, ,185,36.851222,-120.59092
2008-08-10,223,7,metric,"93622, 93665, 93620",daily,24.1, ,34.0, ,13.9, ,12.2, ,6.82, ,0, ,47, ,78, ,28, ,25.0, ,359.0,R,1.4, ,122.9, ,1.4, ,185,36.851222,-120.59092
2008-08-11,224,7,metric,"93622, 93665, 93620",daily,26.2, ,36.3, ,14.8, ,10.7, ,6.9, ,0, ,38, ,71, ,22, ,25.1, ,352.0,R,1.3, ,98.5, ,1.1, ,185,36.851222,-120.59092
2008-08-12,225,7,metric,"93622, 93665, 93620",daily,26.8, ,37.0, ,16.1, ,13.3, ,6.95, ,0, ,43, ,67, ,25, ,25.5, ,353.0,R,1.5, ,114.4, ,1.3, ,185,36.851222,-120.59092
2008-08-13,226,7,metric,"93622, 93665, 93620",daily,28.0, ,38.2, ,16.8, ,14.4, ,6.7, ,0, ,44, ,67, ,26, ,25.9, ,336.0,R,1.6, ,99.2, ,1.1, ,185,36.851222,-120.59092
2008-08-14,227,7,metric,"93622, 93665, 93620",daily,29.1, ,39.6, ,19.4, ,15.9, ,6.4, ,0, ,45, ,73, ,26, ,26.4, ,297.0, ,1.8, ,111.3, ,1.3, ,185,36.851222,-120.59092
2008-08-15,228,7,metric,"93622, 93665, 93620",daily,28.7, ,38.5, ,20.3, ,14.2, ,6.78, ,0, ,41, ,63, ,25, ,26.5, ,316.0, ,1.6, ,126.1, ,1.5, ,185,36.851222,-120.59092
2008-08-16,229,7,metric,"93622, 93665, 93620",daily,28.1, ,37.9, ,20.4, ,13.3, ,7.0, ,0, ,40, ,57, ,25, ,26.5, ,316.0, ,1.5, ,168.7, ,2.0, ,185,36.851222,-120.59092
2008-08-17,230,7,metric,"93622, 93665, 93620",daily,24.2, ,34.1, ,15.9, ,12.9, ,6.39, ,0, ,49, ,79, ,26, ,26.0, ,319.0, ,1.5, ,165.0, ,1.9, ,185,36.851222,-120.59092
