Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-26,117,126,metric,"95024, 95023",daily,17.2, ,27.6, ,8.8, ,9.8, ,5.57, ,0.0, ,62.0, ,89, ,37, ,19.3, ,316, ,1.2, ,119.1, ,1.4, ,340,36.854833,-121.36275
2020-04-27,118,126,metric,"95024, 95023",daily,16.7, ,26.2, ,5.8, ,8.5, ,5.32, ,0.0, ,58.0, ,83, ,39, ,19.0, ,315, ,1.1, ,112.1, ,1.3, ,340,36.854833,-121.36275
2020-04-28,119,126,metric,"95024, 95023",daily,19.9, ,30.6, ,10.8, ,12.1, ,5.73, ,0.0, ,61.0, ,91, ,37, ,19.6, ,317, ,1.4, ,108.1, ,1.3, ,340,36.854833,-121.36275
2020-04-29,120,126,metric,"95024, 95023",daily,17.4, ,24.5, ,11.3, ,11.8, ,4.05, ,0.0, ,70.0, ,91, ,47, ,20.0, ,236, ,1.4, ,99.1, ,1.1, ,340,36.854833,-121.36275
2020-04-30,121,126,metric,"95024, 95023",daily,16.3, ,26.5, ,8.6, ,8.4, ,5.65, ,0.0, ,59.0, ,98, ,28, ,19.7, ,323, ,1.1, ,122.3, ,1.4, ,340,36.854833,-121.36275
2020-05-01,122,126,metric,"95024, 95023",daily,15.9, ,25.3, ,7.2, ,4.3, ,5.59, ,0.0, ,46.0, ,81, ,26, ,19.5, ,328, ,0.8, ,125.4, ,1.5, ,340,36.854833,-121.36275
2020-05-02,123,126,metric,"95024, 95023",daily,15.4, ,23.0, ,8.6, ,10.4, ,5.1, ,0.0, ,72.0, ,91, ,50, ,19.6, ,313, ,1.3, ,144.0, ,1.7, ,340,36.854833,-121.36275
2020-05-03,124,126,metric,"95024, 95023",daily,16.0, ,22.9, ,7.2, ,7.5, ,5.51, ,0.0, ,57.0, ,92, ,33, ,19.7, ,334, ,1.0, ,136.0, ,1.6, ,340,36.854833,-121.36275
2020-05-04,125,126,metric,"95024, 95023",daily,16.0, ,28.4, ,3.4, ,1.5,Y,5.88, ,0.0, ,37.0,Y,75, ,13, ,19.4, ,343,R,0.7,Y,115.3, ,1.3, ,340,36.854833,-121.36275
2020-05-05,126,126,metric,"95024, 95023",daily,16.9, ,27.8, ,5.6, ,5.9, ,5.9, ,0.0, ,48.0, ,80, ,26, ,19.7, ,345,R,0.9, ,125.1, ,1.4, ,340,36.854833,-121.36275
2020-05-06,127,126,metric,"95024, 95023",daily,18.0, ,29.2, ,8.6, ,7.4, ,5.74, ,0.0, ,50.0, ,88, ,26, ,20.1, ,328, ,1.0, ,122.1, ,1.4, ,340,36.854833,-121.36275
2020-05-07,128,126,metric,"95024, 95023",daily,19.9, ,31.3, ,6.8, ,5.9, ,6.27, ,0.0, ,40.0, ,83, ,21, ,20.3, ,343,R,0.9, ,109.3, ,1.3, ,340,36.854833,-121.36275
2020-05-08,129,126,metric,"95024, 95023",daily,20.2, ,35.0,Y,9.2, ,6.3, ,6.35, ,0.0, ,40.0, ,83, ,16, ,20.3, ,338, ,1.0, ,109.9, ,1.3, ,340,36.854833,-121.36275
2020-05-09,130,126,metric,"95024, 95023",daily,14.9, ,25.9, ,7.5, ,9.0, ,5.55, ,0.0, ,68.0, ,93, ,38, ,20.3, ,337, ,1.1, ,130.6, ,1.5, ,340,36.854833,-121.36275
2020-05-10,131,126,metric,"95024, 95023",daily,14.0, ,21.1, ,8.6, ,9.5, ,5.05, ,0.0, ,75.0, ,93, ,50, ,20.1, ,321, ,1.2, ,147.4, ,1.7, ,340,36.854833,-121.36275
2020-05-11,132,126,metric,"95024, 95023",daily,15.3, ,22.7, ,10.2, ,8.3, ,5.13, ,1.2, ,63.0, ,93, ,33, ,19.9, ,313, ,1.1, ,130.0, ,1.5, ,340,36.854833,-121.36275
2020-05-12,133,126,metric,"95024, 95023",daily,14.7, ,20.3, ,10.2, ,10.5, ,4.03, ,1.6, ,76.0, ,96, ,48, ,19.7, ,254, ,1.3, ,163.2, ,1.9, ,340,36.854833,-121.36275
2020-05-13,134,126,metric,"95024, 95023",daily,14.9, ,22.6, ,7.2, ,9.6, ,4.55, ,0.0, ,70.0, ,95, ,44, ,18.9, ,281, ,1.2, ,153.5, ,1.8, ,340,36.854833,-121.36275
2020-05-14,135,126,metric,"95024, 95023",daily,16.0, ,23.6, ,9.7, ,10.8, ,5.4, ,0.0, ,71.0, ,94, ,47, ,19.2, ,328, ,1.3, ,152.6, ,1.8, ,340,36.854833,-121.36275
2020-05-15,136,126,metric,"95024, 95023",daily,17.7, ,24.1, ,11.7, ,9.5, ,5.42, ,0.0, ,59.0, ,87, ,39, ,19.9, ,315, ,1.2, ,142.3, ,1.6, ,340,36.854833,-121.36275
2020-05-16,137,126,metric,"95024, 95023",daily,17.0, ,26.6, ,9.3, ,8.0, ,6.02, ,0.0, ,55.0, ,84, ,32, ,20.2, ,344, ,1.1, ,146.0, ,1.7, ,340,36.854833,-121.36275
2020-05-17,138,126,metric,"95024, 95023",daily,16.8, ,23.6, ,11.8, ,11.8, ,3.51, ,2.7, ,72.0, ,90, ,50, ,20.5, ,210, ,1.4, ,123.1, ,1.4, ,340,36.854833,-121.36275
2020-05-18,139,126,metric,"95024, 95023",daily,15.1, ,20.4, ,10.0, ,9.9, ,4.13, ,0.5, ,71.0, ,92, ,48, ,19.6, ,262, ,1.2, ,168.4, ,1.9, ,340,36.854833,-121.36275
2020-05-19,140,126,metric,"95024, 95023",daily,14.2, ,20.4, ,8.1, ,8.5, ,4.88, ,0.1, ,69.0, ,93, ,47, ,18.8, ,299, ,1.1, ,171.7, ,2.0, ,340,36.854833,-121.36275
2020-05-20,141,126,metric,"95024, 95023",daily,14.8, ,19.5, ,9.2, ,8.6, ,4.81, ,0.0, ,67.0, ,89, ,54, ,18.9, ,300, ,1.1, ,152.0, ,1.8, ,340,36.854833,-121.36275
2020-05-21,142,126,metric,"95024, 95023",daily,16.0, ,26.4, ,6.9, ,9.0, ,5.94, ,0.0, ,63.0, ,94, ,41, ,19.2, ,349, ,1.1, ,139.8, ,1.6, ,340,36.854833,-121.36275
2020-05-22,143,126,metric,"95024, 95023",daily,14.9, ,22.3, ,7.5, ,7.5, ,5.62, ,0.0, ,61.0, ,91, ,41, ,19.7, ,348, ,1.0, ,126.2, ,1.5, ,340,36.854833,-121.36275
2020-05-23,144,126,metric,"95024, 95023",daily,16.1, ,26.5, ,6.5, ,7.3, ,6.21, ,0.0, ,56.0, ,92, ,29, ,19.5, ,359,R,1.0, ,138.1, ,1.6, ,340,36.854833,-121.36275
2020-05-24,145,126,metric,"95024, 95023",daily,18.9, ,31.8, ,6.9, ,6.3, ,6.48, ,0.0, ,44.0, ,86, ,20, ,19.3, ,353, ,1.0, ,121.1, ,1.4, ,340,36.854833,-121.36275
2020-05-25,146,126,metric,"95024, 95023",daily,22.9,Y,36.1,Y,11.5, ,7.4,Y,6.91, ,0.0, ,37.0,Y,70, ,19, ,20.2, ,351, ,1.0, ,122.3, ,1.4, ,340,36.854833,-121.36275
2020-05-26,147,126,metric,"95024, 95023",daily,24.2,Y,36.0,Y,13.1, ,9.7,Y,7.17,R,0.0, ,40.0,Y,74, ,23, ,21.0, ,351, ,1.2, ,132.4, ,1.5, ,340,36.854833,-121.36275
2020-05-27,148,126,metric,"95024, 95023",daily,23.4,Y,34.9,Y,14.0, ,11.2,Y,6.89,R,0.0, ,46.0,Y,79, ,28, ,21.6, ,354, ,1.3, ,116.1, ,1.3, ,340,36.854833,-121.36275
2020-05-28,149,126,metric,"95024, 95023",daily,18.0, ,29.1, ,10.9, ,11.8, ,6.21, ,0.0, ,67.0, ,94, ,36, ,21.5, ,354, ,1.4, ,140.1, ,1.6, ,340,36.854833,-121.36275
2020-05-29,150,126,metric,"95024, 95023",daily,15.8, ,20.0, ,12.8, ,12.3, ,4.1, ,0.0, ,80.0, ,93, ,66, ,20.6, ,257, ,1.4, ,165.8, ,1.9, ,340,36.854833,-121.36275
2020-05-30,151,126,metric,"95024, 95023",daily,17.1, ,23.3, ,13.1, ,12.8, ,2.23, ,4.4, ,76.0, ,90, ,52, ,19.9, ,143, ,1.5, ,137.4, ,1.6, ,340,36.854833,-121.36275
2020-05-31,152,126,metric,"95024, 95023",daily,16.3, ,21.7, ,12.3, ,12.3, ,3.41, ,0.1, ,77.0, ,94, ,60, ,19.5, ,213, ,1.4, ,120.0, ,1.4, ,340,36.854833,-121.36275
2020-06-01,153,126,metric,"95024, 95023",daily,17.3, ,23.5, ,12.3, ,11.4, ,5.19, ,0.0, ,68.0, ,90, ,49, ,19.6, ,309, ,1.4, ,135.0, ,1.6, ,340,36.854833,-121.36275
2020-06-02,154,126,metric,"95024, 95023",daily,22.1, ,33.5, ,11.3, ,11.3, ,6.48, ,0.0, ,50.0, ,88, ,28, ,20.2, ,331, ,1.3, ,117.4, ,1.4, ,340,36.854833,-121.36275
2020-06-03,155,126,metric,"95024, 95023",daily,25.7,R,37.6,Y,14.2, ,,I,7.21, ,0.0, ,,R,75, ,18, ,21.6, ,351, ,1.3, ,122.0, ,1.4, ,340,36.854833,-121.36275
2020-06-04,156,126,metric,"95024, 95023",daily,20.9, ,34.6, ,13.9, ,11.4, ,6.77, ,0.4, ,55.0, ,86, ,27, ,22.0, ,358, ,1.4, ,153.3, ,1.8, ,340,36.854833,-121.36275
2020-06-05,157,126,metric,"95024, 95023",daily,15.7, ,19.9, ,12.2, ,11.1, ,4.85, ,0.0, ,74.0, ,87, ,59, ,21.0, ,299, ,1.3, ,209.3, ,2.4, ,340,36.854833,-121.36275
2020-06-06,158,126,metric,"95024, 95023",daily,16.1, ,22.1, ,10.7, ,9.0, ,6.0, ,0.4, ,63.0, ,89, ,44, ,19.8, ,353, ,1.2, ,213.4, ,2.5, ,340,36.854833,-121.36275
2020-06-07,159,126,metric,"95024, 95023",daily,15.7, ,22.3, ,9.3, ,5.1,Y,6.36, ,0.0, ,49.0,Y,74, ,30, ,19.2, ,355, ,0.9,Y,196.5, ,2.3, ,340,36.854833,-121.36275
2020-06-08,160,126,metric,"95024, 95023",daily,17.4, ,27.1, ,6.6, ,4.8,Y,6.36, ,0.0, ,43.0,Y,83, ,24, ,19.1, ,362, ,0.9,Y,139.0, ,1.6, ,340,36.854833,-121.36275
2020-06-09,161,126,metric,"95024, 95023",daily,21.3, ,33.0, ,8.2, ,4.0,Y,6.91, ,0.5, ,32.0,Y,67, ,14, ,19.6, ,367,R,0.8,Y,123.7, ,1.4, ,340,36.854833,-121.36275
2020-06-10,162,126,metric,"95024, 95023",daily,22.7, ,34.3, ,11.9, ,8.2, ,7.11, ,0.0, ,39.0, ,64, ,22, ,20.4, ,365,R,1.1, ,133.1, ,1.5, ,340,36.854833,-121.36275
2020-06-11,163,126,metric,"95024, 95023",daily,21.1, ,32.8, ,12.2, ,10.6, ,6.61, ,0.5, ,51.0, ,78, ,27, ,21.0, ,346, ,1.3, ,129.5, ,1.5, ,340,36.854833,-121.36275
2020-06-12,164,126,metric,"95024, 95023",daily,17.0, ,22.8, ,11.4, ,10.6, ,5.49, ,0.0, ,66.0, ,91, ,48, ,20.8, ,318, ,1.3, ,188.8, ,2.2, ,340,36.854833,-121.36275
2020-06-13,165,126,metric,"95024, 95023",daily,15.7, ,22.4, ,9.1, ,8.5, ,5.72, ,0.6, ,62.0, ,91, ,43, ,19.8, ,341, ,1.1, ,153.1, ,1.8, ,340,36.854833,-121.36275
2020-06-14,166,126,metric,"95024, 95023",daily,18.4, ,26.9, ,9.7, ,10.6, ,6.22, ,0.0, ,60.0, ,80, ,40, ,19.7, ,357, ,1.3, ,146.8, ,1.7, ,340,36.854833,-121.36275
2020-06-15,167,126,metric,"95024, 95023",daily,19.2, ,27.8, ,11.1, ,11.6, ,5.87, ,0.0, ,61.0, ,85, ,44, ,20.5, ,318, ,1.4, ,142.0, ,1.6, ,340,36.854833,-121.36275
2020-06-16,168,126,metric,"95024, 95023",daily,16.8, ,24.5, ,9.6, ,9.2, ,6.13, ,0.4, ,60.0, ,91, ,40, ,20.5, ,366,R,1.2, ,143.5, ,1.7, ,340,36.854833,-121.36275
2020-06-17,169,126,metric,"95024, 95023",daily,19.8, ,30.2, ,8.5, ,6.7, ,6.76, ,0.0, ,43.0, ,84, ,25, ,20.2, ,369,R,1.0, ,130.4, ,1.5, ,340,36.854833,-121.36275
2020-06-18,170,126,metric,"95024, 95023",daily,19.5, ,30.8, ,10.3, ,7.2, ,6.89, ,0.5, ,45.0, ,82, ,24, ,20.5, ,369,R,1.0, ,143.2, ,1.7, ,340,36.854833,-121.36275
2020-06-19,171,126,metric,"95024, 95023",daily,15.6, ,25.0, ,10.4, ,10.9, ,5.63, ,0.0, ,74.0, ,96, ,43, ,20.3, ,341, ,1.3, ,156.4, ,1.8, ,340,36.854833,-121.36275
2020-06-20,172,126,metric,"95024, 95023",daily,15.5, ,23.3, ,11.1, ,11.5, ,4.97, ,0.6, ,77.0, ,95, ,52, ,20.0, ,309, ,1.4, ,151.3, ,1.8, ,340,36.854833,-121.36275
2020-06-21,173,126,metric,"95024, 95023",daily,18.4, ,29.9, ,9.8, ,12.4, ,6.05, ,0.0, ,68.0, ,97, ,41, ,20.1, ,342, ,1.4, ,134.5, ,1.6, ,340,36.854833,-121.36275
2020-06-22,174,126,metric,"95024, 95023",daily,17.0, ,25.8, ,11.6, ,12.3, ,5.7, ,0.0, ,74.0, ,93, ,48, ,20.8, ,339, ,1.4, ,149.9, ,1.7, ,340,36.854833,-121.36275
2020-06-23,175,126,metric,"95024, 95023",daily,17.6, ,27.5, ,12.6, ,12.7, ,5.82, ,0.5, ,73.0, ,96, ,44, ,21.0, ,339, ,1.5, ,160.8, ,1.9, ,340,36.854833,-121.36275
2020-06-24,176,126,metric,"95024, 95023",daily,17.2, ,25.6, ,12.5, ,12.7, ,5.57, ,0.0, ,75.0, ,95, ,48, ,21.0, ,333, ,1.5, ,148.5, ,1.7, ,340,36.854833,-121.36275
2020-06-25,177,126,metric,"95024, 95023",daily,16.9, ,24.3, ,12.6, ,12.8, ,5.44, ,0.6, ,77.0, ,94, ,54, ,21.0, ,329, ,1.5, ,153.8, ,1.8, ,340,36.854833,-121.36275
2020-06-26,178,126,metric,"95024, 95023",daily,18.6, ,27.9, ,13.7, ,13.0, ,6.1,R,0.0, ,70.0, ,91, ,44, ,21.1, ,346, ,1.5, ,143.2, ,1.7, ,340,36.854833,-121.36275
2020-06-27,179,126,metric,"95024, 95023",daily,17.2, ,25.2, ,12.8, ,13.0, ,5.84, ,0.6, ,76.0, ,97, ,53, ,21.3, ,351, ,1.5, ,157.7, ,1.8, ,340,36.854833,-121.36275
2020-06-28,180,126,metric,"95024, 95023",daily,15.0, ,19.7, ,10.4, ,10.1, ,5.19,R,0.0, ,72.0, ,88, ,57, ,20.9, ,335, ,1.2, ,163.7, ,1.9, ,340,36.854833,-121.36275
2020-06-29,181,126,metric,"95024, 95023",daily,16.2, ,24.0, ,7.8, ,9.5, ,6.14, ,0.0, ,65.0, ,89, ,45, ,20.3, ,363,R,1.2, ,157.5, ,1.8, ,340,36.854833,-121.36275
2020-06-30,182,126,metric,"95024, 95023",daily,18.4, ,29.2, ,9.5, ,9.9, ,6.65, ,0.4, ,58.0, ,91, ,29, ,20.5, ,362, ,1.2, ,147.1, ,1.7, ,340,36.854833,-121.36275
2020-07-01,183,126,metric,"95024, 95023",daily,15.0, ,20.5, ,11.1, ,10.9, ,5.38, ,0.0, ,76.0, ,91, ,59, ,20.6, ,340, ,1.3, ,165.6, ,1.9, ,340,36.854833,-121.36275
2020-07-02,184,126,metric,"95024, 95023",daily,15.1, ,20.5, ,12.4, ,11.1, ,4.89, ,0.7, ,77.0, ,88, ,60, ,20.3, ,309, ,1.3, ,166.4, ,1.9, ,340,36.854833,-121.36275
2020-07-03,185,126,metric,"95024, 95023",daily,17.5, ,26.1, ,11.1, ,10.5, ,5.99,R,0.0, ,63.0, ,89, ,37, ,20.3, ,342, ,1.3, ,133.0, ,1.5, ,340,36.854833,-121.36275
2020-07-04,186,126,metric,"95024, 95023",daily,21.0, ,32.5, ,8.3, ,8.1, ,7.02, ,0.5, ,43.0, ,92, ,22, ,20.4, ,363,R,1.1, ,130.8, ,1.5, ,340,36.854833,-121.36275
2020-07-05,187,126,metric,"95024, 95023",daily,21.2, ,31.6, ,11.7, ,7.6,Y,7.0, ,0.0, ,42.0,Y,72, ,24, ,21.1, ,365,R,1.0,Y,125.3, ,1.5, ,340,36.854833,-121.36275
2020-07-06,188,126,metric,"95024, 95023",daily,18.0, ,27.4, ,9.4, ,9.0, ,6.52, ,0.0, ,56.0, ,80, ,36, ,21.3, ,364,R,1.2, ,148.9, ,1.7, ,340,36.854833,-121.36275
2020-07-07,189,126,metric,"95024, 95023",daily,17.5, ,26.8, ,8.6, ,9.4, ,6.32, ,0.4, ,59.0, ,91, ,34, ,21.0, ,361,R,1.2, ,139.6, ,1.6, ,340,36.854833,-121.36275
2020-07-08,190,126,metric,"95024, 95023",daily,17.4, ,27.8, ,9.2, ,10.3, ,6.25, ,0.0, ,63.0, ,89, ,38, ,20.9, ,357, ,1.3, ,140.2, ,1.6, ,340,36.854833,-121.36275
2020-07-09,191,126,metric,"95024, 95023",daily,18.4, ,28.5, ,8.7, ,10.5, ,6.12, ,0.5, ,60.0, ,95, ,36, ,20.8, ,345, ,1.3, ,121.7, ,1.4, ,340,36.854833,-121.36275
2020-07-10,192,126,metric,"95024, 95023",daily,21.3, ,32.0, ,11.6, ,10.0, ,6.75, ,0.0, ,48.0, ,77, ,30, ,21.2, ,346, ,1.2, ,121.7, ,1.4, ,340,36.854833,-121.36275
2020-07-11,193,126,metric,"95024, 95023",daily,22.3, ,32.7, ,12.0, ,9.8, ,6.9, ,0.5,H,45.0, ,82, ,27, ,21.5, ,356, ,1.2, ,122.9, ,1.4, ,340,36.854833,-121.36275
2020-07-12,194,126,metric,"95024, 95023",daily,21.9, ,33.6, ,12.5, ,9.2, ,6.93, ,0.0, ,44.0, ,72, ,23, ,21.8, ,361,R,1.2, ,121.9, ,1.4, ,340,36.854833,-121.36275
2020-07-13,195,126,metric,"95024, 95023",daily,16.7, ,23.7, ,11.7, ,11.4, ,5.88, ,0.0, ,71.0, ,88, ,52, ,21.8, ,358,R,1.3, ,148.9, ,1.7, ,340,36.854833,-121.36275
2020-07-14,196,126,metric,"95024, 95023",daily,16.2, ,21.8, ,13.0, ,11.9, ,5.3, ,0.3, ,76.0, ,90, ,58, ,21.3, ,328, ,1.4, ,173.1, ,2.0, ,340,36.854833,-121.36275
2020-07-15,197,126,metric,"95024, 95023",daily,16.7, ,23.4, ,13.2, ,12.3, ,5.24,R,0.0, ,75.0, ,89, ,56, ,21.1, ,311, ,1.4, ,143.3, ,1.7, ,340,36.854833,-121.36275
2020-07-16,198,126,metric,"95024, 95023",daily,17.0, ,24.5, ,13.0, ,12.4, ,5.52,R,0.5,H,75.0, ,91, ,51, ,21.0, ,321, ,1.4, ,149.0, ,1.7, ,340,36.854833,-121.36275
2020-07-17,199,126,metric,"95024, 95023",daily,16.6, ,22.8, ,13.0, ,12.6, ,4.88,R,0.0, ,78.0, ,94, ,58, ,20.8, ,296, ,1.5, ,140.5, ,1.6, ,340,36.854833,-121.36275
2020-07-18,200,126,metric,"95024, 95023",daily,17.4, ,24.5, ,13.0, ,12.9, ,5.58, ,0.0, ,75.0, ,93, ,54, ,21.0, ,327, ,1.5, ,160.1, ,1.9, ,340,36.854833,-121.36275
2020-07-19,201,126,metric,"95024, 95023",daily,17.1, ,24.1, ,13.1, ,12.6, ,5.06,R,0.0, ,75.0, ,91, ,51, ,21.3, ,295, ,1.5, ,147.9, ,1.7, ,340,36.854833,-121.36275
2020-07-20,202,126,metric,"95024, 95023",daily,17.1, ,24.8, ,13.1, ,12.2, ,5.43,R,0.0, ,73.0, ,94, ,47, ,21.5, ,322, ,1.4, ,142.4, ,1.6, ,340,36.854833,-121.36275
2020-07-21,203,126,metric,"95024, 95023",daily,16.5, ,26.9, ,12.1, ,12.2, ,4.86,R,0.0, ,76.0, ,96, ,45, ,21.8, ,288, ,1.4, ,143.5, ,1.7, ,340,36.854833,-121.36275
2020-07-22,204,126,metric,"95024, 95023",daily,16.4, ,22.5, ,12.9, ,12.2, ,5.12,R,0.0, ,76.0, ,90, ,56, ,21.8, ,315, ,1.4, ,140.0, ,1.6, ,340,36.854833,-121.36275
2020-07-23,205,126,metric,"95024, 95023",daily,16.6, ,23.7, ,12.9, ,12.3, ,4.92,R,0.0, ,75.0, ,90, ,53, ,21.9, ,299, ,1.4, ,140.7, ,1.6, ,340,36.854833,-121.36275
2020-07-24,206,126,metric,"95024, 95023",daily,16.4, ,24.3, ,12.2, ,12.0, ,5.11,R,0.0, ,76.0, ,92, ,51, ,21.9, ,306, ,1.4, ,140.0, ,1.6, ,340,36.854833,-121.36275
2020-07-25,207,126,metric,"95024, 95023",daily,16.7, ,24.7, ,11.0, ,11.8, ,5.29, ,0.0, ,73.0, ,92, ,49, ,22.0, ,315, ,1.4, ,140.1, ,1.6, ,340,36.854833,-121.36275
2020-07-26,208,126,metric,"95024, 95023",daily,18.1, ,26.9, ,12.5, ,12.2, ,5.67, ,0.0, ,69.0, ,91, ,42, ,22.3, ,324, ,1.4, ,138.2, ,1.6, ,340,36.854833,-121.36275
2020-07-27,209,126,metric,"95024, 95023",daily,17.6, ,26.4, ,12.0, ,12.0, ,5.81, ,0.0, ,70.0, ,93, ,42, ,22.7, ,331, ,1.4, ,153.1, ,1.8, ,340,36.854833,-121.36275
2020-07-28,210,126,metric,"95024, 95023",daily,17.6, ,28.4, ,12.0, ,12.5, ,5.35,R,0.0, ,72.0, ,95, ,40, ,22.7, ,307, ,1.5, ,127.0, ,1.5, ,340,36.854833,-121.36275
2020-07-29,211,126,metric,"95024, 95023",daily,17.2, ,26.2, ,12.3, ,13.1, ,5.29, ,0.0, ,76.0, ,97, ,49, ,22.8, ,310, ,1.5, ,143.3, ,1.7, ,340,36.854833,-121.36275
2020-07-30,212,126,metric,"95024, 95023",daily,18.0, ,29.0, ,13.0, ,13.1, ,5.15,R,0.0, ,73.0, ,95, ,40, ,22.9, ,297, ,1.5, ,125.5, ,1.5, ,340,36.854833,-121.36275
2020-07-31,213,126,metric,"95024, 95023",daily,19.3, ,30.6, ,12.2, ,12.3, ,5.21, ,0.0, ,64.0, ,95, ,37, ,23.0, ,294, ,1.4, ,113.1, ,1.3, ,340,36.854833,-121.36275
2020-08-01,214,126,metric,"95024, 95023",daily,20.2, ,31.5, ,10.0, ,10.7, ,6.22, ,0.0, ,54.0, ,82, ,29, ,23.4, ,343,R,1.3, ,108.7, ,1.3, ,340,36.854833,-121.36275
2020-08-02,215,126,metric,"95024, 95023",daily,20.4, ,32.0, ,11.5, ,11.1, ,6.13, ,0.0, ,55.0, ,85, ,31, ,23.8, ,338, ,1.3, ,113.1, ,1.3, ,340,36.854833,-121.36275
2020-08-03,216,126,metric,"95024, 95023",daily,21.6, ,32.6, ,11.9, ,10.9, ,6.39, ,0.0, ,51.0, ,85, ,28, ,24.0, ,333, ,1.3, ,122.6, ,1.4, ,340,36.854833,-121.36275
2020-08-04,217,126,metric,"95024, 95023",daily,16.6, ,22.8, ,11.9, ,13.0, ,5.01, ,0.4, ,79.0, ,95, ,59, ,23.4, ,308, ,1.5, ,146.5, ,1.7, ,340,36.854833,-121.36275
2020-08-05,218,126,metric,"95024, 95023",daily,17.6, ,22.8, ,13.7, ,12.8, ,4.5, ,0.0, ,74.0, ,89, ,58, ,22.2, ,267, ,1.5, ,175.9, ,2.0, ,340,36.854833,-121.36275
2020-08-06,219,126,metric,"95024, 95023",daily,18.0, ,25.1, ,13.7, ,13.0, ,4.46,R,0.0, ,73.0, ,88, ,51, ,21.8, ,265, ,1.5, ,118.1, ,1.4, ,340,36.854833,-121.36275
2020-08-07,220,126,metric,"95024, 95023",daily,17.0, ,25.0, ,12.0, ,12.2, ,4.97, ,0.0, ,74.0, ,94, ,48, ,21.8, ,292, ,1.4, ,140.1, ,1.6, ,340,36.854833,-121.36275
2020-08-08,221,126,metric,"95024, 95023",daily,17.9, ,26.5, ,12.1, ,11.9, ,5.49, ,0.0, ,68.0, ,95, ,42, ,21.7, ,317, ,1.4, ,138.1, ,1.6, ,340,36.854833,-121.36275
2020-08-09,222,126,metric,"95024, 95023",daily,19.4, ,29.2, ,11.8, ,10.7, ,6.09, ,0.0, ,57.0, ,86, ,36, ,21.6, ,321, ,1.3, ,150.2, ,1.7, ,340,36.854833,-121.36275
2020-08-10,223,126,metric,"95024, 95023",daily,17.9, ,27.5, ,11.3, ,11.6, ,5.73, ,0.0, ,67.0, ,90, ,38, ,21.7, ,321, ,1.4, ,147.0, ,1.7, ,340,36.854833,-121.36275
2020-08-11,224,126,metric,"95024, 95023",daily,17.5, ,26.2, ,12.5, ,12.5, ,5.27,R,0.0, ,72.0, ,95, ,43, ,21.6, ,307, ,1.4, ,147.5, ,1.7, ,340,36.854833,-121.36275
2020-08-12,225,126,metric,"95024, 95023",daily,19.5, ,30.5, ,12.8, ,13.0, ,5.62, ,0.0, ,66.0, ,93, ,36, ,21.5, ,310, ,1.5, ,125.5, ,1.5, ,340,36.854833,-121.36275
2020-08-13,226,126,metric,"95024, 95023",daily,22.4, ,36.2,Y,12.4, ,12.0, ,4.67, ,0.0, ,52.0, ,91, ,30, ,21.7, ,222, ,1.4, ,101.9,Y,1.2,Y,340,36.854833,-121.36275
2020-08-14,227,126,metric,"95024, 95023",daily,,S,42.0,R,18.1,R,,Q,6.63,R,0.0, ,,Q,50,H,17,H,22.5, ,294, ,1.3, ,126.2, ,1.5, ,340,36.854833,-121.36275
2020-08-15,228,126,metric,"95024, 95023",daily,,S,39.6,Y,15.9,Y,,Q,5.94,R,0.0, ,,Q,72,H,24,H,23.1, ,267, ,1.4, ,119.6, ,1.4, ,340,36.854833,-121.36275
2020-08-16,229,126,metric,"95024, 95023",daily,,S,42.9,R,,S,,Q,6.2,R,0.0, ,,Q,57,H,20,H,24.0, ,294, ,1.6, ,147.3, ,1.7, ,340,36.854833,-121.36275
2020-08-17,230,126,metric,"95024, 95023",daily,,S,37.4,Y,,S,,Q,5.68,R,0.0, ,,Q,48,H,27,H,24.7, ,272, ,1.6, ,109.6, ,1.3, ,340,36.854833,-121.36275
2020-08-18,231,126,metric,"95024, 95023",daily,,S,38.4,Y,,S,,Q,4.87,R,0.0, ,,Q,76,H,26,H,25.0, ,224, ,1.6, ,100.2,Y,1.2,Y,340,36.854833,-121.36275
2020-08-19,232,126,metric,"95024, 95023",daily,26.9,R,36.6,Y,,S,,I,3.29,R,0.0, ,,R,44,H,17,H,24.5, ,146, ,1.1,Y,72.6,R,0.8,R,340,36.854833,-121.36275
2020-08-20,233,126,metric,"95024, 95023",daily,23.5,Y,32.7, ,14.1, ,9.1,Y,5.72, ,0.0, ,40.0,Y,64, ,21, ,23.3, ,264, ,1.2, ,109.6, ,1.3, ,340,36.854833,-121.36275
2020-08-21,234,126,metric,"95024, 95023",daily,23.3,Y,33.7, ,14.3, ,12.8,Y,4.77, ,0.0, ,52.0,Y,78, ,32, ,23.0, ,230, ,1.5, ,106.2, ,1.2, ,340,36.854833,-121.36275
