Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-19,110,126,metric,"95024, 95023",daily,17.6,H,25.2, ,11.6, ,13.8, ,4.36,R,0.0, ,79.0, ,94.0,H,60.0,H,15.1, ,267.0, ,1.6, ,124.0, ,1.4, ,340,36.854833,-121.36275
2012-04-20,111,126,metric,"95024, 95023",daily,21.1,H,30.8, ,11.9, ,15.7,Y,2.28,R,0.0, ,71.0,Y,98.0,H,47.0,H,16.3, ,302.0, ,1.8,Y,94.0, ,1.1, ,340,36.854833,-121.36275
2012-04-21,112,126,metric,"95024, 95023",daily,20.6,H,32.9,Y,12.5,Y,14.4,Y,2.86,R,0.0, ,68.0,Y,94.0,H,35.0,H,17.2, ,308.0, ,1.6,Y,98.9, ,1.1, ,340,36.854833,-121.36275
2012-04-22,113,126,metric,"95024, 95023",daily,14.6, ,21.1, ,10.7, ,12.5, ,4.58, ,0.0, ,87.0, ,98.0, ,70.0, ,17.3, ,302.0, ,1.5, ,148.8, ,1.7, ,340,36.854833,-121.36275
2012-04-23,114,126,metric,"95024, 95023",daily,13.7, ,17.7, ,11.0, ,11.6, ,1.51, ,0.0, ,87.0, ,98.0, ,72.0, ,16.7, ,115.0, ,1.4, ,148.5, ,1.7, ,340,36.854833,-121.36275
2012-04-24,115,126,metric,"95024, 95023",daily,15.8, ,21.3, ,10.4, ,11.9, ,3.69, ,0.0, ,78.0, ,95.0, ,64.0, ,16.4, ,227.0, ,1.4, ,145.6, ,1.7, ,340,36.854833,-121.36275
2012-04-25,116,126,metric,"95024, 95023",daily,15.2, ,21.2, ,10.5, ,13.5, ,2.43, ,3.7, ,90.0, ,99.0, ,73.0, ,16.6, ,159.0, ,1.6, ,119.7, ,1.4, ,340,36.854833,-121.36275
2012-04-26,117,126,metric,"95024, 95023",daily,13.1, ,16.2, ,6.7, ,10.5, ,2.86, ,0.8, ,84.0, ,99.0, ,60.0, ,16.4, ,195.0, ,1.3, ,172.3, ,2.0, ,340,36.854833,-121.36275
2012-04-27,118,126,metric,"95024, 95023",daily,12.9, ,20.1, ,5.8, ,8.0, ,4.75, ,0.0, ,72.0, ,94.0, ,53.0, ,15.6, ,312.0, ,1.1, ,117.2, ,1.4, ,340,36.854833,-121.36275
2012-04-28,119,126,metric,"95024, 95023",daily,14.5, ,22.6, ,6.4, ,10.0, ,5.08, ,0.0, ,74.0, ,96.0, ,54.0, ,15.9, ,316.0, ,1.2, ,118.5, ,1.4, ,340,36.854833,-121.36275
2012-04-29,120,126,metric,"95024, 95023",daily,16.2, ,27.1, ,7.2, ,11.7, ,5.35,R,0.0, ,75.0, ,98.0, ,50.0, ,16.4, ,316.0, ,1.4, ,110.9, ,1.3, ,340,36.854833,-121.36275
2012-04-30,121,126,metric,"95024, 95023",daily,16.3, ,26.2, ,8.9, ,11.9, ,5.33,R,0.0, ,75.0, ,98.0, ,50.0, ,16.9, ,306.0, ,1.4, ,122.9, ,1.4, ,340,36.854833,-121.36275
2012-05-01,122,126,metric,"95024, 95023",daily,12.7, ,19.4, ,6.9, ,8.7, ,4.57, ,0.0,H,76.0, ,99.0, ,49.0, ,16.8, ,299.0, ,1.1, ,143.4, ,1.7, ,340,36.854833,-121.36275
2012-05-02,123,126,metric,"95024, 95023",daily,11.1, ,17.7, ,4.2, ,6.8, ,4.5, ,0.0, ,75.0, ,96.0, ,54.0, ,16.1,Y,305.0, ,1.0, ,135.4, ,1.6, ,340,36.854833,-121.36275
2012-05-03,124,126,metric,"95024, 95023",daily,12.1, ,18.6, ,5.4, ,9.1, ,3.04, ,0.0, ,82.0, ,97.0, ,63.0, ,15.8,Y,209.0, ,1.2, ,140.7, ,1.6, ,340,36.854833,-121.36275
2012-05-04,125,126,metric,"95024, 95023",daily,13.3, ,18.5, ,6.3, ,9.0, ,4.15, ,0.0, ,75.0, ,96.0, ,55.0, ,16.1,Y,274.0, ,1.1, ,159.5, ,1.8, ,340,36.854833,-121.36275
2012-05-05,126,126,metric,"95024, 95023",daily,14.4, ,24.3, ,3.8, ,6.5, ,5.44, ,0.0, ,59.0, ,95.0, ,35.0, ,16.0,Y,333.0, ,1.0, ,129.3, ,1.5, ,340,36.854833,-121.36275
2012-05-06,127,126,metric,"95024, 95023",daily,17.6, ,28.1, ,6.1, ,6.7, ,5.98, ,0.0, ,49.0, ,86.0, ,25.0, ,16.5, ,338.0, ,1.0, ,119.1, ,1.4, ,340,36.854833,-121.36275
2012-05-07,128,126,metric,"95024, 95023",daily,18.6, ,30.8, ,8.3, ,8.2, ,6.12, ,0.0, ,51.0, ,80.0, ,25.0, ,17.2, ,338.0, ,1.1, ,114.6, ,1.3, ,340,36.854833,-121.36275
2012-05-08,129,126,metric,"95024, 95023",daily,17.3, ,32.1, ,6.0, ,8.9, ,5.97, ,0.0, ,58.0, ,93.0, ,27.0, ,17.5, ,335.0, ,1.1, ,119.4, ,1.4, ,340,36.854833,-121.36275
2012-05-09,130,126,metric,"95024, 95023",daily,15.8, ,26.0, ,8.1, ,9.5, ,5.68, ,0.0, ,66.0, ,88.0, ,43.0, ,17.6, ,339.0, ,1.2, ,128.7, ,1.5, ,340,36.854833,-121.36275
2012-05-10,131,126,metric,"95024, 95023",daily,15.0, ,26.5, ,5.4, ,8.6, ,5.69, ,0.0, ,65.0, ,96.0, ,35.0, ,17.5, ,342.0, ,1.1, ,127.3, ,1.5, ,340,36.854833,-121.36275
2012-05-11,132,126,metric,"95024, 95023",daily,15.6, ,28.5, ,7.5, ,8.9, ,5.81, ,0.0, ,64.0, ,88.0, ,31.0, ,17.7, ,342.0, ,1.1, ,121.9, ,1.4, ,340,36.854833,-121.36275
2012-05-12,133,126,metric,"95024, 95023",daily,14.0, ,27.9, ,6.3, ,9.6, ,5.34, ,0.0, ,75.0, ,98.0, ,38.0, ,17.7, ,327.0, ,1.2, ,127.9, ,1.5, ,340,36.854833,-121.36275
2012-05-13,134,126,metric,"95024, 95023",daily,12.9, ,19.1, ,8.6, ,9.7, ,3.6, ,0.0, ,81.0, ,98.0, ,61.0, ,17.5, ,244.0, ,1.2, ,176.9, ,2.0, ,340,36.854833,-121.36275
2012-05-14,135,126,metric,"95024, 95023",daily,14.3, ,20.4, ,7.8, ,9.0, ,5.32, ,0.0, ,70.0, ,93.0, ,54.0, ,17.5, ,333.0, ,1.1, ,169.6, ,2.0, ,340,36.854833,-121.36275
2012-05-15,136,126,metric,"95024, 95023",daily,15.0, ,24.5, ,7.7, ,9.4, ,5.46, ,0.0, ,69.0, ,90.0, ,48.0, ,17.7, ,327.0, ,1.2, ,139.7, ,1.6, ,340,36.854833,-121.36275
2012-05-16,137,126,metric,"95024, 95023",daily,15.5, ,26.4, ,8.0, ,10.7, ,5.44, ,0.0, ,73.0, ,96.0, ,46.0, ,18.0, ,328.0, ,1.3, ,122.2, ,1.4, ,340,36.854833,-121.36275
2012-05-17,138,126,metric,"95024, 95023",daily,13.4, ,20.3, ,8.3, ,9.4, ,4.9, ,0.0, ,77.0, ,99.0, ,53.0, ,18.1, ,308.0, ,1.2, ,181.8, ,2.1, ,340,36.854833,-121.36275
2012-05-18,139,126,metric,"95024, 95023",daily,14.1, ,24.3, ,6.3, ,8.1, ,5.45, ,0.0, ,67.0, ,95.0, ,39.0, ,17.9, ,337.0, ,1.1, ,126.4, ,1.5, ,340,36.854833,-121.36275
2012-05-19,140,126,metric,"95024, 95023",daily,15.2, ,25.3, ,5.4, ,8.0, ,5.7, ,0.0, ,62.0, ,94.0, ,37.0, ,17.9, ,342.0, ,1.1, ,126.2, ,1.5, ,340,36.854833,-121.36275
2012-05-20,141,126,metric,"95024, 95023",daily,18.0, ,29.9, ,8.3, ,9.6, ,6.05, ,0.0, ,58.0, ,85.0, ,33.0, ,18.4, ,330.0, ,1.2, ,126.4, ,1.5, ,340,36.854833,-121.36275
2012-05-21,142,126,metric,"95024, 95023",daily,17.6, ,24.8, ,9.6, ,11.6, ,5.69, ,0.0, ,68.0, ,93.0, ,50.0, ,18.9, ,339.0, ,1.4, ,137.8, ,1.6, ,340,36.854833,-121.36275
2012-05-22,143,126,metric,"95024, 95023",daily,18.9, ,26.2, ,12.9, ,11.6, ,6.05, ,0.0, ,63.0, ,91.0, ,43.0, ,19.5, ,341.0, ,1.4, ,165.9, ,1.9, ,340,36.854833,-121.36275
2012-05-23,144,126,metric,"95024, 95023",daily,16.2, ,23.1, ,9.8, ,9.0, ,5.77, ,0.0, ,62.0, ,90.0, ,39.0, ,19.3, ,342.0, ,1.2, ,153.7, ,1.8, ,340,36.854833,-121.36275
2012-05-24,145,126,metric,"95024, 95023",daily,14.6, ,22.5, ,7.6, ,8.0, ,5.63, ,0.0, ,64.0, ,90.0, ,45.0, ,18.9, ,343.0, ,1.1, ,162.2, ,1.9, ,340,36.854833,-121.36275
2012-05-25,146,126,metric,"95024, 95023",daily,11.0, ,16.2, ,6.6, ,6.8, ,3.72, ,4.1, ,75.0, ,97.0, ,57.0, ,18.0, ,247.0, ,1.0, ,189.6, ,2.2, ,340,36.854833,-121.36275
2012-05-26,147,126,metric,"95024, 95023",daily,11.7, ,15.9, ,7.2, ,8.8, ,3.23, ,2.2,H,82.0, ,99.0, ,67.0, ,16.9, ,228.0, ,1.1, ,179.7, ,2.1, ,340,36.854833,-121.36275
2012-05-27,148,126,metric,"95024, 95023",daily,14.8, ,22.2, ,11.0, ,9.4, ,4.88, ,0.1, ,70.0, ,84.0, ,52.0, ,17.1, ,307.0, ,1.2, ,153.6, ,1.8, ,340,36.854833,-121.36275
2012-05-28,149,126,metric,"95024, 95023",daily,14.9, ,23.1, ,7.5, ,8.9, ,5.69, ,0.1, ,67.0, ,91.0, ,46.0, ,17.4, ,346.0, ,1.1, ,164.2, ,1.9, ,340,36.854833,-121.36275
2012-05-29,150,126,metric,"95024, 95023",daily,14.2, ,23.4, ,7.3, ,8.8, ,5.46, ,0.0, ,70.0, ,91.0, ,49.0, ,17.6, ,348.0, ,1.1, ,141.5, ,1.6, ,340,36.854833,-121.36275
2012-05-30,151,126,metric,"95024, 95023",daily,15.6, ,25.3, ,7.1, ,10.4, ,5.69, ,0.0, ,71.0, ,98.0, ,46.0, ,17.8, ,342.0, ,1.3, ,126.6, ,1.5, ,340,36.854833,-121.36275
2012-05-31,152,126,metric,"95024, 95023",daily,18.8, ,30.7, ,8.0, ,11.1, ,6.35, ,0.0, ,61.0, ,94.0, ,37.0, ,18.4, ,356.0, ,1.3, ,123.7, ,1.4, ,340,36.854833,-121.36275
2012-06-01,153,126,metric,"95024, 95023",daily,17.4, ,28.5, ,10.6, ,11.6, ,6.16, ,0.0, ,69.0, ,94.0, ,41.0, ,19.0, ,357.0, ,1.4, ,145.2, ,1.7, ,340,36.854833,-121.36275
2012-06-02,154,126,metric,"95024, 95023",daily,17.5, ,26.8, ,10.8, ,13.0, ,5.78, ,0.0, ,75.0, ,98.0, ,52.0, ,19.3, ,336.0, ,1.5, ,146.7, ,1.7, ,340,36.854833,-121.36275
2012-06-03,155,126,metric,"95024, 95023",daily,18.2, ,27.5, ,9.3, ,9.9, ,6.21, ,0.0, ,58.0, ,93.0, ,33.0, ,19.5, ,350.0, ,1.2, ,132.0, ,1.5, ,340,36.854833,-121.36275
2012-06-04,156,126,metric,"95024, 95023",daily,13.7, ,17.0, ,9.8, ,10.7, ,1.94, ,2.4,H,82.0, ,98.0, ,72.0, ,19.1, ,149.0, ,1.3, ,179.5, ,2.1, ,340,36.854833,-121.36275
2012-06-05,157,126,metric,"95024, 95023",daily,13.8, ,19.5, ,8.7, ,7.4, ,5.12, ,0.0, ,65.0, ,96.0, ,43.0, ,18.0,Y,307.0, ,1.0, ,182.0, ,2.1, ,340,36.854833,-121.36275
2012-06-06,158,126,metric,"95024, 95023",daily,14.5, ,22.3, ,6.1, ,7.6, ,5.82, ,0.0, ,63.0, ,95.0, ,37.0, ,17.9,Y,355.0, ,1.0, ,150.5, ,1.7, ,340,36.854833,-121.36275
2012-06-07,159,126,metric,"95024, 95023",daily,16.9, ,25.6, ,7.0, ,9.8, ,5.98, ,0.0, ,63.0, ,93.0, ,42.0, ,18.3,Y,352.0, ,1.2, ,144.2, ,1.7, ,340,36.854833,-121.36275
2012-06-08,160,126,metric,"95024, 95023",daily,16.8, ,24.8, ,9.1, ,9.0, ,6.2, ,0.0, ,60.0, ,88.0, ,34.0, ,19.0, ,364.0, ,1.1, ,148.4, ,1.7, ,340,36.854833,-121.36275
2012-06-09,161,126,metric,"95024, 95023",daily,16.9, ,26.2, ,5.9, ,6.5, ,6.36, ,0.0, ,50.0, ,90.0, ,29.0, ,18.8, ,362.0, ,1.0, ,151.6, ,1.8, ,340,36.854833,-121.36275
2012-06-10,162,126,metric,"95024, 95023",daily,20.9, ,31.3, ,9.3, ,6.1,Y,6.97, ,0.0, ,38.0,Y,74.0, ,21.0, ,19.2, ,368.0, ,0.9,Y,133.8, ,1.5, ,340,36.854833,-121.36275
2012-06-11,163,126,metric,"95024, 95023",daily,21.4, ,32.5, ,12.1, ,7.0, ,7.17, ,0.0, ,39.0, ,75.0, ,21.0, ,19.9, ,363.0, ,1.0, ,146.2, ,1.7, ,340,36.854833,-121.36275
2012-06-12,164,126,metric,"95024, 95023",daily,18.3, ,28.9, ,9.1, ,11.2, ,6.34, ,0.0, ,63.0, ,89.0, ,39.0, ,20.1, ,355.0, ,1.3, ,144.3, ,1.7, ,340,36.854833,-121.36275
2012-06-13,165,126,metric,"95024, 95023",daily,15.7, ,24.2, ,9.5, ,11.2, ,5.49, ,0.0, ,75.0, ,97.0, ,51.0, ,20.2, ,337.0, ,1.3, ,147.1, ,1.7, ,340,36.854833,-121.36275
2012-06-14,166,126,metric,"95024, 95023",daily,14.7, ,22.4, ,9.5, ,10.5, ,5.37, ,0.0, ,76.0, ,96.0, ,56.0, ,20.0, ,336.0, ,1.3, ,151.0, ,1.7, ,340,36.854833,-121.36275
2012-06-15,167,126,metric,"95024, 95023",daily,15.6, ,26.4, ,7.5, ,9.5, ,5.69, ,0.0, ,67.0, ,94.0, ,43.0, ,19.8, ,326.0, ,1.2, ,147.8, ,1.7, ,340,36.854833,-121.36275
2012-06-16,168,126,metric,"95024, 95023",daily,21.5, ,35.6,Y,10.3, ,11.3, ,6.79, ,0.0, ,52.0, ,81.0, ,30.0, ,20.2, ,330.0, ,1.3, ,135.4, ,1.6, ,340,36.854833,-121.36275
2012-06-17,169,126,metric,"95024, 95023",daily,18.0, ,28.3, ,11.9, ,12.8, ,5.99, ,0.0, ,72.0, ,97.0, ,47.0, ,20.9, ,333.0, ,1.5, ,155.2, ,1.8, ,340,36.854833,-121.36275
2012-06-18,170,126,metric,"95024, 95023",daily,14.1, ,20.9, ,0.0,S,10.1, ,5.25, ,0.0, ,77.0, ,99.0, ,51.0, ,20.8, ,190.0, ,1.2, ,162.6, ,1.9, ,340,36.854833,-121.36275
2012-06-19,171,126,metric,"95024, 95023",daily,15.6, ,25.2, ,9.5, ,10.5, ,5.52, ,0.0, ,72.0, ,97.0, ,44.0, ,20.3, ,328.0, ,1.3, ,144.0, ,1.7, ,340,36.854833,-121.36275
2012-06-20,172,126,metric,"95024, 95023",daily,18.3, ,28.7, ,8.6, ,10.6, ,6.4, ,0.0, ,61.0, ,90.0, ,37.0, ,20.6, ,346.0, ,1.3, ,129.0, ,1.5, ,340,36.854833,-121.36275
2012-06-21,173,126,metric,"95024, 95023",daily,13.9, ,19.7, ,10.2, ,10.6, ,4.99, ,0.0, ,80.0, ,96.0, ,63.0, ,20.4, ,317.0, ,1.3, ,190.2, ,2.2, ,340,36.854833,-121.36275
2012-06-22,174,126,metric,"95024, 95023",daily,15.2, ,22.3, ,11.4, ,10.6, ,5.37, ,0.0, ,74.0, ,89.0, ,52.0, ,20.1, ,323.0, ,1.3, ,192.4, ,2.2, ,340,36.854833,-121.36275
2012-06-23,175,126,metric,"95024, 95023",daily,15.6, ,21.6, ,12.1, ,10.4, ,4.81, ,0.0, ,71.0, ,98.0, ,45.0, ,20.2, ,286.0, ,1.3, ,183.7, ,2.1, ,340,36.854833,-121.36275
2012-06-24,176,126,metric,"95024, 95023",daily,15.4, ,22.0, ,8.3, ,8.0, ,5.29, ,0.0, ,61.0, ,90.0, ,39.0, ,20.0, ,297.0, ,1.1, ,166.8, ,1.9, ,340,36.854833,-121.36275
2012-06-25,177,126,metric,"95024, 95023",daily,15.0, ,22.2, ,7.3, ,8.5, ,4.86, ,0.0, ,65.0, ,85.0, ,41.0, ,19.8, ,270.0, ,1.1, ,180.4, ,2.1, ,340,36.854833,-121.36275
2012-06-26,178,126,metric,"95024, 95023",daily,21.0, ,26.2, ,13.7, ,10.0, ,6.16, ,0.0, ,49.0, ,86.0, ,37.0, ,20.2, ,483.0,R,1.2, ,185.1, ,2.1, ,340,36.854833,-121.36275
2012-06-27,179,126,metric,"95024, 95023",daily,18.5, ,27.8, ,9.7, ,8.4, ,6.66, ,0.0, ,52.0, ,78.0, ,30.0, ,20.4, ,360.0, ,1.1, ,159.5, ,1.8, ,340,36.854833,-121.36275
2012-06-28,180,126,metric,"95024, 95023",daily,18.8, ,28.6, ,9.8, ,9.9, ,6.57, ,0.0, ,56.0, ,79.0, ,39.0, ,20.4, ,349.0, ,1.2, ,168.0, ,1.9, ,340,36.854833,-121.36275
2012-06-29,181,126,metric,"95024, 95023",daily,17.6, ,24.9, ,12.0, ,13.1, ,5.53, ,0.0, ,75.0, ,90.0, ,54.0, ,20.5, ,323.0, ,1.5, ,157.6, ,1.8, ,340,36.854833,-121.36275
2012-06-30,182,126,metric,"95024, 95023",daily,19.1, ,26.2, ,11.9, ,14.5,Y,6.09, ,0.0, ,75.0,Y,93.0, ,55.0, ,20.5, ,340.0, ,1.7,Y,168.6, ,2.0, ,340,36.854833,-121.36275
2012-07-01,183,126,metric,"95024, 95023",daily,18.5, ,24.4, ,13.9, ,15.0,Y,4.76, ,0.0, ,80.0,Y,97.0, ,57.0, ,21.0, ,276.0, ,1.7,Y,177.0, ,2.0, ,340,36.854833,-121.36275
2012-07-02,184,126,metric,"95024, 95023",daily,16.8, ,22.5, ,11.9, ,13.7, ,4.67, ,0.0, ,82.0, ,96.0, ,63.0, ,20.8, ,285.0, ,1.6, ,163.8, ,1.9, ,340,36.854833,-121.36275
2012-07-03,185,126,metric,"95024, 95023",daily,16.4, ,25.6, ,9.5, ,11.8, ,5.57, ,0.0, ,74.0, ,97.0, ,48.0, ,20.6,Y,325.0, ,1.4, ,140.0, ,1.6, ,340,36.854833,-121.36275
2012-07-04,186,126,metric,"95024, 95023",daily,14.5, ,20.1, ,9.2, ,11.3, ,5.18, ,0.0, ,81.0, ,96.0, ,64.0, ,20.4,Y,321.0, ,1.3, ,172.1, ,2.0, ,340,36.854833,-121.36275
2012-07-05,187,126,metric,"95024, 95023",daily,16.7, ,23.6, ,12.8, ,11.6, ,5.33, ,0.0, ,72.0, ,89.0, ,51.0, ,20.3,Y,311.0, ,1.4, ,157.1, ,1.8, ,340,36.854833,-121.36275
2012-07-06,188,126,metric,"95024, 95023",daily,17.5, ,25.9, ,10.1, ,11.7, ,5.94, ,0.0, ,69.0, ,92.0, ,44.0, ,20.5,Y,336.0, ,1.4, ,144.7, ,1.7, ,340,36.854833,-121.36275
2012-07-07,189,126,metric,"95024, 95023",daily,18.1, ,28.6, ,10.6, ,11.7, ,6.29, ,0.0, ,66.0, ,94.0, ,39.0, ,20.8, ,334.0, ,1.4, ,152.7, ,1.8, ,340,36.854833,-121.36275
2012-07-08,190,126,metric,"95024, 95023",daily,16.4, ,25.1, ,10.0, ,12.1, ,5.57, ,0.0, ,76.0, ,99.0, ,49.0, ,20.8, ,321.0, ,1.4, ,144.3, ,1.7, ,340,36.854833,-121.36275
2012-07-09,191,126,metric,"95024, 95023",daily,18.6, ,27.9, ,11.4, ,12.7, ,5.87, ,0.0, ,69.0, ,95.0, ,46.0, ,20.9, ,322.0, ,1.5, ,135.2, ,1.6, ,340,36.854833,-121.36275
2012-07-10,192,126,metric,"95024, 95023",daily,19.5, ,32.0, ,10.1, ,11.4, ,6.4, ,0.0, ,59.0, ,90.0, ,32.0, ,21.3, ,335.0, ,1.4, ,124.5, ,1.4, ,340,36.854833,-121.36275
2012-07-11,193,126,metric,"95024, 95023",daily,20.0, ,32.3, ,10.6, ,11.7, ,6.15, ,0.0, ,59.0, ,89.0, ,32.0, ,21.6, ,312.0, ,1.4, ,129.6, ,1.5, ,340,36.854833,-121.36275
2012-07-12,194,126,metric,"95024, 95023",daily,17.8, ,29.1, ,11.3, ,11.9, ,6.01, ,0.0, ,68.0, ,93.0, ,39.0, ,21.6, ,323.0, ,1.4, ,152.7, ,1.8, ,340,36.854833,-121.36275
2012-07-13,195,126,metric,"95024, 95023",daily,15.0, ,23.0, ,9.9, ,11.4, ,5.17, ,0.0, ,79.0, ,99.0, ,54.0, ,21.2, ,312.0, ,1.4, ,151.5, ,1.8, ,340,36.854833,-121.36275
2012-07-14,196,126,metric,"95024, 95023",daily,14.9, ,21.4, ,9.4, ,11.5, ,5.08, ,0.0, ,80.0, ,94.0, ,62.0, ,20.8, ,311.0, ,1.4, ,167.0, ,1.9, ,340,36.854833,-121.36275
2012-07-15,197,126,metric,"95024, 95023",daily,15.8, ,24.5, ,11.7, ,12.1, ,5.29, ,0.0, ,79.0, ,96.0, ,53.0, ,20.7,Y,309.0, ,1.4, ,166.3, ,1.9, ,340,36.854833,-121.36275
2012-07-16,198,126,metric,"95024, 95023",daily,15.1, ,19.6, ,12.2, ,11.6, ,4.5, ,0.0, ,80.0, ,96.0, ,65.0, ,20.6,Y,277.0, ,1.4, ,203.0, ,2.3, ,340,36.854833,-121.36275
2012-07-17,199,126,metric,"95024, 95023",daily,16.5, ,21.9, ,12.5, ,11.9, ,5.1, ,0.0, ,74.0, ,88.0, ,59.0, ,20.5,Y,296.0, ,1.4, ,190.6, ,2.2, ,340,36.854833,-121.36275
2012-07-18,200,126,metric,"95024, 95023",daily,17.2, ,23.8, ,11.5, ,12.2, ,5.4, ,0.0, ,72.0, ,90.0, ,56.0, ,20.8, ,305.0, ,1.4, ,158.8, ,1.8, ,340,36.854833,-121.36275
2012-07-19,201,126,metric,"95024, 95023",daily,18.4, ,26.2, ,13.7, ,12.5, ,5.4, ,0.0, ,68.0, ,87.0, ,46.0, ,21.2, ,289.0, ,1.4, ,156.3, ,1.8, ,340,36.854833,-121.36275
2012-07-20,202,126,metric,"95024, 95023",daily,21.5, ,31.0, ,13.6, ,13.6, ,6.18, ,0.0, ,61.0, ,91.0, ,38.0, ,21.8, ,318.0, ,1.6, ,135.3, ,1.6, ,340,36.854833,-121.36275
2012-07-21,203,126,metric,"95024, 95023",daily,22.5, ,33.9, ,13.1, ,12.4, ,6.66, ,0.0, ,53.0, ,77.0, ,32.0, ,22.3, ,324.0, ,1.4, ,134.1, ,1.6, ,340,36.854833,-121.36275
2012-07-22,204,126,metric,"95024, 95023",daily,16.6, ,24.2, ,12.3, ,12.6, ,5.4, ,0.0, ,77.0, ,94.0, ,55.0, ,22.2, ,316.0, ,1.5, ,168.6, ,2.0, ,340,36.854833,-121.36275
2012-07-23,205,126,metric,"95024, 95023",daily,15.7, ,21.9, ,12.5, ,12.5, ,4.96, ,0.0, ,81.0, ,94.0, ,62.0, ,21.7, ,303.0, ,1.5, ,166.4, ,1.9, ,340,36.854833,-121.36275
2012-07-24,206,126,metric,"95024, 95023",daily,16.6, ,23.2, ,12.9, ,12.5, ,5.49, ,0.0, ,77.0, ,93.0, ,58.0, ,21.5, ,321.0, ,1.5, ,178.6, ,2.1, ,340,36.854833,-121.36275
2012-07-25,207,126,metric,"95024, 95023",daily,16.5, ,22.8, ,11.8, ,12.6, ,5.3, ,0.0, ,78.0, ,94.0, ,57.0, ,21.4, ,309.0, ,1.5, ,171.4, ,2.0, ,340,36.854833,-121.36275
2012-07-26,208,126,metric,"95024, 95023",daily,15.6, ,21.9, ,11.6, ,12.1, ,4.7, ,0.0, ,79.0, ,95.0, ,58.0, ,21.2, ,279.0, ,1.4, ,178.0, ,2.1, ,340,36.854833,-121.36275
2012-07-27,209,126,metric,"95024, 95023",daily,15.9, ,23.5, ,11.9, ,12.1, ,4.95, ,0.0, ,78.0, ,96.0, ,50.0, ,21.2, ,293.0, ,1.4, ,166.2, ,1.9, ,340,36.854833,-121.36275
2012-07-28,210,126,metric,"95024, 95023",daily,16.3, ,24.2, ,12.2, ,12.6, ,4.94, ,0.0, ,79.0, ,96.0, ,53.0, ,21.3, ,291.0, ,1.5, ,152.3, ,1.8, ,340,36.854833,-121.36275
2012-07-29,211,126,metric,"95024, 95023",daily,15.5, ,24.2, ,10.6, ,12.2, ,4.66, ,0.0, ,81.0, ,98.0, ,52.0, ,21.3, ,278.0, ,1.4, ,138.7, ,1.6, ,340,36.854833,-121.36275
2012-07-30,212,126,metric,"95024, 95023",daily,17.9, ,30.2, ,9.1, ,11.7, ,5.74, ,0.0, ,67.0, ,100.0, ,38.0, ,21.2, ,312.0, ,1.4, ,125.4, ,1.5, ,340,36.854833,-121.36275
2012-07-31,213,126,metric,"95024, 95023",daily,17.6, ,27.3, ,10.2, ,11.9, ,5.85, ,0.0, ,69.0, ,94.0, ,44.0, ,21.5, ,325.0, ,1.4, ,137.3, ,1.6, ,340,36.854833,-121.36275
2012-08-01,214,126,metric,"95024, 95023",daily,16.4, ,26.7, ,9.2, ,11.7, ,5.39, ,0.0, ,74.0, ,100.0, ,46.0, ,21.4, ,308.0, ,1.4, ,130.7, ,1.5, ,340,36.854833,-121.36275
2012-08-02,215,126,metric,"95024, 95023",daily,15.9, ,27.1, ,9.3, ,11.7, ,5.28, ,0.0, ,76.0, ,100.0, ,45.0, ,21.4, ,300.0, ,1.4, ,133.4, ,1.5, ,340,36.854833,-121.36275
2012-08-03,216,126,metric,"95024, 95023",daily,14.9, ,22.8, ,10.8, ,12.4, ,4.56, ,0.0, ,85.0, ,100.0, ,59.0, ,21.3, ,282.0, ,1.4, ,157.2, ,1.8, ,340,36.854833,-121.36275
2012-08-04,217,126,metric,"95024, 95023",daily,15.4, ,20.0, ,12.5, ,13.1, ,2.22, ,0.0, ,86.0, ,97.0, ,71.0, ,21.1, ,154.0, ,1.5, ,131.2, ,1.5, ,340,36.854833,-121.36275
2012-08-05,218,126,metric,"95024, 95023",daily,17.2, ,25.7, ,12.1, ,13.8, ,4.25, ,0.0, ,80.0, ,97.0, ,57.0, ,21.1, ,250.0, ,1.6, ,134.4, ,1.6, ,340,36.854833,-121.36275
2012-08-06,219,126,metric,"95024, 95023",daily,20.2, ,33.1, ,10.7, ,13.1, ,5.69, ,0.0, ,63.0, ,97.0, ,33.0, ,21.4, ,299.0, ,1.5, ,127.6, ,1.5, ,340,36.854833,-121.36275
2012-08-07,220,126,metric,"95024, 95023",daily,21.3, ,30.3, ,12.5, ,13.1, ,5.87, ,0.0, ,60.0, ,92.0, ,38.0, ,22.3, ,306.0, ,1.5, ,122.9, ,1.4, ,340,36.854833,-121.36275
2012-08-08,221,126,metric,"95024, 95023",daily,21.8, ,34.2, ,11.4, ,11.6, ,6.07, ,0.0, ,53.0, ,79.0, ,27.0, ,22.5, ,305.0, ,1.4, ,114.7, ,1.3, ,340,36.854833,-121.36275
