Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-20,111,126,metric,"95024, 95023",daily,15.3, ,25.3, ,4.6, ,6.2, ,5.4, ,0.0, ,55.0, ,92.0, ,20.0, ,15.6, ,299.0, ,1.0, ,143.8, ,1.7, ,340,36.854833,-121.36275
2016-04-21,112,126,metric,"95024, 95023",daily,17.0, ,23.2, ,12.1, ,12.8, ,4.76, ,0.0, ,76.0, ,92.0, ,56.0, ,16.4, ,281.0, ,1.5, ,158.1, ,1.8, ,340,36.854833,-121.36275
2016-04-22,113,126,metric,"95024, 95023",daily,13.7, ,17.4, ,9.7, ,10.5, ,2.17, ,2.5, ,81.0, ,91.0, ,65.0, ,16.2, ,152.0, ,1.3, ,177.0, ,2.0, ,340,36.854833,-121.36275
2016-04-23,114,126,metric,"95024, 95023",daily,14.2, ,20.6, ,8.2, ,9.0, ,4.5, ,0.1, ,71.0, ,93.0, ,50.0, ,15.8, ,277.0, ,1.1, ,144.2, ,1.7, ,340,36.854833,-121.36275
2016-04-24,115,126,metric,"95024, 95023",daily,14.1, ,21.0, ,9.9, ,8.3, ,3.74, ,0.0, ,68.0, ,90.0, ,50.0, ,16.1, ,219.0, ,1.1, ,165.7, ,1.9, ,340,36.854833,-121.36275
2016-04-25,116,126,metric,"95024, 95023",daily,12.8, ,19.3, ,5.8, ,3.0, ,5.5, ,0.0, ,51.0, ,84.0, ,26.0, ,15.7, ,321.0, ,0.8, ,195.4, ,2.3, ,340,36.854833,-121.36275
2016-04-26,117,126,metric,"95024, 95023",daily,11.9, ,20.2, ,3.7, ,5.8, ,4.81, ,0.0, ,66.0, ,92.0, ,40.0, ,15.6, ,290.0, ,0.9, ,152.7, ,1.8, ,340,36.854833,-121.36275
2016-04-27,118,126,metric,"95024, 95023",daily,12.0, ,18.2, ,5.5, ,7.5, ,2.86, ,0.0, ,74.0, ,91.0, ,52.0, ,15.5, ,180.0, ,1.0, ,182.5, ,2.1, ,340,36.854833,-121.36275
2016-04-28,119,126,metric,"95024, 95023",daily,14.5, ,21.6, ,7.6, ,8.3, ,4.98, ,0.0, ,67.0, ,90.0, ,42.0, ,15.9, ,301.0, ,1.1, ,129.8, ,1.5, ,340,36.854833,-121.36275
2016-04-29,120,126,metric,"95024, 95023",daily,12.5, ,19.6, ,6.5, ,8.3, ,4.46, ,0.0, ,76.0, ,95.0, ,54.0, ,16.3, ,283.0, ,1.1, ,144.1, ,1.7, ,340,36.854833,-121.36275
2016-04-30,121,126,metric,"95024, 95023",daily,16.2, ,25.4, ,6.9, ,6.4, ,5.77, ,0.0, ,52.0, ,93.0, ,29.0, ,16.4, ,317.0, ,1.0, ,153.6, ,1.8, ,340,36.854833,-121.36275
2016-05-01,122,126,metric,"95024, 95023",daily,16.1, ,28.3, ,7.4, ,8.2, ,5.69, ,0.0, ,60.0, ,90.0, ,27.0, ,17.1, ,320.0, ,1.1, ,140.3, ,1.6, ,340,36.854833,-121.36275
2016-05-02,123,126,metric,"95024, 95023",daily,14.6, ,24.3, ,8.4, ,10.5, ,4.85, ,0.0, ,77.0, ,94.0, ,47.0, ,17.4, ,298.0, ,1.3, ,147.8, ,1.7, ,340,36.854833,-121.36275
2016-05-03,124,126,metric,"95024, 95023",daily,15.7, ,24.6, ,8.3, ,10.6, ,4.02, ,0.0, ,72.0, ,95.0, ,50.0, ,17.5, ,237.0, ,1.3, ,124.5, ,1.4, ,340,36.854833,-121.36275
2016-05-04,125,126,metric,"95024, 95023",daily,14.1, ,19.7, ,11.0, ,10.2, ,3.55, ,0.0, ,77.0, ,93.0, ,58.0, ,17.5, ,223.0, ,1.2, ,157.7, ,1.8, ,340,36.854833,-121.36275
2016-05-05,126,126,metric,"95024, 95023",daily,14.7, ,20.6, ,9.9, ,10.5, ,3.62, ,0.0, ,76.0, ,90.0, ,53.0, ,17.3, ,227.0, ,1.3, ,141.3, ,1.6, ,340,36.854833,-121.36275
2016-05-06,127,126,metric,"95024, 95023",daily,13.9, ,17.4, ,12.2, ,11.3, ,1.6, ,1.2, ,84.0, ,92.0, ,69.0, ,17.3, ,126.0, ,1.3, ,122.9, ,1.4, ,340,36.854833,-121.36275
2016-05-07,128,126,metric,"95024, 95023",daily,14.1, ,18.1, ,10.4, ,11.2, ,1.64, ,0.0, ,82.0, ,93.0, ,69.0, ,17.0, ,125.0, ,1.3, ,110.8, ,1.3, ,340,36.854833,-121.36275
2016-05-08,129,126,metric,"95024, 95023",daily,15.2, ,22.2, ,7.6, ,10.6, ,4.7, ,0.0, ,74.0, ,95.0, ,51.0, ,17.0, ,284.0, ,1.3, ,148.9, ,1.7, ,340,36.854833,-121.36275
2016-05-09,130,126,metric,"95024, 95023",daily,14.3, ,20.0, ,9.9, ,10.7, ,3.76, ,0.0, ,79.0, ,91.0, ,60.0, ,17.5, ,245.0, ,1.3, ,160.8, ,1.9, ,340,36.854833,-121.36275
2016-05-10,131,126,metric,"95024, 95023",daily,13.9, ,21.2, ,10.3, ,10.6, ,4.45, ,0.0, ,81.0, ,93.0, ,57.0, ,17.6, ,288.0, ,1.3, ,150.3, ,1.7, ,340,36.854833,-121.36275
2016-05-11,132,126,metric,"95024, 95023",daily,14.3, ,21.3, ,10.8, ,11.5, ,4.12, ,0.0, ,83.0, ,96.0, ,61.0, ,17.9, ,267.0, ,1.4, ,137.2, ,1.6, ,340,36.854833,-121.36275
2016-05-12,133,126,metric,"95024, 95023",daily,14.4, ,20.4, ,11.5, ,11.5, ,3.91, ,0.0, ,83.0, ,96.0, ,63.0, ,18.1, ,253.0, ,1.4, ,150.6, ,1.7, ,340,36.854833,-121.36275
2016-05-13,134,126,metric,"95024, 95023",daily,14.0, ,19.7, ,10.5, ,10.5, ,2.88, ,0.0, ,79.0, ,92.0, ,59.0, ,18.0, ,194.0, ,1.3, ,166.9, ,1.9, ,340,36.854833,-121.36275
2016-05-14,135,126,metric,"95024, 95023",daily,16.2, ,23.7, ,8.6, ,10.8, ,5.55, ,0.0, ,70.0, ,89.0, ,51.0, ,18.0, ,322.0, ,1.3, ,168.9, ,2.0, ,340,36.854833,-121.36275
2016-05-15,136,126,metric,"95024, 95023",daily,17.0, ,23.3, ,10.1, ,11.2, ,5.25, ,0.0, ,69.0, ,89.0, ,49.0, ,18.7, ,305.0, ,1.3, ,157.9, ,1.8, ,340,36.854833,-121.36275
2016-05-16,137,126,metric,"95024, 95023",daily,16.2, ,25.5, ,8.2, ,10.7, ,5.3, ,0.0, ,70.0, ,94.0, ,45.0, ,18.9, ,307.0, ,1.3, ,127.8, ,1.5, ,340,36.854833,-121.36275
2016-05-17,138,126,metric,"95024, 95023",daily,19.1, ,30.6, ,8.7, ,10.7, ,6.24, ,0.0, ,58.0, ,94.0, ,30.0, ,19.4, ,336.0, ,1.3, ,133.0, ,1.5, ,340,36.854833,-121.36275
2016-05-18,139,126,metric,"95024, 95023",daily,18.9, ,29.2, ,10.7, ,11.0, ,6.11, ,0.0, ,60.0, ,93.0, ,34.0, ,20.1, ,333.0, ,1.3, ,126.8, ,1.5, ,340,36.854833,-121.36275
2016-05-19,140,126,metric,"95024, 95023",daily,15.4, ,22.2, ,10.9, ,9.4, ,5.21, ,0.0, ,68.0, ,94.0, ,43.0, ,20.0, ,307.0, ,1.2, ,176.4, ,2.0, ,340,36.854833,-121.36275
2016-05-20,141,126,metric,"95024, 95023",daily,13.4, ,17.7, ,10.5, ,6.9, ,5.41, ,0.0, ,65.0, ,83.0, ,48.0, ,18.7, ,326.0, ,1.0, ,280.9,R,3.3,R,340,36.854833,-121.36275
2016-05-21,142,126,metric,"95024, 95023",daily,14.0, ,19.6, ,8.1, ,7.4, ,4.62, ,0.0, ,64.0, ,91.0, ,45.0, ,18.5, ,279.0, ,1.0, ,171.2, ,2.0, ,340,36.854833,-121.36275
2016-05-22,143,126,metric,"95024, 95023",daily,13.9, ,21.2, ,7.1, ,7.6, ,5.37, ,0.0, ,65.0, ,89.0, ,42.0, ,18.6, ,330.0, ,1.0, ,164.0, ,1.9, ,340,36.854833,-121.36275
2016-05-23,144,126,metric,"95024, 95023",daily,14.4, ,21.0, ,7.2, ,8.8, ,5.27, ,0.0, ,69.0, ,90.0, ,48.0, ,18.7, ,327.0, ,1.1, ,181.4, ,2.1, ,340,36.854833,-121.36275
2016-05-24,145,126,metric,"95024, 95023",daily,15.7, ,21.3, ,12.9, ,10.0, ,4.31, ,0.0, ,69.0, ,86.0, ,49.0, ,19.0, ,258.0, ,1.2, ,184.0, ,2.1, ,340,36.854833,-121.36275
2016-05-25,146,126,metric,"95024, 95023",daily,15.2, ,19.5, ,12.8, ,10.1, ,4.4, ,0.0, ,72.0, ,80.0, ,60.0, ,19.2, ,271.0, ,1.2, ,176.5, ,2.0, ,340,36.854833,-121.36275
2016-05-26,147,126,metric,"95024, 95023",daily,14.9, ,22.1, ,9.3, ,10.1, ,5.07, ,0.0, ,73.0, ,89.0, ,53.0, ,19.5, ,313.0, ,1.2, ,140.3, ,1.6, ,340,36.854833,-121.36275
2016-05-27,148,126,metric,"95024, 95023",daily,17.3, ,28.1, ,8.5, ,9.5, ,5.75, ,0.0, ,60.0, ,92.0, ,29.0, ,19.8, ,326.0, ,1.2, ,128.3, ,1.5, ,340,36.854833,-121.36275
2016-05-28,149,126,metric,"95024, 95023",daily,17.8, ,30.4, ,9.8, ,10.1, ,5.94, ,0.0, ,61.0, ,90.0, ,30.0, ,20.4, ,325.0, ,1.2, ,146.0, ,1.7, ,340,36.854833,-121.36275
2016-05-29,150,126,metric,"95024, 95023",daily,14.2, ,20.8, ,10.1, ,10.5, ,4.2, ,0.0, ,78.0, ,92.0, ,58.0, ,20.3, ,265.0, ,1.3, ,146.5, ,1.7, ,340,36.854833,-121.36275
2016-05-30,151,126,metric,"95024, 95023",daily,16.8, ,28.0, ,10.5, ,10.7, ,5.83, ,0.0, ,67.0, ,94.0, ,36.0, ,20.4, ,336.0, ,1.3, ,133.5, ,1.5, ,340,36.854833,-121.36275
2016-05-31,152,126,metric,"95024, 95023",daily,19.2, ,32.4, ,8.5, ,9.9, ,6.49, ,0.0, ,55.0, ,91.0, ,23.0, ,20.9, ,347.0, ,1.2, ,121.4, ,1.4, ,340,36.854833,-121.36275
2016-06-01,153,126,metric,"95024, 95023",daily,16.6, ,28.2, ,9.7, ,10.8, ,5.82, ,0.0, ,69.0, ,96.0, ,36.0, ,21.4, ,347.0, ,1.3, ,124.4, ,1.4, ,340,36.854833,-121.36275
2016-06-02,154,126,metric,"95024, 95023",daily,19.0, ,32.0, ,10.1, ,10.6, ,6.13, ,0.0, ,58.0, ,97.0, ,24.0, ,21.6, ,335.0, ,1.3, ,117.4, ,1.4, ,340,36.854833,-121.36275
2016-06-03,155,126,metric,"95024, 95023",daily,23.6,Y,38.0,Y,10.2, ,7.7,Y,7.08, ,0.0, ,36.0,Y,85.0, ,13.0, ,22.2, ,346.0, ,1.1, ,121.2, ,1.4, ,340,36.854833,-121.36275
2016-06-04,156,126,metric,"95024, 95023",daily,20.3, ,31.0, ,12.7, ,10.4, ,5.33, ,0.0, ,53.0, ,92.0, ,33.0, ,22.7, ,278.0, ,1.3, ,123.6, ,1.4, ,340,36.854833,-121.36275
2016-06-05,157,126,metric,"95024, 95023",daily,17.8, ,30.6, ,10.6, ,10.9, ,6.09, ,0.0, ,64.0, ,96.0, ,25.0, ,22.4, ,338.0, ,1.3, ,134.4, ,1.6, ,340,36.854833,-121.36275
2016-06-06,158,126,metric,"95024, 95023",daily,17.9, ,26.2, ,13.5, ,12.5, ,5.63, ,0.0, ,71.0, ,95.0, ,49.0, ,22.6, ,291.0, ,1.5, ,210.0, ,2.4, ,340,36.854833,-121.36275
2016-06-07,159,126,metric,"95024, 95023",daily,17.3, ,26.9, ,12.8, ,13.0, ,5.64, ,0.0, ,76.0, ,93.0, ,46.0, ,22.4, ,328.0, ,1.5, ,173.6, ,2.0, ,340,36.854833,-121.36275
2016-06-08,160,126,metric,"95024, 95023",daily,18.1, ,25.8, ,12.1, ,12.4, ,5.29, ,0.0, ,69.0, ,94.0, ,41.0, ,22.6, ,289.0, ,1.4, ,150.6, ,1.7, ,340,36.854833,-121.36275
2016-06-09,161,126,metric,"95024, 95023",daily,17.9, ,24.8, ,11.9, ,11.6, ,5.8, ,0.0, ,67.0, ,88.0, ,44.0, ,22.6, ,327.0, ,1.4, ,156.8, ,1.8, ,340,36.854833,-121.36275
2016-06-10,162,126,metric,"95024, 95023",daily,18.0, ,27.0, ,9.7, ,9.8, ,6.23, ,0.0, ,59.0, ,92.0, ,36.0, ,22.5, ,343.0, ,1.2, ,147.8, ,1.7, ,340,36.854833,-121.36275
2016-06-11,163,126,metric,"95024, 95023",daily,17.3, ,29.3, ,8.0, ,9.0, ,5.99, ,0.0, ,58.0, ,83.0, ,29.0, ,22.5, ,321.0, ,1.1, ,166.8, ,1.9, ,340,36.854833,-121.36275
2016-06-12,164,126,metric,"95024, 95023",daily,16.3, ,22.9, ,10.7, ,11.4, ,5.6, ,0.0, ,73.0, ,90.0, ,57.0, ,22.3, ,336.0, ,1.3, ,160.1, ,1.9, ,340,36.854833,-121.36275
2016-06-13,165,126,metric,"95024, 95023",daily,15.7, ,21.3, ,10.6, ,10.9, ,5.1, ,0.0, ,73.0, ,89.0, ,56.0, ,22.2, ,311.0, ,1.3, ,161.5, ,1.9, ,340,36.854833,-121.36275
2016-06-14,166,126,metric,"95024, 95023",daily,15.8, ,23.5, ,8.4, ,7.9, ,6.16, ,0.0, ,60.0, ,92.0, ,39.0, ,22.0, ,350.0, ,1.1, ,178.2, ,2.1, ,340,36.854833,-121.36275
2016-06-15,167,126,metric,"95024, 95023",daily,14.2, ,20.4, ,7.8, ,6.8, ,5.95, ,0.0, ,61.0, ,83.0, ,41.0, ,21.4, ,347.0, ,1.0, ,219.3, ,2.5, ,340,36.854833,-121.36275
2016-06-16,168,126,metric,"95024, 95023",daily,16.8, ,26.7, ,7.2, ,8.6, ,6.25, ,0.0, ,59.0, ,87.0, ,32.0, ,21.6, ,351.0, ,1.1, ,156.6, ,1.8, ,340,36.854833,-121.36275
2016-06-17,169,126,metric,"95024, 95023",daily,18.1, ,28.0, ,10.1, ,12.2, ,6.5, ,0.0, ,68.0, ,90.0, ,41.0, ,22.3, ,360.0, ,1.4, ,166.9, ,1.9, ,340,36.854833,-121.36275
2016-06-18,170,126,metric,"95024, 95023",daily,20.3, ,29.8, ,11.3, ,10.4, ,6.53, ,0.0, ,53.0, ,94.0, ,30.0, ,22.9, ,348.0, ,1.3, ,139.3, ,1.6, ,340,36.854833,-121.36275
2016-06-19,171,126,metric,"95024, 95023",daily,23.8,Y,35.1, ,12.0, ,7.8,Y,7.38, ,0.0, ,36.0,Y,76.0, ,18.0, ,23.6, ,350.0, ,1.1, ,148.2, ,1.7, ,340,36.854833,-121.36275
2016-06-20,172,126,metric,"95024, 95023",daily,24.7,Y,35.9, ,13.0, ,,I,7.57, ,0.0, ,,R,52.0, ,10.0, ,24.1, ,340.0, ,0.7,R,148.6, ,1.7, ,340,36.854833,-121.36275
2016-06-21,173,126,metric,"95024, 95023",daily,23.8,Y,36.4,Y,12.2, ,4.8,Y,7.34, ,0.0, ,29.0,Y,68.0, ,12.0, ,24.3, ,353.0, ,0.9,Y,132.9, ,1.5, ,340,36.854833,-121.36275
2016-06-22,174,126,metric,"95024, 95023",daily,20.0, ,31.7, ,10.7, ,9.2, ,6.77, ,0.0, ,50.0, ,79.0, ,24.0, ,24.1, ,364.0,R,1.2, ,133.7, ,1.5, ,340,36.854833,-121.36275
2016-06-23,175,126,metric,"95024, 95023",daily,21.1, ,33.2, ,9.3, ,8.3, ,7.12, ,1.9,H,44.0, ,85.0, ,20.0, ,23.5, ,362.0, ,1.1, ,148.7, ,1.7, ,340,36.854833,-121.36275
2016-06-24,176,126,metric,"95024, 95023",daily,20.8, ,29.7, ,11.2, ,9.1, ,6.87, ,0.2,H,47.0, ,77.0, ,25.0, ,23.0, ,370.0,R,1.2, ,135.2, ,1.6, ,340,36.854833,-121.36275
2016-06-25,177,126,metric,"95024, 95023",daily,22.3, ,35.0, ,10.5, ,8.7, ,7.27, ,0.0, ,42.0, ,77.0, ,20.0, ,22.8, ,361.0, ,1.1, ,142.1, ,1.6, ,340,36.854833,-121.36275
2016-06-26,178,126,metric,"95024, 95023",daily,23.9, ,36.4, ,11.3, ,8.5, ,7.19, ,0.0, ,37.0, ,71.0, ,19.0, ,23.1, ,357.0, ,1.1, ,121.4, ,1.4, ,340,36.854833,-121.36275
2016-06-27,179,126,metric,"95024, 95023",daily,25.7,Y,37.1,Y,13.5, ,9.1,Y,7.35, ,0.0, ,35.0,Y,58.0, ,20.0, ,23.7, ,350.0, ,1.2, ,125.0, ,1.4, ,340,36.854833,-121.36275
2016-06-28,180,126,metric,"95024, 95023",daily,24.3,Y,34.9, ,15.1, ,9.9,Y,7.2, ,0.0, ,40.0,Y,68.0, ,23.0, ,24.3, ,346.0, ,1.2, ,127.6, ,1.5, ,340,36.854833,-121.36275
2016-06-29,181,126,metric,"95024, 95023",daily,18.9, ,28.9, ,11.6, ,10.3, ,6.54, ,0.0, ,57.0, ,87.0, ,32.0, ,24.0, ,364.0,R,1.3, ,140.1, ,1.6, ,340,36.854833,-121.36275
2016-06-30,182,126,metric,"95024, 95023",daily,16.6, ,26.9, ,9.1, ,10.5, ,5.91, ,0.0, ,68.0, ,93.0, ,37.0, ,23.4, ,343.0, ,1.3, ,139.5, ,1.6, ,340,36.854833,-121.36275
2016-07-01,183,126,metric,"95024, 95023",daily,15.9, ,24.6, ,9.8, ,10.7, ,5.56, ,0.0, ,71.0, ,93.0, ,45.0, ,23.0, ,329.0, ,1.3, ,143.1, ,1.7, ,340,36.854833,-121.36275
2016-07-02,184,126,metric,"95024, 95023",daily,15.8, ,23.5, ,11.4, ,11.4, ,5.19, ,0.0, ,75.0, ,93.0, ,53.0, ,22.8, ,311.0, ,1.4, ,156.5, ,1.8, ,340,36.854833,-121.36275
2016-07-03,185,126,metric,"95024, 95023",daily,16.2, ,24.1, ,11.2, ,11.6, ,5.57, ,0.0, ,74.0, ,93.0, ,50.0, ,22.7, ,329.0, ,1.4, ,151.2, ,1.8, ,340,36.854833,-121.36275
2016-07-04,186,126,metric,"95024, 95023",daily,15.8, ,23.0, ,11.5, ,11.9, ,5.33, ,0.0, ,77.0, ,95.0, ,53.0, ,22.7, ,323.0, ,1.4, ,161.1, ,1.9, ,340,36.854833,-121.36275
2016-07-05,187,126,metric,"95024, 95023",daily,15.9, ,23.7, ,11.4, ,11.4, ,5.21, ,0.0, ,74.0, ,92.0, ,50.0, ,22.7, ,314.0, ,1.3, ,152.0, ,1.8, ,340,36.854833,-121.36275
2016-07-06,188,126,metric,"95024, 95023",daily,15.8, ,22.5, ,11.1, ,10.9, ,5.54, ,0.0, ,73.0, ,90.0, ,51.0, ,22.6, ,334.0, ,1.3, ,159.8, ,1.9, ,340,36.854833,-121.36275
2016-07-07,189,126,metric,"95024, 95023",daily,17.1, ,27.1, ,10.2, ,11.2, ,5.77, ,0.0, ,68.0, ,92.0, ,39.0, ,22.7, ,324.0, ,1.3, ,139.5, ,1.6, ,340,36.854833,-121.36275
2016-07-08,190,126,metric,"95024, 95023",daily,18.9, ,28.1, ,12.0, ,12.1, ,5.63, ,0.0, ,65.0, ,89.0, ,38.0, ,23.1, ,306.0, ,1.4, ,128.4, ,1.5, ,340,36.854833,-121.36275
2016-07-09,191,126,metric,"95024, 95023",daily,21.0, ,31.2, ,13.4, ,12.8, ,6.73, ,0.0, ,59.0, ,86.0, ,36.0, ,23.6, ,332.0, ,1.5, ,190.4, ,2.2, ,340,36.854833,-121.36275
2016-07-10,192,126,metric,"95024, 95023",daily,19.4, ,28.7, ,9.9, ,8.4,Y,6.43, ,0.0, ,49.0,Y,78.0, ,30.0, ,23.6, ,350.0, ,1.1,Y,132.9, ,1.5, ,340,36.854833,-121.36275
2016-07-11,193,126,metric,"95024, 95023",daily,19.4, ,30.1, ,9.5, ,9.5, ,6.63, ,0.4,H,53.0, ,79.0, ,30.0, ,23.7, ,348.0, ,1.2, ,143.0, ,1.7, ,340,36.854833,-121.36275
2016-07-12,194,126,metric,"95024, 95023",daily,18.7, ,28.3, ,9.4, ,9.8, ,6.35, ,0.1, ,56.0, ,88.0, ,29.0, ,23.2, ,349.0, ,1.2, ,135.8, ,1.6, ,340,36.854833,-121.36275
2016-07-13,195,126,metric,"95024, 95023",daily,20.0, ,30.6, ,9.9, ,10.2, ,6.63, ,0.0, ,53.0, ,81.0, ,27.0, ,23.1, ,350.0, ,1.2, ,138.8, ,1.6, ,340,36.854833,-121.36275
2016-07-14,196,126,metric,"95024, 95023",daily,18.9, ,30.2, ,11.1, ,10.7, ,6.51, ,0.0, ,59.0, ,92.0, ,32.0, ,23.1, ,349.0, ,1.3, ,141.9, ,1.6, ,340,36.854833,-121.36275
2016-07-15,197,126,metric,"95024, 95023",daily,16.5, ,26.5, ,10.5, ,11.4, ,5.69, ,0.1,H,72.0, ,96.0, ,39.0, ,22.7, ,330.0, ,1.4, ,153.0, ,1.8, ,340,36.854833,-121.36275
2016-07-16,198,126,metric,"95024, 95023",daily,15.8, ,22.4, ,12.6, ,11.9, ,5.16, ,0.0, ,77.0, ,93.0, ,54.0, ,22.3, ,318.0, ,1.4, ,160.7, ,1.9, ,340,36.854833,-121.36275
2016-07-17,199,126,metric,"95024, 95023",daily,16.5, ,24.1, ,11.4, ,11.7, ,5.55, ,0.0, ,73.0, ,91.0, ,49.0, ,22.0, ,335.0, ,1.4, ,151.1, ,1.7, ,340,36.854833,-121.36275
2016-07-18,200,126,metric,"95024, 95023",daily,18.3, ,27.3, ,10.4, ,11.8, ,5.5, ,0.0, ,66.0, ,90.0, ,41.0, ,21.9, ,307.0, ,1.4, ,136.9, ,1.6, ,340,36.854833,-121.36275
2016-07-19,201,126,metric,"95024, 95023",daily,19.6, ,28.7, ,11.0, ,10.8, ,6.28, ,0.0, ,57.0, ,88.0, ,36.0, ,22.2, ,336.0, ,1.3, ,141.6, ,1.6, ,340,36.854833,-121.36275
2016-07-20,202,126,metric,"95024, 95023",daily,20.2, ,30.2, ,10.7, ,9.2,Y,6.52, ,0.0, ,49.0,Y,79.0, ,28.0, ,22.4, ,337.0, ,1.2,Y,141.5, ,1.6, ,340,36.854833,-121.36275
2016-07-21,203,126,metric,"95024, 95023",daily,20.6, ,30.8, ,11.9, ,9.8, ,6.51, ,0.0, ,50.0, ,87.0, ,25.0, ,22.5, ,336.0, ,1.2, ,152.4, ,1.8, ,340,36.854833,-121.36275
2016-07-22,204,126,metric,"95024, 95023",daily,22.2, ,33.3, ,10.0, ,8.3,Y,6.81, ,0.0, ,41.0,Y,83.0, ,21.0, ,22.7, ,341.0, ,1.1,Y,130.4, ,1.5, ,340,36.854833,-121.36275
2016-07-23,205,126,metric,"95024, 95023",daily,23.1, ,36.0,Y,11.2, ,8.6,Y,6.91, ,0.0, ,40.0,Y,67.0, ,22.0, ,22.8, ,337.0, ,1.1,Y,125.1, ,1.4, ,340,36.854833,-121.36275
2016-07-24,206,126,metric,"95024, 95023",daily,19.7, ,31.6, ,10.7, ,10.1, ,6.28, ,0.4, ,54.0, ,85.0, ,28.0, ,23.0, ,325.0, ,1.2, ,140.4, ,1.6, ,340,36.854833,-121.36275
2016-07-25,207,126,metric,"95024, 95023",daily,17.8, ,26.7, ,11.2, ,11.4, ,5.2, ,0.1, ,66.0, ,95.0, ,41.0, ,22.3, ,288.0, ,1.3, ,123.2, ,1.4, ,340,36.854833,-121.36275
2016-07-26,208,126,metric,"95024, 95023",daily,22.0, ,35.6, ,10.2, ,9.6, ,6.63, ,0.2, ,45.0, ,86.0, ,21.0, ,22.2, ,321.0, ,1.2, ,116.1, ,1.3, ,340,36.854833,-121.36275
2016-07-27,209,126,metric,"95024, 95023",daily,22.0, ,32.3, ,14.0, ,9.7, ,5.81,R,0.0, ,46.0, ,72.0, ,26.0, ,22.6, ,277.0, ,1.2, ,115.2, ,1.3, ,340,36.854833,-121.36275
2016-07-28,210,126,metric,"95024, 95023",daily,20.9, ,33.3, ,13.1, ,11.1, ,5.75, ,0.0, ,53.0, ,83.0, ,25.0, ,22.8, ,290.0, ,1.3, ,113.7, ,1.3, ,340,36.854833,-121.36275
2016-07-29,211,126,metric,"95024, 95023",daily,19.8, ,31.3, ,12.0, ,12.0, ,5.77, ,0.5, ,61.0, ,91.0, ,31.0, ,22.8, ,295.0, ,1.4, ,121.0, ,1.4, ,340,36.854833,-121.36275
2016-07-30,212,126,metric,"95024, 95023",daily,18.0, ,26.6, ,12.1, ,12.3, ,5.3, ,0.0, ,70.0, ,93.0, ,44.0, ,22.3, ,291.0, ,1.4, ,149.0, ,1.7, ,340,36.854833,-121.36275
2016-07-31,213,126,metric,"95024, 95023",daily,17.0, ,24.3, ,12.9, ,13.5, ,4.74, ,0.3, ,80.0, ,96.0, ,55.0, ,21.9, ,276.0, ,1.5, ,155.2, ,1.8, ,340,36.854833,-121.36275
2016-08-01,214,126,metric,"95024, 95023",daily,17.8, ,25.9, ,13.5, ,13.4, ,4.78, ,0.0, ,76.0, ,93.0, ,50.0, ,21.8, ,271.0, ,1.5, ,148.5, ,1.7, ,340,36.854833,-121.36275
2016-08-02,215,126,metric,"95024, 95023",daily,18.0, ,28.2, ,12.0, ,12.3, ,5.28, ,0.2, ,69.0, ,94.0, ,34.0, ,21.7, ,294.0, ,1.4, ,134.8, ,1.6, ,340,36.854833,-121.36275
2016-08-03,216,126,metric,"95024, 95023",daily,16.7, ,26.2, ,11.1, ,11.7, ,5.4, ,0.0, ,72.0, ,96.0, ,45.0, ,21.7, ,316.0, ,1.4, ,133.8, ,1.5, ,340,36.854833,-121.36275
2016-08-04,217,126,metric,"95024, 95023",daily,15.7, ,23.9, ,11.1, ,11.9, ,4.54, ,0.0, ,78.0, ,96.0, ,50.0, ,21.5, ,270.0, ,1.4, ,156.5, ,1.8, ,340,36.854833,-121.36275
2016-08-05,218,126,metric,"95024, 95023",daily,16.2, ,23.2, ,11.4, ,12.0, ,4.28, ,0.1, ,76.0, ,90.0, ,53.0, ,21.3, ,259.0, ,1.4, ,133.7, ,1.5, ,340,36.854833,-121.36275
2016-08-06,219,126,metric,"95024, 95023",daily,15.5, ,23.0, ,10.5, ,11.7, ,4.67, ,0.0, ,78.0, ,93.0, ,53.0, ,21.3, ,284.0, ,1.4, ,142.9, ,1.7, ,340,36.854833,-121.36275
2016-08-07,220,126,metric,"95024, 95023",daily,17.2, ,27.9, ,9.1, ,10.7, ,5.27, ,0.1, ,66.0, ,94.0, ,34.0, ,21.0, ,300.0, ,1.3, ,124.8, ,1.4, ,340,36.854833,-121.36275
2016-08-08,221,126,metric,"95024, 95023",daily,17.0, ,27.1, ,9.0, ,11.2, ,5.17, ,0.0, ,69.0, ,95.0, ,40.0, ,21.0, ,290.0, ,1.3, ,139.1, ,1.6, ,340,36.854833,-121.36275
2016-08-09,222,126,metric,"95024, 95023",daily,16.0, ,23.7, ,10.2, ,12.2, ,4.77, ,0.2, ,78.0, ,94.0, ,54.0, ,21.1, ,289.0, ,1.4, ,139.8, ,1.6, ,340,36.854833,-121.36275
