Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-01-29,29,126,metric,"95024, 95023",daily,10.7, ,19.4, ,5.3, ,6.9, ,1.68, ,0.3, ,77, ,97, ,45, ,9.4, ,123, ,1.0, ,88.6, ,1.0, ,340,36.854833,-121.36275
2007-01-30,30,126,metric,"95024, 95023",daily,8.0, ,16.4, ,1.4, ,5.8, ,1.28, ,0.0, ,86, ,97, ,60, ,9.2, ,101, ,0.9, ,103.2, ,1.2, ,340,36.854833,-121.36275
2007-01-31,31,126,metric,"95024, 95023",daily,10.0, ,14.4, ,8.1, ,5.8, ,1.46, ,0.0, ,75, ,89, ,55, ,9.6, ,111, ,0.9, ,105.1, ,1.2, ,340,36.854833,-121.36275
2007-02-01,32,126,metric,"95024, 95023",daily,8.5, ,10.9, ,6.0, ,5.1, ,0.49, ,0.0, ,79, ,90, ,66, ,9.6,Y,47, ,0.9, ,81.5, ,0.9, ,340,36.854833,-121.36275
2007-02-02,33,126,metric,"95024, 95023",daily,8.9, ,15.0, ,2.5, ,4.5, ,1.76, ,0.0, ,74, ,93, ,54, ,9.8, ,134, ,0.8, ,100.7, ,1.2, ,340,36.854833,-121.36275
2007-02-03,34,126,metric,"95024, 95023",daily,8.4, ,19.4, ,-0.4, ,3.3, ,1.92, ,0.0, ,70, ,97, ,35, ,9.3,Y,136, ,0.8, ,94.4, ,1.1, ,340,36.854833,-121.36275
2007-02-04,35,126,metric,"95024, 95023",daily,10.6, ,23.2, ,2.4, ,4.4, ,1.89, ,0.0, ,65, ,89, ,34, ,9.4,Y,127, ,0.8, ,86.7, ,1.0, ,340,36.854833,-121.36275
2007-02-05,36,126,metric,"95024, 95023",daily,11.3, ,21.1, ,4.2, ,5.0, ,1.81, ,0.0, ,65, ,93, ,35, ,9.8, ,112, ,0.9, ,109.6, ,1.3, ,340,36.854833,-121.36275
2007-02-06,37,126,metric,"95024, 95023",daily,9.7, ,16.9, ,4.4, ,5.1, ,1.2,R,0.0, ,73, ,95, ,48, ,9.9, ,98, ,0.9, ,56.5, ,0.7, ,340,36.854833,-121.36275
2007-02-07,38,126,metric,"95024, 95023",daily,11.1, ,15.6, ,6.9, ,8.2, ,0.31,R,0.3, ,82, ,96, ,73, ,10.1, ,37, ,1.1, ,55.0, ,0.6, ,340,36.854833,-121.36275
2007-02-08,39,126,metric,"95024, 95023",daily,12.0, ,14.9, ,8.3, ,10.5, ,0.28,R,0.1, ,90, ,98, ,77, ,10.4, ,39, ,1.3, ,44.8, ,0.5, ,340,36.854833,-121.36275
2007-02-09,40,126,metric,"95024, 95023",daily,13.2, ,15.2, ,10.9, ,12.0, ,0.24,R,1.9, ,92, ,97, ,80, ,11.0, ,39, ,1.4, ,68.0, ,0.8, ,340,36.854833,-121.36275
2007-02-10,41,126,metric,"95024, 95023",daily,14.8, ,19.8, ,12.1, ,12.9, ,0.73,R,9.0, ,88, ,98, ,71, ,11.8, ,64, ,1.5, ,48.9, ,0.6, ,340,36.854833,-121.36275
2007-02-11,42,126,metric,"95024, 95023",daily,11.8, ,16.4, ,6.1, ,9.6, ,1.57, ,2.9, ,87, ,97, ,65, ,12.3, ,118, ,1.2, ,103.4, ,1.2, ,340,36.854833,-121.36275
2007-02-12,43,126,metric,"95024, 95023",daily,9.6, ,15.9, ,5.6, ,6.8, ,1.81, ,3.9, ,83, ,97, ,54, ,11.6, ,136, ,1.0, ,103.9, ,1.2, ,340,36.854833,-121.36275
2007-02-13,44,126,metric,"95024, 95023",daily,10.1, ,13.5, ,0.0, ,6.0, ,1.2, ,0.0,R,76, ,98, ,62, ,11.5, ,132, ,0.9, ,155.3, ,1.8, ,340,36.854833,-121.36275
2007-02-14,45,126,metric,"95024, 95023",daily,9.9, ,17.1, ,4.7, ,7.0, ,2.29, ,0.0, ,82, ,96, ,59, ,11.2, ,179, ,1.0, ,106.9, ,1.2, ,340,36.854833,-121.36275
2007-02-15,46,126,metric,"95024, 95023",daily,11.1, ,19.5, ,4.6, ,8.3, ,2.44, ,0.0, ,83, ,96, ,60, ,11.3, ,178, ,1.1, ,119.3, ,1.4, ,340,36.854833,-121.36275
2007-02-16,47,126,metric,"95024, 95023",daily,12.5, ,21.6, ,4.5, ,8.5, ,2.31, ,0.0, ,76, ,98, ,49, ,11.6, ,162, ,1.1, ,100.9, ,1.2, ,340,36.854833,-121.36275
2007-02-17,48,126,metric,"95024, 95023",daily,15.0, ,25.1,Y,6.9, ,8.5, ,3.04, ,0.0, ,65, ,90, ,36, ,12.0, ,187, ,1.1, ,108.5, ,1.3, ,340,36.854833,-121.36275
2007-02-18,49,126,metric,"95024, 95023",daily,11.0, ,15.3, ,6.7, ,8.0, ,1.64, ,0.0, ,82, ,96, ,66, ,12.2, ,119, ,1.1, ,114.5, ,1.3, ,340,36.854833,-121.36275
2007-02-19,50,126,metric,"95024, 95023",daily,9.2, ,17.5, ,3.0, ,3.2, ,2.7, ,0.0, ,66, ,97, ,32, ,11.7, ,198, ,0.8, ,123.1, ,1.4, ,340,36.854833,-121.36275
2007-02-20,51,126,metric,"95024, 95023",daily,7.5, ,13.6, ,2.4, ,4.5, ,0.59, ,0.0, ,81, ,92, ,65, ,10.9, ,58, ,0.8, ,87.5, ,1.0, ,340,36.854833,-121.36275
2007-02-21,52,126,metric,"95024, 95023",daily,9.6, ,16.8, ,2.6, ,5.9, ,2.54, ,0.0, ,78, ,95, ,58, ,10.8, ,192, ,0.9, ,136.5, ,1.6, ,340,36.854833,-121.36275
2007-02-22,53,126,metric,"95024, 95023",daily,8.7, ,12.8, ,4.7, ,5.6, ,1.68, ,16.5, ,81, ,96, ,58, ,11.1, ,124, ,0.9, ,181.4, ,2.1, ,340,36.854833,-121.36275
2007-02-23,54,126,metric,"95024, 95023",daily,6.5, ,12.6, ,2.3, ,2.7, ,2.46, ,0.2, ,77, ,98, ,49, ,10.6, ,195, ,0.7, ,131.6, ,1.5, ,340,36.854833,-121.36275
2007-02-24,55,126,metric,"95024, 95023",daily,7.6, ,14.5, ,-0.3, ,4.3, ,1.95, ,0.0, ,80, ,96, ,57, ,10.1, ,158, ,0.8, ,110.2, ,1.3, ,340,36.854833,-121.36275
2007-02-25,56,126,metric,"95024, 95023",daily,10.2, ,13.5, ,8.5, ,7.5, ,1.22, ,2.3, ,83, ,96, ,66, ,10.8, ,88, ,1.0, ,172.7, ,2.0, ,340,36.854833,-121.36275
2007-02-26,57,126,metric,"95024, 95023",daily,10.4, ,14.1, ,6.3, ,7.4, ,0.9, ,8.5, ,82, ,95, ,64, ,11.1, ,72, ,1.0, ,151.1, ,1.7, ,340,36.854833,-121.36275
2007-02-27,58,126,metric,"95024, 95023",daily,6.4, ,12.4, ,2.1, ,3.4, ,2.13, ,8.3, ,81, ,97, ,44, ,10.5, ,172, ,0.8, ,144.7, ,1.7, ,340,36.854833,-121.36275
2007-02-28,59,126,metric,"95024, 95023",daily,5.6, ,10.8, ,1.9, ,2.9, ,1.74, ,2.6, ,83, ,97, ,65, ,9.3,Y,145, ,0.8, ,114.8, ,1.3, ,340,36.854833,-121.36275
2007-03-01,60,126,metric,"95024, 95023",daily,6.2, ,13.5, ,-0.1, ,3.6, ,2.31, ,0.0, ,83, ,96, ,60, ,9.3,R,188, ,0.8, ,135.9, ,1.6, ,340,36.854833,-121.36275
2007-03-02,61,126,metric,"95024, 95023",daily,9.4, ,16.5, ,4.0, ,5.9, ,2.67, ,0.0, ,79, ,95, ,54, ,10.0,Y,208, ,0.9, ,120.3, ,1.4, ,340,36.854833,-121.36275
2007-03-03,62,126,metric,"95024, 95023",daily,11.4, ,22.5, ,2.8, ,6.5, ,3.14, ,0.0, ,72, ,97, ,38, ,10.6,Y,213, ,1.0, ,108.4, ,1.3, ,340,36.854833,-121.36275
2007-03-04,63,126,metric,"95024, 95023",daily,13.4, ,22.8, ,6.0, ,5.5, ,3.17, ,0.0, ,59, ,89, ,29, ,11.3,Y,179, ,0.9, ,113.5, ,1.3, ,340,36.854833,-121.36275
2007-03-05,64,126,metric,"95024, 95023",daily,14.1, ,23.8, ,7.6, ,5.4, ,3.46, ,0.0, ,56, ,79, ,30, ,12.0, ,219, ,0.9, ,110.2, ,1.3, ,340,36.854833,-121.36275
2007-03-06,65,126,metric,"95024, 95023",daily,12.2, ,23.6, ,4.3, ,6.8, ,3.49, ,0.0, ,69, ,93, ,37, ,12.1, ,220, ,1.0, ,120.4, ,1.4, ,340,36.854833,-121.36275
2007-03-07,66,126,metric,"95024, 95023",daily,12.1, ,18.8, ,8.5, ,8.9, ,3.0, ,0.0, ,81, ,96, ,56, ,12.5, ,208, ,1.1, ,139.1, ,1.6, ,340,36.854833,-121.36275
2007-03-08,67,126,metric,"95024, 95023",daily,11.1, ,17.9, ,5.0, ,7.0, ,3.04, ,0.0, ,76, ,95, ,52, ,12.8, ,224, ,1.0, ,130.4, ,1.5, ,340,36.854833,-121.36275
2007-03-09,68,126,metric,"95024, 95023",daily,10.8, ,17.9, ,5.1, ,6.8, ,2.74, ,0.0, ,76, ,95, ,49, ,12.5, ,194, ,1.0, ,117.1, ,1.4, ,340,36.854833,-121.36275
2007-03-10,69,126,metric,"95024, 95023",daily,13.8, ,22.4, ,5.9, ,8.6, ,3.28, ,0.0, ,71, ,95, ,46, ,12.8, ,217, ,1.1, ,116.7, ,1.4, ,340,36.854833,-121.36275
2007-03-11,70,126,metric,"95024, 95023",daily,15.7, ,27.9,Y,5.7, ,8.6, ,3.78, ,0.0, ,63, ,96, ,32, ,13.2, ,229, ,1.1, ,102.1, ,1.2, ,340,36.854833,-121.36275
2007-03-12,71,126,metric,"95024, 95023",daily,17.6, ,28.9,Y,7.2, ,9.9, ,4.12,R,0.0, ,61, ,92, ,34, ,13.8, ,232, ,1.2, ,124.8, ,1.4, ,340,36.854833,-121.36275
2007-03-13,72,126,metric,"95024, 95023",daily,16.8, ,28.6,Y,8.5, ,10.9, ,3.93, ,0.0, ,69, ,91, ,38, ,14.4, ,235, ,1.3, ,115.0, ,1.3, ,340,36.854833,-121.36275
2007-03-14,73,126,metric,"95024, 95023",daily,13.5, ,23.2, ,6.9, ,7.9, ,3.8, ,0.0, ,69, ,96, ,31, ,14.3, ,242, ,1.1, ,119.0, ,1.4, ,340,36.854833,-121.36275
2007-03-15,74,126,metric,"95024, 95023",daily,14.8, ,27.1,Y,4.7, ,7.2, ,3.97, ,0.0, ,60, ,92, ,33, ,14.1, ,240, ,1.0, ,110.6, ,1.3, ,340,36.854833,-121.36275
2007-03-16,75,126,metric,"95024, 95023",daily,15.4, ,27.8,Y,6.6, ,8.5, ,4.12, ,0.0, ,64, ,86, ,35, ,14.5, ,242, ,1.1, ,117.2, ,1.4, ,340,36.854833,-121.36275
2007-03-17,76,126,metric,"95024, 95023",daily,11.4, ,19.7, ,5.9, ,9.0, ,3.24, ,0.0, ,85, ,99, ,63, ,14.4, ,223, ,1.1, ,117.2, ,1.4, ,340,36.854833,-121.36275
2007-03-18,77,126,metric,"95024, 95023",daily,12.5, ,20.4, ,7.9, ,9.2, ,3.47, ,0.0, ,80, ,97, ,56, ,14.5, ,237, ,1.2, ,120.6, ,1.4, ,340,36.854833,-121.36275
2007-03-19,78,126,metric,"95024, 95023",daily,11.4, ,19.9, ,4.8, ,8.4, ,3.37, ,0.0, ,82, ,99, ,52, ,14.3, ,223, ,1.1, ,140.4, ,1.6, ,340,36.854833,-121.36275
2007-03-20,79,126,metric,"95024, 95023",daily,11.5, ,14.6, ,6.4, ,9.3, ,1.01, ,2.1, ,86, ,93, ,75, ,14.4, ,87, ,1.2, ,154.9, ,1.8, ,340,36.854833,-121.36275
2007-03-21,80,126,metric,"95024, 95023",daily,11.0, ,18.3, ,5.2, ,6.4, ,3.18, ,0.0, ,73, ,93, ,51, ,13.8, ,220, ,1.0, ,115.9, ,1.3, ,340,36.854833,-121.36275
2007-03-22,81,126,metric,"95024, 95023",daily,12.4, ,23.6, ,2.6, ,4.7, ,3.89, ,0.0, ,60, ,94, ,26, ,13.6, ,235, ,0.9, ,112.9, ,1.3, ,340,36.854833,-121.36275
2007-03-23,82,126,metric,"95024, 95023",daily,13.5, ,24.8, ,4.0, ,6.3, ,4.18, ,0.0, ,62, ,89, ,31, ,13.9, ,253, ,1.0, ,122.3, ,1.4, ,340,36.854833,-121.36275
2007-03-24,83,126,metric,"95024, 95023",daily,10.9, ,14.2, ,6.3, ,9.0, ,1.45, ,0.0, ,88, ,96, ,78, ,14.0, ,118, ,1.1, ,146.6, ,1.7, ,340,36.854833,-121.36275
2007-03-25,84,126,metric,"95024, 95023",daily,13.7, ,19.7, ,10.7, ,10.1, ,2.61, ,0.0, ,79, ,91, ,60, ,14.5, ,171, ,1.2, ,112.1, ,1.3, ,340,36.854833,-121.36275
2007-03-26,85,126,metric,"95024, 95023",daily,12.7, ,20.5, ,6.5, ,9.6, ,3.15, ,5.2, ,82, ,95, ,56, ,14.9, ,200, ,1.2, ,179.0, ,2.1, ,340,36.854833,-121.36275
2007-03-27,86,126,metric,"95024, 95023",daily,9.2, ,14.4, ,5.0, ,4.0, ,3.37, ,0.1, ,70, ,96, ,46, ,13.9, ,212, ,0.8, ,237.8, ,2.8, ,340,36.854833,-121.36275
2007-03-28,87,126,metric,"95024, 95023",daily,10.0, ,19.0, ,2.5, ,2.7, ,4.01, ,0.0, ,60, ,96, ,30, ,13.2, ,267, ,0.7, ,142.6, ,1.7, ,340,36.854833,-121.36275
2007-03-29,88,126,metric,"95024, 95023",daily,11.2, ,22.0, ,0.9, ,2.2, ,4.32, ,0.0, ,54, ,89, ,28, ,13.3, ,269, ,0.7, ,122.7, ,1.4, ,340,36.854833,-121.36275
2007-03-30,89,126,metric,"95024, 95023",daily,12.7, ,24.3, ,3.2, ,3.7, ,4.57, ,0.0, ,54, ,86, ,30, ,13.6, ,267, ,0.8, ,129.1, ,1.5, ,340,36.854833,-121.36275
2007-03-31,90,126,metric,"95024, 95023",daily,13.4, ,24.3, ,3.3, ,5.5, ,4.46, ,0.0, ,59, ,85, ,38, ,13.9, ,265, ,0.9, ,130.6, ,1.5, ,340,36.854833,-121.36275
2007-04-01,91,126,metric,"95024, 95023",daily,13.0, ,21.9, ,4.6, ,6.8, ,4.26, ,0.0, ,66, ,86, ,44, ,14.4, ,261, ,1.0, ,136.6, ,1.6, ,340,36.854833,-121.36275
2007-04-02,92,126,metric,"95024, 95023",daily,13.4, ,24.2, ,4.3, ,5.5, ,4.4, ,0.0, ,59, ,89, ,36, ,14.6, ,260, ,0.9, ,121.7, ,1.4, ,340,36.854833,-121.36275
2007-04-03,93,126,metric,"95024, 95023",daily,13.5, ,25.6, ,4.7, ,3.4, ,4.82, ,0.0, ,51, ,80, ,21, ,14.9, ,268, ,0.8, ,139.7, ,1.6, ,340,36.854833,-121.36275
2007-04-04,94,126,metric,"95024, 95023",daily,15.0, ,23.7, ,7.3, ,5.0, ,3.25, ,0.0, ,51, ,65, ,35, ,15.1, ,180, ,0.9, ,105.1, ,1.2, ,340,36.854833,-121.36275
2007-04-05,95,126,metric,"95024, 95023",daily,14.8, ,23.0, ,8.2, ,8.2, ,2.53, ,0.0, ,65, ,91, ,41, ,15.5, ,149, ,1.1, ,111.5, ,1.3, ,340,36.854833,-121.36275
2007-04-06,96,126,metric,"95024, 95023",daily,11.6, ,18.7, ,7.0, ,9.4, ,3.15, ,0.0, ,87, ,98, ,66, ,15.1, ,215, ,1.2, ,142.0, ,1.6, ,340,36.854833,-121.36275
2007-04-07,97,126,metric,"95024, 95023",daily,14.2, ,21.8, ,9.0, ,11.2, ,4.1, ,0.0, ,82, ,98, ,63, ,15.6, ,256, ,1.3, ,159.4, ,1.8, ,340,36.854833,-121.36275
2007-04-08,98,126,metric,"95024, 95023",daily,13.3, ,20.4, ,7.4, ,8.0, ,4.12, ,0.0, ,70, ,87, ,48, ,16.0, ,253, ,1.1, ,143.2, ,1.7, ,340,36.854833,-121.36275
2007-04-09,99,126,metric,"95024, 95023",daily,13.2, ,19.8, ,7.0, ,6.7, ,4.47, ,0.0, ,65, ,85, ,43, ,15.9, ,268, ,1.0, ,156.2, ,1.8, ,340,36.854833,-121.36275
2007-04-10,100,126,metric,"95024, 95023",daily,13.8, ,22.7, ,4.8, ,4.4, ,4.87, ,0.0, ,53, ,88, ,29, ,15.6, ,281, ,0.8, ,155.1, ,1.8, ,340,36.854833,-121.36275
2007-04-11,101,126,metric,"95024, 95023",daily,11.4, ,16.3, ,6.8, ,6.4, ,2.34, ,0.6, ,71, ,82, ,60, ,15.4, ,143, ,1.0, ,174.7, ,2.0, ,340,36.854833,-121.36275
2007-04-12,102,126,metric,"95024, 95023",daily,11.2, ,17.7, ,5.2, ,2.5, ,5.0, ,0.0, ,55, ,84, ,33, ,14.6, ,290, ,0.7, ,244.0, ,2.8, ,340,36.854833,-121.36275
2007-04-13,103,126,metric,"95024, 95023",daily,12.0, ,22.3, ,3.0, ,3.8, ,4.82, ,0.0, ,57, ,88, ,29, ,14.6, ,281, ,0.8, ,148.4, ,1.7, ,340,36.854833,-121.36275
2007-04-14,104,126,metric,"95024, 95023",daily,10.3, ,14.1, ,7.5, ,6.6, ,1.17, ,6.5, ,78, ,95, ,67, ,14.6, ,91, ,1.0, ,153.1, ,1.8, ,340,36.854833,-121.36275
2007-04-15,105,126,metric,"95024, 95023",daily,12.7, ,19.5, ,7.6, ,6.2, ,4.81, ,0.0, ,65, ,85, ,42, ,14.4, ,294, ,1.0, ,208.2, ,2.4, ,340,36.854833,-121.36275
2007-04-16,106,126,metric,"95024, 95023",daily,13.6, ,23.2, ,5.8, ,6.0, ,5.04, ,0.0, ,60, ,90, ,33, ,14.8, ,296, ,0.9, ,141.5, ,1.6, ,340,36.854833,-121.36275
2007-04-17,107,126,metric,"95024, 95023",daily,10.4, ,16.8, ,5.2, ,5.3, ,3.51, ,0.0, ,71, ,93, ,49, ,14.8, ,219, ,0.9, ,201.9, ,2.3, ,340,36.854833,-121.36275
2007-04-18,108,126,metric,"95024, 95023",daily,10.1, ,16.6, ,3.4, ,1.7, ,4.51, ,0.0, ,56, ,83, ,29, ,14.4, ,278, ,0.7, ,202.0, ,2.3, ,340,36.854833,-121.36275
2007-04-19,109,126,metric,"95024, 95023",daily,7.9, ,13.0, ,1.9, ,2.3, ,1.83, ,0.6, ,67, ,89, ,47, ,14.0, ,139, ,0.7, ,101.9, ,1.2, ,340,36.854833,-121.36275
2007-04-20,110,126,metric,"95024, 95023",daily,10.0, ,15.9, ,6.3, ,6.8, ,1.96, ,3.3, ,81, ,97, ,57, ,13.9, ,148, ,1.0, ,109.5, ,1.3, ,340,36.854833,-121.36275
2007-04-21,111,126,metric,"95024, 95023",daily,10.0, ,16.2, ,3.0, ,6.0, ,2.52, ,1.3, ,77, ,96, ,50, ,13.9, ,174, ,0.9, ,126.9, ,1.5, ,340,36.854833,-121.36275
2007-04-22,112,126,metric,"95024, 95023",daily,11.3, ,15.3, ,7.0, ,8.3, ,2.28, ,1.5, ,82, ,95, ,67, ,14.3, ,158, ,1.1, ,168.9, ,2.0, ,340,36.854833,-121.36275
2007-04-23,113,126,metric,"95024, 95023",daily,12.9, ,20.8, ,7.9, ,8.0, ,4.78, ,0.0, ,72, ,92, ,49, ,14.7, ,310, ,1.1, ,141.4, ,1.6, ,340,36.854833,-121.36275
2007-04-24,114,126,metric,"95024, 95023",daily,13.6, ,23.1, ,3.6, ,7.1, ,5.08, ,0.0, ,65, ,95, ,41, ,15.1, ,312, ,1.0, ,126.1, ,1.5, ,340,36.854833,-121.36275
2007-04-25,115,126,metric,"95024, 95023",daily,12.4, ,19.2, ,6.0, ,8.0, ,4.59, ,0.0, ,75, ,90, ,57, ,15.6, ,294, ,1.1, ,157.6, ,1.8, ,340,36.854833,-121.36275
2007-04-26,116,126,metric,"95024, 95023",daily,14.1, ,24.0, ,4.9, ,7.8, ,5.15, ,0.1, ,66, ,93, ,44, ,15.8, ,308, ,1.1, ,127.1, ,1.5, ,340,36.854833,-121.36275
2007-04-27,117,126,metric,"95024, 95023",daily,18.9, ,32.4,Y,7.3, ,9.5, ,6.03, ,0.0, ,54, ,90, ,31, ,16.5, ,308, ,1.2, ,128.9, ,1.5, ,340,36.854833,-121.36275
