Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-21,111,126,metric,"95024, 95023",daily,15.7, ,26.6, ,7.6, ,5.5, ,4.42, ,0.0, ,51.0, ,78.0, ,22.0, ,18.4, ,221.0, ,0.9, ,134.4, ,1.6, ,340,36.854833,-121.36275
2014-04-22,112,126,metric,"95024, 95023",daily,13.6, ,18.6, ,9.9, ,6.0, ,4.92, ,0.1, ,60.0, ,95.0, ,38.0, ,18.2, ,286.0, ,0.9, ,219.6, ,2.5, ,340,36.854833,-121.36275
2014-04-23,113,126,metric,"95024, 95023",daily,13.6, ,20.6, ,5.5, ,5.9, ,4.97, ,0.0, ,60.0, ,86.0, ,40.0, ,17.9, ,296.0, ,0.9, ,160.2, ,1.9, ,340,36.854833,-121.36275
2014-04-24,114,126,metric,"95024, 95023",daily,14.7, ,23.2, ,8.1, ,9.9, ,4.7, ,0.0, ,73.0, ,93.0, ,41.0, ,18.2, ,275.0, ,1.2, ,153.8, ,1.8, ,340,36.854833,-121.36275
2014-04-25,115,126,metric,"95024, 95023",daily,12.3, ,15.8, ,9.6, ,10.4, ,1.37, ,6.9, ,88.0, ,99.0, ,69.0, ,18.2, ,111.0, ,1.3, ,178.7, ,2.1, ,340,36.854833,-121.36275
2014-04-26,116,126,metric,"95024, 95023",daily,11.8, ,16.7, ,8.2, ,7.2, ,3.76, ,0.0, ,73.0, ,91.0, ,56.0, ,16.8, ,234.0, ,1.0, ,187.8, ,2.2, ,340,36.854833,-121.36275
2014-04-27,117,126,metric,"95024, 95023",daily,13.1, ,19.9, ,6.5, ,8.8, ,4.14, ,0.0, ,75.0, ,92.0, ,60.0, ,16.8, ,258.0, ,1.1, ,158.3, ,1.8, ,340,36.854833,-121.36275
2014-04-28,118,126,metric,"95024, 95023",daily,15.2, ,23.8, ,6.1, ,8.2, ,5.22, ,0.0, ,63.0, ,95.0, ,43.0, ,17.3, ,298.0, ,1.1, ,143.3, ,1.7, ,340,36.854833,-121.36275
2014-04-29,119,126,metric,"95024, 95023",daily,19.9, ,30.5, ,7.4, ,6.9, ,5.94, ,0.0, ,43.0, ,82.0, ,24.0, ,18.3, ,307.0, ,1.0, ,102.0, ,1.2, ,340,36.854833,-121.36275
2014-04-30,120,126,metric,"95024, 95023",daily,22.6, ,34.2,Y,11.4, ,6.0, ,6.79,R,0.0, ,34.0, ,65.0, ,18.0, ,19.5, ,307.0, ,0.9, ,139.8, ,1.6, ,340,36.854833,-121.36275
2014-05-01,121,126,metric,"95024, 95023",daily,22.3, ,34.0,Y,11.8, ,5.0, ,6.68, ,0.0, ,32.0, ,50.0, ,17.0, ,20.4, ,295.0, ,0.9, ,143.9, ,1.7, ,340,36.854833,-121.36275
2014-05-02,122,126,metric,"95024, 95023",daily,20.2, ,31.8, ,9.9, ,6.0, ,6.24, ,0.0, ,39.0, ,77.0, ,19.0, ,20.7, ,307.0, ,0.9, ,137.1, ,1.6, ,340,36.854833,-121.36275
2014-05-03,123,126,metric,"95024, 95023",daily,16.6, ,23.4, ,10.6, ,10.3, ,4.81, ,0.0, ,67.0, ,85.0, ,43.0, ,20.7, ,274.0, ,1.3, ,165.5, ,1.9, ,340,36.854833,-121.36275
2014-05-04,124,126,metric,"95024, 95023",daily,15.6, ,22.5, ,8.7, ,10.1, ,4.59, ,0.0, ,70.0, ,90.0, ,49.0, ,20.2, ,266.0, ,1.2, ,157.9, ,1.8, ,340,36.854833,-121.36275
2014-05-05,125,126,metric,"95024, 95023",daily,14.4, ,19.9, ,10.4, ,9.1, ,4.14, ,0.0, ,71.0, ,90.0, ,52.0, ,19.9, ,239.0, ,1.2, ,196.0, ,2.3, ,340,36.854833,-121.36275
2014-05-06,126,126,metric,"95024, 95023",daily,14.1, ,19.6, ,8.7, ,7.2, ,4.98, ,0.0, ,63.0, ,81.0, ,42.0, ,19.5, ,302.0, ,1.0, ,174.6, ,2.0, ,340,36.854833,-121.36275
2014-05-07,127,126,metric,"95024, 95023",daily,12.4, ,17.2, ,7.2, ,8.0, ,3.33, ,0.0, ,75.0, ,92.0, ,60.0, ,19.2, ,222.0, ,1.1, ,146.1, ,1.7, ,340,36.854833,-121.36275
2014-05-08,128,126,metric,"95024, 95023",daily,15.1, ,20.8, ,10.0, ,10.8, ,4.08, ,0.0, ,76.0, ,93.0, ,53.0, ,19.3, ,256.0, ,1.3, ,147.7, ,1.7, ,340,36.854833,-121.36275
2014-05-09,129,126,metric,"95024, 95023",daily,16.4, ,22.0, ,9.8, ,11.8, ,4.75, ,0.4, ,74.0, ,100.0, ,49.0, ,20.0, ,279.0, ,1.4, ,175.0, ,2.0, ,340,36.854833,-121.36275
2014-05-10,130,126,metric,"95024, 95023",daily,14.2, ,21.5, ,5.9, ,7.3, ,5.46, ,0.0, ,63.0, ,91.0, ,38.0, ,19.8, ,322.0, ,1.0, ,200.1, ,2.3, ,340,36.854833,-121.36275
2014-05-11,131,126,metric,"95024, 95023",daily,17.5, ,26.4, ,7.6, ,5.2, ,6.44, ,0.0, ,44.0, ,92.0, ,23.0, ,19.8, ,327.0, ,0.9, ,190.4, ,2.2, ,340,36.854833,-121.36275
2014-05-12,132,126,metric,"95024, 95023",daily,19.4, ,31.0, ,7.1, ,3.2, ,6.47, ,0.0, ,34.0, ,64.0, ,16.0, ,20.4, ,331.0, ,0.8, ,128.8, ,1.5, ,340,36.854833,-121.36275
2014-05-13,133,126,metric,"95024, 95023",daily,27.5, ,35.2,Y,16.2,Y,2.5, ,7.14, ,0.0, ,20.0, ,56.0, ,15.0, ,21.6, ,430.0,R,0.7, ,182.8, ,2.1, ,340,36.854833,-121.36275
2014-05-14,134,126,metric,"95024, 95023",daily,24.6, ,36.4,Y,12.9, ,2.3,Y,7.52,R,0.0, ,23.0,Y,37.0, ,13.0, ,22.1, ,324.0, ,0.7,Y,148.1, ,1.7, ,340,36.854833,-121.36275
2014-05-15,135,126,metric,"95024, 95023",daily,28.9,H,37.5,Y,17.1,Y,3.2, ,6.9,R,0.0,H,19.0, ,33.0,H,13.0,H,23.2,H,422.0,R,0.8,H,188.5,H,2.2,H,340,36.854833,-121.36275
2014-05-16,136,126,metric,"95024, 95023",daily,21.3, ,30.2, ,12.0, ,5.8, ,6.72, ,0.0, ,36.0, ,62.0, ,21.0, ,23.2, ,329.0, ,0.9, ,145.4, ,1.7, ,340,36.854833,-121.36275
2014-05-17,137,126,metric,"95024, 95023",daily,17.0, ,24.6, ,9.6, ,9.6, ,5.7, ,0.0, ,62.0, ,81.0, ,41.0, ,22.9, ,319.0, ,1.2, ,156.2, ,1.8, ,340,36.854833,-121.36275
2014-05-18,138,126,metric,"95024, 95023",daily,16.5, ,23.4, ,10.5, ,9.8, ,5.65, ,0.0, ,64.0, ,84.0, ,49.0, ,22.3, ,326.0, ,1.2, ,177.3, ,2.1, ,340,36.854833,-121.36275
2014-05-19,139,126,metric,"95024, 95023",daily,14.5, ,20.9, ,8.0, ,9.5, ,5.46, ,0.0, ,72.0, ,88.0, ,56.0, ,21.9, ,334.0, ,1.2, ,219.2, ,2.5, ,340,36.854833,-121.36275
2014-05-20,140,126,metric,"95024, 95023",daily,15.0, ,19.6, ,11.4, ,10.4, ,4.52, ,0.0, ,74.0, ,93.0, ,55.0, ,21.6, ,275.0, ,1.3, ,193.7, ,2.2, ,340,36.854833,-121.36275
2014-05-21,141,126,metric,"95024, 95023",daily,14.7, ,20.6, ,11.7, ,11.4, ,4.3, ,0.0, ,80.0, ,93.0, ,61.0, ,21.5, ,271.0, ,1.3, ,162.7, ,1.9, ,340,36.854833,-121.36275
2014-05-22,142,126,metric,"95024, 95023",daily,15.0, ,21.5, ,12.0, ,11.6, ,4.26, ,0.0, ,80.0, ,94.0, ,58.0, ,21.5, ,264.0, ,1.4, ,169.3, ,2.0, ,340,36.854833,-121.36275
2014-05-23,143,126,metric,"95024, 95023",daily,15.6, ,23.6, ,12.1, ,12.3, ,4.94, ,0.0, ,81.0, ,95.0, ,55.0, ,21.7, ,297.0, ,1.4, ,160.8, ,1.9, ,340,36.854833,-121.36275
2014-05-24,144,126,metric,"95024, 95023",daily,16.0, ,23.8, ,11.0, ,12.1, ,5.32, ,0.0, ,78.0, ,98.0, ,54.0, ,22.0, ,317.0, ,1.4, ,146.7, ,1.7, ,340,36.854833,-121.36275
2014-05-25,145,126,metric,"95024, 95023",daily,18.7, ,29.7, ,8.8, ,10.8, ,6.15, ,0.0, ,60.0, ,93.0, ,35.0, ,22.3, ,332.0, ,1.3, ,129.2, ,1.5, ,340,36.854833,-121.36275
2014-05-26,146,126,metric,"95024, 95023",daily,20.9, ,31.6, ,9.7, ,9.2, ,6.73, ,0.0, ,47.0, ,75.0, ,30.0, ,23.0, ,340.0, ,1.2, ,150.4, ,1.7, ,340,36.854833,-121.36275
2014-05-27,147,126,metric,"95024, 95023",daily,18.4, ,27.7, ,9.5, ,7.2, ,6.34, ,0.0, ,48.0, ,71.0, ,29.0, ,23.3, ,345.0, ,1.0, ,132.5, ,1.5, ,340,36.854833,-121.36275
2014-05-28,148,126,metric,"95024, 95023",daily,18.7, ,28.2, ,10.0, ,5.9, ,6.46, ,0.0, ,43.0, ,76.0, ,23.0, ,23.1, ,342.0, ,0.9, ,161.9, ,1.9, ,340,36.854833,-121.36275
2014-05-29,149,126,metric,"95024, 95023",daily,18.7, ,29.2, ,9.2, ,4.8, ,6.7, ,0.0, ,40.0, ,68.0, ,16.0, ,23.1, ,342.0, ,0.9, ,152.1, ,1.8, ,340,36.854833,-121.36275
2014-05-30,150,126,metric,"95024, 95023",daily,14.9, ,22.7, ,8.4, ,7.6, ,5.79, ,0.0, ,61.0, ,87.0, ,38.0, ,22.8, ,346.0, ,1.0, ,163.3, ,1.9, ,340,36.854833,-121.36275
2014-05-31,151,126,metric,"95024, 95023",daily,16.7,H,23.0, ,9.9, ,,M,4.91,H,0.0,H,,M,97.0,H,42.0,H,22.5,H,469.0,R,,M,199.2,H,2.3,H,340,36.854833,-121.36275
2014-06-01,152,126,metric,"95024, 95023",daily,15.3, ,26.2, ,8.6, ,10.1, ,5.79, ,0.0, ,71.0, ,100.0, ,36.0, ,22.5, ,337.0, ,1.2, ,156.0, ,1.8, ,340,36.854833,-121.36275
2014-06-02,153,126,metric,"95024, 95023",daily,14.1, ,19.7, ,10.2, ,10.6, ,4.67, ,0.0, ,80.0, ,97.0, ,61.0, ,22.4, ,291.0, ,1.3, ,208.0, ,2.4, ,340,36.854833,-121.36275
2014-06-03,154,126,metric,"95024, 95023",daily,14.9, ,22.2, ,10.0, ,10.7, ,4.93, ,0.0, ,76.0, ,96.0, ,54.0, ,22.4, ,298.0, ,1.3, ,170.3, ,2.0, ,340,36.854833,-121.36275
2014-06-04,155,126,metric,"95024, 95023",daily,15.7, ,27.2, ,8.3, ,10.7, ,5.64, ,0.0, ,72.0, ,99.0, ,40.0, ,22.6, ,319.0, ,1.3, ,145.4, ,1.7, ,340,36.854833,-121.36275
2014-06-05,156,126,metric,"95024, 95023",daily,15.5, ,26.3, ,8.7, ,11.1, ,5.36, ,0.0, ,75.0, ,100.0, ,41.0, ,22.9, ,308.0, ,1.3, ,147.1, ,1.7, ,340,36.854833,-121.36275
2014-06-06,157,126,metric,"95024, 95023",daily,15.3, ,24.5, ,10.5, ,11.1, ,5.15, ,0.0, ,76.0, ,99.0, ,45.0, ,23.0, ,302.0, ,1.3, ,148.0, ,1.7, ,340,36.854833,-121.36275
2014-06-07,158,126,metric,"95024, 95023",daily,18.8,H,25.2, ,11.3, ,12.0, ,5.57,R,0.0,H,65.0, ,100.0,H,45.0,H,23.3,H,440.0,R,1.4,H,191.4,H,2.2,H,340,36.854833,-121.36275
2014-06-08,159,126,metric,"95024, 95023",daily,20.7, ,36.0,Y,9.2, ,12.2, ,6.56, ,0.0, ,58.0, ,96.0, ,31.0, ,23.7, ,329.0, ,1.4, ,127.4, ,1.5, ,340,36.854833,-121.36275
2014-06-09,160,126,metric,"95024, 95023",daily,20.6, ,28.3, ,13.0, ,13.6, ,6.01, ,0.0, ,64.0, ,98.0, ,44.0, ,24.5, ,406.0,R,1.6, ,221.4, ,2.6, ,340,36.854833,-121.36275
2014-06-10,161,126,metric,"95024, 95023",daily,,M,23.2, ,,M,,M,5.08,H,0.0,H,,M,98.0,H,60.0,H,24.2,H,322.0,H,,M,238.2,Y,2.8,Y,340,36.854833,-121.36275
2014-06-11,162,126,metric,"95024, 95023",daily,16.0, ,21.2, ,13.4, ,13.2, ,4.54, ,0.0, ,84.0, ,98.0, ,64.0, ,23.7, ,277.0, ,1.5, ,216.2, ,2.5, ,340,36.854833,-121.36275
2014-06-12,163,126,metric,"95024, 95023",daily,16.6, ,23.6, ,11.4, ,12.0, ,4.79, ,0.0, ,75.0, ,98.0, ,51.0, ,23.5, ,278.0, ,1.4, ,169.6, ,2.0, ,340,36.854833,-121.36275
2014-06-13,164,126,metric,"95024, 95023",daily,17.6, ,26.6, ,8.5, ,10.1, ,6.14, ,0.0, ,62.0, ,91.0, ,37.0, ,23.5, ,338.0, ,1.2, ,146.2, ,1.7, ,340,36.854833,-121.36275
2014-06-14,165,126,metric,"95024, 95023",daily,19.3, ,31.7, ,9.5, ,9.3, ,6.61, ,0.0, ,52.0, ,84.0, ,24.0, ,23.9, ,325.0, ,1.2, ,158.5, ,1.8, ,340,36.854833,-121.36275
2014-06-15,166,126,metric,"95024, 95023",daily,13.7, ,18.1, ,9.2, ,10.3, ,4.94, ,0.0, ,80.0, ,94.0, ,67.0, ,23.6, ,314.0, ,1.3, ,171.4, ,2.0, ,340,36.854833,-121.36275
2014-06-16,167,126,metric,"95024, 95023",daily,14.1, ,20.2, ,8.8, ,9.3, ,5.24, ,0.0, ,73.0, ,91.0, ,51.0, ,22.9, ,313.0, ,1.2, ,185.7, ,2.1, ,340,36.854833,-121.36275
2014-06-17,168,126,metric,"95024, 95023",daily,15.8, ,24.9, ,7.1, ,8.4, ,5.95, ,0.0, ,61.0, ,88.0, ,37.0, ,22.7, ,327.0, ,1.1, ,163.1, ,1.9, ,340,36.854833,-121.36275
2014-06-18,169,126,metric,"95024, 95023",daily,19.3, ,31.0, ,8.3, ,7.8, ,6.75, ,0.0, ,47.0, ,79.0, ,22.0, ,23.2, ,337.0, ,1.1, ,145.9, ,1.7, ,340,36.854833,-121.36275
2014-06-19,170,126,metric,"95024, 95023",daily,18.2, ,29.2, ,9.1, ,7.9, ,6.5, ,0.0, ,51.0, ,80.0, ,27.0, ,23.6, ,339.0, ,1.1, ,145.8, ,1.7, ,340,36.854833,-121.36275
2014-06-20,171,126,metric,"95024, 95023",daily,19.9, ,31.8, ,8.6, ,10.1, ,6.23, ,0.0, ,53.0, ,85.0, ,28.0, ,23.8, ,314.0, ,1.2, ,125.1, ,1.4, ,340,36.854833,-121.36275
2014-06-21,172,126,metric,"95024, 95023",daily,17.3, ,25.8, ,10.3, ,9.7, ,4.99, ,0.0, ,61.0, ,88.0, ,36.0, ,24.1, ,274.0, ,1.2, ,141.0, ,1.6, ,340,36.854833,-121.36275
2014-06-22,173,126,metric,"95024, 95023",daily,15.1, ,23.8, ,8.5, ,10.4, ,5.58, ,0.0, ,74.0, ,93.0, ,47.0, ,23.6, ,328.0, ,1.3, ,155.2, ,1.8, ,340,36.854833,-121.36275
2014-06-23,174,126,metric,"95024, 95023",daily,16.9, ,26.4, ,9.5, ,11.5, ,5.46, ,0.0, ,70.0, ,94.0, ,45.0, ,23.5, ,308.0, ,1.4, ,138.9, ,1.6, ,340,36.854833,-121.36275
2014-06-24,175,126,metric,"95024, 95023",daily,18.5, ,27.4, ,9.8, ,11.2, ,6.2, ,0.0, ,63.0, ,87.0, ,41.0, ,23.8, ,326.0, ,1.3, ,155.4, ,1.8, ,340,36.854833,-121.36275
2014-06-25,176,126,metric,"95024, 95023",daily,18.2, ,26.0, ,11.5, ,13.8, ,5.51, ,0.0, ,76.0, ,98.0, ,56.0, ,24.0, ,310.0, ,1.6, ,154.7, ,1.8, ,340,36.854833,-121.36275
2014-06-26,177,126,metric,"95024, 95023",daily,18.6, ,24.7, ,13.9, ,13.7, ,5.38, ,0.0, ,73.0, ,95.0, ,50.0, ,24.3, ,294.0, ,1.6, ,169.7, ,2.0, ,340,36.854833,-121.36275
2014-06-27,178,126,metric,"95024, 95023",daily,19.5, ,28.4, ,12.3, ,13.9, ,5.92, ,0.0, ,70.0, ,89.0, ,45.0, ,24.3, ,322.0, ,1.6, ,141.5, ,1.6, ,340,36.854833,-121.36275
2014-06-28,179,126,metric,"95024, 95023",daily,21.1, ,28.7, ,14.7, ,13.2, ,6.27, ,0.0, ,61.0, ,90.0, ,40.0, ,25.0, ,330.0, ,1.5, ,149.5, ,1.7, ,340,36.854833,-121.36275
2014-06-29,180,126,metric,"95024, 95023",daily,21.8, ,32.5, ,11.7, ,10.4, ,6.71, ,0.0, ,48.0, ,74.0, ,28.0, ,25.2, ,335.0, ,1.3, ,124.2, ,1.4, ,340,36.854833,-121.36275
2014-06-30,181,126,metric,"95024, 95023",daily,19.0, ,28.3, ,13.0, ,12.3, ,5.97, ,0.0, ,65.0, ,96.0, ,41.0, ,25.4, ,322.0, ,1.4, ,164.0, ,1.9, ,340,36.854833,-121.36275
2014-07-01,182,126,metric,"95024, 95023",daily,,M,,M,,M,,M,5.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2014-07-02,183,126,metric,"95024, 95023",daily,17.7,H,23.0, ,12.2, ,13.5, ,5.39,H,0.0,H,76.0, ,96.0,H,61.0,H,24.9,H,442.0,R,1.5,H,198.5,H,2.3,H,340,36.854833,-121.36275
2014-07-03,184,126,metric,"95024, 95023",daily,17.2, ,24.8, ,11.8, ,12.8, ,5.34, ,0.0, ,76.0, ,98.0, ,52.0, ,24.6, ,304.0, ,1.5, ,145.2, ,1.7, ,340,36.854833,-121.36275
2014-07-04,185,126,metric,"95024, 95023",daily,17.7, ,26.7, ,10.3, ,11.7, ,6.11, ,0.0, ,68.0, ,92.0, ,43.0, ,24.6, ,332.0, ,1.4, ,149.9, ,1.7, ,340,36.854833,-121.36275
2014-07-05,186,126,metric,"95024, 95023",daily,19.3, ,31.6, ,9.2, ,9.9, ,6.56, ,0.0, ,54.0, ,92.0, ,25.0, ,24.7, ,334.0, ,1.2, ,128.4, ,1.5, ,340,36.854833,-121.36275
2014-07-06,187,126,metric,"95024, 95023",daily,21.6, ,32.3, ,11.9, ,10.1, ,6.79, ,0.0, ,48.0, ,76.0, ,26.0, ,25.3, ,332.0, ,1.2, ,131.5, ,1.5, ,340,36.854833,-121.36275
2014-07-07,188,126,metric,"95024, 95023",daily,19.5, ,30.2, ,13.3, ,12.2, ,5.05, ,0.0, ,63.0, ,93.0, ,35.0, ,25.7, ,263.0, ,1.4, ,134.9, ,1.6, ,340,36.854833,-121.36275
2014-07-08,189,126,metric,"95024, 95023",daily,17.0, ,24.1, ,11.8, ,13.1, ,5.57, ,0.0, ,78.0, ,96.0, ,55.0, ,25.2, ,319.0, ,1.5, ,171.5, ,2.0, ,340,36.854833,-121.36275
2014-07-09,190,126,metric,"95024, 95023",daily,18.0, ,21.9, ,14.6, ,14.2, ,5.0, ,0.0, ,78.0, ,97.0, ,67.0, ,24.7, ,454.0,R,1.6, ,261.8,R,3.0,R,340,36.854833,-121.36275
2014-07-10,191,126,metric,"95024, 95023",daily,16.8, ,22.1, ,14.1, ,14.1, ,5.29, ,0.0, ,84.0, ,97.0, ,66.0, ,24.4, ,327.0, ,1.6, ,214.9, ,2.5, ,340,36.854833,-121.36275
2014-07-11,192,126,metric,"95024, 95023",daily,17.4, ,24.4, ,14.3, ,14.1, ,5.12, ,0.0, ,81.0, ,99.0, ,55.0, ,24.2, ,306.0, ,1.6, ,201.6, ,2.3, ,340,36.854833,-121.36275
2014-07-12,193,126,metric,"95024, 95023",daily,20.1,H,27.4, ,13.8, ,,M,5.78,H,0.0,H,,M,93.0,H,51.0,H,,M,329.0,H,,M,213.1,H,2.5,H,340,36.854833,-121.36275
2014-07-13,194,126,metric,"95024, 95023",daily,22.3,H,32.1, ,13.2, ,14.5, ,6.27, ,0.0,H,61.0, ,93.0,H,38.0,H,25.0,H,360.0,R,1.7,H,129.3,H,1.5,H,340,36.854833,-121.36275
2014-07-14,195,126,metric,"95024, 95023",daily,19.4, ,23.2, ,16.0, ,14.5, ,2.73, ,0.0, ,73.0, ,84.0, ,63.0, ,25.3, ,172.0, ,1.7, ,135.3, ,1.6, ,340,36.854833,-121.36275
2014-07-15,196,126,metric,"95024, 95023",daily,20.1, ,26.5, ,16.6,Y,,I,5.55, ,0.0, ,,R,95.0, ,63.0, ,25.0, ,311.0, ,1.9,R,177.7, ,2.1, ,340,36.854833,-121.36275
2014-07-16,197,126,metric,"95024, 95023",daily,18.4, ,23.6, ,15.7, ,15.9,Y,3.92, ,0.0, ,85.0,Y,97.0, ,69.0, ,24.8, ,236.0, ,1.8,Y,204.4, ,2.4, ,340,36.854833,-121.36275
2014-07-17,198,126,metric,"95024, 95023",daily,,M,,M,,M,,M,5.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2014-07-18,199,126,metric,"95024, 95023",daily,,M,24.7, ,,M,,M,5.59,H,0.0,H,,M,90.0,H,57.0,H,24.7,H,409.0,R,,M,239.8,Y,2.8,Y,340,36.854833,-121.36275
2014-07-19,200,126,metric,"95024, 95023",daily,,M,,M,,M,,M,5.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2014-07-20,201,126,metric,"95024, 95023",daily,,M,,M,,M,,M,5.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2014-07-21,202,126,metric,"95024, 95023",daily,,M,,M,,M,,M,5.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2014-07-22,203,126,metric,"95024, 95023",daily,,M,,M,,M,,M,5.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2014-07-23,204,126,metric,"95024, 95023",daily,23.7,H,29.6, ,17.4,Y,15.8,Y,6.08,H,0.0,H,61.0,Y,82.0,H,43.0,H,25.5,H,397.0,R,1.8,Y,188.3,H,2.2,H,340,36.854833,-121.36275
2014-07-24,205,126,metric,"95024, 95023",daily,22.7, ,33.1, ,14.4, ,14.1, ,6.61, ,0.0, ,59.0, ,85.0, ,34.0, ,25.8, ,335.0, ,1.6, ,141.8, ,1.6, ,340,36.854833,-121.36275
2014-07-25,206,126,metric,"95024, 95023",daily,23.1, ,35.1, ,15.2, ,13.5, ,6.83, ,0.0, ,55.0, ,77.0, ,32.0, ,26.3, ,332.0, ,1.6, ,144.8, ,1.7, ,340,36.854833,-121.36275
2014-07-26,207,126,metric,"95024, 95023",daily,21.7, ,32.0, ,14.6, ,14.1, ,6.43, ,0.0, ,62.0, ,81.0, ,40.0, ,26.4, ,326.0, ,1.6, ,148.2, ,1.7, ,340,36.854833,-121.36275
2014-07-27,208,126,metric,"95024, 95023",daily,21.4, ,31.3, ,15.1, ,14.5, ,6.11, ,0.0, ,65.0, ,95.0, ,30.0, ,26.5, ,306.0, ,1.6, ,157.4, ,1.8, ,340,36.854833,-121.36275
2014-07-28,209,126,metric,"95024, 95023",daily,20.6, ,29.5, ,14.4, ,15.0, ,4.65, ,0.0, ,70.0, ,97.0, ,45.0, ,26.2, ,240.0, ,1.7, ,128.5, ,1.5, ,340,36.854833,-121.36275
2014-07-29,210,126,metric,"95024, 95023",daily,22.1, ,32.3, ,15.3, ,14.5, ,6.32, ,0.0, ,62.0, ,94.0, ,35.0, ,26.4, ,314.0, ,1.7, ,144.7, ,1.7, ,340,36.854833,-121.36275
2014-07-30,211,126,metric,"95024, 95023",daily,21.3, ,33.5, ,14.1, ,14.6, ,6.23, ,0.0, ,65.0, ,96.0, ,28.0, ,26.4, ,323.0, ,1.7, ,145.0, ,1.7, ,340,36.854833,-121.36275
2014-07-31,212,126,metric,"95024, 95023",daily,20.7, ,33.0, ,13.9, ,14.8, ,6.04, ,0.0, ,69.0, ,99.0, ,32.0, ,25.2, ,320.0, ,1.7, ,131.5, ,1.5, ,340,36.854833,-121.36275
2014-08-01,213,126,metric,"95024, 95023",daily,19.6, ,31.2, ,11.9, ,14.3, ,5.94, ,0.0, ,71.0, ,96.0, ,37.0, ,24.4, ,324.0, ,1.6, ,140.0, ,1.6, ,340,36.854833,-121.36275
2014-08-02,214,126,metric,"95024, 95023",daily,19.8, ,31.5, ,13.0, ,14.7, ,6.06, ,0.0, ,73.0, ,97.0, ,40.0, ,24.1, ,327.0, ,1.7, ,150.0, ,1.7, ,340,36.854833,-121.36275
2014-08-03,215,126,metric,"95024, 95023",daily,17.8, ,25.0, ,14.6, ,14.7, ,3.92, ,0.0, ,82.0, ,96.0, ,61.0, ,23.8, ,229.0, ,1.7, ,154.8, ,1.8, ,340,36.854833,-121.36275
2014-08-04,216,126,metric,"95024, 95023",daily,17.7, ,23.2, ,14.5, ,14.5, ,4.64, ,0.0, ,82.0, ,93.0, ,65.0, ,23.4, ,280.0, ,1.6, ,175.2, ,2.0, ,340,36.854833,-121.36275
2014-08-05,217,126,metric,"95024, 95023",daily,19.7, ,28.7, ,15.2, ,15.5,Y,5.23, ,0.0, ,77.0,Y,95.0, ,51.0, ,24.1, ,291.0, ,1.8,Y,149.6, ,1.7, ,340,36.854833,-121.36275
2014-08-06,218,126,metric,"95024, 95023",daily,18.8, ,28.2, ,14.6, ,16.1,Y,4.14, ,0.0, ,84.0,Y,98.0, ,57.0, ,24.5, ,239.0, ,1.8,Y,143.7, ,1.7, ,340,36.854833,-121.36275
2014-08-07,219,126,metric,"95024, 95023",daily,18.2, ,25.6, ,13.8, ,15.3, ,4.79, ,0.0, ,83.0, ,99.0, ,57.0, ,24.6, ,274.0, ,1.7, ,162.0, ,1.9, ,340,36.854833,-121.36275
2014-08-08,220,126,metric,"95024, 95023",daily,17.7, ,26.0, ,12.8, ,14.2, ,5.03, ,0.0, ,80.0, ,98.0, ,55.0, ,24.5, ,290.0, ,1.6, ,143.9, ,1.7, ,340,36.854833,-121.36275
2014-08-09,221,126,metric,"95024, 95023",daily,16.4, ,24.2, ,11.1, ,13.2, ,5.11, ,0.0, ,81.0, ,97.0, ,58.0, ,24.3, ,308.0, ,1.5, ,152.1, ,1.8, ,340,36.854833,-121.36275
2014-08-10,222,126,metric,"95024, 95023",daily,17.3, ,24.0, ,12.4, ,13.9, ,4.43, ,0.0, ,81.0, ,97.0, ,58.0, ,24.2, ,261.0, ,1.6, ,146.8, ,1.7, ,340,36.854833,-121.36275
2014-08-11,223,126,metric,"95024, 95023",daily,18.3, ,25.9, ,13.3, ,14.3, ,5.36, ,0.0, ,77.0, ,96.0, ,51.0, ,24.3, ,300.0, ,1.6, ,161.3, ,1.9, ,340,36.854833,-121.36275
2014-08-12,224,126,metric,"95024, 95023",daily,18.2, ,25.3, ,13.4, ,14.2, ,5.24, ,0.0, ,77.0, ,95.0, ,54.0, ,24.4, ,293.0, ,1.6, ,162.3, ,1.9, ,340,36.854833,-121.36275
