Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-21,111,126,metric,"95024, 95023",daily,14.4, ,21.7, ,7.6, ,8.4, ,4.96, ,0.0, ,67.0, ,89.0, ,45.0, ,17.6, ,314.0, ,1.1, ,120.6, ,1.4, ,340,36.854833,-121.36275
2019-04-22,112,126,metric,"95024, 95023",daily,15.9, ,27.7, ,5.6, ,8.0, ,5.34, ,0.0, ,60.0, ,93.0, ,32.0, ,18.0, ,316.0, ,1.1, ,102.0, ,1.2, ,340,36.854833,-121.36275
2019-04-23,113,126,metric,"95024, 95023",daily,19.2, ,32.5,Y,7.3, ,8.9, ,5.66, ,0.0, ,51.0, ,89.0, ,24.0, ,18.7, ,312.0, ,1.1, ,87.4, ,1.0, ,340,36.854833,-121.36275
2019-04-24,114,126,metric,"95024, 95023",daily,19.9, ,32.1, ,11.6, ,11.0, ,5.79, ,0.0, ,57.0, ,85.0, ,33.0, ,19.8, ,310.0, ,1.3, ,101.3, ,1.2, ,340,36.854833,-121.36275
2019-04-25,115,126,metric,"95024, 95023",daily,16.0, ,26.3, ,9.0, ,10.6, ,5.36, ,0.0, ,71.0, ,92.0, ,47.0, ,20.0, ,317.0, ,1.3, ,118.1, ,1.4, ,340,36.854833,-121.36275
2019-04-26,116,126,metric,"95024, 95023",daily,13.8, ,24.7, ,8.2, ,10.1, ,4.84, ,0.0, ,79.0, ,99.0, ,46.0, ,19.4, ,305.0, ,1.2, ,114.5, ,1.3, ,340,36.854833,-121.36275
2019-04-27,117,126,metric,"95024, 95023",daily,12.9, ,18.5, ,10.4, ,10.3, ,3.01, ,0.0, ,84.0, ,97.0, ,67.0, ,18.4, ,204.0, ,1.3, ,122.5, ,1.4, ,340,36.854833,-121.36275
2019-04-28,118,126,metric,"95024, 95023",daily,12.9, ,20.2, ,8.6, ,8.6, ,4.67, ,0.0, ,75.0, ,90.0, ,53.0, ,17.9, ,299.0, ,1.1, ,143.2, ,1.7, ,340,36.854833,-121.36275
2019-04-29,119,126,metric,"95024, 95023",daily,13.0, ,17.0, ,9.9, ,9.0, ,2.59, ,0.0, ,77.0, ,87.0, ,66.0, ,17.5, ,167.0, ,1.2, ,147.5, ,1.7, ,340,36.854833,-121.36275
2019-04-30,120,126,metric,"95024, 95023",daily,13.5, ,18.3, ,6.8, ,8.5, ,3.66, ,0.0, ,72.0, ,89.0, ,58.0, ,17.4, ,230.0, ,1.1, ,147.7, ,1.7, ,340,36.854833,-121.36275
2019-05-01,121,126,metric,"95024, 95023",daily,13.6, ,24.3, ,4.6, ,7.0, ,5.26, ,0.0, ,64.0, ,94.0, ,33.0, ,17.3, ,329.0, ,1.0, ,120.4, ,1.4, ,340,36.854833,-121.36275
2019-05-02,122,126,metric,"95024, 95023",daily,14.6, ,25.4, ,5.1, ,4.4, ,5.75, ,0.0, ,50.0, ,90.0, ,25.0, ,17.8, ,335.0,R,0.8, ,124.4, ,1.4, ,340,36.854833,-121.36275
2019-05-03,123,126,metric,"95024, 95023",daily,15.0, ,27.7, ,6.0, ,5.0, ,5.85, ,0.0, ,51.0, ,88.0, ,23.0, ,18.1, ,339.0,R,0.9, ,126.2, ,1.5, ,340,36.854833,-121.36275
2019-05-04,124,126,metric,"95024, 95023",daily,12.0, ,22.3, ,5.2, ,7.2, ,4.91, ,0.0, ,72.0, ,93.0, ,41.0, ,18.2, ,315.0, ,1.0, ,136.6, ,1.6, ,340,36.854833,-121.36275
2019-05-05,125,126,metric,"95024, 95023",daily,13.3, ,17.9, ,7.3, ,7.8, ,4.74, ,0.0, ,69.0, ,89.0, ,52.0, ,18.1, ,304.0, ,1.1, ,168.6, ,2.0, ,340,36.854833,-121.36275
2019-05-06,126,126,metric,"95024, 95023",daily,13.6, ,17.5, ,11.2, ,9.4, ,2.56, ,0.0, ,76.0, ,87.0, ,63.0, ,18.0, ,169.0, ,1.2, ,153.9, ,1.8, ,340,36.854833,-121.36275
2019-05-07,127,126,metric,"95024, 95023",daily,15.7, ,20.3, ,11.3, ,9.8, ,4.58, ,0.0, ,68.0, ,94.0, ,58.0, ,18.1, ,413.0,R,1.2, ,223.0,Y,2.6,Y,340,36.854833,-121.36275
2019-05-08,128,126,metric,"95024, 95023",daily,14.4, ,19.9, ,11.9, ,10.5, ,4.24, ,0.0, ,78.0, ,89.0, ,63.0, ,18.1, ,279.0, ,1.3, ,161.8, ,1.9, ,340,36.854833,-121.36275
2019-05-09,129,126,metric,"95024, 95023",daily,14.2, ,18.5, ,12.0, ,11.0, ,1.62, ,0.0, ,81.0, ,94.0, ,69.0, ,17.8, ,121.0, ,1.3, ,150.3, ,1.7, ,340,36.854833,-121.36275
2019-05-10,130,126,metric,"95024, 95023",daily,16.3, ,23.9, ,11.4, ,10.7, ,4.69, ,0.0, ,69.0, ,86.0, ,50.0, ,17.8, ,282.0, ,1.3, ,144.6, ,1.7, ,340,36.854833,-121.36275
2019-05-11,131,126,metric,"95024, 95023",daily,15.7, ,25.9, ,8.0, ,10.0, ,5.71, ,0.0, ,69.0, ,93.0, ,43.0, ,18.2, ,342.0, ,1.2, ,151.9, ,1.8, ,340,36.854833,-121.36275
2019-05-12,132,126,metric,"95024, 95023",daily,15.5, ,24.8, ,9.2, ,10.5, ,5.15, ,0.0, ,72.0, ,94.0, ,45.0, ,18.3, ,314.0, ,1.3, ,120.4, ,1.4, ,340,36.854833,-121.36275
2019-05-13,133,126,metric,"95024, 95023",daily,15.3, ,26.1, ,7.6, ,9.0, ,5.65, ,0.0, ,66.0, ,93.0, ,37.0, ,18.6, ,338.0, ,1.1, ,127.4, ,1.5, ,340,36.854833,-121.36275
2019-05-14,134,126,metric,"95024, 95023",daily,14.9, ,22.0, ,8.4, ,10.1, ,4.32, ,0.0, ,73.0, ,92.0, ,53.0, ,18.5, ,258.0, ,1.2, ,138.7, ,1.6, ,340,36.854833,-121.36275
2019-05-15,135,126,metric,"95024, 95023",daily,16.1, ,22.5, ,11.5, ,11.0, ,2.39, ,5.9, ,72.0, ,93.0, ,53.0, ,18.2, ,147.0, ,1.3, ,147.6, ,1.7, ,340,36.854833,-121.36275
2019-05-16,136,126,metric,"95024, 95023",daily,13.1, ,17.4, ,9.9, ,9.4, ,3.7, ,4.1, ,78.0, ,95.0, ,62.0, ,17.5, ,248.0, ,1.2, ,186.2, ,2.2, ,340,36.854833,-121.36275
2019-05-17,137,126,metric,"95024, 95023",daily,13.0, ,19.2, ,7.9, ,7.1, ,4.52, ,0.0, ,67.0, ,91.0, ,49.0, ,17.1, ,287.0, ,1.0, ,127.7, ,1.5, ,340,36.854833,-121.36275
2019-05-18,138,126,metric,"95024, 95023",daily,11.1, ,16.6, ,5.3, ,8.4, ,1.71, ,8.8, ,83.0, ,93.0, ,60.0, ,16.6, ,144.0, ,1.1, ,132.5, ,1.5, ,340,36.854833,-121.36275
2019-05-19,139,126,metric,"95024, 95023",daily,12.2, ,16.8, ,8.7, ,9.2, ,2.76, ,14.8, ,82.0, ,95.0, ,62.0, ,16.0, ,198.0, ,1.2, ,133.8, ,1.5, ,340,36.854833,-121.36275
2019-05-20,140,126,metric,"95024, 95023",daily,12.9, ,19.0, ,8.3, ,8.8, ,4.22, ,0.0, ,76.0, ,96.0, ,57.0, ,16.1, ,278.0, ,1.1, ,133.5, ,1.5, ,340,36.854833,-121.36275
2019-05-21,141,126,metric,"95024, 95023",daily,12.7, ,17.7, ,9.7, ,9.3, ,2.59, ,7.0, ,80.0, ,94.0, ,63.0, ,16.2, ,173.0, ,1.2, ,203.0, ,2.4, ,340,36.854833,-121.36275
2019-05-22,142,126,metric,"95024, 95023",daily,14.9, ,21.2, ,10.7, ,9.8, ,4.56, ,0.3, ,72.0, ,94.0, ,48.0, ,16.1, ,277.0, ,1.2, ,152.8, ,1.8, ,340,36.854833,-121.36275
2019-05-23,143,126,metric,"95024, 95023",daily,14.5, ,19.1, ,11.1, ,11.3, ,3.91, ,0.0, ,81.0, ,95.0, ,69.0, ,16.9, ,252.0, ,1.3, ,140.8, ,1.6, ,340,36.854833,-121.36275
2019-05-24,144,126,metric,"95024, 95023",daily,15.8, ,22.5, ,10.8, ,11.3, ,4.84, ,0.0, ,75.0, ,93.0, ,54.0, ,17.4, ,299.0, ,1.3, ,143.3, ,1.7, ,340,36.854833,-121.36275
2019-05-25,145,126,metric,"95024, 95023",daily,13.7, ,18.1, ,10.1, ,9.0, ,4.88, ,0.0, ,73.0, ,95.0, ,55.0, ,17.6, ,311.0, ,1.2, ,210.6, ,2.4, ,340,36.854833,-121.36275
2019-05-26,146,126,metric,"95024, 95023",daily,12.2, ,17.2, ,9.3, ,8.5, ,2.9, ,8.7, ,78.0, ,93.0, ,53.0, ,17.0, ,193.0, ,1.1, ,178.6, ,2.1, ,340,36.854833,-121.36275
2019-05-27,147,126,metric,"95024, 95023",daily,13.4, ,19.0, ,9.0, ,9.4, ,3.91, ,0.0, ,77.0, ,94.0, ,59.0, ,16.6, ,254.0, ,1.2, ,133.4, ,1.5, ,340,36.854833,-121.36275
2019-05-28,148,126,metric,"95024, 95023",daily,15.2, ,22.1, ,10.8, ,11.1, ,4.8, ,0.0, ,76.0, ,94.0, ,57.0, ,17.1, ,304.0, ,1.3, ,119.1, ,1.4, ,340,36.854833,-121.36275
2019-05-29,149,126,metric,"95024, 95023",daily,15.3, ,23.7, ,10.5, ,11.5, ,4.64, ,0.0, ,78.0, ,96.0, ,52.0, ,17.7, ,286.0, ,1.4, ,116.0, ,1.3, ,340,36.854833,-121.36275
2019-05-30,150,126,metric,"95024, 95023",daily,14.4, ,21.5, ,11.1, ,10.9, ,4.47, ,0.0, ,80.0, ,94.0, ,55.0, ,18.1, ,291.0, ,1.3, ,128.9, ,1.5, ,340,36.854833,-121.36275
2019-05-31,151,126,metric,"95024, 95023",daily,16.2, ,25.5, ,11.1, ,11.8, ,5.52, ,0.0, ,75.0, ,94.0, ,51.0, ,18.4, ,337.0, ,1.4, ,122.3, ,1.4, ,340,36.854833,-121.36275
2019-06-01,152,126,metric,"95024, 95023",daily,14.3, ,20.6, ,9.7, ,11.5, ,4.33, ,0.0, ,83.0, ,98.0, ,64.0, ,18.7, ,292.0, ,1.4, ,127.4, ,1.5, ,340,36.854833,-121.36275
2019-06-02,153,126,metric,"95024, 95023",daily,15.2, ,20.8, ,11.7, ,11.6, ,4.75, ,0.0, ,79.0, ,93.0, ,60.0, ,18.8, ,303.0, ,1.4, ,142.3, ,1.6, ,340,36.854833,-121.36275
2019-06-03,154,126,metric,"95024, 95023",daily,16.7, ,25.4, ,12.3, ,12.4, ,5.29, ,0.2, ,75.0, ,93.0, ,50.0, ,19.1, ,320.0, ,1.4, ,119.4, ,1.4, ,340,36.854833,-121.36275
2019-06-04,155,126,metric,"95024, 95023",daily,19.3, ,30.0, ,10.4, ,13.2, ,6.05, ,0.0, ,68.0, ,97.0, ,43.0, ,19.5, ,339.0, ,1.5, ,114.9, ,1.3, ,340,36.854833,-121.36275
2019-06-05,156,126,metric,"95024, 95023",daily,18.8, ,27.8, ,11.9, ,12.5, ,6.29,R,0.0, ,67.0, ,91.0, ,46.0, ,20.3, ,356.0, ,1.5, ,136.2, ,1.6, ,340,36.854833,-121.36275
2019-06-06,157,126,metric,"95024, 95023",daily,16.5, ,25.3, ,9.8, ,9.8, ,5.86, ,0.0, ,65.0, ,97.0, ,38.0, ,20.3, ,342.0, ,1.2, ,132.8, ,1.5, ,340,36.854833,-121.36275
2019-06-07,158,126,metric,"95024, 95023",daily,16.4, ,25.0, ,6.6, ,6.9, ,6.03, ,0.0, ,53.0, ,91.0, ,33.0, ,20.0, ,363.0,R,1.0, ,115.8, ,1.3, ,340,36.854833,-121.36275
2019-06-08,159,126,metric,"95024, 95023",daily,20.6, ,31.5, ,8.4, ,5.2,Y,6.54, ,0.0, ,36.0,Y,80.0, ,15.0, ,20.3, ,368.0,R,0.9,Y,95.5, ,1.1, ,340,36.854833,-121.36275
2019-06-09,160,126,metric,"95024, 95023",daily,23.1,Y,36.8,Y,10.9, ,5.5,Y,6.88, ,0.0, ,32.0,Y,64.0, ,16.0, ,21.2, ,340.0, ,0.9, ,97.6, ,1.1, ,340,36.854833,-121.36275
2019-06-10,161,126,metric,"95024, 95023",daily,25.8,R,40.8,R,15.9,Y,,I,7.2,R,0.0, ,,R,59.0, ,13.0, ,22.2, ,334.0, ,1.2, ,105.1, ,1.2, ,340,36.854833,-121.36275
2019-06-11,162,126,metric,"95024, 95023",daily,26.0,R,40.5,R,14.8,Y,,I,6.96,R,0.0, ,,R,68.0, ,14.0, ,22.9, ,329.0, ,1.2, ,101.6, ,1.2, ,340,36.854833,-121.36275
2019-06-12,163,126,metric,"95024, 95023",daily,21.0, ,28.6, ,13.3, ,11.9, ,6.49,R,0.0, ,56.0, ,89.0, ,37.0, ,22.8, ,354.0, ,1.4, ,137.4, ,1.6, ,340,36.854833,-121.36275
2019-06-13,164,126,metric,"95024, 95023",daily,16.8, ,24.3, ,12.9, ,12.3, ,5.3, ,0.0, ,75.0, ,92.0, ,52.0, ,22.2, ,323.0, ,1.4, ,131.7, ,1.5, ,340,36.854833,-121.36275
2019-06-14,165,126,metric,"95024, 95023",daily,15.5, ,21.9, ,12.6, ,11.9, ,4.67, ,0.0, ,79.0, ,92.0, ,58.0, ,21.8, ,297.0, ,1.4, ,158.2, ,1.8, ,340,36.854833,-121.36275
2019-06-15,166,126,metric,"95024, 95023",daily,15.2, ,22.1, ,11.5, ,11.1, ,4.95, ,0.0, ,76.0, ,95.0, ,53.0, ,21.3, ,306.0, ,1.3, ,144.7, ,1.7, ,340,36.854833,-121.36275
2019-06-16,167,126,metric,"95024, 95023",daily,15.2, ,21.5, ,12.2, ,11.1, ,4.7, ,0.0, ,76.0, ,90.0, ,56.0, ,21.1, ,298.0, ,1.3, ,138.8, ,1.6, ,340,36.854833,-121.36275
2019-06-17,168,126,metric,"95024, 95023",daily,15.9, ,23.3, ,11.7, ,11.5, ,5.0, ,0.0, ,75.0, ,94.0, ,52.0, ,21.2, ,305.0, ,1.4, ,129.4, ,1.5, ,340,36.854833,-121.36275
2019-06-18,169,126,metric,"95024, 95023",daily,18.0, ,29.9, ,12.1, ,12.9, ,5.96, ,0.0, ,72.0, ,92.0, ,43.0, ,21.6, ,344.0, ,1.5, ,136.0, ,1.6, ,340,36.854833,-121.36275
2019-06-19,170,126,metric,"95024, 95023",daily,17.1, ,24.6, ,13.9, ,13.3, ,5.1, ,0.0, ,78.0, ,93.0, ,54.0, ,22.0, ,308.0, ,1.5, ,161.7, ,1.9, ,340,36.854833,-121.36275
2019-06-20,171,126,metric,"95024, 95023",daily,15.6, ,19.2, ,13.5, ,12.4, ,3.44, ,0.0, ,81.0, ,89.0, ,70.0, ,21.7, ,227.0, ,1.4, ,182.0, ,2.1, ,340,36.854833,-121.36275
2019-06-21,172,126,metric,"95024, 95023",daily,15.8, ,22.8, ,10.5, ,11.2, ,4.96, ,0.0, ,74.0, ,94.0, ,52.0, ,21.3, ,302.0, ,1.3, ,149.0, ,1.7, ,340,36.854833,-121.36275
2019-06-22,173,126,metric,"95024, 95023",daily,17.2, ,29.8, ,8.9, ,10.9, ,5.99, ,4.9,H,66.0, ,98.0, ,37.0, ,21.1, ,345.0, ,1.3, ,120.4, ,1.4, ,340,36.854833,-121.36275
2019-06-23,174,126,metric,"95024, 95023",daily,18.8, ,30.1, ,10.0, ,10.9, ,6.52, ,0.0, ,60.0, ,87.0, ,35.0, ,21.2, ,365.0,R,1.3, ,121.0, ,1.4, ,340,36.854833,-121.36275
2019-06-24,175,126,metric,"95024, 95023",daily,16.9, ,27.0, ,10.0, ,11.3, ,5.98, ,0.0, ,70.0, ,96.0, ,43.0, ,21.4, ,344.0, ,1.3, ,138.8, ,1.6, ,340,36.854833,-121.36275
2019-06-25,176,126,metric,"95024, 95023",daily,17.1, ,26.4, ,11.9, ,11.8, ,5.62, ,0.0, ,71.0, ,95.0, ,43.0, ,21.4, ,329.0, ,1.4, ,132.9, ,1.5, ,340,36.854833,-121.36275
2019-06-26,177,126,metric,"95024, 95023",daily,16.6, ,23.8, ,9.3, ,10.5, ,6.17, ,0.0, ,67.0, ,93.0, ,49.0, ,21.3, ,364.0,R,1.3, ,160.2, ,1.9, ,340,36.854833,-121.36275
2019-06-27,178,126,metric,"95024, 95023",daily,18.4, ,26.1, ,11.7, ,9.3, ,6.18, ,0.0, ,55.0, ,82.0, ,37.0, ,21.5, ,355.0, ,1.2, ,142.2, ,1.6, ,340,36.854833,-121.36275
2019-06-28,179,126,metric,"95024, 95023",daily,17.0, ,24.2, ,10.8, ,8.7, ,3.49, ,0.0, ,58.0, ,78.0, ,37.0, ,21.6, ,211.0, ,1.1, ,106.1, ,1.2, ,340,36.854833,-121.36275
2019-06-29,180,126,metric,"95024, 95023",daily,17.9, ,27.6, ,6.9, ,8.2, ,6.45, ,0.0, ,53.0, ,91.0, ,26.0, ,20.7, ,360.0, ,1.1, ,127.1, ,1.5, ,340,36.854833,-121.36275
2019-06-30,181,126,metric,"95024, 95023",daily,17.4, ,26.2, ,9.6, ,9.8, ,6.38, ,0.0, ,61.0, ,91.0, ,37.0, ,20.2, ,368.0,R,1.2, ,138.2, ,1.6, ,340,36.854833,-121.36275
2019-07-01,182,126,metric,"95024, 95023",daily,17.1, ,26.4, ,8.5, ,10.2, ,6.36, ,0.0, ,64.0, ,90.0, ,40.0, ,20.2, ,366.0,R,1.2, ,132.4, ,1.5, ,340,36.854833,-121.36275
2019-07-02,183,126,metric,"95024, 95023",daily,17.2, ,25.7, ,9.6, ,10.3, ,6.38, ,0.0, ,64.0, ,93.0, ,40.0, ,20.0, ,362.0,R,1.3, ,146.2, ,1.7, ,340,36.854833,-121.36275
2019-07-03,184,126,metric,"95024, 95023",daily,16.8, ,23.0, ,11.0, ,11.3, ,5.91, ,0.0, ,70.0, ,91.0, ,51.0, ,20.4, ,205.0, ,1.3, ,140.9, ,1.6, ,340,36.854833,-121.36275
2019-07-04,185,126,metric,"95024, 95023",daily,15.4, ,23.9, ,9.1, ,11.0, ,5.41, ,0.0, ,75.0, ,93.0, ,50.0, ,20.2, ,330.0, ,1.3, ,139.8, ,1.6, ,340,36.854833,-121.36275
2019-07-05,186,126,metric,"95024, 95023",daily,15.8, ,25.5, ,11.0, ,11.8, ,5.28, ,0.0, ,77.0, ,99.0, ,46.0, ,19.9, ,320.0, ,1.4, ,128.1, ,1.5, ,340,36.854833,-121.36275
2019-07-06,187,126,metric,"95024, 95023",daily,16.0, ,25.5, ,10.2, ,11.3, ,5.38, ,0.0, ,74.0, ,99.0, ,44.0, ,19.9, ,321.0, ,1.3, ,124.0, ,1.4, ,340,36.854833,-121.36275
2019-07-07,188,126,metric,"95024, 95023",daily,15.1, ,23.3, ,9.1, ,10.9, ,5.25, ,0.0, ,76.0, ,96.0, ,52.0, ,19.7, ,320.0, ,1.3, ,136.8, ,1.6, ,340,36.854833,-121.36275
2019-07-08,189,126,metric,"95024, 95023",daily,16.1, ,22.9, ,9.7, ,11.1, ,5.59, ,0.0, ,72.0, ,91.0, ,53.0, ,19.8, ,337.0, ,1.3, ,138.6, ,1.6, ,340,36.854833,-121.36275
2019-07-09,190,126,metric,"95024, 95023",daily,16.8, ,27.5, ,9.5, ,11.6, ,5.78, ,0.0, ,72.0, ,94.0, ,33.0, ,19.7, ,331.0, ,1.4, ,140.7, ,1.6, ,340,36.854833,-121.36275
2019-07-10,191,126,metric,"95024, 95023",daily,21.4, ,29.6, ,16.2,Y,14.2, ,6.18, ,0.0, ,64.0, ,81.0, ,46.0, ,20.5, ,333.0, ,1.6, ,126.2, ,1.5, ,340,36.854833,-121.36275
2019-07-11,192,126,metric,"95024, 95023",daily,22.4, ,31.4, ,14.6, ,13.3, ,6.59, ,0.0, ,56.0, ,82.0, ,37.0, ,21.4, ,348.0, ,1.5, ,121.3, ,1.4, ,340,36.854833,-121.36275
2019-07-12,193,126,metric,"95024, 95023",daily,20.6, ,30.5, ,12.6, ,12.9, ,6.4, ,0.0, ,61.0, ,92.0, ,38.0, ,21.6, ,354.0, ,1.5, ,116.5, ,1.3, ,340,36.854833,-121.36275
2019-07-13,194,126,metric,"95024, 95023",daily,20.8, ,31.0, ,12.2, ,12.5, ,6.53, ,0.0, ,59.0, ,92.0, ,35.0, ,21.4, ,356.0, ,1.5, ,116.3, ,1.3, ,340,36.854833,-121.36275
2019-07-14,195,126,metric,"95024, 95023",daily,21.6, ,30.8, ,11.8, ,11.7, ,6.64, ,0.0, ,53.0, ,89.0, ,33.0, ,21.3, ,356.0,R,1.4, ,118.5, ,1.4, ,340,36.854833,-121.36275
2019-07-15,196,126,metric,"95024, 95023",daily,22.6, ,32.2, ,13.2, ,11.3, ,6.83, ,0.0, ,49.0, ,78.0, ,31.0, ,21.7, ,353.0, ,1.3, ,123.5, ,1.4, ,340,36.854833,-121.36275
2019-07-16,197,126,metric,"95024, 95023",daily,19.9, ,28.2, ,12.8, ,12.8, ,6.35, ,0.0, ,64.0, ,90.0, ,44.0, ,21.6, ,346.0, ,1.5, ,146.8, ,1.7, ,340,36.854833,-121.36275
2019-07-17,198,126,metric,"95024, 95023",daily,17.4, ,27.8, ,10.3, ,12.0, ,5.93, ,0.0, ,70.0, ,91.0, ,44.0, ,21.4, ,349.0, ,1.4, ,130.6, ,1.5, ,340,36.854833,-121.36275
2019-07-18,199,126,metric,"95024, 95023",daily,17.0, ,25.1, ,12.2, ,12.9, ,5.48, ,0.0, ,77.0, ,95.0, ,49.0, ,21.2, ,330.0, ,1.5, ,139.5, ,1.6, ,340,36.854833,-121.36275
2019-07-19,200,126,metric,"95024, 95023",daily,16.8, ,21.9, ,14.2, ,13.4, ,4.04, ,0.0, ,80.0, ,95.0, ,63.0, ,21.1, ,252.0, ,1.5, ,164.8, ,1.9, ,340,36.854833,-121.36275
2019-07-20,201,126,metric,"95024, 95023",daily,17.6, ,23.6, ,13.7, ,13.2, ,5.31, ,0.0, ,75.0, ,92.0, ,55.0, ,20.7, ,313.0, ,1.5, ,170.6, ,2.0, ,340,36.854833,-121.36275
2019-07-21,202,126,metric,"95024, 95023",daily,18.1, ,26.6, ,13.5, ,13.3, ,5.34, ,0.0, ,73.0, ,96.0, ,52.0, ,20.6, ,306.0, ,1.5, ,138.1, ,1.6, ,340,36.854833,-121.36275
2019-07-22,203,126,metric,"95024, 95023",daily,19.2, ,29.6, ,12.7, ,12.7, ,5.99, ,0.0, ,66.0, ,96.0, ,41.0, ,21.0, ,333.0, ,1.5, ,121.0, ,1.4, ,340,36.854833,-121.36275
2019-07-23,204,126,metric,"95024, 95023",daily,20.7, ,29.9, ,12.0, ,11.9, ,6.36, ,0.0, ,57.0, ,94.0, ,36.0, ,21.0, ,339.0, ,1.4, ,122.1, ,1.4, ,340,36.854833,-121.36275
2019-07-24,205,126,metric,"95024, 95023",daily,23.9,Y,35.1, ,14.2, ,8.8,Y,6.97, ,0.0, ,38.0,Y,70.0, ,16.0, ,21.4, ,333.0, ,1.1,Y,114.4, ,1.3, ,340,36.854833,-121.36275
2019-07-25,206,126,metric,"95024, 95023",daily,20.8, ,30.3, ,13.6, ,10.8, ,5.85, ,0.0, ,53.0, ,90.0, ,30.0, ,21.7, ,303.0, ,1.3, ,118.5, ,1.4, ,340,36.854833,-121.36275
2019-07-26,207,126,metric,"95024, 95023",daily,17.7, ,26.9, ,12.7, ,12.9, ,5.55, ,0.0, ,73.0, ,97.0, ,42.0, ,21.2, ,322.0, ,1.5, ,131.3, ,1.5, ,340,36.854833,-121.36275
2019-07-27,208,126,metric,"95024, 95023",daily,20.9, ,33.2, ,12.7, ,12.8, ,6.13, ,0.0, ,60.0, ,97.0, ,30.0, ,21.0, ,331.0, ,1.5, ,110.8, ,1.3, ,340,36.854833,-121.36275
2019-07-28,209,126,metric,"95024, 95023",daily,19.1, ,30.5, ,12.6, ,12.4, ,6.13, ,0.0, ,66.0, ,94.0, ,38.0, ,21.2, ,342.0, ,1.4, ,133.6, ,1.5, ,340,36.854833,-121.36275
2019-07-29,210,126,metric,"95024, 95023",daily,17.3, ,24.5, ,12.6, ,12.6, ,5.09, ,0.0, ,74.0, ,94.0, ,51.0, ,21.0, ,304.0, ,1.5, ,118.8, ,1.4, ,340,36.854833,-121.36275
2019-07-30,211,126,metric,"95024, 95023",daily,16.6, ,24.4, ,10.2, ,11.5, ,5.52, ,0.0, ,71.0, ,91.0, ,49.0, ,20.8, ,330.0, ,1.4, ,126.7, ,1.5, ,340,36.854833,-121.36275
2019-07-31,212,126,metric,"95024, 95023",daily,15.9, ,23.9, ,9.9, ,11.7, ,5.16, ,0.0, ,76.0, ,93.0, ,55.0, ,20.6, ,316.0, ,1.4, ,117.7, ,1.4, ,340,36.854833,-121.36275
2019-08-01,213,126,metric,"95024, 95023",daily,,M,,M,,M,,M,5.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2019-08-02,214,126,metric,"95024, 95023",daily,,M,,M,,M,,M,5.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2019-08-03,215,126,metric,"95024, 95023",daily,,M,,M,,M,,M,5.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2019-08-04,216,126,metric,"95024, 95023",daily,23.3,Y,30.8, ,12.6, ,14.4,Y,6.15, ,0.0,H,57.0,Y,88.0,H,42.0,H,21.3,H,441.0,R,1.6,H,143.7,H,1.7,H,340,36.854833,-121.36275
2019-08-05,217,126,metric,"95024, 95023",daily,,M,,M,,M,,M,5.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2019-08-06,218,126,metric,"95024, 95023",daily,,M,,M,,M,,M,5.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2019-08-07,219,126,metric,"95024, 95023",daily,19.3,H,25.2, ,13.0, ,13.1, ,4.54,R,0.0,H,67.0, ,95.0,H,50.0,H,21.1,H,394.0,R,1.5,H,38.6,I,0.4,I,340,36.854833,-121.36275
2019-08-08,220,126,metric,"95024, 95023",daily,18.1, ,25.2, ,11.1, ,11.7, ,5.31,R,0.0, ,66.0, ,93.0, ,46.0, ,20.7, ,317.0, ,1.4, ,91.3,Y,1.1,Y,340,36.854833,-121.36275
2019-08-09,221,126,metric,"95024, 95023",daily,19.9, ,28.8, ,12.7, ,11.8, ,5.93, ,0.0, ,60.0, ,87.0, ,38.0, ,20.8, ,325.0, ,1.4, ,142.5, ,1.6, ,340,36.854833,-121.36275
2019-08-10,222,126,metric,"95024, 95023",daily,20.3, ,27.8, ,14.7, ,14.3, ,5.68, ,0.0, ,68.0, ,87.0, ,49.0, ,21.5, ,304.0, ,1.6, ,161.7, ,1.9, ,340,36.854833,-121.36275
2019-08-11,223,126,metric,"95024, 95023",daily,21.9, ,30.2, ,15.7,Y,13.1, ,5.99, ,0.0, ,58.0, ,91.0, ,35.0, ,21.6, ,321.0, ,1.5, ,122.1, ,1.4, ,340,36.854833,-121.36275
2019-08-12,224,126,metric,"95024, 95023",daily,18.1,H,19.9, ,16.0,Y,10.5, ,6.25, ,0.0,H,61.0, ,71.0,H,27.0,H,22.6,H,0.0,R,1.3,H,43.0,R,0.5,R,340,36.854833,-121.36275
