Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-20,111,126,metric,"95024, 95023",daily,14.7, ,24.7, ,6.5, ,8.7, ,4.28, ,0.0, ,67.0, ,96.0, ,34.0, ,15.8, ,269.0, ,1.1, ,85.1, ,1.0, ,340,36.854833,-121.36275
2024-04-21,112,126,metric,"95024, 95023",daily,15.7, ,28.4, ,4.6, ,8.5, ,5.14,R,0.0, ,62.0, ,93.0, ,39.0, ,16.0, ,309.0, ,1.1, ,72.1, ,0.8, ,340,36.854833,-121.36275
2024-04-22,113,126,metric,"95024, 95023",daily,13.1, ,18.7, ,8.4, ,10.0, ,4.37, ,0.0, ,82.0, ,95.0, ,70.0, ,16.3, ,297.0, ,1.2, ,148.4, ,1.7, ,340,36.854833,-121.36275
2024-04-23,114,126,metric,"95024, 95023",daily,13.7, ,18.9, ,11.3, ,8.9, ,3.28, ,0.0, ,73.0, ,86.0, ,60.0, ,16.0, ,219.0, ,1.1, ,118.8, ,1.4, ,340,36.854833,-121.36275
2024-04-24,115,126,metric,"95024, 95023",daily,13.7, ,17.6, ,11.6, ,8.5, ,1.96,R,0.0, ,71.0, ,81.0, ,58.0, ,15.9, ,138.0, ,1.1, ,87.6, ,1.0, ,340,36.854833,-121.36275
2024-04-25,116,126,metric,"95024, 95023",daily,14.1, ,18.5, ,11.7, ,9.7, ,3.8, ,0.0, ,75.0, ,87.0, ,60.0, ,15.8, ,239.0, ,1.2, ,144.7, ,1.7, ,340,36.854833,-121.36275
2024-04-26,117,126,metric,"95024, 95023",daily,13.9, ,19.0, ,11.2, ,9.5, ,3.42, ,0.0, ,75.0, ,87.0, ,60.0, ,15.9, ,213.0, ,1.2, ,170.7, ,2.0, ,340,36.854833,-121.36275
2024-04-27,118,126,metric,"95024, 95023",daily,13.5, ,19.7, ,7.3, ,8.1, ,4.86, ,0.0, ,70.0, ,90.0, ,51.0, ,15.9, ,316.0, ,1.1, ,108.7, ,1.3, ,340,36.854833,-121.36275
2024-04-28,119,126,metric,"95024, 95023",daily,13.7, ,22.5, ,4.9, ,8.5, ,5.0, ,0.0, ,71.0, ,94.0, ,49.0, ,16.1, ,319.0, ,1.1, ,101.4, ,1.2, ,340,36.854833,-121.36275
2024-04-29,120,126,metric,"95024, 95023",daily,13.9, ,23.3, ,5.1, ,7.2, ,5.11, ,0.0, ,64.0, ,93.0, ,35.0, ,16.3, ,321.0, ,1.0, ,103.0, ,1.2, ,340,36.854833,-121.36275
2024-04-30,121,126,metric,"95024, 95023",daily,12.9, ,22.3, ,4.7, ,6.7, ,5.16, ,0.0, ,66.0, ,92.0, ,39.0, ,16.4, ,327.0, ,1.0, ,108.2, ,1.3, ,340,36.854833,-121.36275
2024-05-01,122,126,metric,"95024, 95023",daily,14.4, ,25.6, ,4.7, ,6.1, ,5.3, ,0.0, ,57.0, ,91.0, ,30.0, ,16.4, ,329.0, ,0.9, ,103.4, ,1.2, ,340,36.854833,-121.36275
2024-05-02,123,126,metric,"95024, 95023",daily,15.5, ,25.0, ,5.8, ,7.9, ,5.31, ,0.0, ,60.0, ,91.0, ,39.0, ,16.9, ,323.0, ,1.1, ,101.7, ,1.2, ,340,36.854833,-121.36275
2024-05-03,124,126,metric,"95024, 95023",daily,14.9, ,24.1, ,7.3, ,8.7, ,5.31, ,0.0, ,66.0, ,94.0, ,34.0, ,17.6, ,323.0, ,1.1, ,115.7, ,1.3, ,340,36.854833,-121.36275
2024-05-04,125,126,metric,"95024, 95023",daily,10.3, ,15.1, ,7.4, ,8.1, ,0.8, ,8.1, ,86.0, ,94.0, ,74.0, ,17.1, ,86.0, ,1.1, ,107.0, ,1.2, ,340,36.854833,-121.36275
2024-05-05,126,126,metric,"95024, 95023",daily,10.4, ,17.1, ,4.3, ,4.9, ,4.15, ,0.2, ,69.0, ,95.0, ,46.0, ,15.2, ,287.0, ,0.9, ,114.6, ,1.3, ,340,36.854833,-121.36275
2024-05-06,127,126,metric,"95024, 95023",daily,12.1, ,20.8, ,3.5, ,5.7, ,4.88, ,0.0, ,65.0, ,90.0, ,36.0, ,15.4, ,331.0, ,0.9, ,115.2, ,1.3, ,340,36.854833,-121.36275
2024-05-07,128,126,metric,"95024, 95023",daily,14.9, ,23.0, ,8.8, ,7.9, ,5.25, ,0.0, ,63.0, ,90.0, ,38.0, ,16.6, ,339.0, ,1.1, ,108.3, ,1.3, ,340,36.854833,-121.36275
2024-05-08,129,126,metric,"95024, 95023",daily,16.5, ,26.7, ,5.2, ,4.8, ,5.52,R,0.0, ,46.0, ,91.0, ,20.0, ,17.4, ,344.0,R,0.9, ,71.1,Y,0.8,Y,340,36.854833,-121.36275
2024-05-09,130,126,metric,"95024, 95023",daily,16.1, ,28.3, ,6.2, ,7.0, ,5.64,R,0.0, ,55.0, ,82.0, ,27.0, ,18.2, ,340.0, ,1.0, ,101.2, ,1.2, ,340,36.854833,-121.36275
2024-05-10,131,126,metric,"95024, 95023",daily,17.0, ,29.3, ,6.9, ,8.2, ,5.67,R,0.0, ,56.0, ,87.0, ,32.0, ,18.9, ,339.0, ,1.1, ,79.0,Y,0.9,Y,340,36.854833,-121.36275
2024-05-11,132,126,metric,"95024, 95023",daily,16.3, ,26.9, ,7.3, ,9.4, ,5.68,R,0.0, ,64.0, ,93.0, ,39.0, ,19.5, ,344.0, ,1.2, ,88.2, ,1.0, ,340,36.854833,-121.36275
2024-05-12,133,126,metric,"95024, 95023",daily,14.9, ,25.8, ,8.7, ,10.8, ,5.0, ,0.0, ,76.0, ,97.0, ,44.0, ,19.8, ,313.0, ,1.3, ,97.1, ,1.1, ,340,36.854833,-121.36275
2024-05-13,134,126,metric,"95024, 95023",daily,13.4, ,21.9, ,9.0, ,9.9, ,4.54, ,0.0, ,79.0, ,97.0, ,48.0, ,19.5, ,297.0, ,1.2, ,114.3, ,1.3, ,340,36.854833,-121.36275
2024-05-14,135,126,metric,"95024, 95023",daily,13.7, ,21.5, ,9.7, ,9.8, ,4.63, ,0.0, ,77.0, ,93.0, ,50.0, ,19.3, ,302.0, ,1.2, ,115.6, ,1.3, ,340,36.854833,-121.36275
2024-05-15,136,126,metric,"95024, 95023",daily,13.7, ,20.5, ,10.1, ,10.4, ,4.44, ,0.0, ,80.0, ,93.0, ,58.0, ,19.3, ,298.0, ,1.3, ,123.2, ,1.4, ,340,36.854833,-121.36275
2024-05-16,137,126,metric,"95024, 95023",daily,14.6, ,21.0, ,11.6, ,10.9, ,4.75, ,0.0, ,79.0, ,92.0, ,59.0, ,19.6, ,316.0, ,1.3, ,140.2, ,1.6, ,340,36.854833,-121.36275
2024-05-17,138,126,metric,"95024, 95023",daily,14.0, ,19.1, ,11.5, ,10.4, ,4.09, ,0.0, ,79.0, ,90.0, ,63.0, ,19.5, ,276.0, ,1.3, ,142.3, ,1.6, ,340,36.854833,-121.36275
2024-05-18,139,126,metric,"95024, 95023",daily,13.3, ,18.0, ,11.1, ,10.3, ,2.5, ,0.0, ,82.0, ,94.0, ,67.0, ,19.1, ,187.0, ,1.3, ,132.1, ,1.5, ,340,36.854833,-121.36275
2024-05-19,140,126,metric,"95024, 95023",daily,14.0, ,21.1, ,7.5, ,9.1, ,4.82, ,0.0, ,73.0, ,91.0, ,53.0, ,19.0, ,311.0, ,1.2, ,133.0, ,1.5, ,340,36.854833,-121.36275
2024-05-20,141,126,metric,"95024, 95023",daily,12.8, ,21.7, ,5.4, ,7.9, ,5.17, ,0.0, ,72.0, ,93.0, ,51.0, ,19.1, ,332.0, ,1.1, ,125.5, ,1.5, ,340,36.854833,-121.36275
2024-05-21,142,126,metric,"95024, 95023",daily,13.8, ,25.6, ,4.5, ,8.4, ,5.31, ,0.0, ,70.0, ,95.0, ,39.0, ,19.1, ,327.0, ,1.1, ,107.8, ,1.2, ,340,36.854833,-121.36275
2024-05-22,143,126,metric,"95024, 95023",daily,13.8, ,22.2, ,6.9, ,9.4, ,5.06, ,0.0, ,75.0, ,96.0, ,47.0, ,19.4, ,321.0, ,1.2, ,112.8, ,1.3, ,340,36.854833,-121.36275
2024-05-23,144,126,metric,"95024, 95023",daily,14.4, ,23.5, ,7.4, ,7.8, ,5.6, ,0.0, ,65.0, ,94.0, ,37.0, ,19.7, ,350.0, ,1.1, ,112.1, ,1.3, ,340,36.854833,-121.36275
2024-05-24,145,126,metric,"95024, 95023",daily,12.3, ,17.4, ,6.1, ,7.8, ,5.06, ,0.0, ,74.0, ,91.0, ,57.0, ,19.5, ,334.0, ,1.1, ,187.7, ,2.2, ,340,36.854833,-121.36275
2024-05-25,146,126,metric,"95024, 95023",daily,13.9, ,20.0, ,7.1, ,9.4, ,3.88, ,0.0, ,75.0, ,91.0, ,56.0, ,19.2, ,252.0, ,1.2, ,140.7, ,1.6, ,340,36.854833,-121.36275
2024-05-26,147,126,metric,"95024, 95023",daily,13.5, ,22.7, ,4.9, ,7.8, ,5.61, ,0.0, ,68.0, ,94.0, ,43.0, ,19.1, ,356.0, ,1.1, ,126.7, ,1.5, ,340,36.854833,-121.36275
2024-05-27,148,126,metric,"95024, 95023",daily,12.5, ,21.4, ,6.4, ,8.8, ,4.74, ,0.0, ,78.0, ,94.0, ,54.0, ,19.2, ,311.0, ,1.1, ,122.0, ,1.4, ,340,36.854833,-121.36275
2024-05-28,149,126,metric,"95024, 95023",daily,14.5, ,22.3, ,8.2, ,9.7, ,5.06, ,0.1,H,73.0, ,94.0, ,52.0, ,19.4, ,321.0, ,1.2, ,112.5, ,1.3, ,340,36.854833,-121.36275
2024-05-29,150,126,metric,"95024, 95023",daily,21.4, ,27.1, ,12.2, ,10.1, ,6.13, ,0.0, ,49.0, ,94.0, ,39.0, ,20.4, ,464.0,R,1.2, ,156.6, ,1.8, ,340,36.854833,-121.36275
2024-05-30,151,126,metric,"95024, 95023",daily,18.1,H,29.1, ,8.3, ,8.7, ,6.43, ,0.0,H,54.0, ,84.0,H,32.0,H,20.8,H,361.0,R,1.1,H,119.4,H,1.4,H,340,36.854833,-121.36275
2024-05-31,152,126,metric,"95024, 95023",daily,15.9, ,25.9, ,8.5, ,9.6, ,6.02,R,0.0, ,66.0, ,92.0, ,42.0, ,21.1, ,358.0, ,1.2, ,134.0, ,1.6, ,340,36.854833,-121.36275
2024-06-01,153,126,metric,"95024, 95023",daily,14.5, ,21.3, ,9.9, ,9.6, ,5.28, ,0.0, ,72.0, ,91.0, ,54.0, ,20.9, ,336.0, ,1.2, ,143.2, ,1.7, ,340,36.854833,-121.36275
2024-06-02,154,126,metric,"95024, 95023",daily,16.4, ,24.1, ,9.8, ,10.9, ,5.55, ,0.0, ,70.0, ,89.0, ,50.0, ,20.9, ,337.0, ,1.3, ,127.5, ,1.5, ,340,36.854833,-121.36275
2024-06-03,155,126,metric,"95024, 95023",daily,18.0, ,24.9, ,11.2, ,12.9, ,3.79, ,0.0, ,72.0, ,92.0, ,58.0, ,21.2, ,221.0, ,1.5, ,119.7, ,1.4, ,340,36.854833,-121.36275
2024-06-04,156,126,metric,"95024, 95023",daily,22.3, ,33.5, ,9.4, ,11.8, ,6.27,R,0.0, ,51.0, ,86.0, ,32.0, ,21.6, ,351.0, ,1.4, ,71.8,Y,0.8,Y,340,36.854833,-121.36275
2024-06-05,157,126,metric,"95024, 95023",daily,24.8,Y,36.6,Y,15.3,Y,13.2,Y,7.06,R,0.0, ,48.0,Y,76.0, ,30.0, ,23.4, ,349.0, ,1.5, ,109.7, ,1.3, ,340,36.854833,-121.36275
2024-06-06,158,126,metric,"95024, 95023",daily,18.4, ,26.8, ,11.4, ,11.1, ,6.02, ,0.0, ,63.0, ,89.0, ,43.0, ,23.7, ,354.0, ,1.3, ,117.2, ,1.4, ,340,36.854833,-121.36275
2024-06-07,159,126,metric,"95024, 95023",daily,14.8, ,21.1, ,10.1, ,11.0, ,5.23, ,0.0, ,78.0, ,93.0, ,61.0, ,22.8, ,341.0, ,1.3, ,145.0, ,1.7, ,340,36.854833,-121.36275
2024-06-08,160,126,metric,"95024, 95023",daily,15.2, ,20.9, ,10.3, ,10.9, ,5.08, ,0.0, ,76.0, ,92.0, ,59.0, ,22.2, ,318.0, ,1.3, ,148.8, ,1.7, ,340,36.854833,-121.36275
2024-06-09,161,126,metric,"95024, 95023",daily,15.5, ,23.9, ,9.1, ,10.2, ,5.61, ,0.0, ,71.0, ,93.0, ,47.0, ,21.8, ,337.0, ,1.2, ,139.1, ,1.6, ,340,36.854833,-121.36275
2024-06-10,162,126,metric,"95024, 95023",daily,16.5, ,26.4, ,9.4, ,10.7, ,5.74, ,0.0, ,69.0, ,91.0, ,43.0, ,21.9, ,336.0, ,1.3, ,126.8, ,1.5, ,340,36.854833,-121.36275
2024-06-11,163,126,metric,"95024, 95023",daily,20.7, ,35.8,Y,9.9, ,11.6, ,6.63,R,0.0, ,56.0, ,90.0, ,27.0, ,22.5, ,348.0, ,1.4, ,101.6, ,1.2, ,340,36.854833,-121.36275
2024-06-12,164,126,metric,"95024, 95023",daily,15.1, ,19.7, ,11.6, ,11.0, ,4.85, ,0.0, ,76.0, ,90.0, ,62.0, ,22.7, ,314.0, ,1.3, ,155.0, ,1.8, ,340,36.854833,-121.36275
2024-06-13,165,126,metric,"95024, 95023",daily,14.0, ,19.5, ,10.3, ,10.3, ,4.41, ,0.0, ,78.0, ,91.0, ,60.0, ,21.8, ,293.0, ,1.3, ,152.5, ,1.8, ,340,36.854833,-121.36275
2024-06-14,166,126,metric,"95024, 95023",daily,17.4, ,28.0, ,10.5, ,9.8, ,6.03, ,0.0, ,61.0, ,92.0, ,34.0, ,21.4, ,353.0, ,1.2, ,113.4, ,1.3, ,340,36.854833,-121.36275
2024-06-15,167,126,metric,"95024, 95023",daily,17.2, ,27.4, ,8.1, ,7.9, ,6.32, ,0.0, ,55.0, ,84.0, ,33.0, ,21.3, ,367.0,R,1.1, ,122.8, ,1.4, ,340,36.854833,-121.36275
2024-06-16,168,126,metric,"95024, 95023",daily,17.8, ,28.0, ,7.3, ,7.7, ,6.42,R,0.0, ,52.0, ,87.0, ,32.0, ,21.4, ,362.0, ,1.1, ,126.1, ,1.5, ,340,36.854833,-121.36275
2024-06-17,169,126,metric,"95024, 95023",daily,18.3, ,27.5, ,8.9, ,7.0, ,6.44, ,0.0, ,48.0, ,83.0, ,25.0, ,21.2, ,366.0,R,1.0, ,133.3, ,1.5, ,340,36.854833,-121.36275
2024-06-18,170,126,metric,"95024, 95023",daily,18.6, ,29.9, ,8.4, ,5.8, ,6.7,R,0.0, ,43.0, ,78.0, ,24.0, ,20.9, ,353.0, ,0.9, ,127.4, ,1.5, ,340,36.854833,-121.36275
2024-06-19,171,126,metric,"95024, 95023",daily,14.7, ,24.5, ,6.9, ,8.0, ,6.02, ,0.0, ,64.0, ,90.0, ,30.0, ,20.4, ,361.0, ,1.1, ,149.0, ,1.7, ,340,36.854833,-121.36275
2024-06-20,172,126,metric,"95024, 95023",daily,14.5, ,23.5, ,7.9, ,9.2, ,5.22, ,0.0, ,70.0, ,95.0, ,43.0, ,19.8, ,319.0, ,1.2, ,129.9, ,1.5, ,340,36.854833,-121.36275
2024-06-21,173,126,metric,"95024, 95023",daily,15.9, ,26.0, ,8.2, ,10.0, ,5.61, ,0.0, ,68.0, ,93.0, ,41.0, ,19.8, ,337.0, ,1.2, ,115.8, ,1.3, ,340,36.854833,-121.36275
2024-06-22,174,126,metric,"95024, 95023",daily,20.2, ,32.5, ,8.7, ,10.4, ,6.61,R,0.0, ,53.0, ,89.0, ,31.0, ,20.5, ,360.0, ,1.3, ,105.3, ,1.2, ,340,36.854833,-121.36275
2024-06-23,175,126,metric,"95024, 95023",daily,21.2, ,31.9, ,11.4, ,9.8, ,6.86,R,0.0, ,48.0, ,77.0, ,28.0, ,21.7, ,364.0,R,1.2, ,116.5, ,1.3, ,340,36.854833,-121.36275
2024-06-24,176,126,metric,"95024, 95023",daily,22.1, ,31.9, ,11.5, ,10.0, ,6.49,R,0.0, ,46.0, ,81.0, ,28.0, ,22.2, ,338.0, ,1.2, ,97.1, ,1.1, ,340,36.854833,-121.36275
2024-06-25,177,126,metric,"95024, 95023",daily,21.6, ,31.2, ,13.0, ,9.4, ,6.91, ,0.0, ,46.0, ,80.0, ,21.0, ,23.0, ,359.0, ,1.2, ,134.9, ,1.6, ,340,36.854833,-121.36275
2024-06-26,178,126,metric,"95024, 95023",daily,19.3, ,28.5, ,12.0, ,10.7, ,6.12, ,0.0, ,58.0, ,89.0, ,37.0, ,22.7, ,334.0, ,1.3, ,125.4, ,1.5, ,340,36.854833,-121.36275
2024-06-27,179,126,metric,"95024, 95023",daily,18.5, ,27.6, ,10.8, ,9.8, ,6.4,R,0.0, ,57.0, ,82.0, ,34.0, ,22.3, ,364.0,R,1.2, ,126.5, ,1.5, ,340,36.854833,-121.36275
2024-06-28,180,126,metric,"95024, 95023",daily,16.3, ,28.2, ,7.9, ,9.5, ,6.17, ,0.0, ,64.0, ,90.0, ,34.0, ,22.0, ,365.0,R,1.2, ,128.5, ,1.5, ,340,36.854833,-121.36275
2024-06-29,181,126,metric,"95024, 95023",daily,17.5, ,28.6, ,9.8, ,10.7, ,5.88, ,0.0, ,64.0, ,94.0, ,40.0, ,21.9, ,341.0, ,1.3, ,130.0, ,1.5, ,340,36.854833,-121.36275
2024-06-30,182,126,metric,"95024, 95023",daily,20.6, ,32.1, ,11.4, ,11.2, ,6.72,R,0.0, ,55.0, ,85.0, ,31.0, ,22.7, ,354.0, ,1.3, ,123.4, ,1.4, ,340,36.854833,-121.36275
2024-07-01,183,126,metric,"95024, 95023",daily,19.9, ,31.9, ,10.0, ,11.9, ,6.54,R,0.0, ,60.0, ,92.0, ,36.0, ,22.8, ,357.0, ,1.4, ,109.0, ,1.3, ,340,36.854833,-121.36275
2024-07-02,184,126,metric,"95024, 95023",daily,22.8, ,36.0, ,11.7, ,11.6, ,6.8,R,0.0, ,49.0, ,85.0, ,25.0, ,22.9, ,353.0, ,1.4, ,95.6,Y,1.1,Y,340,36.854833,-121.36275
2024-07-03,185,126,metric,"95024, 95023",daily,24.0, ,34.5, ,13.6, ,11.8, ,7.07, ,0.0, ,46.0, ,81.0, ,28.0, ,23.6, ,356.0, ,1.4, ,112.8, ,1.3, ,340,36.854833,-121.36275
2024-07-04,186,126,metric,"95024, 95023",daily,24.0, ,35.1, ,14.0, ,11.0, ,7.0,R,0.0, ,44.0, ,76.0, ,24.0, ,24.3, ,353.0, ,1.3, ,106.1, ,1.2, ,340,36.854833,-121.36275
2024-07-05,187,126,metric,"95024, 95023",daily,26.1,Y,38.4,Y,14.2, ,11.8,Y,7.28,R,0.0, ,41.0,Y,66.0, ,24.0, ,24.7, ,359.0, ,1.4, ,105.3, ,1.2, ,340,36.854833,-121.36275
2024-07-06,188,126,metric,"95024, 95023",daily,24.3,Y,36.4,Y,15.6, ,13.2,Y,6.95, ,0.0, ,50.0,Y,78.0, ,30.0, ,25.5, ,351.0, ,1.5, ,102.7, ,1.2, ,340,36.854833,-121.36275
2024-07-07,189,126,metric,"95024, 95023",daily,20.5, ,30.2, ,13.0, ,13.2, ,6.36, ,0.0, ,63.0, ,91.0, ,39.0, ,25.5, ,350.0, ,1.5, ,113.8, ,1.3, ,340,36.854833,-121.36275
2024-07-08,190,126,metric,"95024, 95023",daily,18.8, ,29.5, ,10.9, ,12.8, ,6.2, ,0.0, ,68.0, ,96.0, ,42.0, ,24.6, ,349.0, ,1.5, ,112.0, ,1.3, ,340,36.854833,-121.36275
2024-07-09,191,126,metric,"95024, 95023",daily,19.3, ,30.4, ,11.3, ,12.8, ,6.4, ,0.0, ,66.0, ,92.0, ,38.0, ,23.9, ,357.0, ,1.5, ,119.1, ,1.4, ,340,36.854833,-121.36275
2024-07-10,192,126,metric,"95024, 95023",daily,,M,,M,,M,,M,5.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
