Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-23,113,126,metric,"95024, 95023",daily,14.3, ,20.6, ,7.4, ,8.6, ,4.84, ,0.0, ,68.0, ,90.0, ,51.0, ,17.1, ,297.0, ,1.1, ,142.2, ,1.6, ,340,36.854833,-121.36275
2017-04-24,114,126,metric,"95024, 95023",daily,13.3, ,18.0, ,8.4, ,9.6, ,2.59, ,0.0, ,79.0, ,90.0, ,62.0, ,17.0, ,171.0, ,1.2, ,147.2, ,1.7, ,340,36.854833,-121.36275
2017-04-25,115,126,metric,"95024, 95023",daily,16.4, ,20.1, ,11.9, ,9.5, ,4.53, ,0.0, ,64.0, ,85.0, ,52.0, ,16.9, ,381.0,R,1.2, ,188.2, ,2.2, ,340,36.854833,-121.36275
2017-04-26,116,126,metric,"95024, 95023",daily,15.1, ,19.8, ,11.0, ,12.0, ,2.17, ,0.0, ,82.0, ,91.0, ,70.0, ,17.1, ,143.0, ,1.4, ,140.1, ,1.6, ,340,36.854833,-121.36275
2017-04-27,117,126,metric,"95024, 95023",daily,16.2, ,23.2, ,11.1, ,9.3, ,4.79, ,0.0, ,64.0, ,90.0, ,37.0, ,17.4, ,272.0, ,1.2, ,159.8, ,1.9, ,340,36.854833,-121.36275
2017-04-28,118,126,metric,"95024, 95023",daily,15.4, ,24.2, ,6.5, ,4.9, ,5.92, ,0.0, ,50.0, ,91.0, ,20.0, ,17.4, ,318.0, ,0.9, ,193.9, ,2.2, ,340,36.854833,-121.36275
2017-04-29,119,126,metric,"95024, 95023",daily,16.5, ,28.0, ,6.3, ,5.0, ,5.68, ,0.0, ,46.0, ,84.0, ,21.0, ,17.5, ,320.0, ,0.9, ,123.3, ,1.4, ,340,36.854833,-121.36275
2017-04-30,120,126,metric,"95024, 95023",daily,17.9, ,29.9, ,6.0, ,7.1, ,5.87, ,0.0, ,49.0, ,86.0, ,24.0, ,18.0, ,317.0, ,1.0, ,115.1, ,1.3, ,340,36.854833,-121.36275
2017-05-01,121,126,metric,"95024, 95023",daily,20.9,Y,32.3, ,9.1, ,8.8,Y,6.36, ,0.0, ,46.0,Y,88.0, ,21.0, ,18.7, ,317.0, ,1.1, ,154.2, ,1.8, ,340,36.854833,-121.36275
2017-05-02,122,126,metric,"95024, 95023",daily,23.0,Y,32.9,Y,13.6,Y,11.5,Y,6.28,R,0.0, ,48.0,Y,76.0, ,28.0, ,19.7, ,315.0, ,1.4, ,133.5, ,1.5, ,340,36.854833,-121.36275
2017-05-03,123,126,metric,"95024, 95023",daily,22.0,Y,33.8,Y,12.7, ,12.4,Y,6.18,R,0.0, ,55.0,Y,87.0, ,29.0, ,20.6, ,312.0, ,1.4, ,124.3, ,1.4, ,340,36.854833,-121.36275
2017-05-04,124,126,metric,"95024, 95023",daily,17.2, ,25.7, ,10.9, ,11.7, ,5.46, ,0.0, ,70.0, ,93.0, ,50.0, ,20.6, ,313.0, ,1.4, ,145.8, ,1.7, ,340,36.854833,-121.36275
2017-05-05,125,126,metric,"95024, 95023",daily,15.3, ,22.7, ,9.3, ,10.4, ,4.71, ,0.0, ,73.0, ,95.0, ,53.0, ,20.1, ,283.0, ,1.3, ,142.4, ,1.6, ,340,36.854833,-121.36275
2017-05-06,126,126,metric,"95024, 95023",daily,11.7, ,16.2, ,8.4, ,5.7, ,2.2, ,0.0, ,67.0, ,84.0, ,54.0, ,19.0, ,150.0, ,0.9, ,158.4, ,1.8, ,340,36.854833,-121.36275
2017-05-07,127,126,metric,"95024, 95023",daily,13.7, ,22.7, ,7.8, ,8.0, ,4.93, ,0.0, ,68.0, ,90.0, ,41.0, ,18.3, ,302.0, ,1.1, ,133.7, ,1.5, ,340,36.854833,-121.36275
2017-05-08,128,126,metric,"95024, 95023",daily,14.1, ,23.5, ,6.1, ,8.4, ,5.3, ,0.0, ,69.0, ,92.0, ,43.0, ,18.5, ,321.0, ,1.1, ,134.7, ,1.6, ,340,36.854833,-121.36275
2017-05-09,129,126,metric,"95024, 95023",daily,16.1, ,29.3, ,7.2, ,8.9, ,5.8, ,0.0, ,63.0, ,93.0, ,32.0, ,18.9, ,326.0, ,1.1, ,141.6, ,1.6, ,340,36.854833,-121.36275
2017-05-10,130,126,metric,"95024, 95023",daily,14.5, ,19.3, ,11.4, ,10.6, ,4.16, ,0.0, ,78.0, ,92.0, ,64.0, ,19.2, ,265.0, ,1.3, ,163.3, ,1.9, ,340,36.854833,-121.36275
2017-05-11,131,126,metric,"95024, 95023",daily,15.1, ,20.4, ,12.0, ,10.8, ,3.92, ,1.1, ,76.0, ,92.0, ,58.0, ,18.9, ,249.0, ,1.3, ,157.7, ,1.8, ,340,36.854833,-121.36275
2017-05-12,132,126,metric,"95024, 95023",daily,14.7, ,21.0, ,9.1, ,5.4, ,5.67, ,0.0, ,54.0, ,83.0, ,26.0, ,18.4, ,331.0, ,0.9, ,223.8,Y,2.6,Y,340,36.854833,-121.36275
2017-05-13,133,126,metric,"95024, 95023",daily,13.7, ,19.9, ,7.2, ,5.2, ,5.39, ,0.0, ,56.0, ,80.0, ,40.0, ,18.1, ,338.0, ,0.9, ,166.4, ,1.9, ,340,36.854833,-121.36275
2017-05-14,134,126,metric,"95024, 95023",daily,11.4, ,17.0, ,5.8, ,6.1, ,4.65, ,0.7, ,70.0, ,88.0, ,53.0, ,17.7, ,305.0, ,0.9, ,165.9, ,1.9, ,340,36.854833,-121.36275
2017-05-15,135,126,metric,"95024, 95023",daily,12.0, ,18.2, ,4.6, ,7.1, ,4.59, ,0.5, ,72.0, ,93.0, ,54.0, ,16.9, ,304.0, ,1.0, ,146.0, ,1.7, ,340,36.854833,-121.36275
2017-05-16,136,126,metric,"95024, 95023",daily,13.7, ,18.1, ,9.5, ,8.8, ,4.15, ,0.0, ,72.0, ,86.0, ,57.0, ,17.1, ,255.0, ,1.1, ,208.6, ,2.4, ,340,36.854833,-121.36275
2017-05-17,137,126,metric,"95024, 95023",daily,14.9, ,21.7, ,7.6, ,8.5, ,5.2, ,1.0, ,66.0, ,95.0, ,36.0, ,17.2, ,315.0, ,1.1, ,168.0, ,1.9, ,340,36.854833,-121.36275
2017-05-18,138,126,metric,"95024, 95023",daily,16.6, ,28.1, ,5.1, ,6.5, ,6.04, ,0.0, ,51.0, ,87.0, ,26.0, ,17.4, ,338.0, ,1.0, ,133.5, ,1.5, ,340,36.854833,-121.36275
2017-05-19,139,126,metric,"95024, 95023",daily,18.9, ,31.0, ,7.9, ,7.3, ,6.59, ,0.7, ,47.0, ,86.0, ,23.0, ,18.1, ,339.0, ,1.0, ,142.1, ,1.6, ,340,36.854833,-121.36275
2017-05-20,140,126,metric,"95024, 95023",daily,20.2, ,33.7,Y,8.3, ,7.7, ,6.69, ,0.8, ,44.0, ,85.0, ,21.0, ,18.5, ,337.0, ,1.0, ,132.0, ,1.5, ,340,36.854833,-121.36275
2017-05-21,141,126,metric,"95024, 95023",daily,19.2, ,31.0, ,10.1, ,9.6, ,6.45, ,0.8, ,54.0, ,89.0, ,30.0, ,19.0, ,339.0, ,1.2, ,133.9, ,1.6, ,340,36.854833,-121.36275
2017-05-22,142,126,metric,"95024, 95023",daily,16.6, ,29.0, ,8.3, ,10.4, ,5.85, ,0.0, ,67.0, ,95.0, ,34.0, ,19.0, ,327.0, ,1.3, ,128.2, ,1.5, ,340,36.854833,-121.36275
2017-05-23,143,126,metric,"95024, 95023",daily,16.2, ,27.9, ,10.2, ,11.3, ,5.59, ,0.0, ,73.0, ,95.0, ,46.0, ,19.3, ,326.0, ,1.3, ,143.6, ,1.7, ,340,36.854833,-121.36275
2017-05-24,144,126,metric,"95024, 95023",daily,14.2, ,21.3, ,10.8, ,10.7, ,4.12, ,1.0, ,80.0, ,95.0, ,57.0, ,18.9, ,260.0, ,1.3, ,188.7, ,2.2, ,340,36.854833,-121.36275
2017-05-25,145,126,metric,"95024, 95023",daily,14.7, ,19.5, ,12.6, ,10.3, ,3.83, ,0.0, ,75.0, ,83.0, ,62.0, ,18.3, ,233.0, ,1.3, ,193.2, ,2.2, ,340,36.854833,-121.36275
2017-05-26,146,126,metric,"95024, 95023",daily,14.6, ,19.5, ,9.3, ,10.2, ,4.23, ,1.2, ,75.0, ,91.0, ,61.0, ,18.2, ,272.0, ,1.2, ,162.7, ,1.9, ,340,36.854833,-121.36275
2017-05-27,147,126,metric,"95024, 95023",daily,14.7, ,22.9, ,7.2, ,9.5, ,5.64, ,1.5, ,71.0, ,93.0, ,51.0, ,18.0, ,340.0, ,1.2, ,158.5, ,1.8, ,340,36.854833,-121.36275
2017-05-28,148,126,metric,"95024, 95023",daily,16.5, ,25.8, ,9.5, ,11.3, ,5.44, ,1.2, ,71.0, ,90.0, ,48.0, ,18.3, ,314.0, ,1.3, ,138.9, ,1.6, ,340,36.854833,-121.36275
2017-05-29,149,126,metric,"95024, 95023",daily,16.0, ,23.4, ,10.4, ,11.5, ,4.35, ,0.0, ,74.0, ,89.0, ,55.0, ,18.7, ,263.0, ,1.4, ,124.1, ,1.4, ,340,36.854833,-121.36275
2017-05-30,150,126,metric,"95024, 95023",daily,16.0, ,24.1, ,11.8, ,10.5, ,4.6, ,0.0, ,70.0, ,93.0, ,44.0, ,18.8, ,271.0, ,1.3, ,138.3, ,1.6, ,340,36.854833,-121.36275
2017-05-31,151,126,metric,"95024, 95023",daily,17.4, ,25.2, ,12.6, ,11.8, ,5.41, ,2.3, ,69.0, ,92.0, ,44.0, ,19.0, ,306.0, ,1.4, ,139.7, ,1.6, ,340,36.854833,-121.36275
2017-06-01,152,126,metric,"95024, 95023",daily,19.0, ,25.9, ,12.6, ,13.0, ,5.71, ,0.0, ,68.0, ,92.0, ,50.0, ,19.5, ,313.0, ,1.5, ,149.1, ,1.7, ,340,36.854833,-121.36275
2017-06-02,153,126,metric,"95024, 95023",daily,18.9, ,27.7, ,9.3, ,11.4, ,6.2, ,1.2, ,62.0, ,93.0, ,38.0, ,19.7, ,337.0, ,1.3, ,133.1, ,1.5, ,340,36.854833,-121.36275
2017-06-03,154,126,metric,"95024, 95023",daily,18.8, ,28.7, ,11.6, ,11.0, ,5.97, ,1.3, ,60.0, ,89.0, ,39.0, ,19.9, ,322.0, ,1.3, ,126.1, ,1.5, ,340,36.854833,-121.36275
2017-06-04,155,126,metric,"95024, 95023",daily,17.5, ,27.4, ,9.2, ,9.3, ,6.14, ,1.2, ,59.0, ,91.0, ,33.0, ,19.7, ,342.0, ,1.2, ,126.3, ,1.5, ,340,36.854833,-121.36275
2017-06-05,156,126,metric,"95024, 95023",daily,17.0, ,29.6, ,6.8, ,8.3, ,6.11, ,0.0, ,57.0, ,91.0, ,28.0, ,19.4, ,350.0, ,1.1, ,133.5, ,1.5, ,340,36.854833,-121.36275
2017-06-06,157,126,metric,"95024, 95023",daily,16.6, ,25.1, ,8.8, ,10.0, ,5.93, ,0.0, ,65.0, ,90.0, ,41.0, ,19.5, ,352.0, ,1.2, ,135.5, ,1.6, ,340,36.854833,-121.36275
2017-06-07,158,126,metric,"95024, 95023",daily,15.3, ,24.6, ,8.6, ,10.1, ,5.17, ,1.2, ,71.0, ,93.0, ,41.0, ,19.3, ,302.0, ,1.2, ,154.0, ,1.8, ,340,36.854833,-121.36275
2017-06-08,159,126,metric,"95024, 95023",daily,16.6, ,21.5, ,11.2, ,12.1, ,2.36, ,0.0, ,75.0, ,89.0, ,46.0, ,18.9, ,157.0, ,1.4, ,111.3, ,1.3, ,340,36.854833,-121.36275
2017-06-09,160,126,metric,"95024, 95023",daily,16.6, ,20.8, ,11.4, ,12.8, ,3.48, ,3.3, ,78.0, ,96.0, ,55.0, ,19.1, ,215.0, ,1.5, ,166.1, ,1.9, ,340,36.854833,-121.36275
2017-06-10,161,126,metric,"95024, 95023",daily,16.0, ,22.6, ,9.0, ,8.7, ,5.8, ,0.0, ,62.0, ,87.0, ,44.0, ,18.5, ,344.0, ,1.1, ,172.2, ,2.0, ,340,36.854833,-121.36275
2017-06-11,162,126,metric,"95024, 95023",daily,14.2, ,19.0, ,9.5, ,8.1, ,5.44, ,0.0, ,67.0, ,85.0, ,48.0, ,18.2, ,331.0, ,1.1, ,219.0, ,2.5, ,340,36.854833,-121.36275
2017-06-12,163,126,metric,"95024, 95023",daily,14.8, ,20.8, ,9.5, ,9.0, ,4.11, ,0.0, ,68.0, ,89.0, ,51.0, ,17.8, ,256.0, ,1.2, ,134.3, ,1.6, ,340,36.854833,-121.36275
2017-06-13,164,126,metric,"95024, 95023",daily,16.8, ,25.8, ,7.2, ,8.4, ,6.19, ,0.0, ,58.0, ,91.0, ,37.0, ,18.2, ,345.0, ,1.1, ,139.4, ,1.6, ,340,36.854833,-121.36275
2017-06-14,165,126,metric,"95024, 95023",daily,19.7, ,30.2, ,8.1, ,8.3, ,6.69, ,0.0, ,48.0, ,83.0, ,27.0, ,18.7, ,348.0, ,1.1, ,134.2, ,1.6, ,340,36.854833,-121.36275
2017-06-15,166,126,metric,"95024, 95023",daily,21.0, ,30.0, ,9.3, ,9.6, ,6.59, ,0.0, ,48.0, ,77.0, ,31.0, ,19.4, ,346.0, ,1.2, ,129.0, ,1.5, ,340,36.854833,-121.36275
2017-06-16,167,126,metric,"95024, 95023",daily,24.3,Y,33.2, ,13.9, ,13.3,Y,6.77, ,0.0, ,50.0,Y,83.0, ,33.0, ,20.5, ,336.0, ,1.5, ,126.5, ,1.5, ,340,36.854833,-121.36275
2017-06-17,168,126,metric,"95024, 95023",daily,26.1,R,36.0,Y,15.5,Y,,I,6.94,R,0.0, ,,R,81.0,H,30.0,H,21.4, ,334.0, ,1.6, ,121.0, ,1.4, ,340,36.854833,-121.36275
2017-06-18,169,126,metric,"95024, 95023",daily,25.2,Y,36.2,Y,16.7,R,13.6,Y,6.87,R,0.0, ,49.0,Y,76.0,H,29.0,H,22.1, ,336.0, ,1.6, ,135.3, ,1.6, ,340,36.854833,-121.36275
2017-06-19,170,126,metric,"95024, 95023",daily,23.7,Y,35.2, ,15.7,Y,13.1,Y,6.8,R,0.0, ,51.0,Y,76.0, ,31.0, ,22.2, ,333.0, ,1.5, ,125.9, ,1.5, ,340,36.854833,-121.36275
2017-06-20,171,126,metric,"95024, 95023",daily,19.7, ,28.9, ,12.8, ,12.8, ,6.31, ,0.0, ,64.0, ,88.0, ,43.0, ,22.0, ,345.0, ,1.5, ,130.2, ,1.5, ,340,36.854833,-121.36275
2017-06-21,172,126,metric,"95024, 95023",daily,19.8, ,32.1, ,12.3, ,12.7, ,6.07, ,0.0, ,64.0, ,93.0, ,35.0, ,21.5, ,335.0, ,1.5, ,116.8, ,1.4, ,340,36.854833,-121.36275
2017-06-22,173,126,metric,"95024, 95023",daily,22.1, ,34.4, ,14.4, ,13.2, ,6.69, ,0.0, ,57.0, ,87.0, ,31.0, ,21.8, ,339.0, ,1.5, ,127.2, ,1.5, ,340,36.854833,-121.36275
2017-06-23,174,126,metric,"95024, 95023",daily,18.8, ,29.5, ,13.0, ,13.6, ,6.08, ,0.0, ,72.0, ,96.0, ,40.0, ,21.7, ,333.0, ,1.6, ,153.2, ,1.8, ,340,36.854833,-121.36275
2017-06-24,175,126,metric,"95024, 95023",daily,18.4, ,27.9, ,13.7, ,13.7, ,4.61, ,0.0, ,74.0, ,96.0, ,47.0, ,21.3, ,263.0, ,1.6, ,125.5, ,1.5, ,340,36.854833,-121.36275
2017-06-25,176,126,metric,"95024, 95023",daily,17.9, ,26.0, ,12.0, ,13.1, ,5.83, ,0.0, ,73.0, ,94.0, ,51.0, ,20.9, ,334.0, ,1.5, ,142.8, ,1.7, ,340,36.854833,-121.36275
2017-06-26,177,126,metric,"95024, 95023",daily,18.7, ,28.3, ,10.5, ,12.3, ,6.11, ,0.0, ,66.0, ,92.0, ,43.0, ,20.6, ,332.0, ,1.4, ,146.2, ,1.7, ,340,36.854833,-121.36275
2017-06-27,178,126,metric,"95024, 95023",daily,19.1, ,27.3, ,12.3, ,12.8, ,5.93, ,0.0, ,67.0, ,88.0, ,46.0, ,21.1, ,331.0, ,1.5, ,137.3, ,1.6, ,340,36.854833,-121.36275
2017-06-28,179,126,metric,"95024, 95023",daily,17.9, ,26.6, ,11.9, ,12.1, ,5.44, ,0.0, ,69.0, ,91.0, ,41.0, ,21.0, ,311.0, ,1.4, ,142.6, ,1.7, ,340,36.854833,-121.36275
2017-06-29,180,126,metric,"95024, 95023",daily,16.8, ,26.4, ,9.7, ,11.2, ,5.42, ,0.0, ,69.0, ,95.0, ,39.0, ,20.5, ,313.0, ,1.3, ,134.1, ,1.6, ,340,36.854833,-121.36275
2017-06-30,181,126,metric,"95024, 95023",daily,17.4, ,26.9, ,10.3, ,11.4, ,5.44, ,0.0, ,68.0, ,92.0, ,41.0, ,20.6, ,315.0, ,1.4, ,134.1, ,1.6, ,340,36.854833,-121.36275
2017-07-01,182,126,metric,"95024, 95023",daily,15.9, ,23.3, ,9.5, ,10.6, ,5.5, ,0.0, ,70.0, ,93.0, ,48.0, ,20.6, ,329.0, ,1.3, ,140.8, ,1.6, ,340,36.854833,-121.36275
2017-07-02,183,126,metric,"95024, 95023",daily,16.1, ,23.1, ,10.8, ,11.3, ,5.58, ,0.0, ,73.0, ,90.0, ,52.0, ,20.6, ,327.0, ,1.3, ,154.8, ,1.8, ,340,36.854833,-121.36275
2017-07-03,184,126,metric,"95024, 95023",daily,16.7, ,25.0, ,10.3, ,12.2, ,5.7, ,0.0, ,75.0, ,96.0, ,48.0, ,20.7, ,322.0, ,1.4, ,156.7, ,1.8, ,340,36.854833,-121.36275
2017-07-04,185,126,metric,"95024, 95023",daily,18.0, ,28.1, ,12.0, ,12.2, ,5.69, ,0.0, ,69.0, ,95.0, ,38.0, ,21.1, ,317.0, ,1.4, ,135.1, ,1.6, ,340,36.854833,-121.36275
2017-07-05,186,126,metric,"95024, 95023",daily,20.0, ,32.0, ,9.9, ,11.7, ,5.54, ,0.0, ,59.0, ,93.0, ,35.0, ,21.4, ,289.0, ,1.4, ,119.4, ,1.4, ,340,36.854833,-121.36275
2017-07-06,187,126,metric,"95024, 95023",daily,24.1,Y,35.4, ,14.1, ,11.7,Y,6.92, ,0.0, ,46.0,Y,85.0, ,23.0, ,22.4, ,332.0, ,1.4, ,117.7, ,1.4, ,340,36.854833,-121.36275
2017-07-07,188,126,metric,"95024, 95023",daily,27.6,R,39.5,Y,15.0, ,,I,7.54,R,0.0, ,,R,55.0, ,15.0, ,23.5, ,334.0, ,1.0,Y,119.0, ,1.4, ,340,36.854833,-121.36275
2017-07-08,189,126,metric,"95024, 95023",daily,27.3,R,39.9,Y,16.5,Y,,I,7.69,R,0.0, ,,R,58.0,H,11.0,H,24.4, ,334.0, ,1.0,Y,128.6, ,1.5, ,340,36.854833,-121.36275
2017-07-09,190,126,metric,"95024, 95023",daily,21.9, ,33.5, ,13.7, ,10.2, ,6.8, ,0.0, ,47.0, ,73.0, ,24.0, ,24.4, ,337.0, ,1.2, ,123.6, ,1.4, ,340,36.854833,-121.36275
2017-07-10,191,126,metric,"95024, 95023",daily,20.0, ,30.3, ,11.5, ,11.1, ,6.56, ,0.0, ,57.0, ,85.0, ,33.0, ,23.8, ,343.0, ,1.3, ,130.9, ,1.5, ,340,36.854833,-121.36275
2017-07-11,192,126,metric,"95024, 95023",daily,19.4, ,30.2, ,11.0, ,10.6, ,6.5, ,0.0, ,57.0, ,93.0, ,29.0, ,23.5, ,353.0, ,1.3, ,135.8, ,1.6, ,340,36.854833,-121.36275
2017-07-12,193,126,metric,"95024, 95023",daily,17.9, ,26.9, ,10.5, ,11.0, ,6.23, ,0.0, ,64.0, ,91.0, ,42.0, ,23.2, ,342.0, ,1.3, ,147.7, ,1.7, ,340,36.854833,-121.36275
2017-07-13,194,126,metric,"95024, 95023",daily,17.9, ,27.9, ,10.9, ,11.7, ,5.91, ,0.0, ,67.0, ,93.0, ,40.0, ,23.1, ,325.0, ,1.4, ,131.2, ,1.5, ,340,36.854833,-121.36275
2017-07-14,195,126,metric,"95024, 95023",daily,18.3, ,29.9, ,10.2, ,10.6, ,6.36, ,0.0, ,61.0, ,90.0, ,26.0, ,22.8, ,350.0, ,1.3, ,131.6, ,1.5, ,340,36.854833,-121.36275
2017-07-15,196,126,metric,"95024, 95023",daily,23.4, ,36.9,Y,9.7, ,9.8, ,6.33, ,0.0, ,42.0, ,87.0, ,17.0, ,23.2, ,298.0, ,1.2, ,104.0, ,1.2, ,340,36.854833,-121.36275
2017-07-16,197,126,metric,"95024, 95023",daily,27.3,Y,39.0,Y,15.4, ,9.8,Y,7.48,R,0.0, ,33.0,Y,69.0, ,16.0, ,24.8, ,331.0, ,1.2, ,124.2, ,1.4, ,340,36.854833,-121.36275
2017-07-17,198,126,metric,"95024, 95023",daily,24.5,Y,34.9, ,15.4, ,7.3,Y,7.19,R,0.0, ,33.0,Y,66.0, ,16.0, ,25.6, ,340.0, ,1.0,Y,120.1, ,1.4, ,340,36.854833,-121.36275
2017-07-18,199,126,metric,"95024, 95023",daily,20.5, ,31.7, ,12.0, ,8.3,Y,6.66, ,0.0, ,45.0,Y,70.0, ,19.0, ,24.8, ,349.0, ,1.1,Y,140.9, ,1.6, ,340,36.854833,-121.36275
2017-07-19,200,126,metric,"95024, 95023",daily,19.0, ,28.8, ,9.7, ,10.2, ,6.41, ,0.0, ,57.0, ,84.0, ,32.0, ,23.0, ,355.0,R,1.2, ,136.9, ,1.6, ,340,36.854833,-121.36275
2017-07-20,201,126,metric,"95024, 95023",daily,18.6, ,28.1, ,9.9, ,11.0, ,6.18, ,0.0, ,61.0, ,90.0, ,36.0, ,22.7, ,348.0, ,1.3, ,126.8, ,1.5, ,340,36.854833,-121.36275
2017-07-21,202,126,metric,"95024, 95023",daily,18.7, ,28.8, ,10.1, ,10.6, ,6.2, ,0.0, ,59.0, ,90.0, ,31.0, ,22.6, ,351.0, ,1.3, ,132.6, ,1.5, ,340,36.854833,-121.36275
2017-07-22,203,126,metric,"95024, 95023",daily,20.0, ,32.6, ,9.4, ,10.2, ,6.46, ,0.0, ,53.0, ,91.0, ,26.0, ,22.2, ,346.0, ,1.2, ,123.3, ,1.4, ,340,36.854833,-121.36275
2017-07-23,204,126,metric,"95024, 95023",daily,19.4, ,28.7, ,11.8, ,11.0, ,6.31, ,0.0, ,58.0, ,88.0, ,36.0, ,22.2, ,333.0, ,1.3, ,143.9, ,1.7, ,340,36.854833,-121.36275
2017-07-24,205,126,metric,"95024, 95023",daily,16.6, ,23.3, ,12.6, ,12.6, ,5.16, ,0.0, ,77.0, ,94.0, ,55.0, ,21.9, ,309.0, ,1.5, ,184.3, ,2.1, ,340,36.854833,-121.36275
2017-07-25,206,126,metric,"95024, 95023",daily,18.0, ,24.3, ,13.0, ,12.7, ,5.77, ,0.0, ,71.0, ,89.0, ,53.0, ,22.1, ,333.0, ,1.5, ,174.5, ,2.0, ,340,36.854833,-121.36275
2017-07-26,207,126,metric,"95024, 95023",daily,18.9, ,28.1, ,13.0, ,13.0, ,5.67, ,0.0, ,68.0, ,92.0, ,41.0, ,22.1, ,308.0, ,1.5, ,139.0, ,1.6, ,340,36.854833,-121.36275
2017-07-27,208,126,metric,"95024, 95023",daily,20.7, ,33.7, ,11.5, ,11.6, ,6.37, ,0.0, ,56.0, ,92.0, ,27.0, ,22.4, ,329.0, ,1.4, ,114.5, ,1.3, ,340,36.854833,-121.36275
2017-07-28,209,126,metric,"95024, 95023",daily,18.7, ,29.1, ,11.1, ,11.7, ,6.09, ,0.0, ,64.0, ,89.0, ,36.0, ,22.6, ,334.0, ,1.4, ,133.2, ,1.5, ,340,36.854833,-121.36275
2017-07-29,210,126,metric,"95024, 95023",daily,16.8, ,26.3, ,10.5, ,12.0, ,5.39, ,0.0, ,74.0, ,96.0, ,46.0, ,21.8, ,311.0, ,1.4, ,138.5, ,1.6, ,340,36.854833,-121.36275
2017-07-30,211,126,metric,"95024, 95023",daily,17.6, ,29.7, ,12.0, ,12.3, ,5.43, ,0.0, ,71.0, ,96.0, ,33.0, ,21.4, ,304.0, ,1.4, ,140.0, ,1.6, ,340,36.854833,-121.36275
2017-07-31,212,126,metric,"95024, 95023",daily,19.1, ,30.2, ,12.6, ,12.3, ,5.84, ,0.0, ,65.0, ,95.0, ,31.0, ,21.8, ,317.0, ,1.4, ,124.8, ,1.4, ,340,36.854833,-121.36275
2017-08-01,213,126,metric,"95024, 95023",daily,21.7, ,34.9, ,11.6, ,11.5, ,6.32, ,0.0, ,52.0, ,86.0, ,23.0, ,22.4, ,315.0, ,1.4, ,118.1, ,1.4, ,340,36.854833,-121.36275
2017-08-02,214,126,metric,"95024, 95023",daily,25.1,Y,36.0,Y,15.1, ,11.3,Y,6.19, ,0.0, ,42.0,Y,79.0,H,19.0,H,22.9, ,285.0, ,1.3, ,123.0, ,1.4, ,340,36.854833,-121.36275
2017-08-03,215,126,metric,"95024, 95023",daily,24.2,Y,28.6, ,,S,13.5,Y,2.19,H,0.0, ,51.0,Y,61.0,H,36.0,H,23.1, ,118.0, ,1.5, ,98.1,Y,1.1,Y,340,36.854833,-121.36275
2017-08-04,216,126,metric,"95024, 95023",daily,24.9,Y,33.7, ,18.8,R,13.3,Y,5.47,R,0.0, ,48.0,Y,72.0,H,30.0,H,23.0, ,253.0, ,1.5, ,130.4, ,1.5, ,340,36.854833,-121.36275
2017-08-05,217,126,metric,"95024, 95023",daily,20.9, ,30.6, ,14.9, ,14.6, ,5.86, ,0.0, ,67.0, ,90.0, ,39.0, ,23.0, ,307.0, ,1.7, ,138.8, ,1.6, ,340,36.854833,-121.36275
2017-08-06,218,126,metric,"95024, 95023",daily,18.7, ,29.2, ,14.0, ,13.9, ,5.5, ,0.0, ,74.0, ,95.0, ,40.0, ,22.6, ,297.0, ,1.6, ,160.4, ,1.9, ,340,36.854833,-121.36275
2017-08-07,219,126,metric,"95024, 95023",daily,18.6, ,28.9, ,13.0, ,13.1, ,5.32, ,0.0, ,71.0, ,89.0, ,43.0, ,22.1, ,288.0, ,1.5, ,152.6, ,1.8, ,340,36.854833,-121.36275
2017-08-08,220,126,metric,"95024, 95023",daily,17.8, ,28.1, ,12.0, ,13.0, ,5.21, ,0.0, ,73.0, ,90.0, ,40.0, ,21.9, ,291.0, ,1.5, ,143.5, ,1.7, ,340,36.854833,-121.36275
2017-08-09,221,126,metric,"95024, 95023",daily,18.8, ,26.9, ,13.0, ,14.2, ,4.72, ,0.0, ,75.0, ,94.0, ,51.0, ,21.9, ,264.0, ,1.6, ,124.7, ,1.4, ,340,36.854833,-121.36275
2017-08-10,222,126,metric,"95024, 95023",daily,19.4, ,27.1, ,13.5, ,14.2, ,5.08, ,0.0, ,72.0, ,87.0, ,49.0, ,22.2, ,279.0, ,1.6, ,133.2, ,1.5, ,340,36.854833,-121.36275
2017-08-11,223,126,metric,"95024, 95023",daily,19.8, ,30.2, ,12.9, ,13.7, ,5.33, ,0.1, ,68.0, ,93.0, ,41.0, ,22.2, ,286.0, ,1.6, ,126.2, ,1.5, ,340,36.854833,-121.36275
2017-08-12,224,126,metric,"95024, 95023",daily,19.5, ,29.1, ,13.1, ,13.3, ,5.45, ,0.1, ,67.0, ,92.0, ,41.0, ,22.1, ,292.0, ,1.5, ,130.5, ,1.5, ,340,36.854833,-121.36275
