Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-21,111,126,metric,"95024, 95023",daily,13.3, ,24.8, ,4.2, ,6.8, ,4.95, ,0.0, ,64.0, ,96.0, ,31.0, ,13.7, ,291.0, ,1.0, ,121.5, ,1.4, ,340,36.854833,-121.36275
2005-04-22,112,126,metric,"95024, 95023",daily,13.3, ,24.4, ,5.0, ,7.1, ,2.73, ,0.2, ,66.0, ,91.0, ,37.0, ,13.9, ,161.0, ,1.0, ,130.6, ,1.5, ,340,36.854833,-121.36275
2005-04-23,113,126,metric,"95024, 95023",daily,13.2, ,18.7, ,6.9, ,9.0, ,2.3, ,0.1, ,76.0, ,95.0, ,57.0, ,14.1, ,149.0, ,1.1, ,166.6, ,1.9, ,340,36.854833,-121.36275
2005-04-24,114,126,metric,"95024, 95023",daily,12.8, ,18.0, ,7.0, ,9.2, ,3.05, ,0.0, ,79.0, ,97.0, ,59.0, ,14.1, ,198.0, ,1.2, ,151.8, ,1.8, ,340,36.854833,-121.36275
2005-04-25,115,126,metric,"95024, 95023",daily,13.4, ,21.0, ,7.3, ,8.5, ,4.74, ,0.0, ,73.0, ,94.0, ,43.0, ,14.5, ,293.0, ,1.1, ,136.6, ,1.6, ,340,36.854833,-121.36275
2005-04-26,116,126,metric,"95024, 95023",daily,13.3, ,23.4, ,4.8, ,7.9, ,4.67, ,0.0, ,70.0, ,97.0, ,38.0, ,14.4, ,271.0, ,1.1, ,145.2, ,1.7, ,340,36.854833,-121.36275
2005-04-27,117,126,metric,"95024, 95023",daily,13.1, ,19.1, ,6.7, ,9.6, ,2.08, ,1.0, ,80.0, ,95.0, ,57.0, ,14.6, ,145.0, ,1.2, ,110.3, ,1.3, ,340,36.854833,-121.36275
2005-04-28,118,126,metric,"95024, 95023",daily,12.8, ,18.8, ,7.9, ,10.0, ,3.25, ,7.9, ,83.0, ,97.0, ,57.0, ,14.6, ,217.0, ,1.2, ,137.8, ,1.6, ,340,36.854833,-121.36275
2005-04-29,119,126,metric,"95024, 95023",daily,13.5, ,22.1, ,6.6, ,8.8, ,4.76, ,0.0, ,73.0, ,96.0, ,45.0, ,14.5, ,290.0, ,1.1, ,126.0, ,1.5, ,340,36.854833,-121.36275
2005-04-30,120,126,metric,"95024, 95023",daily,13.9, ,20.6, ,8.7, ,9.5, ,3.52, ,0.0, ,75.0, ,95.0, ,56.0, ,14.9, ,218.0, ,1.2, ,129.1, ,1.5, ,340,36.854833,-121.36275
2005-05-01,121,126,metric,"95024, 95023",daily,14.1, ,21.1, ,7.9, ,9.2, ,4.37, ,0.0, ,72.0, ,97.0, ,50.0, ,15.1,Y,268.0, ,1.2, ,142.0, ,1.6, ,340,36.854833,-121.36275
2005-05-02,122,126,metric,"95024, 95023",daily,14.5, ,22.7, ,5.9, ,9.1, ,5.15, ,0.0, ,70.0, ,95.0, ,48.0, ,15.1,Y,307.0, ,1.2, ,141.7, ,1.6, ,340,36.854833,-121.36275
2005-05-03,123,126,metric,"95024, 95023",daily,15.1, ,22.9, ,8.1, ,10.3, ,4.84, ,0.0, ,73.0, ,95.0, ,54.0, ,15.4,Y,288.0, ,1.3, ,139.1, ,1.6, ,340,36.854833,-121.36275
2005-05-04,124,126,metric,"95024, 95023",daily,15.0, ,21.0, ,8.8, ,12.5, ,1.97, ,1.8, ,85.0, ,98.0, ,60.0, ,15.6,Y,143.0, ,1.4, ,113.0,Y,1.3,Y,340,36.854833,-121.36275
2005-05-05,125,126,metric,"95024, 95023",daily,14.5, ,18.7, ,12.0, ,12.4, ,2.6, ,8.6, ,87.0, ,98.0, ,67.0, ,15.7,Y,181.0, ,1.4, ,143.9, ,1.7, ,340,36.854833,-121.36275
2005-05-06,126,126,metric,"95024, 95023",daily,14.6, ,19.2, ,11.7, ,10.7, ,4.03, ,1.1, ,77.0, ,97.0, ,56.0, ,15.7,Y,252.0, ,1.3, ,175.1, ,2.0, ,340,36.854833,-121.36275
2005-05-07,127,126,metric,"95024, 95023",daily,14.3, ,20.7, ,10.4, ,10.2, ,3.96, ,0.0, ,76.0, ,96.0, ,51.0, ,15.7,Y,246.0, ,1.2, ,136.9, ,1.6, ,340,36.854833,-121.36275
2005-05-08,128,126,metric,"95024, 95023",daily,14.7, ,19.2, ,10.6, ,11.6, ,2.28, ,1.3, ,81.0, ,91.0, ,65.0, ,15.8,Y,161.0, ,1.4, ,126.1, ,1.5, ,340,36.854833,-121.36275
2005-05-09,129,126,metric,"95024, 95023",daily,13.6, ,18.0, ,7.3, ,9.1, ,4.22, ,3.1, ,75.0, ,94.0, ,53.0, ,15.7,Y,263.0, ,1.2, ,202.8, ,2.3, ,340,36.854833,-121.36275
2005-05-10,130,126,metric,"95024, 95023",daily,13.2, ,19.3, ,6.8, ,7.4, ,4.75, ,0.0, ,68.0, ,96.0, ,47.0, ,15.3,Y,290.0, ,1.0, ,164.6, ,1.9, ,340,36.854833,-121.36275
2005-05-11,131,126,metric,"95024, 95023",daily,13.6, ,22.0, ,5.2, ,8.8, ,5.14, ,0.0, ,72.0, ,97.0, ,51.0, ,15.3,Y,315.0, ,1.1, ,143.6, ,1.7, ,340,36.854833,-121.36275
2005-05-12,132,126,metric,"95024, 95023",daily,15.5, ,25.0, ,6.2, ,10.1, ,5.25, ,0.0, ,70.0, ,96.0, ,46.0, ,15.6,Y,307.0, ,1.2, ,134.4, ,1.6, ,340,36.854833,-121.36275
2005-05-13,133,126,metric,"95024, 95023",daily,16.9, ,25.1, ,9.2, ,11.4, ,5.31, ,0.0, ,70.0, ,96.0, ,47.0, ,16.2, ,303.0, ,1.3, ,135.0, ,1.6, ,340,36.854833,-121.36275
2005-05-14,134,126,metric,"95024, 95023",daily,18.0, ,26.8, ,10.5, ,13.0, ,5.46, ,0.0, ,72.0, ,92.0, ,50.0, ,16.8, ,310.0, ,1.5, ,140.0, ,1.6, ,340,36.854833,-121.36275
2005-05-15,135,126,metric,"95024, 95023",daily,18.9, ,26.6, ,13.2, ,15.0,Y,4.74, ,0.0, ,78.0,Y,93.0, ,56.0, ,17.6, ,265.0, ,1.7,Y,155.1, ,1.8, ,340,36.854833,-121.36275
2005-05-16,136,126,metric,"95024, 95023",daily,15.4, ,20.0, ,8.5, ,11.0, ,2.61, ,0.0, ,75.0, ,96.0, ,56.0, ,17.4, ,156.0, ,1.3, ,226.7,Y,2.6,Y,340,36.854833,-121.36275
2005-05-17,137,126,metric,"95024, 95023",daily,14.2, ,22.0, ,8.0, ,8.3, ,4.24, ,0.0, ,68.0, ,90.0, ,42.0, ,16.5, ,260.0, ,1.1, ,140.7, ,1.6, ,340,36.854833,-121.36275
2005-05-18,138,126,metric,"95024, 95023",daily,17.0, ,24.4, ,11.0, ,12.0, ,3.88, ,0.0, ,72.0, ,91.0, ,43.0, ,16.8, ,224.0, ,1.4, ,146.3, ,1.7, ,340,36.854833,-121.36275
2005-05-19,139,126,metric,"95024, 95023",daily,18.7, ,25.2, ,14.1, ,14.8,Y,4.99, ,0.0, ,78.0,Y,94.0, ,64.0, ,17.7, ,288.0, ,1.7,Y,172.4, ,2.0, ,340,36.854833,-121.36275
2005-05-20,140,126,metric,"95024, 95023",daily,17.7, ,23.8, ,13.1, ,9.1, ,6.05, ,0.0, ,57.0, ,87.0, ,30.0, ,17.8, ,321.0, ,1.2, ,226.5,Y,2.6,Y,340,36.854833,-121.36275
2005-05-21,141,126,metric,"95024, 95023",daily,18.3, ,28.0, ,9.2, ,9.3, ,6.11, ,0.0, ,56.0, ,94.0, ,31.0, ,17.7, ,326.0, ,1.2, ,156.3, ,1.8, ,340,36.854833,-121.36275
2005-05-22,142,126,metric,"95024, 95023",daily,18.9, ,29.3, ,8.8, ,9.7, ,6.26, ,0.0, ,55.0, ,83.0, ,37.0, ,18.0, ,324.0, ,1.2, ,147.7, ,1.7, ,340,36.854833,-121.36275
2005-05-23,143,126,metric,"95024, 95023",daily,17.1, ,27.9, ,6.8, ,9.5, ,5.85, ,0.0, ,61.0, ,89.0, ,37.0, ,17.8, ,328.0, ,1.2, ,131.8, ,1.5, ,340,36.854833,-121.36275
2005-05-24,144,126,metric,"95024, 95023",daily,17.9, ,29.6, ,8.3, ,10.7, ,6.02, ,0.0, ,63.0, ,94.0, ,39.0, ,18.0, ,327.0, ,1.3, ,137.1, ,1.6, ,340,36.854833,-121.36275
2005-05-25,145,126,metric,"95024, 95023",daily,16.1, ,25.7, ,9.5, ,11.1, ,5.65, ,0.0, ,72.0, ,95.0, ,47.0, ,18.1, ,321.0, ,1.3, ,163.2, ,1.9, ,340,36.854833,-121.36275
2005-05-26,146,126,metric,"95024, 95023",daily,15.6, ,24.2, ,11.2, ,12.4, ,4.49, ,0.0, ,81.0, ,97.0, ,57.0, ,18.1, ,271.0, ,1.4, ,146.5, ,1.7, ,340,36.854833,-121.36275
2005-05-27,147,126,metric,"95024, 95023",daily,15.7, ,23.7, ,9.7, ,12.0, ,4.92, ,0.0, ,79.0, ,98.0, ,51.0, ,18.3, ,290.0, ,1.4, ,151.7, ,1.8, ,340,36.854833,-121.36275
2005-05-28,148,126,metric,"95024, 95023",daily,14.3, ,21.7, ,8.8, ,9.5, ,4.25, ,0.0, ,73.0, ,98.0, ,47.0, ,17.9, ,245.0, ,1.2, ,167.6, ,1.9, ,340,36.854833,-121.36275
2005-05-29,149,126,metric,"95024, 95023",daily,15.0, ,22.0, ,9.0, ,9.3, ,5.18, ,0.0, ,68.0, ,91.0, ,50.0, ,17.6, ,302.0, ,1.2, ,157.5, ,1.8, ,340,36.854833,-121.36275
2005-05-30,150,126,metric,"95024, 95023",daily,16.3, ,24.9, ,8.4, ,10.5, ,5.78, ,0.0, ,68.0, ,94.0, ,43.0, ,17.8, ,324.0, ,1.3, ,160.4, ,1.9, ,340,36.854833,-121.36275
2005-05-31,151,126,metric,"95024, 95023",daily,17.1, ,26.3, ,10.1, ,12.0, ,5.52, ,0.0, ,72.0, ,97.0, ,46.0, ,18.3, ,309.0, ,1.4, ,148.3, ,1.7, ,340,36.854833,-121.36275
2005-06-01,152,126,metric,"95024, 95023",daily,18.6, ,28.0, ,10.4, ,10.9, ,6.23, ,0.0, ,61.0, ,95.0, ,37.0, ,18.7, ,327.0, ,1.3, ,152.2, ,1.8, ,340,36.854833,-121.36275
2005-06-02,153,126,metric,"95024, 95023",daily,16.0, ,23.9, ,8.0, ,9.5, ,5.87, ,0.0, ,65.0, ,93.0, ,44.0, ,18.6, ,329.0, ,1.2, ,148.4, ,1.7, ,340,36.854833,-121.36275
2005-06-03,154,126,metric,"95024, 95023",daily,14.8, ,23.6, ,7.4, ,9.8, ,5.58, ,0.0, ,72.0, ,95.0, ,47.0, ,18.3,Y,326.0, ,1.2, ,152.8, ,1.8, ,340,36.854833,-121.36275
2005-06-04,155,126,metric,"95024, 95023",daily,13.6, ,20.8, ,7.5, ,9.4, ,4.6, ,0.0, ,76.0, ,96.0, ,55.0, ,17.9,Y,279.0, ,1.2, ,152.2, ,1.8, ,340,36.854833,-121.36275
2005-06-05,156,126,metric,"95024, 95023",daily,13.7, ,21.0, ,7.1, ,6.5, ,5.64, ,0.0, ,61.0, ,93.0, ,38.0, ,17.7,Y,331.0, ,1.0, ,169.9, ,2.0, ,340,36.854833,-121.36275
2005-06-06,157,126,metric,"95024, 95023",daily,13.7, ,21.2, ,5.3, ,5.8,Y,5.76, ,0.0, ,59.0,Y,89.0, ,38.0, ,17.4,Y,322.0, ,0.9,Y,204.9, ,2.4, ,340,36.854833,-121.36275
2005-06-07,158,126,metric,"95024, 95023",daily,14.6, ,22.4, ,7.2, ,6.5, ,5.65, ,0.0, ,58.0, ,87.0, ,36.0, ,17.5,Y,324.0, ,1.0, ,159.9, ,1.9, ,340,36.854833,-121.36275
2005-06-08,159,126,metric,"95024, 95023",daily,16.3, ,22.6, ,9.7, ,11.5, ,4.19, ,0.0, ,73.0, ,95.0, ,60.0, ,17.9,Y,241.0, ,1.4, ,175.6, ,2.0, ,340,36.854833,-121.36275
2005-06-09,160,126,metric,"95024, 95023",daily,17.5, ,22.9, ,13.7, ,14.5,Y,3.8, ,0.0, ,83.0,Y,98.0, ,63.0, ,18.5, ,233.0, ,1.7,Y,158.5, ,1.8, ,340,36.854833,-121.36275
2005-06-10,161,126,metric,"95024, 95023",daily,17.1, ,24.4, ,13.0, ,12.8, ,5.19, ,0.0, ,76.0, ,93.0, ,57.0, ,18.7, ,298.0, ,1.5, ,161.7, ,1.9, ,340,36.854833,-121.36275
2005-06-11,162,126,metric,"95024, 95023",daily,16.4, ,23.8, ,9.6, ,11.9, ,4.94, ,0.0, ,75.0, ,93.0, ,49.0, ,18.6, ,286.0, ,1.4, ,160.2, ,1.9, ,340,36.854833,-121.36275
2005-06-12,163,126,metric,"95024, 95023",daily,18.4, ,30.3, ,7.5, ,10.9, ,6.26, ,0.0, ,61.0, ,97.0, ,37.0, ,18.5, ,332.0, ,1.3, ,140.3, ,1.6, ,340,36.854833,-121.36275
2005-06-13,164,126,metric,"95024, 95023",daily,21.4, ,32.4, ,10.3, ,11.3, ,6.81, ,0.0, ,52.0, ,91.0, ,28.0, ,19.2, ,337.0, ,1.3, ,138.8, ,1.6, ,340,36.854833,-121.36275
2005-06-14,165,126,metric,"95024, 95023",daily,18.3, ,27.5, ,10.6, ,11.1, ,6.15, ,0.0, ,63.0, ,90.0, ,40.0, ,19.5, ,330.0, ,1.3, ,153.6, ,1.8, ,340,36.854833,-121.36275
2005-06-15,166,126,metric,"95024, 95023",daily,15.0, ,23.6, ,7.5, ,8.9, ,5.81, ,0.0, ,67.0, ,93.0, ,42.0, ,18.9, ,334.0, ,1.1, ,153.6, ,1.8, ,340,36.854833,-121.36275
2005-06-16,167,126,metric,"95024, 95023",daily,13.7, ,19.2, ,8.5, ,10.5, ,2.36, ,0.0, ,81.0, ,97.0, ,55.0, ,18.2,Y,162.0, ,1.3, ,152.1, ,1.8, ,340,36.854833,-121.36275
2005-06-17,168,126,metric,"95024, 95023",daily,15.4, ,20.5, ,10.7, ,10.6, ,4.63, ,0.0, ,73.0, ,95.0, ,45.0, ,18.1,Y,280.0, ,1.3, ,180.4, ,2.1, ,340,36.854833,-121.36275
2005-06-18,169,126,metric,"95024, 95023",daily,15.1, ,21.5, ,8.6, ,9.7, ,5.11, ,0.0, ,70.0, ,94.0, ,49.0, ,18.0,Y,296.0, ,1.2, ,173.1, ,2.0, ,340,36.854833,-121.36275
2005-06-19,170,126,metric,"95024, 95023",daily,16.0, ,22.8, ,9.7, ,10.4, ,5.7, ,0.0, ,70.0, ,94.0, ,45.0, ,18.2,Y,319.0, ,1.3, ,176.4, ,2.0, ,340,36.854833,-121.36275
2005-06-20,171,126,metric,"95024, 95023",daily,16.6, ,24.2, ,9.3, ,10.3, ,6.02, ,0.0, ,66.0, ,93.0, ,44.0, ,18.4, ,332.0, ,1.3, ,181.5, ,2.1, ,340,36.854833,-121.36275
2005-06-21,172,126,metric,"95024, 95023",daily,17.5, ,24.6, ,9.4, ,10.2, ,6.1, ,0.0, ,62.0, ,90.0, ,47.0, ,18.7, ,335.0, ,1.2, ,180.8, ,2.1, ,340,36.854833,-121.36275
2005-06-22,173,126,metric,"95024, 95023",daily,17.8, ,26.0, ,10.3, ,10.7, ,6.06, ,0.0, ,63.0, ,89.0, ,43.0, ,19.0, ,330.0, ,1.3, ,163.6, ,1.9, ,340,36.854833,-121.36275
2005-06-23,174,126,metric,"95024, 95023",daily,15.4, ,20.6, ,10.1, ,11.5, ,5.07, ,0.0, ,78.0, ,95.0, ,61.0, ,18.9, ,305.0, ,1.4, ,192.6, ,2.2, ,340,36.854833,-121.36275
2005-06-24,175,126,metric,"95024, 95023",daily,16.9, ,22.1, ,12.4, ,11.2, ,5.45, ,0.0, ,69.0, ,89.0, ,54.0, ,19.1, ,308.0, ,1.3, ,186.5, ,2.2, ,340,36.854833,-121.36275
2005-06-25,176,126,metric,"95024, 95023",daily,16.4, ,22.0, ,10.6, ,11.2, ,4.87, ,0.0, ,71.0, ,91.0, ,51.0, ,19.2, ,279.0, ,1.3, ,183.1, ,2.1, ,340,36.854833,-121.36275
2005-06-26,177,126,metric,"95024, 95023",daily,15.7, ,22.3, ,10.4, ,11.7, ,5.25, ,0.0, ,77.0, ,94.0, ,57.0, ,19.2, ,312.0, ,1.4, ,168.0, ,1.9, ,340,36.854833,-121.36275
2005-06-27,178,126,metric,"95024, 95023",daily,16.6, ,23.2, ,11.4, ,11.8, ,5.16, ,0.0, ,73.0, ,92.0, ,49.0, ,19.2, ,297.0, ,1.4, ,180.3, ,2.1, ,340,36.854833,-121.36275
2005-06-28,179,126,metric,"95024, 95023",daily,16.7, ,23.4, ,11.5, ,12.8, ,4.73, ,0.0, ,78.0, ,93.0, ,58.0, ,19.5, ,279.0, ,1.5, ,174.3, ,2.0, ,340,36.854833,-121.36275
2005-06-29,180,126,metric,"95024, 95023",daily,18.7, ,30.4, ,9.9, ,12.5, ,6.3, ,0.0, ,67.0, ,96.0, ,35.0, ,19.6, ,334.0, ,1.4, ,142.9, ,1.7, ,340,36.854833,-121.36275
2005-06-30,181,126,metric,"95024, 95023",daily,19.1, ,29.4, ,10.6, ,12.9, ,6.26, ,0.0, ,67.0, ,93.0, ,42.0, ,20.0, ,333.0, ,1.5, ,141.6, ,1.6, ,340,36.854833,-121.36275
2005-07-01,182,126,metric,"95024, 95023",daily,17.2, ,26.4, ,11.0, ,12.7, ,5.83, ,0.0, ,75.0, ,97.0, ,49.0, ,20.1,Y,325.0, ,1.5, ,149.9, ,1.7, ,340,36.854833,-121.36275
2005-07-02,183,126,metric,"95024, 95023",daily,15.6, ,22.8, ,11.7, ,12.2, ,4.95, ,0.0, ,80.0, ,97.0, ,56.0, ,19.9,Y,297.0, ,1.4, ,150.1, ,1.7, ,340,36.854833,-121.36275
2005-07-03,184,126,metric,"95024, 95023",daily,16.5, ,26.1, ,10.9, ,11.9, ,5.5, ,0.0, ,74.0, ,98.0, ,42.0, ,19.9,Y,308.0, ,1.4, ,147.2, ,1.7, ,340,36.854833,-121.36275
2005-07-04,185,126,metric,"95024, 95023",daily,15.6, ,24.9, ,10.4, ,11.8, ,5.17, ,0.0, ,78.0, ,98.0, ,49.0, ,19.8,Y,298.0, ,1.4, ,150.6, ,1.7, ,340,36.854833,-121.36275
2005-07-05,186,126,metric,"95024, 95023",daily,15.5, ,22.6, ,10.9, ,11.8, ,4.77, ,0.0, ,78.0, ,94.0, ,57.0, ,19.6,Y,283.0, ,1.4, ,153.2, ,1.8, ,340,36.854833,-121.36275
2005-07-06,187,126,metric,"95024, 95023",daily,17.7, ,28.0, ,11.6, ,13.4, ,5.31, ,0.0, ,75.0, ,95.0, ,48.0, ,19.8,Y,296.0, ,1.5, ,143.6, ,1.7, ,340,36.854833,-121.36275
2005-07-07,188,126,metric,"95024, 95023",daily,17.7, ,24.9, ,12.3, ,12.8, ,5.33, ,0.0, ,73.0, ,96.0, ,51.0, ,20.1,Y,296.0, ,1.5, ,151.8, ,1.8, ,340,36.854833,-121.36275
2005-07-08,189,126,metric,"95024, 95023",daily,18.1, ,26.0, ,10.9, ,12.7, ,5.94, ,0.0, ,71.0, ,94.0, ,49.0, ,20.2,Y,322.0, ,1.5, ,164.4, ,1.9, ,340,36.854833,-121.36275
2005-07-09,190,126,metric,"95024, 95023",daily,19.5, ,25.7, ,14.8, ,14.2, ,5.79, ,0.0, ,71.0, ,89.0, ,52.0, ,20.8, ,311.0, ,1.6, ,166.8, ,1.9, ,340,36.854833,-121.36275
2005-07-10,191,126,metric,"95024, 95023",daily,20.7, ,28.1, ,12.8, ,14.1, ,6.01, ,0.0, ,66.0, ,89.0, ,46.0, ,21.0, ,316.0, ,1.6, ,159.1, ,1.8, ,340,36.854833,-121.36275
2005-07-11,192,126,metric,"95024, 95023",daily,22.6, ,30.3, ,14.8, ,15.5,Y,6.34, ,0.0, ,64.0,Y,93.0, ,46.0, ,21.6, ,322.0, ,1.8,Y,145.3, ,1.7, ,340,36.854833,-121.36275
2005-07-12,193,126,metric,"95024, 95023",daily,22.4, ,32.7, ,14.9, ,14.0, ,6.49, ,0.0, ,59.0, ,84.0, ,38.0, ,21.9, ,317.0, ,1.6, ,146.1, ,1.7, ,340,36.854833,-121.36275
2005-07-13,194,126,metric,"95024, 95023",daily,19.9, ,28.6, ,13.5, ,13.4, ,5.96, ,0.0, ,66.0, ,90.0, ,44.0, ,21.8, ,312.0, ,1.5, ,152.5, ,1.8, ,340,36.854833,-121.36275
2005-07-14,195,126,metric,"95024, 95023",daily,19.9, ,32.4, ,12.0, ,13.0, ,6.17, ,0.0, ,64.0, ,96.0, ,35.0, ,21.6, ,316.0, ,1.5, ,143.7, ,1.7, ,340,36.854833,-121.36275
2005-07-15,196,126,metric,"95024, 95023",daily,19.3, ,32.2, ,11.9, ,12.7, ,5.94, ,0.0, ,65.0, ,93.0, ,32.0, ,21.8, ,306.0, ,1.5, ,142.8, ,1.7, ,340,36.854833,-121.36275
2005-07-16,197,126,metric,"95024, 95023",daily,20.0, ,31.7, ,12.2, ,13.3, ,5.96, ,0.0, ,65.0, ,97.0, ,38.0, ,22.0, ,303.0, ,1.5, ,140.1, ,1.6, ,340,36.854833,-121.36275
2005-07-17,198,126,metric,"95024, 95023",daily,20.3, ,31.3, ,12.7, ,13.5, ,6.04, ,0.0, ,65.0, ,92.0, ,37.0, ,22.2, ,309.0, ,1.5, ,140.2, ,1.6, ,340,36.854833,-121.36275
2005-07-18,199,126,metric,"95024, 95023",daily,18.5, ,28.4, ,12.8, ,13.9, ,5.5, ,0.0, ,75.0, ,97.0, ,43.0, ,22.1, ,295.0, ,1.6, ,157.9, ,1.8, ,340,36.854833,-121.36275
2005-07-19,200,126,metric,"95024, 95023",daily,18.4, ,28.8, ,13.7, ,14.3, ,5.02, ,0.0, ,77.0, ,98.0, ,43.0, ,21.9, ,274.0, ,1.6, ,141.1, ,1.6, ,340,36.854833,-121.36275
2005-07-20,201,126,metric,"95024, 95023",daily,18.8, ,27.5, ,12.5, ,14.0, ,5.45, ,0.0, ,74.0, ,98.0, ,47.0, ,21.9, ,295.0, ,1.6, ,147.7, ,1.7, ,340,36.854833,-121.36275
2005-07-21,202,126,metric,"95024, 95023",daily,16.7, ,23.2, ,13.7, ,13.7, ,2.74, ,0.0, ,82.0, ,96.0, ,62.0, ,21.6, ,173.0, ,1.6, ,151.8, ,1.8, ,340,36.854833,-121.36275
2005-07-22,203,126,metric,"95024, 95023",daily,20.8, ,31.1, ,12.8, ,13.7, ,5.93, ,0.0, ,64.0, ,93.0, ,38.0, ,21.5, ,306.0, ,1.6, ,137.1, ,1.6, ,340,36.854833,-121.36275
2005-07-23,204,126,metric,"95024, 95023",daily,23.5, ,38.3,Y,13.2, ,12.7, ,6.76, ,0.0, ,51.0, ,93.0, ,19.0, ,22.2, ,314.0, ,1.5, ,136.9, ,1.6, ,340,36.854833,-121.36275
2005-07-24,205,126,metric,"95024, 95023",daily,21.0, ,29.6, ,13.7, ,12.9, ,6.31, ,0.0, ,60.0, ,82.0, ,40.0, ,22.3, ,319.0, ,1.5, ,151.0, ,1.7, ,340,36.854833,-121.36275
2005-07-25,206,126,metric,"95024, 95023",daily,18.1, ,28.5, ,10.0, ,11.7, ,6.06, ,0.0, ,67.0, ,95.0, ,37.0, ,21.9, ,326.0, ,1.4, ,142.9, ,1.7, ,340,36.854833,-121.36275
2005-07-26,207,126,metric,"95024, 95023",daily,16.9, ,29.5, ,9.2, ,11.5, ,5.69, ,0.0, ,71.0, ,98.0, ,37.0, ,21.5, ,308.0, ,1.4, ,143.5, ,1.7, ,340,36.854833,-121.36275
2005-07-27,208,126,metric,"95024, 95023",daily,17.5, ,28.6, ,11.3, ,12.7, ,5.28, ,0.0, ,73.0, ,98.0, ,39.0, ,21.4, ,290.0, ,1.5, ,150.8, ,1.7, ,340,36.854833,-121.36275
2005-07-28,209,126,metric,"95024, 95023",daily,17.7, ,26.7, ,12.9, ,13.4, ,5.3, ,0.0, ,75.0, ,97.0, ,49.0, ,21.5, ,290.0, ,1.5, ,172.3, ,2.0, ,340,36.854833,-121.36275
2005-07-29,210,126,metric,"95024, 95023",daily,17.9, ,27.6, ,13.2, ,13.1, ,5.11, ,0.0, ,74.0, ,96.0, ,44.0, ,21.5, ,276.0, ,1.5, ,170.2, ,2.0, ,340,36.854833,-121.36275
2005-07-30,211,126,metric,"95024, 95023",daily,19.0, ,29.1, ,12.3, ,13.4, ,5.64, ,0.0, ,70.0, ,92.0, ,44.0, ,21.6, ,296.0, ,1.5, ,156.5, ,1.8, ,340,36.854833,-121.36275
2005-07-31,212,126,metric,"95024, 95023",daily,20.2, ,32.1, ,12.4, ,13.4, ,5.82, ,0.0, ,65.0, ,94.0, ,40.0, ,21.8, ,294.0, ,1.5, ,144.6, ,1.7, ,340,36.854833,-121.36275
2005-08-01,213,126,metric,"95024, 95023",daily,20.7, ,32.5, ,11.4, ,12.9, ,6.09, ,0.0, ,61.0, ,93.0, ,32.0, ,21.9, ,308.0, ,1.5, ,130.1, ,1.5, ,340,36.854833,-121.36275
2005-08-02,214,126,metric,"95024, 95023",daily,20.9, ,32.0, ,11.7, ,11.1, ,6.36, ,0.0, ,54.0, ,86.0, ,24.0, ,21.9, ,313.0, ,1.3, ,139.5, ,1.6, ,340,36.854833,-121.36275
2005-08-03,215,126,metric,"95024, 95023",daily,17.9, ,27.2, ,12.3, ,12.9, ,5.57, ,0.0, ,72.0, ,95.0, ,47.0, ,21.7, ,306.0, ,1.5, ,146.0, ,1.7, ,340,36.854833,-121.36275
2005-08-04,216,126,metric,"95024, 95023",daily,19.0, ,31.4, ,12.2, ,13.3, ,5.63, ,0.0, ,70.0, ,98.0, ,39.0, ,21.7, ,299.0, ,1.5, ,132.5, ,1.5, ,340,36.854833,-121.36275
2005-08-05,217,126,metric,"95024, 95023",daily,20.9, ,34.0, ,11.8, ,12.8, ,6.09, ,0.0, ,60.0, ,94.0, ,34.0, ,21.9, ,300.0, ,1.5, ,135.5, ,1.6, ,340,36.854833,-121.36275
2005-08-06,218,126,metric,"95024, 95023",daily,22.0, ,33.3, ,14.1, ,12.3, ,5.99, ,0.0, ,54.0, ,79.0, ,30.0, ,22.1, ,293.0, ,1.4, ,135.5, ,1.6, ,340,36.854833,-121.36275
2005-08-07,219,126,metric,"95024, 95023",daily,20.7, ,29.9, ,13.7, ,12.5, ,5.78, ,0.0, ,59.0, ,84.0, ,35.0, ,22.1, ,291.0, ,1.4, ,138.0, ,1.6, ,340,36.854833,-121.36275
2005-08-08,220,126,metric,"95024, 95023",daily,17.9, ,28.2, ,12.0, ,12.8, ,5.31, ,0.0, ,72.0, ,96.0, ,42.0, ,21.9, ,294.0, ,1.5, ,148.4, ,1.7, ,340,36.854833,-121.36275
2005-08-09,221,126,metric,"95024, 95023",daily,18.0, ,30.1, ,12.6, ,13.1, ,4.94, ,0.0, ,73.0, ,96.0, ,39.0, ,21.7, ,273.0, ,1.5, ,136.9, ,1.6, ,340,36.854833,-121.36275
2005-08-10,222,126,metric,"95024, 95023",daily,18.5, ,29.3, ,11.3, ,12.5, ,5.27, ,0.0, ,68.0, ,98.0, ,38.0, ,21.5, ,286.0, ,1.4, ,125.1, ,1.4, ,340,36.854833,-121.36275
