Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-27,117,126,metric,"95024, 95023",daily,15.6, ,27.3, ,7.6, ,10.1, ,5.02, ,0.0, ,70.0, ,98, ,37, ,17.7, ,282, ,1.2, ,113.6, ,1.3, ,340,36.854833,-121.36275
2013-04-28,118,126,metric,"95024, 95023",daily,16.2, ,28.5, ,6.5, ,10.2, ,5.09, ,0.0, ,67.0, ,99, ,39, ,18.0, ,284, ,1.2, ,109.7, ,1.3, ,340,36.854833,-121.36275
2013-04-29,119,126,metric,"95024, 95023",daily,20.1, ,32.3,Y,9.7, ,10.5, ,6.18, ,0.0, ,54.0, ,91, ,29, ,18.7, ,299, ,1.3, ,129.9, ,1.5, ,340,36.854833,-121.36275
2013-04-30,120,126,metric,"95024, 95023",daily,17.6, ,27.1, ,8.4, ,9.3, ,5.63, ,0.0, ,58.0, ,94, ,34, ,19.1, ,299, ,1.2, ,123.9, ,1.4, ,340,36.854833,-121.36275
2013-05-01,121,126,metric,"95024, 95023",daily,15.9, ,27.3, ,6.9, ,8.3, ,5.34, ,0.0, ,60.0, ,94, ,30, ,18.9, ,305, ,1.1, ,123.8, ,1.4, ,340,36.854833,-121.36275
2013-05-02,122,126,metric,"95024, 95023",daily,20.3, ,33.9,Y,8.3, ,6.8, ,6.27, ,0.0, ,41.0, ,88, ,18, ,19.2, ,303, ,1.0, ,120.7, ,1.4, ,340,36.854833,-121.36275
2013-05-03,123,126,metric,"95024, 95023",daily,20.2, ,33.0,Y,9.2, ,3.2, ,6.48, ,0.0, ,32.0, ,71, ,15, ,19.7, ,310, ,0.8, ,126.6, ,1.5, ,340,36.854833,-121.36275
2013-05-04,124,126,metric,"95024, 95023",daily,15.3, ,27.5, ,9.2, ,7.2, ,5.32, ,0.0, ,58.0, ,91, ,30, ,19.6, ,305, ,1.0, ,155.8, ,1.8, ,340,36.854833,-121.36275
2013-05-05,125,126,metric,"95024, 95023",daily,15.1, ,20.8, ,8.5, ,9.1, ,3.75, ,0.0, ,67.0, ,97, ,49, ,18.9, ,212, ,1.2, ,172.8, ,2.0, ,340,36.854833,-121.36275
2013-05-06,126,126,metric,"95024, 95023",daily,16.7, ,21.8, ,11.7, ,9.8, ,3.15, ,0.0, ,64.0, ,87, ,46, ,18.8, ,176, ,1.2, ,137.9, ,1.6, ,340,36.854833,-121.36275
2013-05-07,127,126,metric,"95024, 95023",daily,16.0, ,22.9, ,9.6, ,10.2, ,4.5, ,0.0, ,68.0, ,90, ,47, ,19.0, ,263, ,1.2, ,136.4, ,1.6, ,340,36.854833,-121.36275
2013-05-08,128,126,metric,"95024, 95023",daily,14.2, ,21.2, ,9.6, ,10.1, ,4.14, ,0.0, ,76.0, ,98, ,47, ,19.1, ,249, ,1.2, ,151.8, ,1.8, ,340,36.854833,-121.36275
2013-05-09,129,126,metric,"95024, 95023",daily,15.1, ,22.3, ,10.6, ,10.8, ,4.23, ,0.0, ,75.0, ,89, ,57, ,19.1, ,257, ,1.3, ,131.1, ,1.5, ,340,36.854833,-121.36275
2013-05-10,130,126,metric,"95024, 95023",daily,17.0, ,26.3, ,10.0, ,11.7, ,5.21, ,0.0, ,71.0, ,93, ,49, ,19.6, ,299, ,1.4, ,118.3, ,1.4, ,340,36.854833,-121.36275
2013-05-11,131,126,metric,"95024, 95023",daily,19.1, ,32.0, ,9.6, ,11.8, ,5.86, ,0.0, ,63.0, ,96, ,36, ,20.3, ,305, ,1.4, ,123.2, ,1.4, ,340,36.854833,-121.36275
2013-05-12,132,126,metric,"95024, 95023",daily,21.1, ,32.2, ,10.6, ,10.9, ,6.16, ,0.0, ,52.0, ,88, ,29, ,20.9, ,308, ,1.3, ,121.5, ,1.4, ,340,36.854833,-121.36275
2013-05-13,133,126,metric,"95024, 95023",daily,19.0, ,29.8, ,10.8, ,10.7, ,5.88, ,0.0, ,59.0, ,88, ,34, ,21.3, ,314, ,1.3, ,124.1, ,1.4, ,340,36.854833,-121.36275
2013-05-14,134,126,metric,"95024, 95023",daily,14.5, ,21.1, ,9.5, ,10.6, ,4.88, ,0.0, ,78.0, ,97, ,58, ,21.1, ,301, ,1.3, ,141.9, ,1.6, ,340,36.854833,-121.36275
2013-05-15,135,126,metric,"95024, 95023",daily,14.2, ,22.3, ,7.0, ,9.1, ,5.14, ,0.0, ,71.0, ,95, ,48, ,20.4, ,304, ,1.2, ,151.0, ,1.7, ,340,36.854833,-121.36275
2013-05-16,136,126,metric,"95024, 95023",daily,14.2, ,21.3, ,8.3, ,10.9, ,2.67, ,0.2, ,80.0, ,93, ,61, ,19.6, ,174, ,1.3, ,122.9, ,1.4, ,340,36.854833,-121.36275
2013-05-17,137,126,metric,"95024, 95023",daily,14.9, ,21.6, ,8.7, ,9.1, ,5.35, ,0.0, ,68.0, ,96, ,43, ,19.6, ,314, ,1.2, ,155.4, ,1.8, ,340,36.854833,-121.36275
2013-05-18,138,126,metric,"95024, 95023",daily,15.1, ,23.9, ,5.7, ,8.3, ,5.38, ,0.0, ,64.0, ,92, ,39, ,19.7, ,318, ,1.1, ,122.2, ,1.4, ,340,36.854833,-121.36275
2013-05-19,139,126,metric,"95024, 95023",daily,18.3, ,27.3, ,8.2, ,9.0, ,6.0, ,0.0, ,55.0, ,94, ,32, ,20.3, ,321, ,1.1, ,127.2, ,1.5, ,340,36.854833,-121.36275
2013-05-20,140,126,metric,"95024, 95023",daily,20.4, ,32.1, ,8.8, ,6.7, ,6.54, ,0.0, ,41.0, ,74, ,17, ,21.0, ,323, ,1.0, ,120.8, ,1.4, ,340,36.854833,-121.36275
2013-05-21,141,126,metric,"95024, 95023",daily,15.7, ,23.5, ,8.6, ,8.2, ,5.61, ,0.0, ,61.0, ,86, ,31, ,21.2, ,312, ,1.1, ,152.2, ,1.8, ,340,36.854833,-121.36275
2013-05-22,142,126,metric,"95024, 95023",daily,13.1, ,20.2, ,6.4, ,3.1, ,5.57, ,0.0, ,51.0, ,81, ,25, ,20.6, ,331, ,0.8, ,152.6, ,1.8, ,340,36.854833,-121.36275
2013-05-23,143,126,metric,"95024, 95023",daily,11.8, ,18.7, ,4.5, ,5.2, ,4.98, ,0.0, ,64.0, ,87, ,44, ,19.8, ,316, ,0.9, ,136.3, ,1.6, ,340,36.854833,-121.36275
2013-05-24,144,126,metric,"95024, 95023",daily,12.8, ,21.4, ,3.9, ,5.7, ,5.61, ,0.0, ,62.0, ,86, ,42, ,19.8, ,335, ,0.9, ,147.4, ,1.7, ,340,36.854833,-121.36275
2013-05-25,145,126,metric,"95024, 95023",daily,12.6, ,19.6, ,5.0, ,7.4, ,5.11, ,0.0, ,71.0, ,91, ,51, ,19.9, ,322, ,1.0, ,143.3, ,1.7, ,340,36.854833,-121.36275
2013-05-26,146,126,metric,"95024, 95023",daily,15.7, ,22.5, ,8.7, ,10.8, ,4.94, ,0.0, ,73.0, ,92, ,54, ,20.3, ,289, ,1.3, ,157.9, ,1.8, ,340,36.854833,-121.36275
2013-05-27,147,126,metric,"95024, 95023",daily,15.8, ,21.0, ,10.7, ,11.9, ,3.29, ,0.0, ,77.0, ,94, ,61, ,20.6, ,205, ,1.4, ,145.8, ,1.7, ,340,36.854833,-121.36275
2013-05-28,148,126,metric,"95024, 95023",daily,17.3, ,23.9, ,12.1, ,13.2, ,4.19, ,0.2, ,77.0, ,99, ,56, ,21.0, ,248, ,1.5, ,141.2, ,1.6, ,340,36.854833,-121.36275
2013-05-29,149,126,metric,"95024, 95023",daily,17.0, ,24.3, ,10.2, ,11.1, ,5.37, ,0.0, ,68.0, ,90, ,50, ,21.2, ,302, ,1.3, ,138.2, ,1.6, ,340,36.854833,-121.36275
2013-05-30,150,126,metric,"95024, 95023",daily,16.3, ,25.1, ,7.3, ,8.3, ,5.77, ,0.0, ,59.0, ,89, ,36, ,21.1, ,330, ,1.1, ,118.1, ,1.4, ,340,36.854833,-121.36275
2013-05-31,151,126,metric,"95024, 95023",daily,19.7, ,31.6, ,7.1, ,8.5, ,6.34, ,0.0, ,48.0, ,83, ,25, ,21.5, ,327, ,1.1, ,114.7, ,1.3, ,340,36.854833,-121.36275
2013-06-01,152,126,metric,"95024, 95023",daily,21.6, ,33.4, ,10.0, ,9.7, ,6.49, ,0.0, ,47.0, ,73, ,27, ,22.4, ,323, ,1.2, ,109.9,Y,1.3,Y,340,36.854833,-121.36275
2013-06-02,153,126,metric,"95024, 95023",daily,15.6, ,22.6, ,10.8, ,10.7, ,5.35, ,0.0, ,72.0, ,92, ,53, ,22.8, ,325, ,1.3, ,140.2, ,1.6, ,340,36.854833,-121.36275
2013-06-03,154,126,metric,"95024, 95023",daily,15.0, ,20.6, ,11.4, ,11.3, ,4.88, ,0.0, ,78.0, ,92, ,65, ,22.3, ,303, ,1.3, ,167.2, ,1.9, ,340,36.854833,-121.36275
2013-06-04,155,126,metric,"95024, 95023",daily,14.7, ,20.3, ,9.3, ,11.5, ,4.48, ,0.0, ,81.0, ,92, ,67, ,21.9, ,281, ,1.4, ,160.4, ,1.9, ,340,36.854833,-121.36275
2013-06-05,156,126,metric,"95024, 95023",daily,14.4, ,21.8, ,8.9, ,11.0, ,4.89, ,0.0, ,80.0, ,97, ,58, ,21.8, ,298, ,1.3, ,145.4, ,1.7, ,340,36.854833,-121.36275
2013-06-06,157,126,metric,"95024, 95023",daily,15.2, ,24.4, ,9.6, ,11.2, ,5.06, ,0.0, ,77.0, ,96, ,49, ,21.9, ,299, ,1.3, ,133.2, ,1.5, ,340,36.854833,-121.36275
2013-06-07,158,126,metric,"95024, 95023",daily,18.8, ,31.5, ,10.9, ,12.9, ,5.62, ,0.0, ,69.0, ,98, ,40, ,22.5, ,311, ,1.5, ,111.3,Y,1.3,Y,340,36.854833,-121.36275
2013-06-08,159,126,metric,"95024, 95023",daily,16.2, ,24.0, ,10.9, ,13.1, ,5.29, ,0.0, ,82.0, ,98, ,58, ,23.1, ,318, ,1.5, ,171.6, ,2.0, ,340,36.854833,-121.36275
2013-06-09,160,126,metric,"95024, 95023",daily,15.7, ,19.8, ,13.7, ,13.5, ,4.05, ,0.0, ,87.0, ,97, ,75, ,22.7, ,259, ,1.5, ,220.5, ,2.6, ,340,36.854833,-121.36275
2013-06-10,161,126,metric,"95024, 95023",daily,16.5, ,21.3, ,12.6, ,12.4, ,4.31, ,0.0, ,77.0, ,92, ,62, ,22.5, ,258, ,1.4, ,162.9, ,1.9, ,340,36.854833,-121.36275
2013-06-11,162,126,metric,"95024, 95023",daily,18.1, ,25.6, ,13.0, ,13.1, ,4.64, ,0.0, ,73.0, ,92, ,54, ,22.6, ,265, ,1.5, ,134.3, ,1.6, ,340,36.854833,-121.36275
2013-06-12,163,126,metric,"95024, 95023",daily,17.6, ,25.3, ,10.1, ,10.4, ,5.95, ,0.0, ,63.0, ,92, ,38, ,22.9, ,329, ,1.3, ,138.3, ,1.6, ,340,36.854833,-121.36275
2013-06-13,164,126,metric,"95024, 95023",daily,17.0, ,26.9, ,6.5, ,8.9, ,5.99, ,0.0, ,59.0, ,93, ,36, ,22.8, ,332, ,1.1, ,123.8, ,1.4, ,340,36.854833,-121.36275
2013-06-14,165,126,metric,"95024, 95023",daily,19.0, ,30.4, ,8.2, ,8.2, ,6.44, ,0.0, ,50.0, ,86, ,24, ,23.1, ,327, ,1.1, ,128.6, ,1.5, ,340,36.854833,-121.36275
2013-06-15,166,126,metric,"95024, 95023",daily,13.7, ,20.7, ,7.8, ,10.1, ,5.26, ,0.0, ,79.0, ,96, ,58, ,23.0, ,334, ,1.2, ,146.4, ,1.7, ,340,36.854833,-121.36275
2013-06-16,167,126,metric,"95024, 95023",daily,18.0, ,28.3, ,8.7, ,10.7, ,5.89, ,0.0, ,62.0, ,99, ,35, ,22.9, ,319, ,1.3, ,126.4, ,1.5, ,340,36.854833,-121.36275
2013-06-17,168,126,metric,"95024, 95023",daily,18.8, ,25.9, ,10.5, ,11.7, ,5.92, ,0.0, ,63.0, ,86, ,45, ,23.5, ,327, ,1.4, ,126.2, ,1.5, ,340,36.854833,-121.36275
2013-06-18,169,126,metric,"95024, 95023",daily,16.7, ,22.7, ,11.1, ,10.9, ,5.45, ,0.0, ,68.0, ,95, ,46, ,23.6, ,311, ,1.3, ,153.3, ,1.8, ,340,36.854833,-121.36275
2013-06-19,170,126,metric,"95024, 95023",daily,16.9, ,24.7, ,9.0, ,9.2, ,5.55, ,0.0, ,60.0, ,87, ,40, ,23.3, ,311, ,1.2, ,137.0, ,1.6, ,340,36.854833,-121.36275
2013-06-20,171,126,metric,"95024, 95023",daily,17.6, ,26.2, ,9.3, ,9.1, ,6.05, ,0.0, ,57.0, ,84, ,34, ,23.4, ,328, ,1.2, ,140.1, ,1.6, ,340,36.854833,-121.36275
2013-06-21,172,126,metric,"95024, 95023",daily,17.7, ,27.4, ,8.3, ,9.8, ,6.06, ,0.0, ,60.0, ,87, ,38, ,23.5, ,329, ,1.2, ,127.6, ,1.5, ,340,36.854833,-121.36275
2013-06-22,173,126,metric,"95024, 95023",daily,19.1, ,30.1, ,8.2, ,10.1, ,6.3, ,0.0, ,56.0, ,91, ,32, ,23.7, ,328, ,1.2, ,125.1, ,1.4, ,340,36.854833,-121.36275
2013-06-23,174,126,metric,"95024, 95023",daily,16.6, ,22.5, ,11.4, ,13.9, ,2.89, ,0.0, ,84.0, ,96, ,66, ,23.6, ,182, ,1.6, ,124.7, ,1.4, ,340,36.854833,-121.36275
2013-06-24,175,126,metric,"95024, 95023",daily,17.0, ,20.7, ,15.6,Y,,I,1.2, ,0.3, ,,R,100, ,81, ,23.2, ,104, ,1.8,R,114.2,Y,1.3,Y,340,36.854833,-121.36275
2013-06-25,176,126,metric,"95024, 95023",daily,19.7, ,25.0, ,15.6,Y,,I,4.46, ,0.0, ,,R,97, ,64, ,23.4, ,260, ,1.9,R,138.2, ,1.6, ,340,36.854833,-121.36275
2013-06-26,177,126,metric,"95024, 95023",daily,22.3, ,31.3, ,14.9,Y,,I,6.02, ,0.0, ,,R,98, ,46, ,24.2, ,312, ,1.9,R,137.0, ,1.6, ,340,36.854833,-121.36275
2013-06-27,178,126,metric,"95024, 95023",daily,25.6, ,34.4, ,16.8,Y,,I,6.6, ,0.0, ,,R,85, ,36, ,25.1, ,319, ,1.8,R,126.5, ,1.5, ,340,36.854833,-121.36275
2013-06-28,179,126,metric,"95024, 95023",daily,27.0, ,37.3,Y,16.5,Y,14.5,Y,7.0,R,0.0, ,46.0,Y,72, ,30, ,25.7, ,323, ,1.6,Y,120.8, ,1.4, ,340,36.854833,-121.36275
2013-06-29,180,126,metric,"95024, 95023",daily,26.8,H,37.6,Y,17.0,Y,12.9, ,6.94,R,0.0, ,42.0, ,69,H,25,H,25.9, ,330, ,1.5, ,112.5,Y,1.3,Y,340,36.854833,-121.36275
2013-06-30,181,126,metric,"95024, 95023",daily,24.6, ,34.8, ,14.8,Y,13.9, ,6.42, ,0.0, ,51.0, ,74, ,32, ,25.9, ,313, ,1.6, ,103.5,Y,1.2,Y,340,36.854833,-121.36275
2013-07-01,182,126,metric,"95024, 95023",daily,23.5, ,32.1, ,17.0,Y,14.4, ,6.17, ,0.0, ,57.0, ,79, ,39, ,25.9, ,294, ,1.6, ,132.3, ,1.5, ,340,36.854833,-121.36275
2013-07-02,183,126,metric,"95024, 95023",daily,21.8, ,32.7, ,15.6, ,14.8, ,5.94, ,0.0, ,64.0, ,87, ,40, ,26.1, ,305, ,1.7, ,121.6,Y,1.4,Y,340,36.854833,-121.36275
2013-07-03,184,126,metric,"95024, 95023",daily,22.4, ,32.8, ,13.9, ,15.0, ,6.25, ,0.0, ,63.0, ,94, ,39, ,26.1, ,310, ,1.7, ,131.0, ,1.5, ,340,36.854833,-121.36275
2013-07-04,185,126,metric,"95024, 95023",daily,21.4, ,30.2, ,15.1, ,14.8, ,5.84, ,0.0, ,66.0, ,89, ,44, ,26.4, ,303, ,1.7, ,131.9, ,1.5, ,340,36.854833,-121.36275
2013-07-05,186,126,metric,"95024, 95023",daily,16.3, ,22.5, ,11.6, ,12.4, ,5.43, ,0.0, ,78.0, ,95, ,61, ,25.9, ,330, ,1.4, ,129.3, ,1.5, ,340,36.854833,-121.36275
2013-07-06,187,126,metric,"95024, 95023",daily,15.7, ,22.3, ,10.9, ,12.2, ,5.27, ,0.0, ,80.0, ,96, ,59, ,25.3, ,321, ,1.4, ,142.5, ,1.6, ,340,36.854833,-121.36275
2013-07-07,188,126,metric,"95024, 95023",daily,16.5, ,24.2, ,12.2, ,12.5, ,5.35, ,0.0, ,77.0, ,95, ,52, ,25.0, ,314, ,1.4, ,140.7, ,1.6, ,340,36.854833,-121.36275
2013-07-08,189,126,metric,"95024, 95023",daily,18.1, ,27.1, ,11.8, ,12.4, ,5.82, ,0.0, ,70.0, ,94, ,42, ,25.1, ,327, ,1.4, ,121.5,Y,1.4,Y,340,36.854833,-121.36275
2013-07-09,190,126,metric,"95024, 95023",daily,19.7, ,34.7, ,9.4, ,12.0, ,6.45, ,0.0, ,61.0, ,96, ,29, ,25.3, ,329, ,1.4, ,128.8, ,1.5, ,340,36.854833,-121.36275
2013-07-10,191,126,metric,"95024, 95023",daily,17.2, ,27.0, ,11.0, ,12.8, ,4.65, ,0.0, ,75.0, ,99, ,46, ,25.4, ,262, ,1.5, ,128.1, ,1.5, ,340,36.854833,-121.36275
2013-07-11,192,126,metric,"95024, 95023",daily,15.1, ,23.6, ,10.1, ,11.8, ,4.86, ,0.0, ,80.0, ,97, ,53, ,24.9, ,293, ,1.4, ,136.3, ,1.6, ,340,36.854833,-121.36275
2013-07-12,193,126,metric,"95024, 95023",daily,16.4, ,26.2, ,9.4, ,11.6, ,5.66, ,0.0, ,73.0, ,97, ,44, ,24.5, ,322, ,1.4, ,129.9, ,1.5, ,340,36.854833,-121.36275
2013-07-13,194,126,metric,"95024, 95023",daily,17.3, ,28.6, ,8.5, ,11.1, ,5.85, ,0.0, ,67.0, ,99, ,35, ,24.6, ,320, ,1.3, ,120.6,Y,1.4,Y,340,36.854833,-121.36275
2013-07-14,195,126,metric,"95024, 95023",daily,16.4, ,26.5, ,8.5, ,11.5, ,5.84, ,0.0, ,73.0, ,97, ,43, ,24.7, ,329, ,1.4, ,140.3, ,1.6, ,340,36.854833,-121.36275
2013-07-15,196,126,metric,"95024, 95023",daily,14.9, ,21.9, ,11.5, ,11.9, ,4.72, ,0.0, ,82.0, ,97, ,58, ,24.4, ,293, ,1.4, ,155.8, ,1.8, ,340,36.854833,-121.36275
2013-07-16,197,126,metric,"95024, 95023",daily,16.4, ,22.7, ,12.8, ,12.5, ,5.11, ,0.0, ,78.0, ,94, ,57, ,24.2, ,307, ,1.5, ,153.9, ,1.8, ,340,36.854833,-121.36275
2013-07-17,198,126,metric,"95024, 95023",daily,18.5, ,26.8, ,12.1, ,13.5, ,5.63, ,0.0, ,73.0, ,94, ,51, ,24.5, ,312, ,1.6, ,137.8, ,1.6, ,340,36.854833,-121.36275
2013-07-18,199,126,metric,"95024, 95023",daily,17.3, ,28.3, ,10.2, ,12.6, ,5.6, ,0.0, ,74.0, ,98, ,45, ,24.6, ,311, ,1.5, ,120.7,Y,1.4,Y,340,36.854833,-121.36275
2013-07-19,200,126,metric,"95024, 95023",daily,15.9, ,26.5, ,8.6, ,11.9, ,5.2, ,0.0, ,77.0, ,100, ,45, ,24.5, ,298, ,1.4, ,121.6,Y,1.4,Y,340,36.854833,-121.36275
2013-07-20,201,126,metric,"95024, 95023",daily,15.3, ,23.6, ,10.7, ,12.3, ,4.85, ,0.0, ,82.0, ,98, ,58, ,24.4, ,293, ,1.4, ,129.8, ,1.5, ,340,36.854833,-121.36275
2013-07-21,202,126,metric,"95024, 95023",daily,16.7, ,26.9, ,11.4, ,13.0, ,4.99, ,0.0, ,79.0, ,98, ,48, ,24.4, ,288, ,1.5, ,129.0, ,1.5, ,340,36.854833,-121.36275
2013-07-22,203,126,metric,"95024, 95023",daily,18.4, ,26.2, ,13.0, ,14.7, ,3.68, ,0.0, ,79.0, ,98, ,58, ,24.5, ,213, ,1.7, ,129.2, ,1.5, ,340,36.854833,-121.36275
2013-07-23,204,126,metric,"95024, 95023",daily,20.2, ,28.3, ,14.5, ,14.9, ,4.91, ,0.0, ,72.0, ,91, ,51, ,25.0, ,261, ,1.7, ,151.7, ,1.8, ,340,36.854833,-121.36275
2013-07-24,205,126,metric,"95024, 95023",daily,19.3, ,29.5, ,13.0, ,14.1, ,5.78, ,0.0, ,72.0, ,96, ,39, ,25.1, ,309, ,1.6, ,126.7, ,1.5, ,340,36.854833,-121.36275
2013-07-25,206,126,metric,"95024, 95023",daily,17.6, ,27.1, ,11.2, ,13.3, ,5.4, ,0.0, ,76.0, ,98, ,48, ,25.1, ,302, ,1.5, ,131.8, ,1.5, ,340,36.854833,-121.36275
2013-07-26,207,126,metric,"95024, 95023",daily,17.1, ,27.1, ,12.1, ,13.4, ,5.18, ,0.0, ,79.0, ,99, ,46, ,24.9, ,293, ,1.5, ,137.0, ,1.6, ,340,36.854833,-121.36275
2013-07-27,208,126,metric,"95024, 95023",daily,17.0, ,26.6, ,12.6, ,13.4, ,5.05, ,0.0, ,79.0, ,99, ,49, ,24.9, ,291, ,1.5, ,131.5, ,1.5, ,340,36.854833,-121.36275
2013-07-28,209,126,metric,"95024, 95023",daily,15.5, ,21.6, ,12.4, ,13.0, ,4.47, ,0.0, ,85.0, ,97, ,67, ,24.7, ,278, ,1.5, ,143.3, ,1.7, ,340,36.854833,-121.36275
2013-07-29,210,126,metric,"95024, 95023",daily,16.0, ,21.0, ,13.4, ,13.1, ,4.44, ,0.0, ,83.0, ,94, ,68, ,24.4, ,273, ,1.5, ,172.2, ,2.0, ,340,36.854833,-121.36275
2013-07-30,211,126,metric,"95024, 95023",daily,16.8, ,23.8, ,12.0, ,13.1, ,4.85, ,0.0, ,79.0, ,94, ,57, ,24.5, ,281, ,1.5, ,154.4, ,1.8, ,340,36.854833,-121.36275
2013-07-31,212,126,metric,"95024, 95023",daily,16.3, ,23.4, ,11.5, ,12.4, ,4.88, ,0.0, ,78.0, ,96, ,54, ,24.4, ,286, ,1.4, ,140.2, ,1.6, ,340,36.854833,-121.36275
2013-08-01,213,126,metric,"95024, 95023",daily,16.7, ,25.3, ,8.5, ,11.4, ,5.28, ,0.0, ,71.0, ,97, ,45, ,24.2, ,301, ,1.3, ,120.2, ,1.4, ,340,36.854833,-121.36275
2013-08-02,214,126,metric,"95024, 95023",daily,15.6, ,25.8, ,8.8, ,11.2, ,5.36, ,0.0, ,75.0, ,98, ,45, ,24.2, ,310, ,1.3, ,139.6, ,1.6, ,340,36.854833,-121.36275
2013-08-03,215,126,metric,"95024, 95023",daily,15.3, ,23.1, ,10.4, ,12.2, ,4.64, ,0.0, ,82.0, ,97, ,56, ,24.1, ,283, ,1.4, ,132.8, ,1.5, ,340,36.854833,-121.36275
2013-08-04,216,126,metric,"95024, 95023",daily,15.1, ,23.3, ,11.9, ,12.4, ,4.3, ,0.0, ,84.0, ,97, ,57, ,23.9, ,263, ,1.4, ,145.8, ,1.7, ,340,36.854833,-121.36275
2013-08-05,217,126,metric,"95024, 95023",daily,15.9, ,25.5, ,11.8, ,12.6, ,4.81, ,0.0, ,81.0, ,98, ,51, ,23.9, ,283, ,1.5, ,144.0, ,1.7, ,340,36.854833,-121.36275
2013-08-06,218,126,metric,"95024, 95023",daily,15.2, ,22.2, ,12.0, ,12.8, ,3.9, ,0.0, ,85.0, ,98, ,62, ,23.8, ,242, ,1.5, ,166.1, ,1.9, ,340,36.854833,-121.36275
2013-08-07,219,126,metric,"95024, 95023",daily,16.6, ,22.8, ,12.1, ,13.3, ,4.43, ,0.0, ,81.0, ,98, ,58, ,23.6, ,263, ,1.5, ,157.2, ,1.8, ,340,36.854833,-121.36275
2013-08-08,220,126,metric,"95024, 95023",daily,16.3, ,23.7, ,11.9, ,13.3, ,4.22, ,0.0, ,82.0, ,97, ,58, ,23.6, ,251, ,1.5, ,156.5, ,1.8, ,340,36.854833,-121.36275
2013-08-09,221,126,metric,"95024, 95023",daily,16.7, ,24.3, ,12.5, ,13.2, ,4.39, ,0.0, ,80.0, ,96, ,55, ,23.6, ,257, ,1.5, ,142.6, ,1.7, ,340,36.854833,-121.36275
2013-08-10,222,126,metric,"95024, 95023",daily,17.7, ,26.8, ,12.8, ,14.3, ,4.77, ,0.0, ,81.0, ,96, ,56, ,23.9, ,270, ,1.6, ,143.1, ,1.7, ,340,36.854833,-121.36275
2013-08-11,223,126,metric,"95024, 95023",daily,17.5, ,27.3, ,11.7, ,13.8, ,4.92, ,0.0, ,79.0, ,98, ,51, ,24.1, ,278, ,1.6, ,125.5, ,1.5, ,340,36.854833,-121.36275
2013-08-12,224,126,metric,"95024, 95023",daily,17.4, ,28.1, ,9.7, ,12.7, ,5.17, ,0.0, ,74.0, ,99, ,42, ,24.1, ,287, ,1.5, ,123.4, ,1.4, ,340,36.854833,-121.36275
2013-08-13,225,126,metric,"95024, 95023",daily,23.2, ,31.5, ,13.2, ,12.1, ,5.89, ,0.0, ,49.0, ,93, ,29, ,24.4, ,411,R,1.4, ,167.4, ,1.9, ,340,36.854833,-121.36275
2013-08-14,226,126,metric,"95024, 95023",daily,21.0, ,30.8, ,11.7, ,12.5, ,5.96, ,0.0, ,58.0, ,87, ,34, ,24.5, ,305, ,1.5, ,135.0, ,1.6, ,340,36.854833,-121.36275
2013-08-15,227,126,metric,"95024, 95023",daily,22.3, ,33.1, ,13.2, ,15.7,Y,5.86, ,0.0, ,66.0,Y,94, ,41, ,25.0, ,299, ,1.8,Y,136.9, ,1.6, ,340,36.854833,-121.36275
2013-08-16,228,126,metric,"95024, 95023",daily,22.6, ,33.1, ,14.9, ,16.2,Y,5.87, ,0.0, ,67.0,Y,95, ,41, ,25.6, ,296, ,1.8,Y,145.3, ,1.7, ,340,36.854833,-121.36275
2013-08-17,229,126,metric,"95024, 95023",daily,20.5, ,29.2, ,14.9, ,14.0, ,4.26, ,0.0, ,66.0, ,91, ,41, ,25.5, ,233, ,1.6, ,122.9, ,1.4, ,340,36.854833,-121.36275
2013-08-18,230,126,metric,"95024, 95023",daily,20.3, ,34.2, ,12.0, ,13.9, ,5.07, ,0.0, ,67.0, ,98, ,30, ,25.3, ,264, ,1.6, ,113.8, ,1.3, ,340,36.854833,-121.36275
2013-08-19,231,126,metric,"95024, 95023",daily,18.9, ,31.1, ,13.6, ,14.2, ,4.65, ,0.0, ,74.0, ,94, ,42, ,25.3, ,249, ,1.6, ,151.7, ,1.8, ,340,36.854833,-121.36275
2013-08-20,232,126,metric,"95024, 95023",daily,16.4, ,24.3, ,12.9, ,13.7, ,4.41, ,0.0, ,84.0, ,99, ,59, ,24.8, ,264, ,1.6, ,162.9, ,1.9, ,340,36.854833,-121.36275
2013-08-21,233,126,metric,"95024, 95023",daily,17.1, ,25.2, ,12.7, ,13.2, ,4.67, ,0.0, ,78.0, ,95, ,51, ,24.4, ,268, ,1.5, ,160.1, ,1.9, ,340,36.854833,-121.36275
2013-08-22,234,126,metric,"95024, 95023",daily,16.2, ,24.5, ,10.7, ,12.8, ,4.2, ,0.0, ,80.0, ,96, ,54, ,24.0, ,245, ,1.5, ,157.3, ,1.8, ,340,36.854833,-121.36275
