Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-26,117,126,metric,"95024, 95023",daily,23.2, ,35.6,Y,9.8, ,7.2, ,6.32,R,0.0, ,36, ,74, ,13, ,18.5, ,296.0, ,1.0, ,113.6, ,1.3, ,340,36.854833,-121.36275
2004-04-27,118,126,metric,"95024, 95023",daily,23.1,H,35.0,Y,11.6, ,5.6, ,6.88,R,0.0, ,32, ,75,H,12,H,19.2, ,298.0, ,0.9, ,166.6, ,1.9, ,340,36.854833,-121.36275
2004-04-28,119,126,metric,"95024, 95023",daily,14.9, ,24.2, ,7.6, ,8.0, ,5.46, ,0.0, ,63, ,91, ,41, ,18.8, ,302.0, ,1.1, ,160.9, ,1.9, ,340,36.854833,-121.36275
2004-04-29,120,126,metric,"95024, 95023",daily,14.5, ,25.1, ,6.0, ,7.1, ,5.56, ,0.0, ,61, ,94, ,25, ,18.1, ,304.0, ,1.0, ,166.9, ,1.9, ,340,36.854833,-121.36275
2004-04-30,121,126,metric,"95024, 95023",daily,14.4, ,24.9, ,5.8, ,7.5, ,5.46, ,0.0, ,63, ,92, ,32, ,18.0, ,303.0, ,1.0, ,145.8, ,1.7, ,340,36.854833,-121.36275
2004-05-01,122,126,metric,"95024, 95023",daily,18.0, ,30.8, ,6.7, ,6.8, ,5.92, ,0.0, ,48, ,91, ,23, ,18.2, ,305.0, ,1.0, ,138.7, ,1.6, ,340,36.854833,-121.36275
2004-05-02,123,126,metric,"95024, 95023",daily,21.3, ,34.5,Y,9.1, ,7.1, ,6.34, ,0.0, ,40, ,76, ,16, ,19.0, ,310.0, ,1.0, ,127.9, ,1.5, ,340,36.854833,-121.36275
2004-05-03,124,126,metric,"95024, 95023",daily,20.1, ,32.5,Y,11.1, ,9.9, ,6.07, ,0.0, ,52, ,80, ,31, ,19.7, ,311.0, ,1.2, ,129.9, ,1.5, ,340,36.854833,-121.36275
2004-05-04,125,126,metric,"95024, 95023",daily,17.6, ,27.1, ,9.6, ,9.6, ,5.82, ,0.0, ,59, ,87, ,38, ,19.6, ,312.0, ,1.2, ,151.5, ,1.8, ,340,36.854833,-121.36275
2004-05-05,126,126,metric,"95024, 95023",daily,15.1, ,23.8, ,8.0, ,8.3, ,5.36, ,0.0, ,64, ,90, ,42, ,19.3, ,310.0, ,1.1, ,163.7, ,1.9, ,340,36.854833,-121.36275
2004-05-06,127,126,metric,"95024, 95023",daily,13.7, ,21.6, ,7.6, ,8.6, ,4.95, ,0.0, ,71, ,91, ,48, ,18.8, ,296.0, ,1.1, ,185.9, ,2.2, ,340,36.854833,-121.36275
2004-05-07,128,126,metric,"95024, 95023",daily,14.9, ,23.0, ,6.0, ,9.7, ,5.31, ,0.0, ,71, ,95, ,44, ,18.6, ,313.0, ,1.2, ,164.9, ,1.9, ,340,36.854833,-121.36275
2004-05-08,129,126,metric,"95024, 95023",daily,16.6, ,22.6, ,10.4, ,9.3, ,5.46, ,0.0, ,62, ,91, ,40, ,19.3, ,306.0, ,1.2, ,178.6, ,2.1, ,340,36.854833,-121.36275
2004-05-09,130,126,metric,"95024, 95023",daily,15.2, ,24.6, ,7.5, ,8.0, ,5.56, ,0.0, ,62, ,89, ,39, ,19.0, ,314.0, ,1.1, ,163.5, ,1.9, ,340,36.854833,-121.36275
2004-05-10,131,126,metric,"95024, 95023",daily,14.3, ,20.3, ,8.6, ,6.3, ,5.42, ,0.0, ,58, ,82, ,40, ,18.9, ,321.0, ,1.0, ,196.0, ,2.3, ,340,36.854833,-121.36275
2004-05-11,132,126,metric,"95024, 95023",daily,12.6, ,19.2, ,5.7, ,6.3, ,5.21, ,0.0, ,65, ,91, ,46, ,18.5, ,316.0, ,1.0, ,171.9, ,2.0, ,340,36.854833,-121.36275
2004-05-12,133,126,metric,"95024, 95023",daily,14.5, ,24.0, ,4.9, ,6.6, ,5.71, ,0.0, ,59, ,92, ,33, ,18.5, ,321.0, ,1.0, ,151.7, ,1.8, ,340,36.854833,-121.36275
2004-05-13,134,126,metric,"95024, 95023",daily,15.6, ,25.2, ,5.3, ,7.4, ,5.79, ,0.0, ,58, ,92, ,32, ,18.7, ,323.0, ,1.0, ,149.0, ,1.7, ,340,36.854833,-121.36275
2004-05-14,135,126,metric,"95024, 95023",daily,17.0, ,27.9, ,7.4, ,8.3, ,5.83, ,0.0, ,57, ,87, ,33, ,19.1, ,316.0, ,1.1, ,137.9, ,1.6, ,340,36.854833,-121.36275
2004-05-15,136,126,metric,"95024, 95023",daily,14.5, ,22.4, ,7.5, ,9.1, ,4.84, ,0.0, ,70, ,94, ,47, ,19.1, ,284.0, ,1.2, ,154.4, ,1.8, ,340,36.854833,-121.36275
2004-05-16,137,126,metric,"95024, 95023",daily,14.2, ,22.2, ,7.1, ,8.5, ,4.94, ,0.0, ,68, ,94, ,46, ,18.9, ,286.0, ,1.1, ,151.8, ,1.8, ,340,36.854833,-121.36275
2004-05-17,138,126,metric,"95024, 95023",daily,13.8, ,20.2, ,7.6, ,8.6, ,4.77, ,0.0, ,71, ,91, ,52, ,18.8, ,283.0, ,1.1, ,206.2, ,2.4, ,340,36.854833,-121.36275
2004-05-18,139,126,metric,"95024, 95023",daily,14.8, ,20.9, ,7.3, ,8.6, ,4.84, ,0.0, ,66, ,93, ,49, ,18.8, ,286.0, ,1.1, ,162.6, ,1.9, ,340,36.854833,-121.36275
2004-05-19,140,126,metric,"95024, 95023",daily,14.7, ,23.1, ,6.4, ,8.0, ,5.68, ,0.0, ,64, ,90, ,41, ,18.9, ,324.0, ,1.1, ,171.2, ,2.0, ,340,36.854833,-121.36275
2004-05-20,141,126,metric,"95024, 95023",daily,14.3, ,19.7, ,10.9, ,9.2, ,4.4, ,0.0, ,72, ,84, ,56, ,19.1, ,265.0, ,1.2, ,194.2, ,2.2, ,340,36.854833,-121.36275
2004-05-21,142,126,metric,"95024, 95023",daily,14.7, ,19.8, ,11.4, ,8.9, ,4.63, ,0.0, ,68, ,86, ,55, ,19.0, ,278.0, ,1.1, ,193.2, ,2.2, ,340,36.854833,-121.36275
2004-05-22,143,126,metric,"95024, 95023",daily,14.6, ,20.1, ,11.1, ,9.1, ,4.58, ,0.0, ,70, ,83, ,56, ,19.2, ,272.0, ,1.2, ,209.1, ,2.4, ,340,36.854833,-121.36275
2004-05-23,144,126,metric,"95024, 95023",daily,14.1, ,19.1, ,9.2, ,8.5, ,4.46, ,0.0, ,69, ,86, ,54, ,19.1, ,269.0, ,1.1, ,181.1, ,2.1, ,340,36.854833,-121.36275
2004-05-24,145,126,metric,"95024, 95023",daily,14.1, ,19.3, ,8.9, ,8.4, ,4.16, ,0.0, ,68, ,85, ,52, ,18.8, ,253.0, ,1.1, ,180.8, ,2.1, ,340,36.854833,-121.36275
2004-05-25,146,126,metric,"95024, 95023",daily,15.4, ,21.4, ,10.4, ,10.2, ,4.87, ,0.0, ,71, ,92, ,51, ,19.2, ,281.0, ,1.2, ,192.8, ,2.2, ,340,36.854833,-121.36275
2004-05-26,147,126,metric,"95024, 95023",daily,15.4, ,21.8, ,9.8, ,10.8, ,5.18, ,0.0, ,74, ,91, ,55, ,19.5, ,308.0, ,1.3, ,182.1, ,2.1, ,340,36.854833,-121.36275
2004-05-27,148,126,metric,"95024, 95023",daily,15.7, ,23.8, ,12.8, ,12.1, ,4.67, ,0.0, ,79, ,92, ,52, ,20.0, ,277.0, ,1.4, ,184.0, ,2.1, ,340,36.854833,-121.36275
2004-05-28,149,126,metric,"95024, 95023",daily,15.5, ,20.5, ,10.6, ,11.7, ,2.96, ,2.1, ,78, ,95, ,58, ,19.7, ,188.0, ,1.4, ,184.7, ,2.1, ,340,36.854833,-121.36275
2004-05-29,150,126,metric,"95024, 95023",daily,15.7, ,24.7, ,7.3, ,8.6, ,5.78, ,0.0, ,62, ,92, ,40, ,19.3, ,328.0, ,1.1, ,160.5, ,1.9, ,340,36.854833,-121.36275
2004-05-30,151,126,metric,"95024, 95023",daily,18.7, ,29.3, ,6.8, ,7.9, ,6.44, ,0.0, ,49, ,88, ,31, ,19.8, ,331.0, ,1.1, ,147.3, ,1.7, ,340,36.854833,-121.36275
2004-05-31,152,126,metric,"95024, 95023",daily,18.7, ,30.7, ,9.7, ,8.8, ,6.11, ,0.0, ,52, ,85, ,30, ,20.5, ,317.0, ,1.1, ,137.9, ,1.6, ,340,36.854833,-121.36275
2004-06-01,153,126,metric,"95024, 95023",daily,18.3, ,29.5, ,8.0, ,10.0, ,6.18, ,0.0, ,59, ,92, ,33, ,20.7, ,330.0, ,1.2, ,133.8, ,1.5, ,340,36.854833,-121.36275
2004-06-02,154,126,metric,"95024, 95023",daily,17.6, ,26.8, ,8.8, ,10.1, ,6.16, ,0.0, ,62, ,91, ,36, ,21.0, ,334.0, ,1.2, ,151.8, ,1.8, ,340,36.854833,-121.36275
2004-06-03,155,126,metric,"95024, 95023",daily,17.2, ,27.4, ,8.1, ,10.3, ,5.7, ,0.0, ,64, ,94, ,39, ,20.8, ,318.0, ,1.3, ,136.0, ,1.6, ,340,36.854833,-121.36275
2004-06-04,156,126,metric,"95024, 95023",daily,19.0, ,27.3, ,9.1, ,8.7, ,6.43, ,0.0, ,51, ,84, ,33, ,21.1, ,337.0, ,1.1, ,147.1, ,1.7, ,340,36.854833,-121.36275
2004-06-05,157,126,metric,"95024, 95023",daily,19.2, ,28.2, ,8.3, ,10.6, ,6.21, ,0.0, ,57, ,80, ,40, ,21.4, ,333.0, ,1.3, ,144.5, ,1.7, ,340,36.854833,-121.36275
2004-06-06,158,126,metric,"95024, 95023",daily,19.3, ,29.0, ,9.8, ,9.6, ,6.4, ,0.0, ,53, ,89, ,31, ,21.7, ,329.0, ,1.2, ,154.1, ,1.8, ,340,36.854833,-121.36275
2004-06-07,159,126,metric,"95024, 95023",daily,15.5, ,22.3, ,8.7, ,8.1, ,5.9, ,0.0, ,61, ,91, ,39, ,21.2, ,324.0, ,1.1, ,191.7, ,2.2, ,340,36.854833,-121.36275
2004-06-08,160,126,metric,"95024, 95023",daily,13.8, ,20.0, ,7.0, ,8.1, ,5.6, ,0.0, ,68, ,86, ,48, ,20.5, ,331.0, ,1.1, ,228.4, ,2.6, ,340,36.854833,-121.36275
2004-06-09,161,126,metric,"95024, 95023",daily,15.7, ,21.5, ,12.5, ,10.3, ,5.46, ,0.0, ,70, ,84, ,52, ,20.7, ,318.0, ,1.3, ,217.6, ,2.5, ,340,36.854833,-121.36275
2004-06-10,162,126,metric,"95024, 95023",daily,16.3, ,21.8, ,10.7, ,9.9, ,5.39, ,0.0, ,66, ,85, ,50, ,20.9, ,305.0, ,1.2, ,195.1, ,2.3, ,340,36.854833,-121.36275
2004-06-11,163,126,metric,"95024, 95023",daily,15.2, ,23.3, ,7.6, ,8.4, ,5.87, ,0.0, ,64, ,93, ,38, ,20.6, ,334.0, ,1.1, ,163.4, ,1.9, ,340,36.854833,-121.36275
2004-06-12,164,126,metric,"95024, 95023",daily,16.0, ,24.2, ,7.6, ,9.0, ,5.75, ,0.0, ,63, ,92, ,40, ,20.2, ,327.0, ,1.1, ,152.4, ,1.8, ,340,36.854833,-121.36275
2004-06-13,165,126,metric,"95024, 95023",daily,18.0, ,27.8, ,8.7, ,9.9, ,6.0, ,0.0, ,59, ,89, ,36, ,20.1, ,329.0, ,1.2, ,134.5, ,1.6, ,340,36.854833,-121.36275
2004-06-14,166,126,metric,"95024, 95023",daily,19.7, ,29.9, ,10.2, ,11.2, ,6.06, ,0.0, ,58, ,91, ,36, ,20.2, ,320.0, ,1.3, ,137.5, ,1.6, ,340,36.854833,-121.36275
2004-06-15,167,126,metric,"95024, 95023",daily,19.7, ,31.3, ,13.2, ,10.6, ,6.08, ,0.0, ,56, ,77, ,33, ,20.4, ,312.0, ,1.3, ,154.3, ,1.8, ,340,36.854833,-121.36275
2004-06-16,168,126,metric,"95024, 95023",daily,15.8, ,21.6, ,11.6, ,11.6, ,5.33, ,0.0, ,76, ,88, ,59, ,20.4, ,320.0, ,1.4, ,208.7, ,2.4, ,340,36.854833,-121.36275
2004-06-17,169,126,metric,"95024, 95023",daily,15.7, ,20.1, ,13.4, ,12.4, ,3.75, ,0.0, ,81, ,93, ,67, ,20.1, ,237.0, ,1.4, ,220.6, ,2.6, ,340,36.854833,-121.36275
2004-06-18,170,126,metric,"95024, 95023",daily,16.0, ,21.0, ,11.4, ,11.7, ,4.65, ,0.0, ,76, ,91, ,59, ,20.0, ,276.0, ,1.4, ,214.1, ,2.5, ,340,36.854833,-121.36275
2004-06-19,171,126,metric,"95024, 95023",daily,16.1, ,23.7, ,10.9, ,11.5, ,5.24, ,0.0, ,74, ,92, ,51, ,20.0, ,302.0, ,1.4, ,191.1, ,2.2, ,340,36.854833,-121.36275
2004-06-20,172,126,metric,"95024, 95023",daily,16.5, ,24.4, ,10.7, ,11.5, ,5.47, ,0.0, ,72, ,92, ,49, ,20.4, ,314.0, ,1.4, ,158.8, ,1.8, ,340,36.854833,-121.36275
2004-06-21,173,126,metric,"95024, 95023",daily,16.0, ,23.9, ,9.2, ,10.9, ,5.23, ,0.0, ,72, ,93, ,50, ,20.3, ,301.0, ,1.3, ,154.7, ,1.8, ,340,36.854833,-121.36275
2004-06-22,174,126,metric,"95024, 95023",daily,18.3, ,22.8, ,11.4, ,11.6, ,5.26, ,0.0, ,65, ,94, ,54, ,20.6, ,405.0,R,1.4, ,207.0, ,2.4, ,340,36.854833,-121.36275
2004-06-23,175,126,metric,"95024, 95023",daily,16.0, ,23.4, ,9.1, ,10.5, ,5.45, ,0.0, ,70, ,95, ,48, ,20.2, ,307.0, ,1.3, ,161.5, ,1.9, ,340,36.854833,-121.36275
2004-06-24,176,126,metric,"95024, 95023",daily,18.5, ,26.6, ,10.8, ,10.5, ,6.11, ,0.0, ,60, ,90, ,40, ,20.6, ,333.0, ,1.3, ,150.2, ,1.7, ,340,36.854833,-121.36275
2004-06-25,177,126,metric,"95024, 95023",daily,20.0, ,28.5, ,9.5, ,9.4, ,6.69, ,0.0, ,50, ,79, ,34, ,20.9, ,338.0, ,1.2, ,174.0, ,2.0, ,340,36.854833,-121.36275
2004-06-26,178,126,metric,"95024, 95023",daily,19.7, ,27.8, ,12.3, ,11.1, ,6.44, ,0.0, ,58, ,84, ,38, ,21.3, ,336.0, ,1.3, ,171.3, ,2.0, ,340,36.854833,-121.36275
2004-06-27,179,126,metric,"95024, 95023",daily,17.6, ,27.3, ,9.1, ,11.0, ,6.05, ,0.0, ,65, ,91, ,41, ,21.3, ,331.0, ,1.3, ,153.3, ,1.8, ,340,36.854833,-121.36275
2004-06-28,180,126,metric,"95024, 95023",daily,15.5, ,21.0, ,11.5, ,11.7, ,4.69, ,0.0, ,78, ,94, ,63, ,21.1, ,282.0, ,1.4, ,192.2, ,2.2, ,340,36.854833,-121.36275
2004-06-29,181,126,metric,"95024, 95023",daily,17.1, ,21.9, ,12.7, ,11.1, ,5.57, ,0.0, ,68, ,85, ,54, ,21.1, ,312.0, ,1.3, ,202.8, ,2.3, ,340,36.854833,-121.36275
2004-06-30,182,126,metric,"95024, 95023",daily,15.9, ,21.5, ,10.3, ,11.3, ,5.39, ,0.0, ,74, ,86, ,61, ,21.0, ,318.0, ,1.3, ,216.4, ,2.5, ,340,36.854833,-121.36275
2004-07-01,183,126,metric,"95024, 95023",daily,15.6, ,19.7, ,12.1, ,11.8, ,3.93, ,0.0, ,78, ,90, ,68, ,20.8, ,240.0, ,1.4, ,177.6, ,2.1, ,340,36.854833,-121.36275
2004-07-02,184,126,metric,"95024, 95023",daily,16.8, ,24.2, ,10.4, ,11.9, ,5.41, ,0.0, ,73, ,93, ,49, ,20.8, ,304.0, ,1.4, ,154.4, ,1.8, ,340,36.854833,-121.36275
2004-07-03,185,126,metric,"95024, 95023",daily,15.5, ,21.8, ,11.0, ,12.5, ,4.84, ,0.0, ,82, ,96, ,63, ,21.0, ,294.0, ,1.5, ,168.5, ,2.0, ,340,36.854833,-121.36275
2004-07-04,186,126,metric,"95024, 95023",daily,16.6, ,23.4, ,13.0, ,13.0, ,4.92, ,0.0, ,80, ,94, ,56, ,21.2, ,287.0, ,1.5, ,164.5, ,1.9, ,340,36.854833,-121.36275
2004-07-05,187,126,metric,"95024, 95023",daily,16.9, ,26.3, ,12.8, ,12.9, ,5.34, ,0.0, ,77, ,96, ,46, ,21.4, ,301.0, ,1.5, ,165.6, ,1.9, ,340,36.854833,-121.36275
2004-07-06,188,126,metric,"95024, 95023",daily,16.6, ,24.0, ,12.2, ,12.5, ,5.6, ,0.0, ,77, ,97, ,50, ,21.6, ,317.0, ,1.4, ,178.3, ,2.1, ,340,36.854833,-121.36275
2004-07-07,189,126,metric,"95024, 95023",daily,15.5, ,20.4, ,12.0, ,12.4, ,4.35, ,0.0, ,82, ,94, ,66, ,21.3, ,266.0, ,1.4, ,210.5, ,2.4, ,340,36.854833,-121.36275
2004-07-08,190,126,metric,"95024, 95023",daily,16.1, ,20.8, ,13.6, ,12.3, ,4.82, ,0.0, ,78, ,90, ,63, ,21.2, ,288.0, ,1.4, ,229.7,Y,2.7,Y,340,36.854833,-121.36275
2004-07-09,191,126,metric,"95024, 95023",daily,16.3, ,20.9, ,11.9, ,11.8, ,5.05, ,0.0, ,75, ,91, ,59, ,21.3, ,291.0, ,1.4, ,215.7,Y,2.5,Y,340,36.854833,-121.36275
2004-07-10,192,126,metric,"95024, 95023",daily,18.6, ,25.7, ,11.0, ,11.6, ,5.92, ,0.0, ,63, ,92, ,45, ,21.4, ,325.0, ,1.4, ,151.0, ,1.7, ,340,36.854833,-121.36275
2004-07-11,193,126,metric,"95024, 95023",daily,19.2, ,30.0, ,9.6, ,8.9,Y,6.58, ,0.0, ,51,Y,80, ,27, ,21.6, ,332.0, ,1.1,Y,146.4, ,1.7, ,340,36.854833,-121.36275
2004-07-12,194,126,metric,"95024, 95023",daily,17.5, ,25.7, ,9.8, ,10.6, ,6.02, ,0.0, ,64, ,93, ,40, ,21.5, ,329.0, ,1.3, ,160.1, ,1.9, ,340,36.854833,-121.36275
2004-07-13,195,126,metric,"95024, 95023",daily,18.3, ,27.1, ,11.1, ,11.9, ,5.79, ,0.0, ,66, ,89, ,44, ,21.6, ,311.0, ,1.4, ,147.5, ,1.7, ,340,36.854833,-121.36275
2004-07-14,196,126,metric,"95024, 95023",daily,19.3, ,29.6, ,10.3, ,11.0, ,6.22, ,0.0, ,59, ,89, ,31, ,21.7, ,328.0, ,1.3, ,148.7, ,1.7, ,340,36.854833,-121.36275
2004-07-15,197,126,metric,"95024, 95023",daily,21.3, ,30.9, ,10.8, ,9.9, ,6.62, ,0.0, ,48, ,82, ,27, ,21.8, ,326.0, ,1.2, ,148.2, ,1.7, ,340,36.854833,-121.36275
2004-07-16,198,126,metric,"95024, 95023",daily,22.2, ,31.5, ,14.8, ,11.9, ,6.62, ,0.0, ,52, ,71, ,30, ,22.3, ,323.0, ,1.4, ,155.9, ,1.8, ,340,36.854833,-121.36275
2004-07-17,199,126,metric,"95024, 95023",daily,23.0, ,31.1, ,14.8, ,11.0, ,6.7, ,0.0, ,47, ,69, ,31, ,22.5, ,314.0, ,1.3, ,163.3, ,1.9, ,340,36.854833,-121.36275
2004-07-18,200,126,metric,"95024, 95023",daily,22.9, ,31.8, ,16.5,Y,13.5, ,6.48, ,0.0, ,55, ,81, ,31, ,22.8, ,313.0, ,1.5, ,158.3, ,1.8, ,340,36.854833,-121.36275
2004-07-19,201,126,metric,"95024, 95023",daily,22.7, ,30.1, ,14.9, ,13.6, ,6.3, ,0.0, ,57, ,77, ,42, ,22.8, ,311.0, ,1.6, ,155.0, ,1.8, ,340,36.854833,-121.36275
2004-07-20,202,126,metric,"95024, 95023",daily,21.4, ,28.9, ,15.4, ,13.5, ,6.18, ,0.0, ,60, ,80, ,43, ,23.0, ,314.0, ,1.5, ,158.9, ,1.8, ,340,36.854833,-121.36275
2004-07-21,203,126,metric,"95024, 95023",daily,19.2, ,28.9, ,13.5, ,13.1, ,5.96, ,0.0, ,68, ,92, ,40, ,22.7, ,315.0, ,1.5, ,152.2, ,1.8, ,340,36.854833,-121.36275
2004-07-22,204,126,metric,"95024, 95023",daily,16.9, ,25.1, ,12.5, ,13.5, ,5.15, ,0.0, ,80, ,98, ,53, ,22.3, ,295.0, ,1.5, ,168.0, ,1.9, ,340,36.854833,-121.36275
2004-07-23,205,126,metric,"95024, 95023",daily,17.2, ,24.5, ,13.7, ,13.8, ,4.67, ,0.0, ,81, ,96, ,51, ,22.1, ,271.0, ,1.6, ,166.6, ,1.9, ,340,36.854833,-121.36275
2004-07-24,206,126,metric,"95024, 95023",daily,18.2, ,25.4, ,14.8, ,14.6, ,4.6, ,0.0, ,80, ,95, ,52, ,22.1, ,261.0, ,1.7, ,165.0, ,1.9, ,340,36.854833,-121.36275
2004-07-25,207,126,metric,"95024, 95023",daily,18.7, ,27.7, ,14.0, ,14.7, ,5.28, ,0.0, ,77, ,95, ,50, ,22.3, ,290.0, ,1.7, ,149.0, ,1.7, ,340,36.854833,-121.36275
2004-07-26,208,126,metric,"95024, 95023",daily,17.7, ,27.1, ,12.4, ,13.7, ,5.41, ,0.0, ,78, ,98, ,46, ,22.3, ,300.0, ,1.6, ,154.1, ,1.8, ,340,36.854833,-121.36275
2004-07-27,209,126,metric,"95024, 95023",daily,15.9, ,20.6, ,13.0, ,13.0, ,4.79, ,0.0, ,83, ,96, ,66, ,22.1, ,295.0, ,1.5, ,168.7, ,2.0, ,340,36.854833,-121.36275
2004-07-28,210,126,metric,"95024, 95023",daily,16.5, ,22.4, ,13.3, ,12.8, ,4.74, ,0.0, ,79, ,92, ,59, ,21.7, ,280.0, ,1.5, ,180.6, ,2.1, ,340,36.854833,-121.36275
2004-07-29,211,126,metric,"95024, 95023",daily,16.9, ,23.8, ,13.6, ,13.1, ,5.01, ,0.0, ,78, ,92, ,57, ,21.6, ,292.0, ,1.5, ,179.4, ,2.1, ,340,36.854833,-121.36275
2004-07-30,212,126,metric,"95024, 95023",daily,16.2, ,22.8, ,13.6, ,13.1, ,4.46, ,0.0, ,82, ,92, ,63, ,21.4, ,272.0, ,1.5, ,161.6, ,1.9, ,340,36.854833,-121.36275
2004-07-31,213,126,metric,"95024, 95023",daily,16.5, ,21.3, ,13.4, ,13.1, ,4.59, ,0.0, ,80, ,92, ,65, ,21.3, ,276.0, ,1.5, ,168.5, ,2.0, ,340,36.854833,-121.36275
2004-08-01,214,126,metric,"95024, 95023",daily,17.2, ,22.2, ,12.5, ,12.5, ,4.95, ,0.0, ,74, ,86, ,57, ,21.3, ,279.0, ,1.4, ,204.7, ,2.4, ,340,36.854833,-121.36275
2004-08-02,215,126,metric,"95024, 95023",daily,16.7, ,22.2, ,12.4, ,12.2, ,4.32, ,0.0, ,75, ,87, ,58, ,21.1, ,252.0, ,1.4, ,181.6, ,2.1, ,340,36.854833,-121.36275
2004-08-03,216,126,metric,"95024, 95023",daily,17.4, ,25.8, ,12.0, ,12.2, ,5.24, ,0.0, ,72, ,94, ,46, ,21.2, ,289.0, ,1.4, ,158.7, ,1.8, ,340,36.854833,-121.36275
2004-08-04,217,126,metric,"95024, 95023",daily,18.0, ,27.7, ,10.4, ,13.0, ,5.13, ,0.0, ,73, ,98, ,42, ,21.4, ,279.0, ,1.5, ,140.8, ,1.6, ,340,36.854833,-121.36275
2004-08-05,218,126,metric,"95024, 95023",daily,18.8, ,26.0, ,11.0, ,11.2, ,5.8, ,0.0, ,61, ,89, ,41, ,22.2, ,304.0, ,1.3, ,164.8, ,1.9, ,340,36.854833,-121.36275
2004-08-06,219,126,metric,"95024, 95023",daily,20.2, ,29.5, ,10.5, ,10.9, ,6.01, ,0.0, ,55, ,82, ,30, ,21.9, ,305.0, ,1.3, ,170.4, ,2.0, ,340,36.854833,-121.36275
2004-08-07,220,126,metric,"95024, 95023",daily,20.7, ,32.8, ,12.7, ,13.2, ,6.12, ,0.0, ,62, ,92, ,28, ,21.9, ,307.0, ,1.5, ,152.9, ,1.8, ,340,36.854833,-121.36275
2004-08-08,221,126,metric,"95024, 95023",daily,19.0, ,29.6, ,12.0, ,12.8, ,5.8, ,0.0, ,68, ,95, ,40, ,21.8, ,304.0, ,1.5, ,149.2, ,1.7, ,340,36.854833,-121.36275
2004-08-09,222,126,metric,"95024, 95023",daily,18.1, ,26.5, ,12.6, ,13.7, ,4.8, ,0.0, ,75, ,98, ,49, ,21.8, ,264.0, ,1.6, ,150.3, ,1.7, ,340,36.854833,-121.36275
2004-08-10,223,126,metric,"95024, 95023",daily,20.1, ,31.4, ,13.1, ,13.7, ,5.56, ,0.0, ,66, ,94, ,36, ,21.8, ,288.0, ,1.6, ,144.7, ,1.7, ,340,36.854833,-121.36275
2004-08-11,224,126,metric,"95024, 95023",daily,18.4, ,29.5, ,12.1, ,13.1, ,5.06, ,0.0, ,71, ,95, ,41, ,21.8, ,273.0, ,1.5, ,140.8, ,1.6, ,340,36.854833,-121.36275
2004-08-12,225,126,metric,"95024, 95023",daily,16.5, ,24.6, ,13.2, ,13.4, ,4.42, ,0.0, ,82, ,96, ,54, ,21.5, ,260.0, ,1.5, ,163.6, ,1.9, ,340,36.854833,-121.36275
2004-08-13,226,126,metric,"95024, 95023",daily,17.0, ,23.4, ,14.3, ,13.2, ,4.46, ,0.0, ,78, ,92, ,56, ,21.3, ,258.0, ,1.5, ,176.9, ,2.0, ,340,36.854833,-121.36275
2004-08-14,227,126,metric,"95024, 95023",daily,16.6, ,21.5, ,13.2, ,12.5, ,4.46, ,0.0, ,77, ,89, ,60, ,21.0, ,263.0, ,1.5, ,183.6, ,2.1, ,340,36.854833,-121.36275
2004-08-15,228,126,metric,"95024, 95023",daily,18.8, ,26.0, ,12.3, ,12.4, ,5.27, ,0.0, ,66, ,90, ,44, ,21.2, ,286.0, ,1.4, ,150.6, ,1.7, ,340,36.854833,-121.36275
2004-08-16,229,126,metric,"95024, 95023",daily,19.3, ,27.5, ,10.7, ,12.3, ,5.47, ,0.0, ,64, ,85, ,40, ,21.4, ,292.0, ,1.4, ,143.4, ,1.7, ,340,36.854833,-121.36275
2004-08-17,230,126,metric,"95024, 95023",daily,20.8, ,30.8, ,12.6, ,13.6, ,5.6, ,0.0, ,64, ,92, ,39, ,21.6, ,289.0, ,1.6, ,129.6, ,1.5, ,340,36.854833,-121.36275
2004-08-18,231,126,metric,"95024, 95023",daily,18.2, ,28.5, ,11.8, ,12.8, ,5.29, ,0.0, ,71, ,93, ,41, ,21.6, ,288.0, ,1.5, ,142.7, ,1.7, ,340,36.854833,-121.36275
2004-08-19,232,126,metric,"95024, 95023",daily,16.6, ,24.3, ,12.2, ,13.5, ,4.29, ,0.0, ,82, ,96, ,58, ,21.2, ,254.0, ,1.5, ,165.3, ,1.9, ,340,36.854833,-121.36275
2004-08-20,233,126,metric,"95024, 95023",daily,18.2, ,24.2, ,14.3, ,13.9, ,4.63, ,0.0, ,76, ,91, ,57, ,21.4, ,264.0, ,1.6, ,168.2, ,1.9, ,340,36.854833,-121.36275
2004-08-21,234,126,metric,"95024, 95023",daily,17.3, ,22.7, ,13.7, ,13.6, ,3.72, ,0.0, ,79, ,90, ,60, ,21.3, ,222.0, ,1.6, ,191.1, ,2.2, ,340,36.854833,-121.36275
