Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-21,111,126,metric,"95024, 95023",daily,12.4, ,17.6, ,6.0, ,9.2, ,3.22, ,1.8, ,81.0, ,97.0, ,59.0, ,15.1, ,214.0, ,1.2, ,166.5, ,1.9, ,340,36.854833,-121.36275
2011-04-22,112,126,metric,"95024, 95023",daily,9.7, ,17.8, ,3.4, ,6.5, ,2.86, ,0.0, ,80.0, ,97.0, ,57.0, ,13.9, ,196.0, ,1.0, ,127.7, ,1.5, ,340,36.854833,-121.36275
2011-04-23,113,126,metric,"95024, 95023",daily,12.5, ,19.9, ,4.9, ,8.3, ,3.7, ,0.0, ,75.0, ,96.0, ,48.0, ,13.8, ,231.0, ,1.1, ,131.7, ,1.5, ,340,36.854833,-121.36275
2011-04-24,114,126,metric,"95024, 95023",daily,13.2, ,17.9, ,7.5, ,10.5, ,3.24, ,0.7, ,84.0, ,97.0, ,65.0, ,14.7, ,211.0, ,1.3, ,187.9, ,2.2, ,340,36.854833,-121.36275
2011-04-25,115,126,metric,"95024, 95023",daily,12.2, ,18.6, ,6.8, ,9.4, ,2.43, ,0.0, ,83.0, ,96.0, ,66.0, ,14.4, ,167.0, ,1.2, ,131.9, ,1.5, ,340,36.854833,-121.36275
2011-04-26,116,126,metric,"95024, 95023",daily,12.3, ,20.1, ,5.5, ,6.2, ,4.74, ,0.0, ,66.0, ,93.0, ,44.0, ,14.2, ,290.0, ,0.9, ,148.3, ,1.7, ,340,36.854833,-121.36275
2011-04-27,117,126,metric,"95024, 95023",daily,12.8, ,22.1, ,4.3, ,5.2, ,4.98, ,0.0, ,60.0, ,89.0, ,32.0, ,14.2, ,293.0, ,0.9, ,129.5, ,1.5, ,340,36.854833,-121.36275
2011-04-28,118,126,metric,"95024, 95023",daily,12.9, ,20.9, ,5.8, ,6.5, ,4.97, ,0.0, ,65.0, ,89.0, ,46.0, ,14.8, ,291.0, ,1.0, ,168.7, ,2.0, ,340,36.854833,-121.36275
2011-04-29,119,126,metric,"95024, 95023",daily,12.2, ,20.4, ,3.3, ,2.1, ,5.84, ,0.0, ,50.0, ,90.0, ,22.0, ,14.4, ,311.0, ,0.7, ,236.9, ,2.7, ,340,36.854833,-121.36275
2011-04-30,120,126,metric,"95024, 95023",daily,13.9, ,23.3, ,3.5, ,2.0, ,5.59, ,0.0, ,44.0, ,91.0, ,23.0, ,14.5, ,308.0, ,0.7, ,144.5, ,1.7, ,340,36.854833,-121.36275
2011-05-01,121,126,metric,"95024, 95023",daily,14.9, ,26.6, ,2.9, ,2.8, ,5.56, ,0.0, ,44.0, ,84.0, ,22.0, ,15.0,Y,306.0, ,0.7, ,119.8, ,1.4, ,340,36.854833,-121.36275
2011-05-02,122,126,metric,"95024, 95023",daily,16.6, ,27.8, ,5.5, ,2.7, ,5.97, ,0.0, ,39.0, ,77.0, ,16.0, ,15.6,Y,306.0, ,0.7, ,145.9, ,1.7, ,340,36.854833,-121.36275
2011-05-03,123,126,metric,"95024, 95023",daily,16.1, ,26.3, ,6.6, ,6.3, ,5.4, ,0.0, ,52.0, ,86.0, ,21.0, ,16.1,Y,308.0, ,1.0, ,129.1, ,1.5, ,340,36.854833,-121.36275
2011-05-04,124,126,metric,"95024, 95023",daily,20.0, ,32.1, ,7.5, ,7.6, ,5.81, ,0.0, ,45.0, ,87.0, ,20.0, ,17.0, ,305.0, ,1.0, ,101.4,Y,1.2,Y,340,36.854833,-121.36275
2011-05-05,125,126,metric,"95024, 95023",daily,19.5, ,31.3, ,9.8, ,8.4, ,6.14, ,0.0, ,49.0, ,78.0, ,29.0, ,18.9, ,306.0, ,1.1, ,137.2, ,1.6, ,340,36.854833,-121.36275
2011-05-06,126,126,metric,"95024, 95023",daily,14.4, ,22.6, ,6.8, ,7.9, ,5.34, ,0.0, ,65.0, ,89.0, ,42.0, ,18.2, ,309.0, ,1.1, ,151.5, ,1.8, ,340,36.854833,-121.36275
2011-05-07,127,126,metric,"95024, 95023",daily,12.7, ,19.8, ,5.5, ,8.6, ,4.6, ,0.0, ,76.0, ,96.0, ,56.0, ,17.2, ,292.0, ,1.1, ,174.1, ,2.0, ,340,36.854833,-121.36275
2011-05-08,128,126,metric,"95024, 95023",daily,12.0, ,15.8, ,8.5, ,7.3, ,2.22, ,0.0, ,73.0, ,87.0, ,61.0, ,16.3, ,141.0, ,1.0, ,237.7,Y,2.8,Y,340,36.854833,-121.36275
2011-05-09,129,126,metric,"95024, 95023",daily,11.9, ,18.1, ,5.7, ,6.9, ,3.82, ,1.7, ,72.0, ,95.0, ,51.0, ,16.0,Y,248.0, ,1.0, ,140.6, ,1.6, ,340,36.854833,-121.36275
2011-05-10,130,126,metric,"95024, 95023",daily,10.9, ,19.9, ,3.6, ,7.7, ,4.8, ,0.0, ,81.0, ,97.0, ,57.0, ,15.7,Y,320.0, ,1.1, ,134.9, ,1.6, ,340,36.854833,-121.36275
2011-05-11,131,126,metric,"95024, 95023",daily,11.8, ,18.8, ,5.6, ,8.6, ,4.09, ,0.0, ,81.0, ,97.0, ,61.0, ,15.9,Y,267.0, ,1.1, ,150.6, ,1.7, ,340,36.854833,-121.36275
2011-05-12,132,126,metric,"95024, 95023",daily,15.5, ,25.5, ,7.1, ,8.4, ,5.39, ,0.0, ,62.0, ,95.0, ,34.0, ,16.5, ,311.0, ,1.1, ,132.5, ,1.5, ,340,36.854833,-121.36275
2011-05-13,133,126,metric,"95024, 95023",daily,13.6, ,21.7, ,6.3, ,6.2, ,5.43, ,0.0, ,61.0, ,89.0, ,30.0, ,16.8, ,314.0, ,1.0, ,154.0, ,1.8, ,340,36.854833,-121.36275
2011-05-14,134,126,metric,"95024, 95023",daily,11.6, ,16.1, ,8.0, ,6.2, ,3.34, ,2.3, ,69.0, ,95.0, ,48.0, ,16.3, ,219.0, ,0.9, ,167.6, ,1.9, ,340,36.854833,-121.36275
2011-05-15,135,126,metric,"95024, 95023",daily,9.7, ,14.6, ,5.1, ,5.8, ,2.62, ,4.5, ,77.0, ,96.0, ,55.0, ,15.7,Y,198.0, ,0.9, ,152.3, ,1.8, ,340,36.854833,-121.36275
2011-05-16,136,126,metric,"95024, 95023",daily,10.6, ,15.7, ,5.9, ,6.6, ,1.92, ,0.9, ,76.0, ,92.0, ,56.0, ,14.9,Y,147.0, ,1.0, ,129.9, ,1.5, ,340,36.854833,-121.36275
2011-05-17,137,126,metric,"95024, 95023",daily,11.6, ,16.0, ,8.8, ,9.5, ,1.58, ,5.6, ,87.0, ,99.0, ,68.0, ,14.8,Y,126.0, ,1.2, ,144.7, ,1.7, ,340,36.854833,-121.36275
2011-05-18,138,126,metric,"95024, 95023",daily,12.5, ,17.8, ,7.3, ,9.5, ,3.05, ,1.6, ,82.0, ,96.0, ,60.0, ,15.2,Y,211.0, ,1.2, ,207.8, ,2.4, ,340,36.854833,-121.36275
2011-05-19,139,126,metric,"95024, 95023",daily,12.6, ,22.5, ,5.3, ,9.1, ,4.86, ,0.0, ,79.0, ,98.0, ,51.0, ,15.6,Y,306.0, ,1.2, ,128.9, ,1.5, ,340,36.854833,-121.36275
2011-05-20,140,126,metric,"95024, 95023",daily,12.8, ,20.7, ,7.8, ,9.6, ,4.53, ,0.0, ,81.0, ,99.0, ,55.0, ,16.2, ,286.0, ,1.2, ,141.3, ,1.6, ,340,36.854833,-121.36275
2011-05-21,141,126,metric,"95024, 95023",daily,13.1, ,20.5, ,7.1, ,9.2, ,5.04, ,0.0, ,77.0, ,98.0, ,53.0, ,16.6, ,308.0, ,1.2, ,155.2, ,1.8, ,340,36.854833,-121.36275
2011-05-22,142,126,metric,"95024, 95023",daily,12.5, ,17.6, ,7.4, ,8.5, ,4.29, ,0.0, ,76.0, ,96.0, ,60.0, ,16.8, ,270.0, ,1.1, ,176.7, ,2.0, ,340,36.854833,-121.36275
2011-05-23,143,126,metric,"95024, 95023",daily,12.4, ,17.4, ,6.6, ,7.8, ,3.99, ,0.0, ,73.0, ,92.0, ,61.0, ,16.5, ,257.0, ,1.1, ,169.9, ,2.0, ,340,36.854833,-121.36275
2011-05-24,144,126,metric,"95024, 95023",daily,12.0, ,20.2, ,4.1, ,7.2, ,5.11, ,0.0, ,72.0, ,96.0, ,45.0, ,16.6, ,323.0, ,1.0, ,147.5, ,1.7, ,340,36.854833,-121.36275
2011-05-25,145,126,metric,"95024, 95023",daily,11.5, ,19.8, ,4.6, ,8.2, ,3.45, ,1.4, ,80.0, ,97.0, ,43.0, ,16.6, ,233.0, ,1.1, ,161.5, ,1.9, ,340,36.854833,-121.36275
2011-05-26,146,126,metric,"95024, 95023",daily,13.2, ,20.8, ,5.8, ,7.9, ,5.11, ,0.0, ,70.0, ,98.0, ,48.0, ,16.6, ,318.0, ,1.1, ,145.6, ,1.7, ,340,36.854833,-121.36275
2011-05-27,147,126,metric,"95024, 95023",daily,13.8, ,21.0, ,6.8, ,9.1, ,5.24, ,0.0, ,73.0, ,91.0, ,54.0, ,17.1, ,315.0, ,1.2, ,181.4, ,2.1, ,340,36.854833,-121.36275
2011-05-28,148,126,metric,"95024, 95023",daily,12.6, ,19.3, ,6.7, ,8.0, ,4.31, ,1.8, ,74.0, ,97.0, ,47.0, ,17.3, ,265.0, ,1.1, ,176.8, ,2.0, ,340,36.854833,-121.36275
2011-05-29,149,126,metric,"95024, 95023",daily,12.9, ,19.3, ,8.1, ,6.7, ,5.03, ,0.0, ,66.0, ,88.0, ,44.0, ,17.3, ,310.0, ,1.0, ,185.8, ,2.2, ,340,36.854833,-121.36275
2011-05-30,150,126,metric,"95024, 95023",daily,11.8, ,19.0, ,5.9, ,7.1, ,4.02, ,0.0, ,72.0, ,95.0, ,48.0, ,16.9, ,250.0, ,1.0, ,164.8, ,1.9, ,340,36.854833,-121.36275
2011-05-31,151,126,metric,"95024, 95023",daily,12.4, ,19.5, ,5.8, ,8.1, ,3.65, ,0.0, ,75.0, ,93.0, ,54.0, ,16.9, ,226.0, ,1.1, ,173.7, ,2.0, ,340,36.854833,-121.36275
2011-06-01,152,126,metric,"95024, 95023",daily,13.4, ,17.3, ,9.7, ,8.1, ,3.96, ,0.0, ,71.0, ,92.0, ,52.0, ,17.1,Y,248.0, ,1.1, ,182.0, ,2.1, ,340,36.854833,-121.36275
2011-06-02,153,126,metric,"95024, 95023",daily,12.6, ,19.4, ,5.5, ,7.5, ,5.3, ,0.0, ,71.0, ,96.0, ,47.0, ,17.3,Y,325.0, ,1.0, ,182.1, ,2.1, ,340,36.854833,-121.36275
2011-06-03,154,126,metric,"95024, 95023",daily,12.7, ,19.4, ,6.0, ,8.0, ,2.49, ,0.0, ,73.0, ,95.0, ,59.0, ,17.1,Y,164.0, ,1.1, ,122.9, ,1.4, ,340,36.854833,-121.36275
2011-06-04,155,126,metric,"95024, 95023",daily,16.5, ,21.9, ,13.1, ,11.5, ,3.63, ,0.9, ,72.0, ,91.0, ,54.0, ,17.2,Y,219.0, ,1.4, ,211.4, ,2.4, ,340,36.854833,-121.36275
2011-06-05,156,126,metric,"95024, 95023",daily,15.8, ,22.6, ,12.3, ,10.6, ,3.92, ,1.2, ,71.0, ,98.0, ,45.0, ,17.7,Y,228.0, ,1.3, ,186.7, ,2.2, ,340,36.854833,-121.36275
2011-06-06,157,126,metric,"95024, 95023",daily,15.3, ,20.5, ,10.8, ,9.9, ,5.31, ,0.2, ,70.0, ,91.0, ,49.0, ,17.9,Y,312.0, ,1.2, ,191.0, ,2.2, ,340,36.854833,-121.36275
2011-06-07,158,126,metric,"95024, 95023",daily,16.0, ,22.8, ,9.7, ,11.1, ,5.19, ,0.0, ,73.0, ,93.0, ,53.0, ,18.7, ,299.0, ,1.3, ,158.0, ,1.8, ,340,36.854833,-121.36275
2011-06-08,159,126,metric,"95024, 95023",daily,13.9, ,20.2, ,8.3, ,10.2, ,4.9, ,0.0, ,78.0, ,96.0, ,58.0, ,18.8, ,297.0, ,1.2, ,169.6, ,2.0, ,340,36.854833,-121.36275
2011-06-09,160,126,metric,"95024, 95023",daily,13.7, ,21.8, ,6.9, ,10.5, ,4.91, ,0.0, ,81.0, ,96.0, ,57.0, ,18.6, ,302.0, ,1.3, ,153.7, ,1.8, ,340,36.854833,-121.36275
2011-06-10,161,126,metric,"95024, 95023",daily,14.5, ,20.9, ,9.9, ,11.1, ,4.64, ,0.1, ,80.0, ,99.0, ,59.0, ,19.0, ,283.0, ,1.3, ,148.3, ,1.7, ,340,36.854833,-121.36275
2011-06-11,162,126,metric,"95024, 95023",daily,14.2, ,19.5, ,9.9, ,10.5, ,4.34, ,0.0, ,78.0, ,92.0, ,64.0, ,18.9, ,271.0, ,1.3, ,196.3, ,2.3, ,340,36.854833,-121.36275
2011-06-12,163,126,metric,"95024, 95023",daily,16.1, ,22.8, ,10.8, ,12.0, ,4.79, ,0.0, ,77.0, ,93.0, ,59.0, ,19.4, ,283.0, ,1.4, ,153.4, ,1.8, ,340,36.854833,-121.36275
2011-06-13,164,126,metric,"95024, 95023",daily,17.2, ,26.5, ,8.5, ,12.5, ,5.68, ,0.0, ,74.0, ,96.0, ,54.0, ,20.0, ,323.0, ,1.5, ,133.9, ,1.6, ,340,36.854833,-121.36275
2011-06-14,165,126,metric,"95024, 95023",daily,20.2, ,31.2, ,10.0, ,13.4, ,6.31, ,0.0, ,65.0, ,96.0, ,42.0, ,21.6, ,327.0, ,1.5, ,135.8, ,1.6, ,340,36.854833,-121.36275
2011-06-15,166,126,metric,"95024, 95023",daily,19.4, ,30.7, ,11.0, ,12.2, ,6.3, ,0.0, ,63.0, ,91.0, ,39.0, ,22.4, ,325.0, ,1.4, ,146.4, ,1.7, ,340,36.854833,-121.36275
2011-06-16,167,126,metric,"95024, 95023",daily,13.6, ,20.1, ,8.1, ,9.6, ,5.02, ,0.0, ,77.0, ,97.0, ,59.0, ,21.7, ,309.0, ,1.2, ,160.9, ,1.9, ,340,36.854833,-121.36275
2011-06-17,168,126,metric,"95024, 95023",daily,12.9, ,18.7, ,7.3, ,9.8, ,4.86, ,0.0, ,81.0, ,94.0, ,66.0, ,20.6, ,313.0, ,1.2, ,164.8, ,1.9, ,340,36.854833,-121.36275
2011-06-18,169,126,metric,"95024, 95023",daily,14.6, ,22.5, ,10.9, ,10.9, ,4.73, ,0.0, ,79.0, ,95.0, ,57.0, ,20.7, ,286.0, ,1.3, ,157.8, ,1.8, ,340,36.854833,-121.36275
2011-06-19,170,126,metric,"95024, 95023",daily,19.0, ,28.7, ,11.3, ,12.5, ,5.89, ,0.0, ,66.0, ,96.0, ,41.0, ,21.0, ,316.0, ,1.4, ,139.7, ,1.6, ,340,36.854833,-121.36275
2011-06-20,171,126,metric,"95024, 95023",daily,20.9, ,32.2, ,11.9, ,12.1, ,6.47, ,0.0, ,57.0, ,83.0, ,34.0, ,21.7, ,324.0, ,1.4, ,145.1, ,1.7, ,340,36.854833,-121.36275
2011-06-21,172,126,metric,"95024, 95023",daily,20.8, ,33.6, ,13.1, ,13.3, ,6.44, ,0.0, ,62.0, ,87.0, ,37.0, ,22.0, ,327.0, ,1.5, ,143.9, ,1.7, ,340,36.854833,-121.36275
2011-06-22,173,126,metric,"95024, 95023",daily,17.7, ,26.6, ,11.2, ,12.6, ,6.0, ,0.0, ,72.0, ,94.0, ,50.0, ,22.1, ,332.0, ,1.5, ,147.1, ,1.7, ,340,36.854833,-121.36275
2011-06-23,174,126,metric,"95024, 95023",daily,16.3, ,25.4, ,10.3, ,11.2, ,5.57, ,0.0, ,72.0, ,99.0, ,44.0, ,21.8, ,316.0, ,1.3, ,146.9, ,1.7, ,340,36.854833,-121.36275
2011-06-24,175,126,metric,"95024, 95023",daily,14.1, ,22.2, ,7.8, ,9.9, ,5.38, ,0.0, ,76.0, ,96.0, ,52.0, ,21.3, ,328.0, ,1.2, ,146.4, ,1.7, ,340,36.854833,-121.36275
2011-06-25,176,126,metric,"95024, 95023",daily,13.7, ,20.3, ,8.6, ,10.3, ,4.98, ,0.0, ,80.0, ,94.0, ,61.0, ,20.9, ,314.0, ,1.3, ,150.5, ,1.7, ,340,36.854833,-121.36275
2011-06-26,177,126,metric,"95024, 95023",daily,16.1, ,25.3, ,8.3, ,10.8, ,5.51, ,0.0, ,71.0, ,95.0, ,44.0, ,21.0, ,317.0, ,1.3, ,136.9, ,1.6, ,340,36.854833,-121.36275
2011-06-27,178,126,metric,"95024, 95023",daily,16.6, ,25.7, ,8.7, ,11.5, ,5.78, ,0.0, ,72.0, ,94.0, ,47.0, ,21.2, ,330.0, ,1.4, ,146.4, ,1.7, ,340,36.854833,-121.36275
2011-06-28,179,126,metric,"95024, 95023",daily,15.3, ,22.5, ,10.4, ,12.8, ,3.42, ,5.1, ,85.0, ,99.0, ,61.0, ,21.1, ,219.0, ,1.5, ,153.3, ,1.8, ,340,36.854833,-121.36275
2011-06-29,180,126,metric,"95024, 95023",daily,15.7, ,22.0, ,12.1, ,11.5, ,4.5, ,0.1, ,76.0, ,99.0, ,55.0, ,20.5, ,275.0, ,1.4, ,172.4, ,2.0, ,340,36.854833,-121.36275
2011-06-30,181,126,metric,"95024, 95023",daily,19.3, ,27.2, ,10.5, ,12.6, ,6.05, ,0.0, ,65.0, ,96.0, ,45.0, ,20.7, ,328.0, ,1.5, ,149.4, ,1.7, ,340,36.854833,-121.36275
2011-07-01,182,126,metric,"95024, 95023",daily,22.4, ,33.4, ,11.0, ,13.0, ,6.62, ,0.0, ,55.0, ,85.0, ,33.0, ,21.3, ,326.0, ,1.5, ,140.9, ,1.6, ,340,36.854833,-121.36275
2011-07-02,183,126,metric,"95024, 95023",daily,21.9, ,31.1, ,14.1, ,14.0, ,6.45, ,0.0, ,61.0, ,85.0, ,39.0, ,22.2, ,325.0, ,1.6, ,136.3, ,1.6, ,340,36.854833,-121.36275
2011-07-03,184,126,metric,"95024, 95023",daily,24.5, ,37.3,Y,13.5, ,14.4, ,7.03, ,0.0, ,53.0, ,86.0, ,32.0, ,22.7, ,323.0, ,1.6, ,139.8, ,1.6, ,340,36.854833,-121.36275
2011-07-04,185,126,metric,"95024, 95023",daily,20.1, ,29.4, ,12.4, ,12.4, ,6.39, ,0.0, ,61.0, ,84.0, ,41.0, ,22.9, ,328.0, ,1.4, ,154.9, ,1.8, ,340,36.854833,-121.36275
2011-07-05,186,126,metric,"95024, 95023",daily,20.5, ,30.7, ,10.3, ,12.6, ,6.18, ,0.0, ,61.0, ,92.0, ,39.0, ,22.6, ,316.0, ,1.5, ,130.7, ,1.5, ,340,36.854833,-121.36275
2011-07-06,187,126,metric,"95024, 95023",daily,21.9, ,31.3, ,14.0, ,13.2, ,6.25, ,0.0, ,58.0, ,87.0, ,38.0, ,23.1, ,304.0, ,1.5, ,142.7, ,1.7, ,340,36.854833,-121.36275
2011-07-07,188,126,metric,"95024, 95023",daily,20.2, ,31.3, ,12.5, ,11.6, ,6.3, ,0.0, ,58.0, ,90.0, ,27.0, ,23.2, ,317.0, ,1.4, ,142.2, ,1.6, ,340,36.854833,-121.36275
2011-07-08,189,126,metric,"95024, 95023",daily,16.5, ,26.3, ,9.5, ,11.9, ,5.88, ,0.0, ,74.0, ,98.0, ,47.0, ,22.7, ,328.0, ,1.4, ,152.9, ,1.8, ,340,36.854833,-121.36275
2011-07-09,190,126,metric,"95024, 95023",daily,14.5, ,23.0, ,9.4, ,11.4, ,4.9, ,0.0, ,82.0, ,98.0, ,56.0, ,22.2, ,298.0, ,1.3, ,150.3, ,1.7, ,340,36.854833,-121.36275
2011-07-10,191,126,metric,"95024, 95023",daily,14.8, ,22.0, ,9.2, ,10.9, ,5.18, ,0.0, ,78.0, ,95.0, ,56.0, ,21.9, ,312.0, ,1.3, ,147.0, ,1.7, ,340,36.854833,-121.36275
2011-07-11,192,126,metric,"95024, 95023",daily,15.1, ,21.3, ,9.3, ,11.5, ,5.06, ,0.0, ,79.0, ,96.0, ,61.0, ,21.6, ,304.0, ,1.4, ,161.3, ,1.9, ,340,36.854833,-121.36275
2011-07-12,193,126,metric,"95024, 95023",daily,16.1, ,21.4, ,12.5, ,12.3, ,4.93, ,0.0, ,78.0, ,90.0, ,62.0, ,21.8, ,293.0, ,1.4, ,185.0, ,2.1, ,340,36.854833,-121.36275
2011-07-13,194,126,metric,"95024, 95023",daily,16.4, ,20.4, ,13.1, ,13.0, ,4.47, ,0.0, ,80.0, ,93.0, ,63.0, ,21.9, ,270.0, ,1.5, ,175.0, ,2.0, ,340,36.854833,-121.36275
2011-07-14,195,126,metric,"95024, 95023",daily,15.2, ,20.1, ,11.3, ,10.8, ,4.91, ,0.0, ,75.0, ,88.0, ,61.0, ,21.8, ,292.0, ,1.3, ,189.0, ,2.2, ,340,36.854833,-121.36275
2011-07-15,196,126,metric,"95024, 95023",daily,14.9, ,20.7, ,10.5, ,11.4, ,4.88, ,0.0, ,79.0, ,91.0, ,61.0, ,21.5, ,294.0, ,1.3, ,175.7, ,2.0, ,340,36.854833,-121.36275
2011-07-16,197,126,metric,"95024, 95023",daily,17.1, ,24.1, ,13.7, ,13.2, ,4.83, ,0.0, ,78.0, ,93.0, ,56.0, ,21.7, ,276.0, ,1.5, ,164.0, ,1.9, ,340,36.854833,-121.36275
2011-07-17,198,126,metric,"95024, 95023",daily,17.6, ,24.4, ,12.0, ,13.5, ,4.85, ,0.0, ,77.0, ,91.0, ,59.0, ,22.1, ,276.0, ,1.5, ,168.8, ,2.0, ,340,36.854833,-121.36275
2011-07-18,199,126,metric,"95024, 95023",daily,17.7, ,26.3, ,9.9, ,12.5, ,5.83, ,0.0, ,71.0, ,93.0, ,45.0, ,22.0, ,320.0, ,1.4, ,160.8, ,1.9, ,340,36.854833,-121.36275
2011-07-19,200,126,metric,"95024, 95023",daily,20.8, ,28.7, ,13.7, ,14.4, ,5.88, ,0.0, ,67.0, ,93.0, ,47.0, ,22.6, ,306.0, ,1.6, ,144.8, ,1.7, ,340,36.854833,-121.36275
2011-07-20,201,126,metric,"95024, 95023",daily,21.0, ,31.2, ,12.6, ,12.9, ,6.49, ,0.0, ,60.0, ,85.0, ,37.0, ,22.9, ,320.0, ,1.5, ,154.3, ,1.8, ,340,36.854833,-121.36275
2011-07-21,202,126,metric,"95024, 95023",daily,16.4, ,24.5, ,11.6, ,12.8, ,5.05, ,0.1, ,79.0, ,97.0, ,53.0, ,22.7, ,293.0, ,1.5, ,158.4, ,1.8, ,340,36.854833,-121.36275
2011-07-22,203,126,metric,"95024, 95023",daily,15.7, ,22.7, ,12.4, ,12.6, ,4.82, ,0.0, ,82.0, ,97.0, ,58.0, ,22.4, ,290.0, ,1.5, ,159.0, ,1.8, ,340,36.854833,-121.36275
2011-07-23,204,126,metric,"95024, 95023",daily,15.6, ,21.9, ,12.2, ,12.8, ,4.83, ,0.0, ,83.0, ,97.0, ,64.0, ,22.2, ,293.0, ,1.5, ,164.8, ,1.9, ,340,36.854833,-121.36275
2011-07-24,205,126,metric,"95024, 95023",daily,16.7, ,24.0, ,12.2, ,12.6, ,4.87, ,0.0, ,77.0, ,94.0, ,50.0, ,22.2, ,280.0, ,1.5, ,154.7, ,1.8, ,340,36.854833,-121.36275
2011-07-25,206,126,metric,"95024, 95023",daily,17.8, ,27.3, ,10.4, ,12.9, ,5.11, ,0.0, ,73.0, ,96.0, ,48.0, ,22.2, ,285.0, ,1.5, ,124.2, ,1.4, ,340,36.854833,-121.36275
2011-07-26,207,126,metric,"95024, 95023",daily,16.3, ,25.6, ,9.9, ,12.0, ,5.53, ,0.0, ,76.0, ,98.0, ,47.0, ,22.2, ,312.0, ,1.4, ,153.8, ,1.8, ,340,36.854833,-121.36275
2011-07-27,208,126,metric,"95024, 95023",daily,16.1, ,25.5, ,11.3, ,12.6, ,5.28, ,0.0, ,80.0, ,99.0, ,51.0, ,22.2, ,303.0, ,1.5, ,159.8, ,1.8, ,340,36.854833,-121.36275
2011-07-28,209,126,metric,"95024, 95023",daily,16.5, ,26.1, ,10.5, ,12.9, ,5.15, ,0.0, ,80.0, ,99.0, ,49.0, ,22.1, ,290.0, ,1.5, ,159.3, ,1.8, ,340,36.854833,-121.36275
2011-07-29,210,126,metric,"95024, 95023",daily,16.3, ,23.0, ,12.8, ,13.8, ,4.62, ,0.0, ,85.0, ,99.0, ,61.0, ,22.2, ,273.0, ,1.6, ,174.5, ,2.0, ,340,36.854833,-121.36275
2011-07-30,211,126,metric,"95024, 95023",daily,16.4, ,22.0, ,13.7, ,13.8, ,4.05, ,0.0, ,85.0, ,95.0, ,66.0, ,22.1, ,247.0, ,1.6, ,179.0, ,2.1, ,340,36.854833,-121.36275
2011-07-31,212,126,metric,"95024, 95023",daily,15.9, ,21.9, ,11.5, ,13.1, ,4.03, ,0.0, ,84.0, ,93.0, ,69.0, ,22.0, ,249.0, ,1.5, ,170.5, ,2.0, ,340,36.854833,-121.36275
2011-08-01,213,126,metric,"95024, 95023",daily,15.9, ,24.0, ,9.1, ,12.0, ,4.92, ,0.0, ,78.0, ,95.0, ,56.0, ,21.8, ,285.0, ,1.4, ,153.6, ,1.8, ,340,36.854833,-121.36275
2011-08-02,214,126,metric,"95024, 95023",daily,16.1, ,25.1, ,8.4, ,11.9, ,5.39, ,0.0, ,76.0, ,95.0, ,53.0, ,21.7, ,312.0, ,1.4, ,148.1, ,1.7, ,340,36.854833,-121.36275
2011-08-03,215,126,metric,"95024, 95023",daily,15.2, ,22.0, ,11.2, ,12.3, ,4.7, ,0.0, ,83.0, ,97.0, ,58.0, ,21.8, ,286.0, ,1.4, ,156.2, ,1.8, ,340,36.854833,-121.36275
2011-08-04,216,126,metric,"95024, 95023",daily,17.0, ,24.2, ,10.6, ,13.2, ,4.89, ,0.0, ,78.0, ,94.0, ,59.0, ,21.8, ,284.0, ,1.5, ,143.8, ,1.7, ,340,36.854833,-121.36275
2011-08-05,217,126,metric,"95024, 95023",daily,16.8, ,25.0, ,12.4, ,13.9, ,4.47, ,0.0, ,83.0, ,96.0, ,58.0, ,21.9, ,263.0, ,1.6, ,150.2, ,1.7, ,340,36.854833,-121.36275
2011-08-06,218,126,metric,"95024, 95023",daily,15.8, ,22.0, ,12.9, ,13.4, ,4.28, ,0.0, ,86.0, ,98.0, ,66.0, ,21.8, ,262.0, ,1.5, ,156.1, ,1.8, ,340,36.854833,-121.36275
2011-08-07,219,126,metric,"95024, 95023",daily,16.9, ,24.6, ,12.8, ,13.4, ,4.37, ,0.0, ,80.0, ,98.0, ,53.0, ,21.8, ,257.0, ,1.5, ,136.0, ,1.6, ,340,36.854833,-121.36275
2011-08-08,220,126,metric,"95024, 95023",daily,16.5, ,26.4, ,10.8, ,12.7, ,4.78, ,0.0, ,78.0, ,98.0, ,49.0, ,21.8, ,276.0, ,1.5, ,132.4, ,1.5, ,340,36.854833,-121.36275
2011-08-09,221,126,metric,"95024, 95023",daily,15.9, ,26.5, ,8.8, ,11.9, ,5.11, ,0.0, ,77.0, ,99.0, ,45.0, ,21.7, ,293.0, ,1.4, ,132.2, ,1.5, ,340,36.854833,-121.36275
2011-08-10,222,126,metric,"95024, 95023",daily,14.4, ,20.4, ,10.0, ,12.1, ,4.39, ,0.0, ,86.0, ,99.0, ,67.0, ,21.5, ,280.0, ,1.4, ,154.6, ,1.8, ,340,36.854833,-121.36275
