Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-23,113,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,3.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-04-24,114,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,3.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-04-25,115,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,3.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-04-26,116,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,3.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-04-27,117,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-04-28,118,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,3.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-04-29,119,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,3.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-04-30,120,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,3.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-01,121,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,3.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-02,122,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-03,123,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-04,124,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-05,125,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-06,126,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-07,127,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-08,128,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-09,129,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-10,130,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-11,131,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-12,132,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-13,133,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-14,134,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-15,135,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-16,136,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-17,137,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-18,138,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-19,139,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-20,140,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-21,141,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-22,142,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-23,143,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-24,144,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-25,145,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-26,146,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-27,147,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-28,148,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-29,149,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-30,150,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-05-31,151,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-06-01,152,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-06-02,153,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,4.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2017-06-03,154,216,metric,"91040, 91331, 91352",daily,20.5, ,30.0, ,13.1, ,14.6, ,6.23, ,0.0, ,69.0, ,97.0, ,43.0, ,24.7, ,337.0, ,1.7, ,143.4, ,1.7, ,980,34.256111,-118.38278
2017-06-04,155,216,metric,"91040, 91331, 91352",daily,20.0, ,28.2, ,12.4, ,14.3, ,6.2, ,0.0, ,70.0, ,98.0, ,45.0, ,25.1, ,347.0, ,1.6, ,139.6, ,1.6, ,980,34.256111,-118.38278
2017-06-05,156,216,metric,"91040, 91331, 91352",daily,18.7, ,26.3, ,12.0, ,14.2, ,5.89, ,0.0, ,75.0, ,97.0, ,53.0, ,25.4, ,341.0, ,1.6, ,155.6, ,1.8, ,980,34.256111,-118.38278
2017-06-06,157,216,metric,"91040, 91331, 91352",daily,18.3, ,23.7, ,15.1, ,14.3, ,5.55, ,0.0, ,78.0, ,90.0, ,63.0, ,25.6, ,337.0, ,1.6, ,150.0, ,1.7, ,980,34.256111,-118.38278
2017-06-07,158,216,metric,"91040, 91331, 91352",daily,18.0, ,23.5, ,14.8, ,14.2, ,5.04, ,0.0, ,78.0, ,91.0, ,62.0, ,25.7, ,309.0, ,1.6, ,148.3, ,1.7, ,980,34.256111,-118.38278
2017-06-08,159,216,metric,"91040, 91331, 91352",daily,18.1, ,25.2, ,12.8, ,13.4, ,4.9, ,0.0, ,74.0, ,91.0, ,52.0, ,25.8, ,303.0, ,1.5, ,131.8, ,1.5, ,980,34.256111,-118.38278
2017-06-09,160,216,metric,"91040, 91331, 91352",daily,18.4, ,25.4, ,10.5,Y,12.4, ,5.83, ,0.0, ,68.0, ,94.0, ,49.0, ,25.5, ,337.0, ,1.4, ,135.4, ,1.6, ,980,34.256111,-118.38278
2017-06-10,161,216,metric,"91040, 91331, 91352",daily,17.3, ,20.9, ,14.7, ,13.2, ,3.01, ,0.0, ,77.0, ,91.0, ,64.0, ,25.3, ,193.0, ,1.5, ,175.6, ,2.0, ,980,34.256111,-118.38278
2017-06-11,162,216,metric,"91040, 91331, 91352",daily,16.1, ,19.8, ,11.5, ,11.1, ,3.41, ,0.0, ,72.0, ,89.0, ,62.0, ,24.6, ,197.0, ,1.3, ,220.2,R,2.5,R,980,34.256111,-118.38278
2017-06-12,163,216,metric,"91040, 91331, 91352",daily,16.9, ,23.6, ,8.5,R,,I,6.15, ,0.0, ,,R,88.0, ,28.0, ,23.9, ,362.0, ,0.9,R,137.0, ,1.6, ,980,34.256111,-118.38278
2017-06-13,164,216,metric,"91040, 91331, 91352",daily,19.2, ,28.1, ,9.5,Y,6.7,Y,6.5, ,0.0, ,44.0,Y,62.0, ,29.0, ,24.1, ,358.0, ,1.0,Y,135.2, ,1.6, ,980,34.256111,-118.38278
2017-06-14,165,216,metric,"91040, 91331, 91352",daily,22.2, ,30.8, ,12.4, ,9.3,Y,6.9, ,0.0, ,44.0,Y,73.0, ,27.0, ,24.7, ,356.0, ,1.2,Y,132.9, ,1.5, ,980,34.256111,-118.38278
2017-06-15,166,216,metric,"91040, 91331, 91352",daily,23.5, ,32.9, ,13.1, ,10.3, ,7.03, ,0.0, ,43.0, ,68.0, ,27.0, ,25.4, ,358.0, ,1.3, ,128.6, ,1.5, ,980,34.256111,-118.38278
2017-06-16,167,216,metric,"91040, 91331, 91352",daily,24.6, ,33.8, ,14.5, ,11.5, ,7.18, ,0.0, ,44.0, ,77.0, ,27.0, ,26.0, ,359.0, ,1.4, ,130.7, ,1.5, ,980,34.256111,-118.38278
2017-06-17,168,216,metric,"91040, 91331, 91352",daily,24.1, ,33.5, ,13.9, ,11.4, ,7.07, ,0.0, ,45.0, ,70.0, ,29.0, ,26.5, ,354.0, ,1.3, ,127.6, ,1.5, ,980,34.256111,-118.38278
2017-06-18,169,216,metric,"91040, 91331, 91352",daily,24.4, ,33.1, ,14.7, ,12.0, ,6.99, ,0.0, ,46.0, ,71.0, ,29.0, ,26.8,Y,351.0, ,1.4, ,122.9, ,1.4, ,980,34.256111,-118.38278
2017-06-19,170,216,metric,"91040, 91331, 91352",daily,25.1, ,33.8, ,15.8, ,14.0, ,7.07,R,0.0, ,50.0, ,83.0, ,33.0, ,27.2,Y,348.0, ,1.6, ,130.0, ,1.5, ,980,34.256111,-118.38278
2017-06-20,171,216,metric,"91040, 91331, 91352",daily,26.3,Y,35.0, ,16.1, ,14.5,Y,7.24, ,0.0, ,48.0,Y,82.0, ,30.0, ,27.6,Y,351.0, ,1.6, ,124.5, ,1.4, ,980,34.256111,-118.38278
2017-06-21,172,216,metric,"91040, 91331, 91352",daily,26.4,Y,34.3, ,17.9, ,14.7,Y,7.36,R,0.0, ,49.0,Y,80.0, ,28.0, ,28.1,R,351.0, ,1.7, ,140.1, ,1.6, ,980,34.256111,-118.38278
2017-06-22,173,216,metric,"91040, 91331, 91352",daily,21.7, ,29.4, ,14.0, ,15.6, ,6.38, ,0.0, ,68.0, ,93.0, ,46.0, ,28.0,R,344.0, ,1.8, ,165.7, ,1.9, ,980,34.256111,-118.38278
2017-06-23,174,216,metric,"91040, 91331, 91352",daily,21.6, ,28.7, ,15.4, ,15.9, ,6.29, ,0.0, ,70.0, ,92.0, ,50.0, ,27.8,R,338.0, ,1.8, ,147.5, ,1.7, ,980,34.256111,-118.38278
2017-06-24,175,216,metric,"91040, 91331, 91352",daily,22.2, ,29.1, ,16.2, ,15.9, ,4.98, ,0.0, ,67.0, ,90.0, ,49.0, ,27.7,Y,269.0, ,1.8, ,129.6, ,1.5, ,980,34.256111,-118.38278
2017-06-25,176,216,metric,"91040, 91331, 91352",daily,26.9, ,43.9,R,15.6, ,14.0, ,7.26,R,0.0, ,45.0, ,87.0, ,9.0, ,27.7,Y,351.0, ,1.6, ,112.2,Y,1.3,Y,980,34.256111,-118.38278
2017-06-26,177,216,metric,"91040, 91331, 91352",daily,28.5,Y,40.7,Y,19.6, ,7.9,Y,7.78,R,0.0, ,28.0,Y,50.0, ,12.0, ,28.3,R,353.0, ,1.1,Y,138.7, ,1.6, ,980,34.256111,-118.38278
2017-06-27,178,216,metric,"91040, 91331, 91352",daily,24.9, ,33.5, ,16.4, ,7.4,Y,7.79, ,0.0, ,33.0,Y,68.0, ,20.0, ,28.3,R,362.0, ,1.0,Y,177.6,Y,2.1,Y,980,34.256111,-118.38278
2017-06-28,179,216,metric,"91040, 91331, 91352",daily,21.1, ,29.0, ,12.5, ,13.1, ,6.58, ,0.0, ,60.0, ,85.0, ,39.0, ,27.9,Y,351.0, ,1.5, ,167.0, ,1.9, ,980,34.256111,-118.38278
2017-06-29,180,216,metric,"91040, 91331, 91352",daily,19.8, ,26.3, ,13.9, ,14.4, ,5.79, ,0.0, ,71.0, ,94.0, ,49.0, ,27.7,Y,320.0, ,1.6, ,143.7, ,1.7, ,980,34.256111,-118.38278
2017-06-30,181,216,metric,"91040, 91331, 91352",daily,20.2, ,27.4, ,13.3, ,14.6, ,5.8, ,0.0, ,70.0, ,94.0, ,50.0, ,27.6,Y,326.0, ,1.7, ,140.2, ,1.6, ,980,34.256111,-118.38278
2017-07-01,182,216,metric,"91040, 91331, 91352",daily,19.2, ,26.4, ,13.5, ,14.9, ,5.74, ,0.0, ,76.0, ,94.0, ,57.0, ,27.5,Y,326.0, ,1.7, ,150.5, ,1.7, ,980,34.256111,-118.38278
2017-07-02,183,216,metric,"91040, 91331, 91352",daily,21.2, ,28.9, ,15.5, ,14.2, ,6.13, ,0.0, ,64.0, ,88.0, ,37.0, ,27.6,Y,332.0, ,1.6, ,150.9, ,1.7, ,980,34.256111,-118.38278
2017-07-03,184,216,metric,"91040, 91331, 91352",daily,21.9, ,32.1, ,11.1,Y,11.6, ,6.59, ,0.0, ,52.0, ,92.0, ,24.0, ,27.5, ,353.0, ,1.4, ,120.2, ,1.4, ,980,34.256111,-118.38278
2017-07-04,185,216,metric,"91040, 91331, 91352",daily,24.4, ,34.6, ,14.2, ,9.3,Y,7.0, ,0.0, ,38.0,Y,64.0, ,24.0, ,27.7, ,343.0, ,1.2,Y,118.5,Y,1.4,Y,980,34.256111,-118.38278
2017-07-05,186,216,metric,"91040, 91331, 91352",daily,24.8, ,31.9, ,15.9, ,11.5, ,6.78, ,0.0, ,43.0, ,68.0, ,23.0, ,28.1, ,327.0, ,1.4, ,124.1, ,1.4, ,980,34.256111,-118.38278
2017-07-06,187,216,metric,"91040, 91331, 91352",daily,26.1, ,35.4, ,16.3, ,13.8, ,6.86, ,0.0, ,47.0, ,81.0, ,31.0, ,28.4,Y,325.0, ,1.6, ,114.0,Y,1.3,Y,980,34.256111,-118.38278
2017-07-07,188,216,metric,"91040, 91331, 91352",daily,28.6,Y,39.4,Y,19.2, ,14.5,Y,7.12, ,0.0, ,42.0,Y,74.0, ,26.0, ,29.0,Y,317.0, ,1.6, ,125.4, ,1.5, ,980,34.256111,-118.38278
2017-07-08,189,216,metric,"91040, 91331, 91352",daily,29.5,Y,39.9,Y,20.5,Y,14.9,Y,7.44,R,0.0, ,41.0,Y,61.0, ,25.0, ,29.4,Y,324.0, ,1.7, ,154.2, ,1.8, ,980,34.256111,-118.38278
2017-07-09,190,216,metric,"91040, 91331, 91352",daily,27.3, ,36.8, ,19.2, ,16.3, ,6.66, ,0.0, ,51.0, ,77.0, ,27.0, ,29.8,Y,299.0, ,1.8, ,155.1, ,1.8, ,980,34.256111,-118.38278
2017-07-10,191,216,metric,"91040, 91331, 91352",daily,27.7,Y,33.7, ,21.8,Y,15.6,Y,7.09,R,0.0, ,48.0,Y,73.0, ,32.0, ,30.0,Y,318.0, ,1.8, ,157.6, ,1.8, ,980,34.256111,-118.38278
2017-07-11,192,216,metric,"91040, 91331, 91352",daily,25.2, ,32.6, ,18.2, ,16.2, ,6.59, ,0.0, ,58.0, ,85.0, ,37.0, ,29.9,Y,316.0, ,1.8, ,150.6, ,1.7, ,980,34.256111,-118.38278
2017-07-12,193,216,metric,"91040, 91331, 91352",daily,24.0, ,31.6, ,16.5, ,16.0, ,6.59, ,0.0, ,61.0, ,92.0, ,35.0, ,29.7,Y,327.0, ,1.8, ,144.0, ,1.7, ,980,34.256111,-118.38278
2017-07-13,194,216,metric,"91040, 91331, 91352",daily,24.1, ,32.3, ,15.2, ,15.3, ,6.34, ,0.0, ,58.0, ,93.0, ,32.0, ,29.4,Y,314.0, ,1.7, ,123.1, ,1.4, ,980,34.256111,-118.38278
2017-07-14,195,216,metric,"91040, 91331, 91352",daily,23.8, ,31.5, ,15.2, ,15.3, ,6.51, ,0.1, ,59.0, ,93.0, ,34.0, ,29.1,Y,328.0, ,1.7, ,125.1, ,1.4, ,980,34.256111,-118.38278
2017-07-15,196,216,metric,"91040, 91331, 91352",daily,25.1, ,33.0, ,17.1, ,15.4, ,6.41, ,0.0, ,55.0, ,78.0, ,37.0, ,28.0, ,308.0, ,1.7, ,138.0, ,1.6, ,980,34.256111,-118.38278
2017-07-16,197,216,metric,"91040, 91331, 91352",daily,24.9, ,31.6, ,17.9, ,17.3, ,6.26, ,0.0, ,63.0, ,83.0, ,43.0, ,28.3, ,311.0, ,2.0, ,163.6, ,1.9, ,980,34.256111,-118.38278
2017-07-17,198,216,metric,"91040, 91331, 91352",daily,24.1, ,31.9, ,16.9, ,17.3, ,6.22, ,0.0, ,66.0, ,92.0, ,46.0, ,28.6,Y,311.0, ,2.0, ,145.8, ,1.7, ,980,34.256111,-118.38278
2017-07-18,199,216,metric,"91040, 91331, 91352",daily,24.0, ,32.0, ,16.3, ,15.5, ,6.57, ,0.0, ,59.0, ,93.0, ,39.0, ,28.8,Y,327.0, ,1.8, ,139.3, ,1.6, ,980,34.256111,-118.38278
2017-07-19,200,216,metric,"91040, 91331, 91352",daily,24.3, ,32.0, ,16.0, ,15.0, ,6.27, ,0.0, ,56.0, ,80.0, ,41.0, ,28.9,Y,309.0, ,1.7, ,134.7, ,1.6, ,980,34.256111,-118.38278
2017-07-20,201,216,metric,"91040, 91331, 91352",daily,23.7, ,31.7, ,16.4, ,15.2, ,6.6, ,0.0, ,59.0, ,81.0, ,37.0, ,28.9,Y,334.0, ,1.7, ,140.0, ,1.6, ,980,34.256111,-118.38278
2017-07-21,202,216,metric,"91040, 91331, 91352",daily,23.1, ,31.8, ,14.3, ,15.2, ,6.39, ,0.0, ,61.0, ,84.0, ,42.0, ,28.9,Y,330.0, ,1.7, ,130.7, ,1.5, ,980,34.256111,-118.38278
2017-07-22,203,216,metric,"91040, 91331, 91352",daily,23.7, ,32.7, ,14.3, ,15.7, ,6.52, ,0.0, ,61.0, ,83.0, ,42.0, ,28.9,Y,330.0, ,1.8, ,143.3, ,1.7, ,980,34.256111,-118.38278
2017-07-23,204,216,metric,"91040, 91331, 91352",daily,23.8, ,31.8, ,16.7, ,16.6, ,6.38, ,0.0, ,64.0, ,90.0, ,46.0, ,29.1,Y,317.0, ,1.9, ,157.1, ,1.8, ,980,34.256111,-118.38278
2017-07-24,205,216,metric,"91040, 91331, 91352",daily,22.4, ,29.6, ,16.4, ,16.5, ,3.98, ,0.0, ,69.0, ,91.0, ,43.0, ,28.9,Y,210.0, ,1.9, ,138.7, ,1.6, ,980,34.256111,-118.38278
2017-07-25,206,216,metric,"91040, 91331, 91352",daily,22.9, ,30.5, ,18.0, ,16.7, ,5.37, ,0.0, ,68.0, ,91.0, ,46.0, ,28.5,Y,280.0, ,1.9, ,147.2, ,1.7, ,980,34.256111,-118.38278
2017-07-26,207,216,metric,"91040, 91331, 91352",daily,23.4, ,31.4, ,16.1, ,16.6, ,6.18, ,0.0, ,66.0, ,91.0, ,45.0, ,28.8,Y,317.0, ,1.9, ,136.9, ,1.6, ,980,34.256111,-118.38278
2017-07-27,208,216,metric,"91040, 91331, 91352",daily,24.4, ,34.9, ,15.7, ,16.0, ,6.42, ,0.0, ,60.0, ,91.0, ,35.0, ,28.7,Y,320.0, ,1.8, ,130.0, ,1.5, ,980,34.256111,-118.38278
2017-07-28,209,216,metric,"91040, 91331, 91352",daily,22.6, ,30.9, ,15.2, ,16.1, ,6.32, ,0.0, ,67.0, ,90.0, ,46.0, ,27.7,Y,327.0, ,1.8, ,162.7, ,1.9, ,980,34.256111,-118.38278
2017-07-29,210,216,metric,"91040, 91331, 91352",daily,22.8, ,33.2, ,14.8, ,16.0, ,6.36, ,0.0, ,65.0, ,94.0, ,35.0, ,26.8, ,325.0, ,1.8, ,150.9, ,1.7, ,980,34.256111,-118.38278
2017-07-30,211,216,metric,"91040, 91331, 91352",daily,22.5, ,30.2, ,16.3, ,16.9, ,5.96, ,0.0, ,70.0, ,92.0, ,49.0, ,26.9, ,313.0, ,1.9, ,141.7, ,1.6, ,980,34.256111,-118.38278
2017-07-31,212,216,metric,"91040, 91331, 91352",daily,22.8, ,31.9, ,15.0, ,16.5, ,5.94, ,0.0, ,68.0, ,95.0, ,44.0, ,26.8, ,310.0, ,1.9, ,122.9, ,1.4, ,980,34.256111,-118.38278
2017-08-01,213,216,metric,"91040, 91331, 91352",daily,26.2, ,39.3,R,18.5, ,17.8, ,5.43,R,1.9, ,60.0, ,83.0, ,28.0, ,26.7, ,253.0, ,2.0, ,135.0, ,1.6, ,980,34.256111,-118.38278
2017-08-02,214,216,metric,"91040, 91331, 91352",daily,28.0,Y,37.5,Y,22.6,Y,19.2,Y,3.97, ,0.0, ,59.0,Y,86.0, ,35.0, ,27.3,Y,184.0, ,2.2,Y,112.3,Y,1.3,Y,980,34.256111,-118.38278
2017-08-03,215,216,metric,"91040, 91331, 91352",daily,27.8,Y,34.4, ,22.1,Y,18.7,Y,5.93, ,0.0, ,58.0,Y,79.0, ,41.0, ,28.1,Y,271.0, ,2.2,Y,136.2, ,1.6, ,980,34.256111,-118.38278
2017-08-04,216,216,metric,"91040, 91331, 91352",daily,25.9, ,32.1, ,20.0, ,17.3, ,6.55, ,1.4, ,59.0, ,84.0, ,40.0, ,23.5, ,312.0, ,2.0, ,157.5, ,1.8, ,980,34.256111,-118.38278
2017-08-05,217,216,metric,"91040, 91331, 91352",daily,23.3, ,30.0, ,16.8, ,17.6, ,5.94, ,0.0, ,70.0, ,92.0, ,50.0, ,24.9, ,308.0, ,2.0, ,152.2, ,1.8, ,980,34.256111,-118.38278
2017-08-06,218,216,metric,"91040, 91331, 91352",daily,22.9, ,29.3, ,17.6, ,17.1, ,5.91, ,0.0, ,70.0, ,94.0, ,52.0, ,25.8, ,306.0, ,1.9, ,144.0, ,1.7, ,980,34.256111,-118.38278
2017-08-07,219,216,metric,"91040, 91331, 91352",daily,23.3, ,31.1, ,15.6, ,16.6, ,6.11, ,0.0, ,66.0, ,89.0, ,44.0, ,26.4, ,323.0, ,1.9, ,122.4, ,1.4, ,980,34.256111,-118.38278
2017-08-08,220,216,metric,"91040, 91331, 91352",daily,24.2, ,33.1, ,15.8, ,14.4, ,6.54, ,0.0, ,54.0, ,80.0, ,30.0, ,27.1,Y,324.0, ,1.6, ,133.5, ,1.5, ,980,34.256111,-118.38278
2017-08-09,221,216,metric,"91040, 91331, 91352",daily,23.7, ,31.8, ,14.7, ,13.9, ,6.4, ,0.0, ,54.0, ,76.0, ,32.0, ,27.3,Y,321.0, ,1.6, ,131.8, ,1.5, ,980,34.256111,-118.38278
2017-08-10,222,216,metric,"91040, 91331, 91352",daily,24.2, ,33.7, ,15.9, ,14.8, ,6.46,R,0.0, ,56.0, ,82.0, ,29.0, ,27.7,Y,321.0, ,1.7, ,132.6, ,1.5, ,980,34.256111,-118.38278
2017-08-11,223,216,metric,"91040, 91331, 91352",daily,24.2, ,33.7, ,15.4, ,15.1, ,6.43, ,0.0, ,57.0, ,86.0, ,35.0, ,28.0,Y,315.0, ,1.7, ,126.0, ,1.5, ,980,34.256111,-118.38278
2017-08-12,224,216,metric,"91040, 91331, 91352",daily,23.1, ,32.4, ,14.5, ,15.9, ,6.21, ,0.0, ,64.0, ,90.0, ,41.0, ,28.1,R,324.0, ,1.8, ,153.8, ,1.8, ,980,34.256111,-118.38278
2017-08-13,225,216,metric,"91040, 91331, 91352",daily,22.5, ,31.3, ,14.0, ,15.5, ,5.99, ,0.0, ,65.0, ,91.0, ,38.0, ,28.2,R,311.0, ,1.8, ,139.8, ,1.6, ,980,34.256111,-118.38278
2017-08-14,226,216,metric,"91040, 91331, 91352",daily,20.6, ,26.8, ,16.3, ,15.7, ,5.24, ,0.0, ,74.0, ,93.0, ,54.0, ,28.2,R,288.0, ,1.8, ,177.7,Y,2.1,Y,980,34.256111,-118.38278
2017-08-15,227,216,metric,"91040, 91331, 91352",daily,19.8, ,24.0,Y,17.4, ,15.0, ,4.13, ,0.0, ,74.0, ,87.0, ,58.0, ,27.8,Y,231.0, ,1.7, ,183.0,Y,2.1,Y,980,34.256111,-118.38278
2017-08-16,228,216,metric,"91040, 91331, 91352",daily,20.6, ,26.3, ,15.9, ,14.6, ,5.37, ,0.0, ,69.0, ,86.0, ,49.0, ,27.6,Y,297.0, ,1.7, ,150.7, ,1.7, ,980,34.256111,-118.38278
2017-08-17,229,216,metric,"91040, 91331, 91352",daily,20.9, ,28.2, ,13.8, ,14.2, ,5.64, ,0.0, ,65.0, ,89.0, ,42.0, ,27.5,Y,301.0, ,1.6, ,121.9, ,1.4, ,980,34.256111,-118.38278
2017-08-18,230,216,metric,"91040, 91331, 91352",daily,21.6, ,29.9, ,14.2, ,14.6, ,5.74, ,0.0, ,65.0, ,86.0, ,45.0, ,27.6,Y,299.0, ,1.7, ,137.3, ,1.6, ,980,34.256111,-118.38278
2017-08-19,231,216,metric,"91040, 91331, 91352",daily,20.8, ,28.8, ,14.2, ,15.2, ,5.53, ,0.0, ,70.0, ,95.0, ,46.0, ,27.7,Y,298.0, ,1.7, ,143.3, ,1.7, ,980,34.256111,-118.38278
2017-08-20,232,216,metric,"91040, 91331, 91352",daily,20.2, ,28.1, ,15.0, ,15.2, ,5.07, ,0.0, ,73.0, ,93.0, ,49.0, ,27.7, ,283.0, ,1.7, ,152.2, ,1.8, ,980,34.256111,-118.38278
2017-08-21,233,216,metric,"91040, 91331, 91352",daily,21.3, ,28.9, ,15.6, ,15.2, ,4.94, ,0.0, ,68.0, ,87.0, ,48.0, ,27.7, ,272.0, ,1.7, ,116.3, ,1.3, ,980,34.256111,-118.38278
