Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-18,109,216,metric,"91040, 91331, 91352",daily,23.0,Y,31.5, ,13.8, ,1.5,Y,6.72, ,0.0, ,24.0,Y,40.0, ,15.0, ,20.0, ,324,R,0.7, ,156.6, ,1.8, ,980,34.256111,-118.38278
2016-04-19,110,216,metric,"91040, 91331, 91352",daily,23.4,Y,33.0, ,15.8,Y,0.8,Y,6.83, ,0.0, ,22.0,Y,41.0, ,11.0, ,20.6, ,311, ,0.6, ,152.5, ,1.8, ,980,34.256111,-118.38278
2016-04-20,111,216,metric,"91040, 91331, 91352",daily,22.2, ,30.9, ,12.6, ,-0.8,Y,6.54, ,0.0, ,21.0,Y,47.0, ,10.0, ,20.9, ,328,R,0.6,Y,139.0, ,1.6, ,980,34.256111,-118.38278
2016-04-21,112,216,metric,"91040, 91331, 91352",daily,20.0, ,28.5, ,11.3, ,3.4, ,6.15, ,0.0, ,33.0, ,71.0, ,16.0, ,21.0, ,320, ,0.8, ,143.3, ,1.7, ,980,34.256111,-118.38278
2016-04-22,113,216,metric,"91040, 91331, 91352",daily,17.1, ,24.2, ,10.7, ,10.2, ,5.45, ,0.0, ,64.0, ,86.0, ,45.0, ,21.0, ,323, ,1.2, ,157.7, ,1.8, ,980,34.256111,-118.38278
2016-04-23,114,216,metric,"91040, 91331, 91352",daily,19.0, ,27.8, ,8.5, ,3.9, ,6.33, ,0.0, ,37.0, ,94.0, ,18.0, ,20.8, ,335,R,0.8, ,157.2, ,1.8, ,980,34.256111,-118.38278
2016-04-24,115,216,metric,"91040, 91331, 91352",daily,17.5, ,24.2, ,10.0, ,6.3, ,4.99, ,0.0, ,48.0, ,85.0, ,35.0, ,20.7, ,272, ,1.0, ,172.8, ,2.0, ,980,34.256111,-118.38278
2016-04-25,116,216,metric,"91040, 91331, 91352",daily,14.7, ,22.8, ,7.3, ,4.0, ,5.23, ,1.1, ,49.0, ,94.0, ,30.0, ,20.5, ,302, ,0.8, ,146.6, ,1.7, ,980,34.256111,-118.38278
2016-04-26,117,216,metric,"91040, 91331, 91352",daily,14.3, ,22.9, ,5.3,Y,5.0, ,5.06, ,0.0, ,54.0, ,67.0, ,37.0, ,19.5, ,301, ,0.9, ,143.3, ,1.7, ,980,34.256111,-118.38278
2016-04-27,118,216,metric,"91040, 91331, 91352",daily,15.8, ,22.9, ,8.2, ,8.1, ,5.43, ,0.0, ,60.0, ,81.0, ,42.0, ,19.5, ,318, ,1.1, ,168.7, ,2.0, ,980,34.256111,-118.38278
2016-04-28,119,216,metric,"91040, 91331, 91352",daily,15.9, ,23.2, ,9.0, ,8.0, ,5.44, ,0.0, ,59.0, ,89.0, ,39.0, ,20.0, ,323, ,1.1, ,176.0, ,2.0, ,980,34.256111,-118.38278
2016-04-29,120,216,metric,"91040, 91331, 91352",daily,15.1, ,22.4, ,9.1, ,10.2, ,4.93, ,0.0, ,72.0, ,92.0, ,53.0, ,20.1, ,303, ,1.2, ,151.5, ,1.8, ,980,34.256111,-118.38278
2016-04-30,121,216,metric,"91040, 91331, 91352",daily,15.9, ,21.3, ,11.0, ,10.1, ,4.88, ,0.0, ,69.0, ,90.0, ,53.0, ,20.4, ,298, ,1.2, ,163.4, ,1.9, ,980,34.256111,-118.38278
2016-05-01,122,216,metric,"91040, 91331, 91352",daily,16.2, ,22.9, ,9.4, ,10.9, ,5.2, ,0.0, ,71.0, ,89.0, ,53.0, ,20.4, ,319, ,1.3, ,140.3, ,1.6, ,980,34.256111,-118.38278
2016-05-02,123,216,metric,"91040, 91331, 91352",daily,19.4, ,29.1, ,10.4, ,11.3, ,5.94, ,0.0, ,59.0, ,93.0, ,30.0, ,20.8, ,331, ,1.3, ,128.8, ,1.5, ,980,34.256111,-118.38278
2016-05-03,124,216,metric,"91040, 91331, 91352",daily,21.2, ,30.8, ,13.6, ,11.8, ,6.08, ,0.0, ,55.0, ,95.0, ,23.0, ,21.4, ,310, ,1.4, ,137.3, ,1.6, ,980,34.256111,-118.38278
2016-05-04,125,216,metric,"91040, 91331, 91352",daily,17.1, ,22.7, ,13.0, ,13.4, ,4.09, ,0.0, ,79.0, ,94.0, ,61.0, ,21.5, ,250, ,1.5, ,174.2, ,2.0, ,980,34.256111,-118.38278
2016-05-05,126,216,metric,"91040, 91331, 91352",daily,15.5, ,18.9, ,12.7, ,10.7, ,1.5, ,0.0, ,73.0, ,85.0, ,61.0, ,21.2, ,102, ,1.3, ,160.3, ,1.9, ,980,34.256111,-118.38278
2016-05-06,127,216,metric,"91040, 91331, 91352",daily,14.5, ,18.9, ,11.8, ,11.4, ,1.48, ,6.9, ,82.0, ,96.0, ,60.0, ,20.2, ,112, ,1.4, ,114.2, ,1.3, ,980,34.256111,-118.38278
2016-05-07,128,216,metric,"91040, 91331, 91352",daily,15.3, ,20.0, ,12.2, ,11.2, ,2.34, ,3.1, ,76.0, ,96.0, ,57.0, ,19.4, ,163, ,1.3, ,87.7,R,1.0,R,980,34.256111,-118.38278
2016-05-08,129,216,metric,"91040, 91331, 91352",daily,14.8, ,20.7, ,9.8, ,10.3, ,2.61, ,0.0, ,74.0, ,94.0, ,56.0, ,19.0, ,170, ,1.3, ,109.9, ,1.3, ,980,34.256111,-118.38278
2016-05-09,130,216,metric,"91040, 91331, 91352",daily,15.0, ,21.4, ,9.9, ,11.4, ,3.09, ,0.0, ,79.0, ,96.0, ,62.0, ,18.5, ,209, ,1.3, ,113.8, ,1.3, ,980,34.256111,-118.38278
2016-05-10,131,216,metric,"91040, 91331, 91352",daily,15.7, ,23.7, ,9.8, ,12.2, ,3.11, ,0.0, ,79.0, ,96.0, ,58.0, ,18.4, ,203, ,1.4, ,106.4,Y,1.2,Y,980,34.256111,-118.38278
2016-05-11,132,216,metric,"91040, 91331, 91352",daily,18.3, ,28.1, ,11.8, ,13.9, ,4.97, ,0.0, ,76.0, ,97.0, ,49.0, ,18.9, ,299, ,1.6, ,122.8, ,1.4, ,980,34.256111,-118.38278
2016-05-12,133,216,metric,"91040, 91331, 91352",daily,20.6, ,29.3, ,13.0, ,14.5, ,6.21, ,0.0, ,68.0, ,99.0, ,41.0, ,19.9, ,347, ,1.6, ,133.1, ,1.5, ,980,34.256111,-118.38278
2016-05-13,134,216,metric,"91040, 91331, 91352",daily,20.4, ,29.2, ,13.8, ,14.7, ,5.95, ,0.0, ,70.0, ,97.0, ,32.0, ,20.8, ,331, ,1.7, ,156.0, ,1.8, ,980,34.256111,-118.38278
2016-05-14,135,216,metric,"91040, 91331, 91352",daily,18.8, ,23.6, ,16.2, ,14.7, ,5.16, ,0.0, ,77.0, ,91.0, ,60.0, ,21.5, ,308, ,1.7, ,178.6,Y,2.1,Y,980,34.256111,-118.38278
2016-05-15,136,216,metric,"91040, 91331, 91352",daily,18.0, ,22.0, ,14.8, ,13.3, ,2.55, ,0.0, ,74.0, ,89.0, ,60.0, ,21.6, ,157, ,1.5, ,163.6, ,1.9, ,980,34.256111,-118.38278
2016-05-16,137,216,metric,"91040, 91331, 91352",daily,18.3, ,22.9, ,14.0, ,13.9, ,4.4, ,0.0, ,76.0, ,93.0, ,61.0, ,21.2, ,269, ,1.6, ,143.9, ,1.7, ,980,34.256111,-118.38278
2016-05-17,138,216,metric,"91040, 91331, 91352",daily,18.7, ,24.9, ,14.4, ,13.8, ,4.93, ,0.0, ,73.0, ,92.0, ,56.0, ,21.7, ,292, ,1.6, ,139.3, ,1.6, ,980,34.256111,-118.38278
2016-05-18,139,216,metric,"91040, 91331, 91352",daily,18.7, ,26.5, ,12.5, ,14.7, ,5.47, ,0.0, ,77.0, ,96.0, ,55.0, ,22.0, ,322, ,1.7, ,149.1, ,1.7, ,980,34.256111,-118.38278
2016-05-19,140,216,metric,"91040, 91331, 91352",daily,18.1, ,24.3, ,14.9, ,14.6, ,3.61, ,0.0, ,80.0, ,93.0, ,62.0, ,22.2, ,225, ,1.7, ,164.3, ,1.9, ,980,34.256111,-118.38278
2016-05-20,141,216,metric,"91040, 91331, 91352",daily,15.9, ,20.6, ,12.6, ,11.0, ,3.35, ,0.0, ,73.0, ,90.0, ,55.0, ,22.0, ,200, ,1.3, ,248.4,R,2.9,R,980,34.256111,-118.38278
2016-05-21,142,216,metric,"91040, 91331, 91352",daily,15.5, ,22.2, ,10.1, ,8.9, ,4.92, ,0.0, ,65.0, ,87.0, ,43.0, ,21.4, ,291, ,1.1, ,154.1, ,1.8, ,980,34.256111,-118.38278
2016-05-22,143,216,metric,"91040, 91331, 91352",daily,16.8, ,24.3, ,9.1, ,8.5, ,5.92, ,0.0, ,58.0, ,78.0, ,40.0, ,20.8, ,355, ,1.1, ,143.0, ,1.7, ,980,34.256111,-118.38278
2016-05-23,144,216,metric,"91040, 91331, 91352",daily,17.1, ,22.9, ,10.3, ,10.5, ,5.14, ,0.0, ,65.0, ,81.0, ,53.0, ,20.7, ,291, ,1.3, ,193.4,Y,2.2,Y,980,34.256111,-118.38278
2016-05-24,145,216,metric,"91040, 91331, 91352",daily,16.8, ,22.2, ,13.5, ,11.5, ,2.88, ,0.0, ,71.0, ,88.0, ,52.0, ,20.9, ,179, ,1.4, ,175.1, ,2.0, ,980,34.256111,-118.38278
2016-05-25,146,216,metric,"91040, 91331, 91352",daily,16.0, ,21.8, ,11.0, ,10.3, ,2.95, ,0.0, ,69.0, ,94.0, ,47.0, ,20.6, ,186, ,1.3, ,134.2, ,1.6, ,980,34.256111,-118.38278
2016-05-26,147,216,metric,"91040, 91331, 91352",daily,17.7, ,25.7, ,9.8, ,11.9, ,5.82, ,2.6, ,69.0, ,88.0, ,53.0, ,20.6, ,346, ,1.4, ,153.5, ,1.8, ,980,34.256111,-118.38278
2016-05-27,148,216,metric,"91040, 91331, 91352",daily,19.4, ,27.0, ,10.7, ,14.7, ,6.01, ,0.0, ,74.0, ,98.0, ,52.0, ,21.1, ,349, ,1.7, ,146.1, ,1.7, ,980,34.256111,-118.38278
2016-05-28,149,216,metric,"91040, 91331, 91352",daily,19.1, ,25.8, ,15.0, ,15.3, ,5.29, ,0.0, ,79.0, ,99.0, ,57.0, ,21.5, ,310, ,1.7, ,163.6, ,1.9, ,980,34.256111,-118.38278
2016-05-29,150,216,metric,"91040, 91331, 91352",daily,17.9, ,24.8, ,13.1, ,14.4, ,3.12, ,0.2, ,80.0, ,97.0, ,56.0, ,21.8, ,200, ,1.6, ,116.0, ,1.3, ,980,34.256111,-118.38278
2016-05-30,151,216,metric,"91040, 91331, 91352",daily,18.9, ,25.9, ,11.9, ,14.3, ,5.73, ,0.0, ,75.0, ,96.0, ,56.0, ,21.7, ,341, ,1.6, ,132.5, ,1.5, ,980,34.256111,-118.38278
2016-05-31,152,216,metric,"91040, 91331, 91352",daily,18.7, ,25.4, ,14.0, ,15.2, ,5.24, ,0.1, ,80.0, ,98.0, ,59.0, ,22.3, ,309, ,1.7, ,144.5, ,1.7, ,980,34.256111,-118.38278
2016-06-01,153,216,metric,"91040, 91331, 91352",daily,19.3, ,25.7, ,14.0, ,15.4, ,5.05, ,0.1, ,78.0, ,96.0, ,58.0, ,22.7, ,297, ,1.7, ,142.5, ,1.6, ,980,34.256111,-118.38278
2016-06-02,154,216,metric,"91040, 91331, 91352",daily,22.7, ,32.2, ,13.0, ,14.6, ,6.65, ,0.0, ,60.0, ,96.0, ,39.0, ,23.2, ,352, ,1.7, ,121.9, ,1.4, ,980,34.256111,-118.38278
2016-06-03,155,216,metric,"91040, 91331, 91352",daily,24.9,Y,36.0,Y,14.2, ,11.3,Y,7.31,R,0.0, ,42.0,Y,77.0, ,17.0, ,24.1, ,358, ,1.3, ,134.4, ,1.6, ,980,34.256111,-118.38278
2016-06-04,156,216,metric,"91040, 91331, 91352",daily,24.1,Y,32.6, ,14.9, ,10.7,Y,7.3,R,2.0, ,43.0,Y,68.0, ,28.0, ,24.8, ,366,R,1.3, ,139.8, ,1.6, ,980,34.256111,-118.38278
2016-06-05,157,216,metric,"91040, 91331, 91352",daily,19.8, ,27.2, ,12.6, ,13.3, ,6.32, ,0.0, ,66.0, ,93.0, ,44.0, ,24.4, ,357, ,1.5, ,146.0, ,1.7, ,980,34.256111,-118.38278
2016-06-06,158,216,metric,"91040, 91331, 91352",daily,18.7, ,25.7, ,13.6, ,13.8, ,5.62, ,0.0, ,73.0, ,95.0, ,50.0, ,23.9, ,333, ,1.6, ,147.6, ,1.7, ,980,34.256111,-118.38278
2016-06-07,159,216,metric,"91040, 91331, 91352",daily,19.4, ,27.0, ,14.4, ,14.6, ,5.39, ,2.0, ,74.0, ,94.0, ,51.0, ,24.0, ,312, ,1.7, ,159.5, ,1.8, ,980,34.256111,-118.38278
2016-06-08,160,216,metric,"91040, 91331, 91352",daily,20.4, ,28.1, ,13.7, ,15.1, ,5.98, ,0.1, ,71.0, ,95.0, ,50.0, ,24.0, ,337, ,1.7, ,140.1, ,1.6, ,980,34.256111,-118.38278
2016-06-09,161,216,metric,"91040, 91331, 91352",daily,19.4, ,25.2, ,14.2, ,15.6, ,5.78, ,0.4, ,79.0, ,95.0, ,62.0, ,23.9, ,340, ,1.8, ,154.8, ,1.8, ,980,34.256111,-118.38278
2016-06-10,162,216,metric,"91040, 91331, 91352",daily,20.2, ,26.9, ,16.1, ,15.6, ,4.87, ,0.0, ,75.0, ,94.0, ,55.0, ,23.8, ,270, ,1.8, ,171.4, ,2.0, ,980,34.256111,-118.38278
2016-06-11,163,216,metric,"91040, 91331, 91352",daily,16.9, ,18.4,Y,15.7, ,14.8, ,0.41, ,0.3, ,87.0, ,94.0, ,79.0, ,23.1, ,58, ,1.7, ,149.7, ,1.7, ,980,34.256111,-118.38278
2016-06-12,164,216,metric,"91040, 91331, 91352",daily,17.4, ,23.4, ,12.9, ,13.3, ,1.71, ,0.0, ,77.0, ,90.0, ,57.0, ,21.9, ,124, ,1.5, ,109.0,Y,1.3,Y,980,34.256111,-118.38278
2016-06-13,165,216,metric,"91040, 91331, 91352",daily,17.2, ,23.0, ,11.9, ,13.1, ,5.05, ,0.0, ,77.0, ,94.0, ,61.0, ,21.7, ,305, ,1.5, ,146.3, ,1.7, ,980,34.256111,-118.38278
2016-06-14,166,216,metric,"91040, 91331, 91352",daily,17.1, ,23.7, ,12.4, ,13.8, ,4.55, ,0.0, ,81.0, ,96.0, ,60.0, ,22.2, ,280, ,1.6, ,153.1, ,1.8, ,980,34.256111,-118.38278
2016-06-15,167,216,metric,"91040, 91331, 91352",daily,17.6, ,22.8, ,13.3, ,13.2, ,3.55, ,0.0, ,75.0, ,90.0, ,58.0, ,22.6, ,214, ,1.5, ,155.3, ,1.8, ,980,34.256111,-118.38278
2016-06-16,168,216,metric,"91040, 91331, 91352",daily,19.0, ,26.3, ,10.7,Y,10.1, ,6.29, ,0.0, ,56.0, ,92.0, ,34.0, ,22.7, ,351, ,1.2, ,144.0, ,1.7, ,980,34.256111,-118.38278
2016-06-17,169,216,metric,"91040, 91331, 91352",daily,22.9, ,30.9, ,13.3, ,,I,6.95, ,0.0, ,,R,61.0, ,25.0, ,23.4, ,342, ,1.0,R,131.5, ,1.5, ,980,34.256111,-118.38278
2016-06-18,170,216,metric,"91040, 91331, 91352",daily,26.4,Y,37.6,Y,16.5, ,,I,7.28,R,0.0, ,,R,58.0, ,11.0, ,24.3, ,368,R,1.0,R,122.9, ,1.4, ,980,34.256111,-118.38278
2016-06-19,171,216,metric,"91040, 91331, 91352",daily,,S,,S,18.6,Y,,Q,5.87,R,0.0, ,,Q,31.0,H,5.0,H,24.6, ,356, ,0.6,R,103.5,Y,1.2,Y,980,34.256111,-118.38278
2016-06-20,172,216,metric,"91040, 91331, 91352",daily,,S,,S,21.0,R,,Q,6.44,R,0.0, ,,Q,63.0,H,13.0,H,25.5, ,353, ,0.9,R,138.6, ,1.6, ,980,34.256111,-118.38278
2016-06-21,173,216,metric,"91040, 91331, 91352",daily,24.8, ,33.0, ,17.7, ,14.8, ,7.01, ,0.0, ,54.0, ,85.0, ,32.0, ,26.6,Y,340, ,1.7, ,175.4,Y,2.0,Y,980,34.256111,-118.38278
2016-06-22,174,216,metric,"91040, 91331, 91352",daily,23.8, ,32.4, ,16.6, ,13.1, ,6.94, ,0.0, ,51.0, ,86.0, ,28.0, ,26.2,Y,348, ,1.5, ,152.8, ,1.8, ,980,34.256111,-118.38278
2016-06-23,175,216,metric,"91040, 91331, 91352",daily,21.8, ,28.9, ,13.4, ,15.6, ,6.37, ,2.0, ,68.0, ,94.0, ,48.0, ,25.8, ,346, ,1.8, ,148.8, ,1.7, ,980,34.256111,-118.38278
2016-06-24,176,216,metric,"91040, 91331, 91352",daily,20.7, ,27.9, ,13.6, ,15.7, ,6.29, ,0.0, ,73.0, ,95.0, ,53.0, ,25.7, ,354, ,1.8, ,172.8,Y,2.0,Y,980,34.256111,-118.38278
2016-06-25,177,216,metric,"91040, 91331, 91352",daily,22.3, ,31.6, ,13.4, ,15.8, ,6.36, ,2.9, ,67.0, ,93.0, ,42.0, ,25.4, ,339, ,1.8, ,144.9, ,1.7, ,980,34.256111,-118.38278
2016-06-26,178,216,metric,"91040, 91331, 91352",daily,24.3, ,34.8, ,14.6, ,15.7, ,6.94, ,0.0, ,59.0, ,91.0, ,36.0, ,25.6, ,348, ,1.8, ,142.1, ,1.6, ,980,34.256111,-118.38278
2016-06-27,179,216,metric,"91040, 91331, 91352",daily,26.2, ,35.4, ,17.4, ,17.3, ,7.0, ,0.0, ,58.0, ,90.0, ,36.0, ,25.8, ,331, ,2.0, ,154.8, ,1.8, ,980,34.256111,-118.38278
2016-06-28,180,216,metric,"91040, 91331, 91352",daily,25.0, ,34.4, ,19.0, ,17.6,Y,3.25, ,2.7, ,64.0,Y,89.0, ,41.0, ,26.3, ,162, ,2.0,Y,103.2,Y,1.2,Y,980,34.256111,-118.38278
2016-06-29,181,216,metric,"91040, 91331, 91352",daily,25.3, ,33.1, ,17.1, ,16.7, ,6.93, ,0.1, ,59.0, ,90.0, ,41.0, ,25.9, ,336, ,1.9, ,152.8, ,1.8, ,980,34.256111,-118.38278
2016-06-30,182,216,metric,"91040, 91331, 91352",daily,23.4, ,31.2, ,16.7, ,16.9, ,6.56, ,0.0, ,67.0, ,91.0, ,46.0, ,26.0, ,342, ,1.9, ,161.3, ,1.9, ,980,34.256111,-118.38278
2016-07-01,183,216,metric,"91040, 91331, 91352",daily,21.9, ,28.1, ,15.0, ,16.7, ,6.28, ,0.0, ,72.0, ,93.0, ,56.0, ,26.2, ,337, ,1.9, ,184.1,R,2.1,R,980,34.256111,-118.38278
2016-07-02,184,216,metric,"91040, 91331, 91352",daily,21.5, ,29.3, ,15.4, ,15.2, ,6.31, ,3.4, ,68.0, ,88.0, ,44.0, ,26.7, ,347, ,1.7, ,152.0, ,1.8, ,980,34.256111,-118.38278
2016-07-03,185,216,metric,"91040, 91331, 91352",daily,20.0, ,27.4, ,12.3, ,14.6, ,6.17, ,0.1, ,71.0, ,92.0, ,53.0, ,26.3, ,349, ,1.7, ,159.9, ,1.9, ,980,34.256111,-118.38278
2016-07-04,186,216,metric,"91040, 91331, 91352",daily,20.1, ,28.3, ,12.8, ,14.9, ,5.84, ,0.0, ,72.0, ,94.0, ,51.0, ,26.0, ,337, ,1.7, ,141.4, ,1.6, ,980,34.256111,-118.38278
2016-07-05,187,216,metric,"91040, 91331, 91352",daily,20.9, ,28.3, ,15.2, ,15.1, ,6.03, ,0.0, ,69.0, ,92.0, ,50.0, ,26.1, ,335, ,1.7, ,156.1, ,1.8, ,980,34.256111,-118.38278
2016-07-06,188,216,metric,"91040, 91331, 91352",daily,20.3, ,27.7, ,14.4, ,15.3, ,5.7, ,0.0, ,73.0, ,94.0, ,55.0, ,25.6, ,321, ,1.7, ,146.2, ,1.7, ,980,34.256111,-118.38278
2016-07-07,189,216,metric,"91040, 91331, 91352",daily,21.5, ,29.5, ,15.1, ,15.3, ,5.91, ,1.4, ,68.0, ,94.0, ,40.0, ,25.4, ,323, ,1.7, ,148.1, ,1.7, ,980,34.256111,-118.38278
2016-07-08,190,216,metric,"91040, 91331, 91352",daily,22.0, ,30.5, ,13.3, ,15.3, ,6.37, ,0.0, ,66.0, ,83.0, ,46.0, ,25.2, ,349, ,1.7, ,134.9, ,1.6, ,980,34.256111,-118.38278
2016-07-09,191,216,metric,"91040, 91331, 91352",daily,23.6, ,31.4, ,15.0, ,15.6, ,6.79, ,0.0, ,61.0, ,86.0, ,37.0, ,25.3, ,349, ,1.8, ,151.5, ,1.8, ,980,34.256111,-118.38278
2016-07-10,192,216,metric,"91040, 91331, 91352",daily,23.2, ,31.4, ,15.6, ,15.8, ,6.65, ,0.0, ,63.0, ,86.0, ,42.0, ,25.4, ,350, ,1.8, ,149.6, ,1.7, ,980,34.256111,-118.38278
2016-07-11,193,216,metric,"91040, 91331, 91352",daily,22.4, ,30.3, ,13.9, ,15.8, ,6.4, ,0.0, ,66.0, ,84.0, ,48.0, ,25.2, ,349, ,1.8, ,157.5, ,1.8, ,980,34.256111,-118.38278
2016-07-12,194,216,metric,"91040, 91331, 91352",daily,22.8, ,30.9, ,15.2, ,16.4, ,6.31, ,5.7, ,67.0, ,89.0, ,52.0, ,25.7, ,339, ,1.9, ,159.6, ,1.8, ,980,34.256111,-118.38278
2016-07-13,195,216,metric,"91040, 91331, 91352",daily,23.5, ,33.3, ,14.6, ,16.0, ,6.65, ,0.0, ,63.0, ,87.0, ,39.0, ,25.8, ,349, ,1.8, ,137.1, ,1.6, ,980,34.256111,-118.38278
2016-07-14,196,216,metric,"91040, 91331, 91352",daily,23.8, ,31.8, ,15.2, ,14.9, ,6.83, ,0.1, ,57.0, ,77.0, ,39.0, ,25.9, ,355, ,1.7, ,143.8, ,1.7, ,980,34.256111,-118.38278
2016-07-15,197,216,metric,"91040, 91331, 91352",daily,23.7, ,32.9, ,15.6, ,15.5, ,6.71, ,0.0, ,60.0, ,93.0, ,32.0, ,25.6, ,348, ,1.8, ,146.5, ,1.7, ,980,34.256111,-118.38278
2016-07-16,198,216,metric,"91040, 91331, 91352",daily,22.7, ,32.0, ,13.6, ,15.7, ,6.61, ,2.7, ,65.0, ,95.0, ,32.0, ,25.5, ,348, ,1.8, ,156.0, ,1.8, ,980,34.256111,-118.38278
2016-07-17,199,216,metric,"91040, 91331, 91352",daily,22.7, ,32.0, ,13.0, ,15.6, ,6.65, ,0.1,H,64.0, ,95.0, ,39.0, ,25.2, ,352, ,1.8, ,158.4, ,1.8, ,980,34.256111,-118.38278
2016-07-18,200,216,metric,"91040, 91331, 91352",daily,24.0, ,32.8, ,13.8, ,14.8, ,6.93, ,0.0, ,56.0, ,89.0, ,25.0, ,25.2, ,349, ,1.7, ,149.0, ,1.7, ,980,34.256111,-118.38278
2016-07-19,201,216,metric,"91040, 91331, 91352",daily,26.0, ,34.6, ,16.0, ,12.1, ,7.15, ,2.0, ,42.0, ,72.0, ,14.0, ,25.9, ,348, ,1.4, ,130.8, ,1.5, ,980,34.256111,-118.38278
2016-07-20,202,216,metric,"91040, 91331, 91352",daily,27.5, ,37.1, ,16.6, ,8.6,Y,7.49, ,0.0, ,31.0,Y,63.0, ,15.0, ,25.9, ,346, ,1.1,Y,132.8, ,1.5, ,980,34.256111,-118.38278
2016-07-21,203,216,metric,"91040, 91331, 91352",daily,28.7,Y,38.4,Y,18.6, ,8.6,Y,7.5,R,0.0, ,28.0,Y,53.0, ,13.0, ,26.1, ,348, ,1.1,Y,122.1, ,1.4, ,980,34.256111,-118.38278
2016-07-22,204,216,metric,"91040, 91331, 91352",daily,30.4,Y,39.3,Y,20.2, ,9.7,Y,7.67,R,0.0, ,28.0,Y,51.0,H,19.0,H,26.5, ,347, ,1.2,Y,138.6, ,1.6, ,980,34.256111,-118.38278
2016-07-23,205,216,metric,"91040, 91331, 91352",daily,27.9, ,38.7,Y,20.0, ,12.8, ,4.59,R,0.0, ,40.0, ,81.0, ,18.0, ,26.6, ,186, ,1.5, ,121.7, ,1.4, ,980,34.256111,-118.38278
2016-07-24,206,216,metric,"91040, 91331, 91352",daily,27.7, ,35.9, ,18.5, ,14.8, ,7.39, ,0.0, ,45.0, ,82.0, ,23.0, ,25.7, ,340, ,1.7, ,168.7,Y,2.0,Y,980,34.256111,-118.38278
2016-07-25,207,216,metric,"91040, 91331, 91352",daily,27.4, ,39.5,Y,17.8, ,12.7, ,7.27, ,0.0, ,40.0, ,89.0, ,16.0, ,26.3, ,333, ,1.5, ,145.5, ,1.7, ,980,34.256111,-118.38278
2016-07-26,208,216,metric,"91040, 91331, 91352",daily,28.8,Y,39.3,Y,20.2, ,14.6,Y,7.33,R,0.0, ,42.0,Y,79.0, ,24.0, ,27.3, ,325, ,1.7, ,136.3, ,1.6, ,980,34.256111,-118.38278
2016-07-27,209,216,metric,"91040, 91331, 91352",daily,28.2,Y,36.9,Y,19.4, ,13.9,Y,7.24,R,0.0, ,41.0,Y,78.0, ,24.0, ,27.3, ,324, ,1.6, ,135.3, ,1.6, ,980,34.256111,-118.38278
2016-07-28,210,216,metric,"91040, 91331, 91352",daily,27.6,Y,37.3,Y,19.0, ,15.7,Y,6.93, ,0.0, ,48.0,Y,72.0, ,35.0, ,27.3, ,319, ,1.8, ,131.0, ,1.5, ,980,34.256111,-118.38278
2016-07-29,211,216,metric,"91040, 91331, 91352",daily,28.3,Y,37.4,Y,20.2, ,17.0,Y,6.96,R,0.0, ,50.0,Y,70.0, ,38.0, ,27.3, ,314, ,1.9, ,142.0, ,1.6, ,980,34.256111,-118.38278
2016-07-30,212,216,metric,"91040, 91331, 91352",daily,26.5, ,34.8, ,19.6, ,18.7, ,6.04, ,0.9, ,62.0, ,79.0, ,38.0, ,27.3,Y,291, ,2.2, ,150.2, ,1.7, ,980,34.256111,-118.38278
2016-07-31,213,216,metric,"91040, 91331, 91352",daily,25.6, ,34.6, ,18.9, ,17.9, ,6.46, ,0.0, ,62.0, ,87.0, ,39.0, ,27.6,Y,315, ,2.0, ,164.1, ,1.9, ,980,34.256111,-118.38278
2016-08-01,214,216,metric,"91040, 91331, 91352",daily,24.2, ,32.3, ,18.1, ,15.8, ,6.56, ,0.0, ,59.0, ,87.0, ,31.0, ,27.7,Y,320, ,1.8, ,153.6, ,1.8, ,980,34.256111,-118.38278
2016-08-02,215,216,metric,"91040, 91331, 91352",daily,23.2, ,31.9, ,15.9, ,15.6, ,6.36, ,3.6, ,62.0, ,91.0, ,39.0, ,27.8,Y,319, ,1.8, ,147.8, ,1.7, ,980,34.256111,-118.38278
2016-08-03,216,216,metric,"91040, 91331, 91352",daily,23.2, ,30.8, ,16.2, ,16.5, ,6.19, ,0.0, ,66.0, ,88.0, ,46.0, ,27.6,Y,319, ,1.9, ,159.5, ,1.8, ,980,34.256111,-118.38278
2016-08-04,217,216,metric,"91040, 91331, 91352",daily,23.2, ,31.5, ,16.2, ,16.4, ,6.19, ,1.4, ,66.0, ,93.0, ,42.0, ,27.6,Y,315, ,1.9, ,136.3, ,1.6, ,980,34.256111,-118.38278
2016-08-05,218,216,metric,"91040, 91331, 91352",daily,22.1, ,29.3, ,15.3, ,16.6, ,5.84, ,0.0, ,71.0, ,91.0, ,54.0, ,27.1,Y,316, ,1.9, ,134.2, ,1.6, ,980,34.256111,-118.38278
