Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-23,113,216,metric,"91040, 91331, 91352",daily,15.5, ,22.5, ,7.5, ,3.2, ,5.3, ,0.0, ,44.0, ,72, ,25, ,20.7, ,292, ,0.8, ,151.9, ,1.8, ,980,34.256111,-118.38278
2014-04-24,114,216,metric,"91040, 91331, 91352",daily,17.3, ,27.5, ,8.5, ,3.4, ,5.71, ,0.0, ,39.0, ,69, ,18, ,20.5, ,311, ,0.8, ,136.0, ,1.6, ,980,34.256111,-118.38278
2014-04-25,115,216,metric,"91040, 91331, 91352",daily,14.1, ,19.6, ,8.5, ,8.2, ,3.81, ,0.2, ,67.0, ,81, ,53, ,20.5, ,219, ,1.1, ,197.2, ,2.3, ,980,34.256111,-118.38278
2014-04-26,116,216,metric,"91040, 91331, 91352",daily,13.6, ,21.3, ,5.5, ,3.6, ,4.94, ,0.0, ,51.0, ,80, ,28, ,20.0, ,308, ,0.8, ,145.0, ,1.7, ,980,34.256111,-118.38278
2014-04-27,117,216,metric,"91040, 91331, 91352",daily,15.7, ,23.5, ,7.0, ,3.7, ,5.04, ,0.0, ,45.0, ,84, ,22, ,19.9, ,276, ,0.8, ,159.1, ,1.8, ,980,34.256111,-118.38278
2014-04-28,118,216,metric,"91040, 91331, 91352",daily,21.8, ,31.2, ,13.1, ,2.2, ,6.78, ,0.0, ,27.0, ,63, ,13, ,20.5, ,319, ,0.7, ,189.4, ,2.2, ,980,34.256111,-118.38278
2014-04-29,119,216,metric,"91040, 91331, 91352",daily,24.5, ,31.3, ,15.4, ,-5.6,Y,8.03,R,0.0, ,13.0,Y,33, ,8, ,21.6, ,328, ,0.4,Y,247.9,Y,2.9,Y,980,34.256111,-118.38278
2014-04-30,120,216,metric,"91040, 91331, 91352",daily,23.9, ,30.9, ,15.5, ,-8.4,Y,7.99,R,0.0, ,11.0,Y,21, ,6, ,22.1, ,333, ,0.3,Y,231.5, ,2.7, ,980,34.256111,-118.38278
2014-05-01,121,216,metric,"91040, 91331, 91352",daily,25.0, ,34.3,Y,15.2, ,,I,7.08,R,0.0, ,,R,26, ,6, ,22.3, ,311, ,0.4,R,162.0, ,1.9, ,980,34.256111,-118.38278
2014-05-02,122,216,metric,"91040, 91331, 91352",daily,25.4, ,35.6,Y,15.5, ,-0.8,Y,7.14,R,0.0, ,18.0,Y,36, ,8, ,22.9, ,328, ,0.6,Y,137.1, ,1.6, ,980,34.256111,-118.38278
2014-05-03,123,216,metric,"91040, 91331, 91352",daily,23.2, ,31.2, ,14.0, ,-0.7,Y,6.22, ,0.0, ,20.0,Y,33, ,13, ,23.2, ,268, ,0.6,Y,146.2, ,1.7, ,980,34.256111,-118.38278
2014-05-04,124,216,metric,"91040, 91331, 91352",daily,19.7, ,27.8, ,11.2, ,5.1, ,6.44, ,0.0, ,38.0, ,70, ,19, ,22.8, ,321, ,0.9, ,173.4, ,2.0, ,980,34.256111,-118.38278
2014-05-05,125,216,metric,"91040, 91331, 91352",daily,15.5, ,21.2, ,8.7, ,8.7, ,5.11, ,0.0, ,64.0, ,80, ,49, ,22.4, ,295, ,1.1, ,200.0, ,2.3, ,980,34.256111,-118.38278
2014-05-06,126,216,metric,"91040, 91331, 91352",daily,14.6, ,20.1, ,9.2, ,5.3, ,3.67, ,0.0, ,54.0, ,80, ,33, ,21.9, ,223, ,0.9, ,146.3, ,1.7, ,980,34.256111,-118.38278
2014-05-07,127,216,metric,"91040, 91331, 91352",daily,13.6, ,19.8, ,7.6, ,6.5, ,4.86, ,0.0, ,62.0, ,77, ,49, ,21.1, ,294, ,1.0, ,170.4, ,2.0, ,980,34.256111,-118.38278
2014-05-08,128,216,metric,"91040, 91331, 91352",daily,15.1, ,22.1, ,8.5, ,7.7, ,5.17, ,0.0, ,61.0, ,79, ,46, ,21.2, ,305, ,1.1, ,145.3, ,1.7, ,980,34.256111,-118.38278
2014-05-09,129,216,metric,"91040, 91331, 91352",daily,16.2, ,23.5, ,9.0, ,9.2, ,5.36, ,0.0, ,63.0, ,81, ,43, ,21.5, ,307, ,1.2, ,157.8, ,1.8, ,980,34.256111,-118.38278
2014-05-10,130,216,metric,"91040, 91331, 91352",daily,16.7, ,22.9, ,9.8, ,8.1, ,6.0, ,0.1, ,57.0, ,89, ,24, ,21.7, ,320, ,1.1, ,209.3, ,2.4, ,980,34.256111,-118.38278
2014-05-11,131,216,metric,"91040, 91331, 91352",daily,20.5, ,28.9, ,14.8, ,,I,7.3, ,0.0, ,,R,30, ,8, ,21.8, ,342, ,0.4,R,226.3,Y,2.6,Y,980,34.256111,-118.38278
2014-05-12,132,216,metric,"91040, 91331, 91352",daily,22.9, ,32.5, ,10.9, ,,I,7.19, ,0.0, ,,R,32, ,7, ,22.2, ,343, ,0.4,R,160.1, ,1.9, ,980,34.256111,-118.38278
2014-05-13,133,216,metric,"91040, 91331, 91352",daily,26.3, ,32.7, ,18.7,Y,,I,8.55,R,0.0, ,,R,17, ,7, ,23.1, ,340, ,0.4,R,260.9,R,3.0,R,980,34.256111,-118.38278
2014-05-14,134,216,metric,"91040, 91331, 91352",daily,26.9,H,37.3,Y,15.2, ,,I,7.13,R,0.0, ,,R,24,H,6,H,23.7, ,341, ,0.4,R,138.8, ,1.6, ,980,34.256111,-118.38278
2014-05-15,135,216,metric,"91040, 91331, 91352",daily,28.3,H,38.8,R,18.4,Y,,I,7.09,R,0.0, ,,R,19,H,7,H,24.6, ,342, ,0.5,R,142.6, ,1.7, ,980,34.256111,-118.38278
2014-05-16,136,216,metric,"91040, 91331, 91352",daily,26.8,H,35.9,Y,16.9, ,1.5,Y,7.56,R,0.0, ,19.0,Y,42,H,11,H,25.2,Y,330, ,0.7,Y,160.4, ,1.9, ,980,34.256111,-118.38278
2014-05-17,137,216,metric,"91040, 91331, 91352",daily,22.0, ,29.2, ,13.7, ,8.6, ,6.8, ,0.0, ,42.0, ,67, ,32, ,25.1, ,328, ,1.1, ,177.3, ,2.1, ,980,34.256111,-118.38278
2014-05-18,138,216,metric,"91040, 91331, 91352",daily,18.3, ,24.5, ,11.8, ,11.2, ,5.95, ,0.0, ,63.0, ,87, ,45, ,24.7, ,320, ,1.3, ,188.9, ,2.2, ,980,34.256111,-118.38278
2014-05-19,139,216,metric,"91040, 91331, 91352",daily,17.2, ,23.3, ,11.3, ,10.3, ,5.29, ,0.0, ,64.0, ,83, ,51, ,24.2, ,294, ,1.3, ,196.6, ,2.3, ,980,34.256111,-118.38278
2014-05-20,140,216,metric,"91040, 91331, 91352",daily,15.2, ,19.1, ,10.1, ,7.3, ,4.15, ,0.0, ,59.0, ,81, ,42, ,23.3, ,234, ,1.0, ,181.4, ,2.1, ,980,34.256111,-118.38278
2014-05-21,141,216,metric,"91040, 91331, 91352",daily,15.1, ,22.0, ,8.2, ,8.5, ,4.83, ,0.0, ,65.0, ,81, ,49, ,22.5, ,288, ,1.1, ,152.2, ,1.8, ,980,34.256111,-118.38278
2014-05-22,142,216,metric,"91040, 91331, 91352",daily,15.4, ,22.6, ,10.0, ,10.2, ,2.71, ,0.3, ,71.0, ,86, ,54, ,22.2, ,172, ,1.2, ,126.1, ,1.5, ,980,34.256111,-118.38278
2014-05-23,143,216,metric,"91040, 91331, 91352",daily,17.4, ,23.0, ,12.9, ,11.4, ,5.2, ,0.0, ,68.0, ,84, ,54, ,22.3, ,302, ,1.3, ,155.3, ,1.8, ,980,34.256111,-118.38278
2014-05-24,144,216,metric,"91040, 91331, 91352",daily,16.5, ,21.6, ,11.5, ,12.0, ,2.75, ,0.2, ,74.0, ,87, ,60, ,22.2, ,176, ,1.4, ,130.8, ,1.5, ,980,34.256111,-118.38278
2014-05-25,145,216,metric,"91040, 91331, 91352",daily,19.7, ,26.8, ,14.1, ,13.0, ,5.58, ,0.0, ,65.0, ,83, ,49, ,22.7, ,305, ,1.5, ,135.8, ,1.6, ,980,34.256111,-118.38278
2014-05-26,146,216,metric,"91040, 91331, 91352",daily,20.5, ,28.8, ,12.3, ,13.2, ,6.1, ,0.1, ,63.0, ,88, ,40, ,23.3, ,328, ,1.5, ,123.7, ,1.4, ,980,34.256111,-118.38278
2014-05-27,147,216,metric,"91040, 91331, 91352",daily,21.3, ,29.9, ,12.8, ,13.5, ,6.4, ,0.0, ,61.0, ,88, ,39, ,23.9, ,328, ,1.5, ,158.4, ,1.8, ,980,34.256111,-118.38278
2014-05-28,148,216,metric,"91040, 91331, 91352",daily,20.6, ,27.2, ,14.9, ,14.4, ,6.01, ,0.0, ,67.0, ,89, ,48, ,24.4, ,324, ,1.6, ,168.2, ,1.9, ,980,34.256111,-118.38278
2014-05-29,149,216,metric,"91040, 91331, 91352",daily,19.9, ,26.6, ,14.1, ,12.8, ,5.66, ,0.1, ,64.0, ,88, ,45, ,24.6, ,311, ,1.5, ,149.5, ,1.7, ,980,34.256111,-118.38278
2014-05-30,150,216,metric,"91040, 91331, 91352",daily,20.9, ,29.6, ,11.4, ,8.9, ,6.67, ,0.0, ,46.0, ,78, ,26, ,24.5, ,343, ,1.1, ,136.8, ,1.6, ,980,34.256111,-118.38278
2014-05-31,151,216,metric,"91040, 91331, 91352",daily,19.8, ,28.8, ,10.5, ,6.5, ,6.77, ,0.1, ,42.0, ,70, ,23, ,24.4, ,344, ,1.0, ,151.4, ,1.8, ,980,34.256111,-118.38278
2014-06-01,152,216,metric,"91040, 91331, 91352",daily,20.3, ,28.7, ,10.9, ,5.8,Y,6.68, ,0.0, ,39.0,Y,54, ,23, ,24.3, ,348, ,0.9,Y,142.2, ,1.6, ,980,34.256111,-118.38278
2014-06-02,153,216,metric,"91040, 91331, 91352",daily,18.9, ,27.6, ,10.2, ,7.3, ,6.51, ,0.2, ,47.0, ,74, ,26, ,24.2, ,346, ,1.0, ,154.6, ,1.8, ,980,34.256111,-118.38278
2014-06-03,154,216,metric,"91040, 91331, 91352",daily,20.3, ,29.6, ,9.2, ,3.4,Y,6.73, ,0.0, ,33.0,Y,74, ,16, ,24.1, ,348, ,0.8,Y,134.2, ,1.6, ,980,34.256111,-118.38278
2014-06-04,155,216,metric,"91040, 91331, 91352",daily,20.9, ,30.1, ,10.9, ,4.1,Y,6.79, ,0.0, ,33.0,Y,75, ,13, ,24.5, ,344, ,0.8,Y,134.5, ,1.6, ,980,34.256111,-118.38278
2014-06-05,156,216,metric,"91040, 91331, 91352",daily,19.9, ,28.3, ,10.8, ,8.7, ,6.59, ,0.0, ,48.0, ,75, ,31, ,24.5, ,342, ,1.1, ,147.5, ,1.7, ,980,34.256111,-118.38278
2014-06-06,157,216,metric,"91040, 91331, 91352",daily,18.2, ,25.8, ,11.2, ,11.7, ,5.95, ,0.0, ,66.0, ,84, ,47, ,24.5, ,333, ,1.4, ,170.1, ,2.0, ,980,34.256111,-118.38278
2014-06-07,158,216,metric,"91040, 91331, 91352",daily,18.5, ,25.2, ,13.7, ,12.7, ,5.22, ,0.2, ,69.0, ,88, ,51, ,24.4, ,297, ,1.5, ,150.1, ,1.7, ,980,34.256111,-118.38278
2014-06-08,159,216,metric,"91040, 91331, 91352",daily,20.1, ,27.8, ,11.9, ,13.1, ,5.98, ,0.0, ,64.0, ,89, ,45, ,24.6, ,326, ,1.5, ,131.1, ,1.5, ,980,34.256111,-118.38278
2014-06-09,160,216,metric,"91040, 91331, 91352",daily,20.1, ,31.9, ,13.3, ,13.5, ,6.23, ,0.1, ,66.0, ,89, ,33, ,25.0, ,338, ,1.6, ,156.6, ,1.8, ,980,34.256111,-118.38278
2014-06-10,161,216,metric,"91040, 91331, 91352",daily,18.9, ,24.7, ,13.4, ,14.0, ,5.49, ,0.0, ,73.0, ,90, ,54, ,25.1, ,311, ,1.6, ,155.7, ,1.8, ,980,34.256111,-118.38278
2014-06-11,162,216,metric,"91040, 91331, 91352",daily,19.9, ,26.0, ,13.7, ,12.9, ,5.7, ,0.0, ,64.0, ,84, ,46, ,25.4, ,308, ,1.5, ,160.4, ,1.9, ,980,34.256111,-118.38278
2014-06-12,163,216,metric,"91040, 91331, 91352",daily,18.9, ,25.6, ,13.2, ,12.7, ,6.02, ,0.1, ,67.0, ,88, ,46, ,25.4, ,330, ,1.5, ,166.6, ,1.9, ,980,34.256111,-118.38278
2014-06-13,164,216,metric,"91040, 91331, 91352",daily,18.5, ,25.6, ,11.5, ,11.1, ,6.17, ,0.0, ,62.0, ,89, ,36, ,25.2, ,338, ,1.3, ,168.1, ,1.9, ,980,34.256111,-118.38278
2014-06-14,165,216,metric,"91040, 91331, 91352",daily,18.9, ,29.9, ,10.9,Y,11.6, ,6.19, ,0.0, ,62.0, ,85, ,34, ,25.0, ,340, ,1.4, ,155.4, ,1.8, ,980,34.256111,-118.38278
2014-06-15,166,216,metric,"91040, 91331, 91352",daily,19.0, ,24.7, ,14.6, ,12.6, ,6.11, ,0.0, ,66.0, ,86, ,49, ,25.3, ,334, ,1.5, ,195.5,R,2.3,R,980,34.256111,-118.38278
2014-06-16,167,216,metric,"91040, 91331, 91352",daily,18.7, ,23.9, ,14.7, ,11.4, ,5.98, ,0.0, ,62.0, ,81, ,43, ,25.2, ,320, ,1.3, ,214.4,R,2.5,R,980,34.256111,-118.38278
2014-06-17,168,216,metric,"91040, 91331, 91352",daily,17.5, ,23.7, ,10.6,Y,10.6, ,6.08, ,0.0, ,64.0, ,83, ,44, ,24.9, ,339, ,1.3, ,186.0,Y,2.2,Y,980,34.256111,-118.38278
2014-06-18,169,216,metric,"91040, 91331, 91352",daily,18.4, ,26.1, ,10.2,Y,10.4, ,6.05, ,0.0, ,60.0, ,85, ,39, ,24.8, ,338, ,1.3, ,135.9, ,1.6, ,980,34.256111,-118.38278
2014-06-19,170,216,metric,"91040, 91331, 91352",daily,20.6, ,31.3, ,11.8, ,11.0, ,6.51, ,0.0, ,54.0, ,85, ,27, ,25.1, ,343, ,1.3, ,129.4, ,1.5, ,980,34.256111,-118.38278
2014-06-20,171,216,metric,"91040, 91331, 91352",daily,22.1, ,31.3, ,12.4, ,11.3, ,6.79, ,0.0, ,50.0, ,83, ,30, ,25.5, ,335, ,1.3, ,142.3, ,1.6, ,980,34.256111,-118.38278
2014-06-21,172,216,metric,"91040, 91331, 91352",daily,21.6, ,29.2, ,13.5, ,12.7, ,6.71, ,0.0, ,57.0, ,83, ,39, ,25.7, ,339, ,1.5, ,178.3,Y,2.1,Y,980,34.256111,-118.38278
2014-06-22,173,216,metric,"91040, 91331, 91352",daily,20.8, ,27.4, ,14.9, ,13.6, ,6.25, ,0.0, ,63.0, ,87, ,42, ,26.0, ,331, ,1.6, ,169.2, ,2.0, ,980,34.256111,-118.38278
2014-06-23,174,216,metric,"91040, 91331, 91352",daily,20.1, ,26.7, ,14.7, ,13.8, ,5.88, ,0.0, ,67.0, ,88, ,48, ,25.9, ,320, ,1.6, ,160.7, ,1.9, ,980,34.256111,-118.38278
2014-06-24,175,216,metric,"91040, 91331, 91352",daily,20.2, ,27.2, ,14.2, ,14.2, ,5.95, ,0.0, ,68.0, ,87, ,50, ,25.9, ,327, ,1.6, ,145.6, ,1.7, ,980,34.256111,-118.38278
2014-06-25,176,216,metric,"91040, 91331, 91352",daily,20.3, ,26.3, ,14.8, ,14.7, ,5.69, ,0.0, ,70.0, ,89, ,54, ,26.1, ,314, ,1.7, ,146.9, ,1.7, ,980,34.256111,-118.38278
2014-06-26,177,216,metric,"91040, 91331, 91352",daily,20.2, ,25.6, ,14.6, ,14.9, ,4.84, ,0.2, ,71.0, ,88, ,56, ,25.9, ,266, ,1.7, ,173.7,Y,2.0,Y,980,34.256111,-118.38278
2014-06-27,178,216,metric,"91040, 91331, 91352",daily,20.7, ,27.0, ,13.8, ,14.1, ,6.13, ,0.0, ,66.0, ,87, ,49, ,25.9, ,333, ,1.6, ,162.3, ,1.9, ,980,34.256111,-118.38278
2014-06-28,179,216,metric,"91040, 91331, 91352",daily,21.1, ,28.7, ,14.5, ,15.3, ,5.71, ,0.1, ,69.0, ,88, ,48, ,26.1, ,307, ,1.7, ,153.4, ,1.8, ,980,34.256111,-118.38278
2014-06-29,180,216,metric,"91040, 91331, 91352",daily,22.5, ,30.6, ,16.4, ,15.9, ,6.4, ,0.0, ,66.0, ,88, ,44, ,26.5, ,333, ,1.8, ,169.6, ,2.0, ,980,34.256111,-118.38278
2014-06-30,181,216,metric,"91040, 91331, 91352",daily,21.9, ,28.6, ,17.8, ,16.0, ,5.7, ,0.0, ,69.0, ,85, ,51, ,26.9,Y,307, ,1.8, ,152.1, ,1.8, ,980,34.256111,-118.38278
2014-07-01,182,216,metric,"91040, 91331, 91352",daily,21.4, ,29.6, ,15.5, ,15.7, ,5.89, ,0.0, ,70.0, ,90, ,47, ,26.9,Y,318, ,1.8, ,146.8, ,1.7, ,980,34.256111,-118.38278
2014-07-02,183,216,metric,"91040, 91331, 91352",daily,21.8, ,29.9, ,13.6, ,15.0, ,6.13, ,0.0, ,65.0, ,90, ,41, ,27.0,Y,322, ,1.7, ,138.8, ,1.6, ,980,34.256111,-118.38278
2014-07-03,184,216,metric,"91040, 91331, 91352",daily,24.0, ,34.2, ,13.7, ,13.9, ,6.84, ,0.0, ,53.0, ,89, ,23, ,27.2,Y,341, ,1.6, ,132.5, ,1.5, ,980,34.256111,-118.38278
2014-07-04,185,216,metric,"91040, 91331, 91352",daily,24.0, ,32.0, ,15.6, ,14.1, ,6.81, ,0.0, ,54.0, ,79, ,32, ,27.5,Y,324, ,1.6, ,174.4,Y,2.0,Y,980,34.256111,-118.38278
2014-07-05,186,216,metric,"91040, 91331, 91352",daily,25.6, ,34.0, ,17.3, ,10.6,Y,7.19, ,0.0, ,39.0,Y,80, ,19, ,27.7,Y,328, ,1.3,Y,139.0, ,1.6, ,980,34.256111,-118.38278
2014-07-06,187,216,metric,"91040, 91331, 91352",daily,24.9, ,32.0, ,17.3, ,11.8, ,6.98, ,0.0, ,44.0, ,78, ,26, ,27.9,Y,331, ,1.4, ,140.7, ,1.6, ,980,34.256111,-118.38278
2014-07-07,188,216,metric,"91040, 91331, 91352",daily,24.4, ,32.1, ,16.7, ,13.8, ,6.73, ,0.0, ,52.0, ,78, ,30, ,28.1,Y,326, ,1.6, ,146.9, ,1.7, ,980,34.256111,-118.38278
2014-07-08,189,216,metric,"91040, 91331, 91352",daily,23.3, ,31.3, ,16.1, ,15.1, ,6.52, ,0.0, ,60.0, ,84, ,34, ,28.1,Y,329, ,1.7, ,163.1, ,1.9, ,980,34.256111,-118.38278
2014-07-09,190,216,metric,"91040, 91331, 91352",daily,22.7, ,30.0, ,16.4, ,14.9, ,6.53, ,0.0, ,61.0, ,88, ,32, ,28.1,Y,328, ,1.7, ,162.8, ,1.9, ,980,34.256111,-118.38278
2014-07-10,191,216,metric,"91040, 91331, 91352",daily,21.7, ,29.6, ,15.7, ,14.5, ,5.83, ,0.0, ,64.0, ,88, ,41, ,27.7,Y,300, ,1.7, ,153.1, ,1.8, ,980,34.256111,-118.38278
2014-07-11,192,216,metric,"91040, 91331, 91352",daily,21.6, ,29.6, ,13.8, ,13.8, ,6.35, ,0.0, ,61.0, ,89, ,34, ,27.6, ,331, ,1.6, ,152.4, ,1.8, ,980,34.256111,-118.38278
2014-07-12,193,216,metric,"91040, 91331, 91352",daily,22.1, ,30.6, ,14.2, ,13.5, ,6.15, ,0.0, ,58.0, ,85, ,42, ,27.6, ,313, ,1.6, ,137.0, ,1.6, ,980,34.256111,-118.38278
2014-07-13,194,216,metric,"91040, 91331, 91352",daily,24.4, ,31.7, ,17.0, ,13.6, ,6.79, ,0.0, ,51.0, ,78, ,38, ,27.8, ,322, ,1.6, ,171.4,Y,2.0,Y,980,34.256111,-118.38278
2014-07-14,195,216,metric,"91040, 91331, 91352",daily,22.1, ,30.3, ,18.9, ,16.6, ,2.21, ,0.0, ,71.0, ,84, ,48, ,27.6, ,135, ,1.9, ,124.2, ,1.4, ,980,34.256111,-118.38278
2014-07-15,196,216,metric,"91040, 91331, 91352",daily,21.9, ,28.2, ,18.2, ,16.5, ,5.82, ,0.0, ,72.0, ,86, ,52, ,27.3, ,312, ,1.9, ,164.0, ,1.9, ,980,34.256111,-118.38278
2014-07-16,197,216,metric,"91040, 91331, 91352",daily,21.2, ,27.2, ,15.6, ,14.8, ,4.95, ,0.0, ,67.0, ,82, ,46, ,27.4, ,264, ,1.7, ,157.5, ,1.8, ,980,34.256111,-118.38278
2014-07-17,198,216,metric,"91040, 91331, 91352",daily,19.5, ,25.7, ,13.8, ,12.7, ,5.24, ,0.0, ,65.0, ,87, ,45, ,26.9, ,286, ,1.5, ,154.5, ,1.8, ,980,34.256111,-118.38278
2014-07-18,199,216,metric,"91040, 91331, 91352",daily,19.9, ,27.1, ,13.0, ,13.1, ,5.77, ,0.0, ,65.0, ,83, ,48, ,26.8, ,326, ,1.5, ,150.5, ,1.7, ,980,34.256111,-118.38278
2014-07-19,200,216,metric,"91040, 91331, 91352",daily,19.5, ,26.2, ,14.2, ,14.3, ,2.5, ,0.0, ,72.0, ,87, ,55, ,26.4, ,156, ,1.6, ,118.2, ,1.4, ,980,34.256111,-118.38278
2014-07-20,201,216,metric,"91040, 91331, 91352",daily,20.4, ,28.2, ,15.2, ,14.4, ,4.13, ,0.0, ,69.0, ,87, ,45, ,25.6, ,230, ,1.6, ,118.2, ,1.4, ,980,34.256111,-118.38278
2014-07-21,202,216,metric,"91040, 91331, 91352",daily,21.5, ,28.7, ,14.3, ,14.5, ,5.98, ,0.0, ,64.0, ,86, ,43, ,26.2, ,320, ,1.7, ,135.0, ,1.6, ,980,34.256111,-118.38278
2014-07-22,203,216,metric,"91040, 91331, 91352",daily,23.4, ,31.5, ,14.2, ,12.0, ,6.66, ,0.0, ,49.0, ,82, ,23, ,26.8, ,331, ,1.4, ,130.1, ,1.5, ,980,34.256111,-118.38278
2014-07-23,204,216,metric,"91040, 91331, 91352",daily,25.4, ,36.0, ,16.1, ,9.7,Y,7.08, ,0.0, ,37.0,Y,60, ,20, ,27.2, ,331, ,1.2,Y,126.4, ,1.5, ,980,34.256111,-118.38278
2014-07-24,205,216,metric,"91040, 91331, 91352",daily,27.2, ,36.7, ,16.6, ,9.3,Y,7.32, ,0.0, ,33.0,Y,66, ,17, ,27.6, ,334, ,1.2,Y,127.0, ,1.5, ,980,34.256111,-118.38278
2014-07-25,206,216,metric,"91040, 91331, 91352",daily,24.5, ,31.4, ,16.2, ,15.2, ,6.04, ,0.0, ,56.0, ,72, ,41, ,28.0,Y,293, ,1.7, ,153.3, ,1.8, ,980,34.256111,-118.38278
2014-07-26,207,216,metric,"91040, 91331, 91352",daily,25.2, ,32.4, ,19.1, ,14.5, ,6.51, ,0.0, ,52.0, ,78, ,30, ,28.1,Y,309, ,1.7, ,150.8, ,1.7, ,980,34.256111,-118.38278
2014-07-27,208,216,metric,"91040, 91331, 91352",daily,25.3, ,35.4, ,19.9, ,12.5, ,4.55, ,0.0, ,45.0, ,71, ,14, ,28.1,Y,215, ,1.4, ,104.5,R,1.2,R,980,34.256111,-118.38278
2014-07-28,209,216,metric,"91040, 91331, 91352",daily,25.3, ,33.2, ,19.3, ,11.8, ,5.36, ,0.0, ,43.0, ,74, ,24, ,28.2,Y,253, ,1.4, ,114.6,Y,1.3,Y,980,34.256111,-118.38278
2014-07-29,210,216,metric,"91040, 91331, 91352",daily,25.3, ,34.0, ,17.4, ,10.8,Y,6.08, ,0.0, ,40.0,Y,66, ,24, ,28.1,Y,278, ,1.3,Y,117.8,Y,1.4,Y,980,34.256111,-118.38278
2014-07-30,211,216,metric,"91040, 91331, 91352",daily,25.7, ,35.0, ,18.7, ,13.7, ,6.2, ,0.0, ,48.0, ,73, ,30, ,28.4,Y,289, ,1.6, ,126.3, ,1.5, ,980,34.256111,-118.38278
2014-07-31,212,216,metric,"91040, 91331, 91352",daily,25.6, ,34.1, ,17.9, ,14.4, ,6.58, ,0.0, ,50.0, ,76, ,33, ,,R,309, ,1.6, ,141.7, ,1.6, ,980,34.256111,-118.38278
2014-08-01,213,216,metric,"91040, 91331, 91352",daily,24.6, ,33.3, ,16.6, ,15.8, ,6.46, ,0.0, ,58.0, ,84, ,37, ,,R,313, ,1.8, ,136.1, ,1.6, ,980,34.256111,-118.38278
2014-08-02,214,216,metric,"91040, 91331, 91352",daily,24.7, ,31.5, ,16.9, ,16.0, ,5.03, ,0.7, ,59.0, ,82, ,35, ,,R,229, ,1.8, ,160.1, ,1.9, ,980,34.256111,-118.38278
2014-08-03,215,216,metric,"91040, 91331, 91352",daily,25.8, ,31.5, ,20.9, ,16.3, ,2.4, ,0.6, ,56.0, ,78, ,30, ,28.1,Y,100, ,1.9, ,137.6, ,1.6, ,980,34.256111,-118.38278
2014-08-04,216,216,metric,"91040, 91331, 91352",daily,23.3, ,30.6, ,15.7, ,13.0, ,6.5, ,0.0, ,52.0, ,89, ,22, ,27.5,Y,313, ,1.5, ,150.7, ,1.7, ,980,34.256111,-118.38278
2014-08-05,217,216,metric,"91040, 91331, 91352",daily,21.6, ,30.1, ,12.4, ,,I,6.56, ,0.0, ,,R,77, ,16, ,27.1,Y,330, ,1.0,R,138.8, ,1.6, ,980,34.256111,-118.38278
2014-08-06,218,216,metric,"91040, 91331, 91352",daily,19.8, ,26.7, ,12.3, ,12.3, ,5.81, ,0.0, ,62.0, ,86, ,41, ,26.9, ,307, ,1.4, ,143.2, ,1.7, ,980,34.256111,-118.38278
2014-08-07,219,216,metric,"91040, 91331, 91352",daily,19.9, ,27.3, ,13.1, ,13.6, ,5.43, ,0.0, ,67.0, ,88, ,44, ,26.8, ,296, ,1.6, ,133.2, ,1.5, ,980,34.256111,-118.38278
2014-08-08,220,216,metric,"91040, 91331, 91352",daily,21.0, ,30.5, ,14.2, ,14.7, ,5.64, ,0.0, ,67.0, ,87, ,40, ,26.9, ,298, ,1.7, ,149.4, ,1.7, ,980,34.256111,-118.38278
2014-08-09,221,216,metric,"91040, 91331, 91352",daily,21.5, ,29.9, ,14.6, ,15.5, ,5.84, ,0.0, ,69.0, ,89, ,43, ,27.1,Y,307, ,1.8, ,151.6, ,1.8, ,980,34.256111,-118.38278
2014-08-10,222,216,metric,"91040, 91331, 91352",daily,23.2, ,32.7, ,13.9, ,12.2, ,6.47, ,0.0, ,50.0, ,89, ,26, ,27.2,Y,311, ,1.4, ,133.9, ,1.6, ,980,34.256111,-118.38278
2014-08-11,223,216,metric,"91040, 91331, 91352",daily,24.1, ,33.1, ,16.1, ,11.2, ,6.12, ,0.0, ,44.0, ,70, ,26, ,27.4,Y,282, ,1.3, ,137.6, ,1.6, ,980,34.256111,-118.38278
2014-08-12,224,216,metric,"91040, 91331, 91352",daily,23.0, ,31.9, ,16.6, ,14.4, ,6.03, ,0.0, ,58.0, ,83, ,37, ,27.7,Y,297, ,1.6, ,150.0, ,1.7, ,980,34.256111,-118.38278
2014-08-13,225,216,metric,"91040, 91331, 91352",daily,21.4, ,28.9, ,14.3, ,14.8, ,5.76, ,0.0, ,66.0, ,86, ,46, ,27.4,Y,303, ,1.7, ,143.3, ,1.7, ,980,34.256111,-118.38278
2014-08-14,226,216,metric,"91040, 91331, 91352",daily,22.6, ,30.8, ,13.8, ,14.0, ,6.22, ,0.0, ,58.0, ,89, ,36, ,27.1,Y,310, ,1.6, ,144.1, ,1.7, ,980,34.256111,-118.38278
