Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-09,99,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,30.6, ,11.4, ,10.3, ,6.14,R,0.0, ,60.0, ,98, ,11, ,,S,40, ,1.3, ,116.2, ,1.3, ,390,33.08105,-116.9757
2018-04-10,100,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9,Y,33.8,Y,8.6, ,6.5,Y,6.5, ,0.0, ,39.0,Y,84, ,14, ,22.4,R,311,R,1.0, ,171.0, ,2.0, ,390,33.08105,-116.9757
2018-04-11,101,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,28.3, ,10.1, ,10.8, ,5.78, ,0.0, ,62.0, ,89, ,32, ,22.5,R,311,R,1.3, ,223.1, ,2.6, ,390,33.08105,-116.9757
2018-04-12,102,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,20.7, ,7.4, ,8.2, ,4.69, ,0.0, ,64.0, ,92, ,39, ,22.1,Y,270, ,1.1, ,220.6, ,2.6, ,390,33.08105,-116.9757
2018-04-13,103,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,28.5, ,5.7, ,1.8, ,5.87, ,0.0, ,38.0, ,80, ,10, ,21.4,Y,319,R,0.7, ,174.0, ,2.0, ,390,33.08105,-116.9757
2018-04-14,104,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,28.7, ,6.4, ,0.7,Y,6.48, ,0.0, ,31.0,Y,56, ,14, ,21.2,Y,329,R,0.6,Y,198.9, ,2.3, ,390,33.08105,-116.9757
2018-04-15,105,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,28.0, ,5.3, ,3.6, ,5.36, ,0.0, ,41.0, ,81, ,16, ,18.8, ,271, ,0.8, ,184.3, ,2.1, ,390,33.08105,-116.9757
2018-04-16,106,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.8, ,19.9, ,8.9, ,8.4, ,4.69, ,0.0, ,70.0, ,82, ,54, ,18.9, ,286, ,1.1, ,222.2, ,2.6, ,390,33.08105,-116.9757
2018-04-17,107,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.9, ,20.5, ,5.9, ,4.8, ,5.08, ,0.0, ,58.0, ,88, ,34, ,18.6, ,326,R,0.9, ,178.1, ,2.1, ,390,33.08105,-116.9757
2018-04-18,108,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.4, ,22.6, ,2.8, ,7.1, ,5.31, ,0.0, ,66.0, ,90, ,34, ,18.6, ,323,R,1.0, ,173.8, ,2.0, ,390,33.08105,-116.9757
2018-04-19,109,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.2, ,17.3, ,7.5, ,7.7, ,3.75, ,0.3, ,74.0, ,92, ,51, ,18.8, ,247, ,1.0, ,207.3, ,2.4, ,390,33.08105,-116.9757
2018-04-20,110,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.6, ,23.7, ,6.4, ,8.1, ,5.44, ,0.3,H,65.0, ,90, ,34, ,18.7, ,332,R,1.1, ,184.6, ,2.1, ,390,33.08105,-116.9757
2018-04-21,111,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,29.5, ,5.7, ,9.5, ,5.48, ,0.0, ,59.0, ,94, ,31, ,19.6, ,297, ,1.2, ,153.0, ,1.8, ,390,33.08105,-116.9757
2018-04-22,112,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,28.6, ,7.8, ,9.1, ,6.07, ,0.0, ,56.0, ,91, ,31, ,20.5, ,333,R,1.2, ,153.3, ,1.8, ,390,33.08105,-116.9757
2018-04-23,113,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,27.6, ,6.2, ,11.5, ,5.66, ,0.0, ,73.0, ,96, ,42, ,20.9, ,334,R,1.4, ,150.0, ,1.7, ,390,33.08105,-116.9757
2018-04-24,114,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,25.4, ,6.4, ,11.0, ,5.48, ,0.0, ,74.0, ,100, ,39, ,19.9, ,326, ,1.3, ,153.7, ,1.8, ,390,33.08105,-116.9757
2018-04-25,115,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,24.9, ,7.9, ,10.8, ,5.58, ,0.0, ,71.0, ,97, ,44, ,19.8, ,333,R,1.3, ,157.1, ,1.8, ,390,33.08105,-116.9757
2018-04-26,116,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,23.6, ,10.5, ,11.9, ,5.13, ,0.0, ,77.0, ,93, ,54, ,20.4, ,313, ,1.4, ,168.6, ,2.0, ,390,33.08105,-116.9757
2018-04-27,117,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.4, ,23.4, ,9.0, ,11.3, ,4.71, ,0.0, ,76.0, ,94, ,53, ,20.7, ,294, ,1.3, ,157.3, ,1.8, ,390,33.08105,-116.9757
2018-04-28,118,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.7, ,23.0, ,5.6, ,10.3, ,5.44, ,0.0, ,75.0, ,97, ,52, ,20.5, ,341,R,1.3, ,164.1, ,1.9, ,390,33.08105,-116.9757
2018-04-29,119,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,21.1, ,12.4, ,10.8, ,5.22, ,0.0, ,71.0, ,80, ,58, ,20.9, ,312, ,1.3, ,224.7, ,2.6, ,390,33.08105,-116.9757
2018-04-30,120,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,19.0, ,12.5, ,10.9, ,2.58, ,0.0, ,76.0, ,94, ,64, ,20.8, ,160, ,1.3, ,202.5, ,2.3, ,390,33.08105,-116.9757
2018-05-01,121,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.8, ,15.6, ,10.8, ,8.3, ,1.89, ,0.0, ,74.0, ,91, ,58, ,19.8, ,132, ,1.1, ,191.3, ,2.2, ,390,33.08105,-116.9757
2018-05-02,122,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,16.0, ,10.5, ,10.6, ,0.73, ,0.1, ,87.0, ,92, ,77, ,18.9, ,81, ,1.3, ,107.2, ,1.2, ,390,33.08105,-116.9757
2018-05-03,123,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,24.2, ,7.4, ,11.3, ,5.46, ,0.0, ,74.0, ,97, ,52, ,19.3, ,338, ,1.3, ,135.6, ,1.6, ,390,33.08105,-116.9757
2018-05-04,124,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,33.3, ,7.5, ,9.4, ,6.88, ,0.0, ,50.0, ,97, ,24, ,20.8, ,349,R,1.2, ,160.6, ,1.9, ,390,33.08105,-116.9757
2018-05-05,125,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,33.5, ,7.4, ,9.5, ,7.0, ,0.0, ,49.0, ,92, ,23, ,21.8, ,349,R,1.2, ,159.0, ,1.8, ,390,33.08105,-116.9757
2018-05-06,126,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,31.7, ,9.3, ,10.9, ,6.49, ,0.0, ,60.0, ,90, ,30, ,22.4, ,346,R,1.3, ,164.1, ,1.9, ,390,33.08105,-116.9757
2018-05-07,127,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.2, ,29.6, ,10.6, ,11.8, ,6.54, ,0.0, ,62.0, ,95, ,26, ,22.8, ,352,R,1.4, ,176.0, ,2.0, ,390,33.08105,-116.9757
2018-05-08,128,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,28.8, ,7.8, ,12.2, ,6.01, ,0.0, ,69.0, ,97, ,38, ,22.8, ,336, ,1.4, ,171.7, ,2.0, ,390,33.08105,-116.9757
2018-05-09,129,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,29.5, ,12.3, ,13.5, ,6.03, ,0.0, ,69.0, ,93, ,43, ,23.4,Y,330, ,1.5, ,164.0, ,1.9, ,390,33.08105,-116.9757
2018-05-10,130,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,28.7, ,10.2, ,13.6, ,5.58, ,0.0, ,77.0, ,97, ,47, ,23.6,Y,314, ,1.6, ,191.6, ,2.2, ,390,33.08105,-116.9757
2018-05-11,131,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.8, ,18.6, ,14.0, ,11.5, ,1.54, ,0.0, ,76.0, ,89, ,65, ,23.0, ,97, ,1.4, ,226.7, ,2.6, ,390,33.08105,-116.9757
2018-05-12,132,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.3, ,18.7, ,12.2, ,10.7, ,1.72, ,0.0, ,74.0, ,92, ,57, ,21.6, ,117, ,1.3, ,181.4, ,2.1, ,390,33.08105,-116.9757
2018-05-13,133,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,22.3, ,10.6, ,10.4, ,5.05, ,0.0, ,68.0, ,87, ,48, ,21.7, ,297, ,1.3, ,175.3, ,2.0, ,390,33.08105,-116.9757
2018-05-14,134,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,22.4, ,9.7, ,11.3, ,5.68, ,0.0, ,74.0, ,92, ,56, ,22.1, ,342, ,1.3, ,209.2, ,2.4, ,390,33.08105,-116.9757
2018-05-15,135,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.4, ,24.1, ,11.1, ,12.1, ,4.71, ,0.0, ,76.0, ,93, ,51, ,22.6, ,285, ,1.4, ,147.0, ,1.7, ,390,33.08105,-116.9757
2018-05-16,136,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.7, ,22.1, ,10.7, ,12.4, ,4.94, ,0.0, ,81.0, ,95, ,60, ,22.6, ,312, ,1.4, ,186.6, ,2.2, ,390,33.08105,-116.9757
2018-05-17,137,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.7, ,21.8, ,8.1, ,11.0, ,5.72, ,0.0, ,74.0, ,99, ,52, ,21.4, ,341, ,1.3, ,208.3, ,2.4, ,390,33.08105,-116.9757
2018-05-18,138,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,20.5, ,14.1, ,12.0, ,5.44, ,0.0, ,73.0, ,85, ,58, ,21.6, ,332, ,1.4, ,201.8, ,2.3, ,390,33.08105,-116.9757
2018-05-19,139,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,21.9, ,14.6, ,13.2, ,3.35, ,0.0, ,79.0, ,88, ,63, ,21.6, ,212, ,1.5, ,163.3, ,1.9, ,390,33.08105,-116.9757
2018-05-20,140,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,22.0, ,14.6, ,13.8, ,4.57, ,0.0, ,80.0, ,94, ,65, ,21.7, ,277, ,1.6, ,208.3, ,2.4, ,390,33.08105,-116.9757
2018-05-21,141,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.2, ,21.2, ,14.4, ,12.4, ,2.2, ,0.0, ,78.0, ,91, ,59, ,21.4, ,146, ,1.4, ,175.3, ,2.0, ,390,33.08105,-116.9757
2018-05-22,142,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.4, ,21.5, ,11.4, ,11.0, ,4.55, ,0.0, ,71.0, ,88, ,57, ,20.9, ,276, ,1.3, ,162.7, ,1.9, ,390,33.08105,-116.9757
2018-05-23,143,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,22.1, ,13.3, ,13.1, ,4.98, ,0.0, ,76.0, ,92, ,63, ,21.1, ,305, ,1.5, ,175.0, ,2.0, ,390,33.08105,-116.9757
2018-05-24,144,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,17.6, ,14.4, ,14.0, ,1.61, ,0.1, ,91.0, ,98, ,79, ,20.9, ,133, ,1.6, ,180.6, ,2.1, ,390,33.08105,-116.9757
2018-05-25,145,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,21.3, ,13.6, ,12.4, ,5.0, ,0.0, ,74.0, ,88, ,59, ,20.6, ,304, ,1.4, ,185.9, ,2.2, ,390,33.08105,-116.9757
2018-05-26,146,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,20.6, ,11.6, ,12.0, ,4.91, ,0.0, ,78.0, ,94, ,61, ,20.7, ,297, ,1.4, ,183.4, ,2.1, ,390,33.08105,-116.9757
2018-05-27,147,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,23.9, ,12.9, ,13.2, ,4.84, ,0.0, ,77.0, ,93, ,58, ,20.7, ,294, ,1.5, ,163.3, ,1.9, ,390,33.08105,-116.9757
2018-05-28,148,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,25.5, ,13.7, ,14.1, ,5.1, ,0.0, ,79.0, ,94, ,58, ,21.0, ,304, ,1.6, ,176.9, ,2.0, ,390,33.08105,-116.9757
2018-05-29,149,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.3, ,25.3, ,14.3, ,14.8, ,4.97, ,0.0, ,80.0, ,93, ,62, ,21.1, ,292, ,1.7, ,195.1, ,2.3, ,390,33.08105,-116.9757
2018-05-30,150,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,23.9, ,15.0, ,14.8, ,4.12, ,0.1, ,82.0, ,98, ,63, ,21.2, ,257, ,1.7, ,186.4, ,2.2, ,390,33.08105,-116.9757
2018-05-31,151,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.4, ,23.6, ,15.6, ,14.3, ,5.16, ,0.0, ,77.0, ,90, ,62, ,21.3, ,310, ,1.6, ,178.7, ,2.1, ,390,33.08105,-116.9757
2018-06-01,152,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,26.0, ,11.8, ,12.9, ,6.28, ,0.0, ,66.0, ,90, ,41, ,21.6, ,352, ,1.5, ,162.3, ,1.9, ,390,33.08105,-116.9757
2018-06-02,153,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,28.3, ,9.4, ,13.4, ,6.32, ,0.0, ,68.0, ,95, ,44, ,21.3, ,352, ,1.5, ,145.2, ,1.7, ,390,33.08105,-116.9757
2018-06-03,154,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,29.4, ,11.1, ,14.7, ,6.51, ,0.0, ,70.0, ,96, ,49, ,21.5, ,353, ,1.7, ,165.0, ,1.9, ,390,33.08105,-116.9757
2018-06-04,155,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,27.9, ,12.5, ,15.6, ,6.37, ,0.0, ,76.0, ,96, ,54, ,21.8, ,352, ,1.8, ,196.6, ,2.3, ,390,33.08105,-116.9757
2018-06-05,156,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,26.0, ,15.9, ,14.9, ,6.04, ,0.0, ,73.0, ,88, ,55, ,22.1, ,342, ,1.7, ,195.5, ,2.3, ,390,33.08105,-116.9757
2018-06-06,157,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,27.6, ,12.9, ,14.0, ,6.16, ,0.0, ,71.0, ,93, ,50, ,22.3, ,340, ,1.6, ,204.9, ,2.4, ,390,33.08105,-116.9757
2018-06-07,158,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,27.7, ,12.6, ,12.7, ,6.67, ,0.0, ,64.0, ,94, ,41, ,22.4, ,351, ,1.5, ,202.3, ,2.3, ,390,33.08105,-116.9757
2018-06-08,159,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,32.0, ,8.7, ,12.0, ,7.07, ,0.0, ,59.0, ,96, ,33, ,22.3, ,359, ,1.4, ,178.8, ,2.1, ,390,33.08105,-116.9757
2018-06-09,160,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,31.8, ,10.3, ,12.4, ,7.22, ,0.0, ,59.0, ,94, ,30, ,22.5, ,358, ,1.4, ,193.0, ,2.2, ,390,33.08105,-116.9757
2018-06-10,161,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,29.6, ,13.1, ,14.3, ,6.95, ,0.0, ,65.0, ,93, ,42, ,23.0, ,357, ,1.6, ,222.5, ,2.6, ,390,33.08105,-116.9757
2018-06-11,162,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,30.4, ,11.0, ,14.6, ,6.92, ,0.0, ,66.0, ,98, ,37, ,23.2, ,363,R,1.7, ,167.7, ,1.9, ,390,33.08105,-116.9757
2018-06-12,163,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,28.9, ,11.1, ,16.1, ,6.32, ,0.0, ,80.0, ,97, ,47, ,23.1, ,364,R,1.8, ,183.2, ,2.1, ,390,33.08105,-116.9757
2018-06-13,164,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,30.7, ,12.1, ,15.8, ,6.75, ,0.0, ,70.0, ,98, ,43, ,22.4, ,355, ,1.8, ,175.2, ,2.0, ,390,33.08105,-116.9757
2018-06-14,165,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,34.9,Y,13.8, ,16.0, ,6.42, ,0.0, ,69.0, ,97, ,32, ,22.8, ,334, ,1.8, ,159.5, ,1.8, ,390,33.08105,-116.9757
2018-06-15,166,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,30.5, ,16.7, ,17.2,Y,5.72, ,0.0, ,75.0,Y,95, ,55, ,23.0, ,305, ,2.0,Y,206.1, ,2.4, ,390,33.08105,-116.9757
2018-06-16,167,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,22.9, ,16.3, ,14.5, ,4.16, ,0.0, ,76.0, ,89, ,62, ,22.7, ,230, ,1.7, ,231.2, ,2.7, ,390,33.08105,-116.9757
2018-06-17,168,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,22.8, ,15.5, ,12.3, ,4.93, ,0.0, ,68.0, ,85, ,54, ,21.9, ,277, ,1.4, ,183.7, ,2.1, ,390,33.08105,-116.9757
2018-06-18,169,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,25.2, ,15.3, ,13.7, ,5.83, ,0.0, ,70.0, ,87, ,48, ,21.9, ,334, ,1.6, ,165.5, ,1.9, ,390,33.08105,-116.9757
2018-06-19,170,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,26.8, ,15.1, ,15.0, ,5.56, ,0.0, ,74.0, ,91, ,55, ,22.3, ,313, ,1.7, ,183.7, ,2.1, ,390,33.08105,-116.9757
2018-06-20,171,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,27.0, ,12.9, ,16.5, ,5.09, ,0.0, ,87.0, ,96, ,63, ,22.2, ,311, ,1.9, ,182.7, ,2.1, ,390,33.08105,-116.9757
2018-06-21,172,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,29.8, ,15.5, ,16.8, ,5.98, ,0.0, ,79.0, ,96, ,54, ,22.3, ,332, ,1.9, ,189.9, ,2.2, ,390,33.08105,-116.9757
2018-06-22,173,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,31.2, ,16.7, ,16.8, ,6.44, ,0.0, ,73.0, ,92, ,43, ,23.2, ,345, ,1.9, ,179.5, ,2.1, ,390,33.08105,-116.9757
2018-06-23,174,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,25.2, ,16.6, ,16.2, ,5.98, ,0.0, ,79.0, ,91, ,63, ,23.5, ,344, ,1.8, ,224.9, ,2.6, ,390,33.08105,-116.9757
2018-06-24,175,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,26.4, ,13.8, ,15.2, ,6.16, ,0.0, ,73.0, ,92, ,58, ,23.5, ,350, ,1.7, ,183.2, ,2.1, ,390,33.08105,-116.9757
2018-06-25,176,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,28.3, ,13.5, ,15.2, ,6.37, ,0.0, ,72.0, ,93, ,54, ,23.5, ,355, ,1.7, ,173.1, ,2.0, ,390,33.08105,-116.9757
2018-06-26,177,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,30.8, ,12.4, ,15.0, ,6.38, ,0.0, ,70.0, ,94, ,43, ,23.4, ,341, ,1.7, ,164.9, ,1.9, ,390,33.08105,-116.9757
2018-06-27,178,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,29.8, ,11.7, ,14.8, ,6.51, ,0.0, ,69.0, ,95, ,42, ,23.4, ,349, ,1.7, ,174.8, ,2.0, ,390,33.08105,-116.9757
2018-06-28,179,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,28.1, ,13.9, ,15.0, ,6.5, ,0.0, ,72.0, ,92, ,47, ,23.6, ,351, ,1.7, ,208.7, ,2.4, ,390,33.08105,-116.9757
2018-06-29,180,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,27.3, ,15.2, ,14.2, ,6.42, ,0.0, ,68.0, ,92, ,48, ,23.6, ,345, ,1.6, ,211.7, ,2.5, ,390,33.08105,-116.9757
2018-06-30,181,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,28.2, ,14.0, ,14.0, ,6.47, ,0.0, ,66.0, ,91, ,44, ,24.0, ,343, ,1.6, ,209.1, ,2.4, ,390,33.08105,-116.9757
2018-07-01,182,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,29.8, ,14.1, ,14.4, ,6.58, ,0.0, ,65.0, ,92, ,40, ,24.3, ,341, ,1.6, ,188.7, ,2.2, ,390,33.08105,-116.9757
2018-07-02,183,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,30.8, ,13.5, ,15.4, ,6.36, ,0.0, ,68.0, ,93, ,41, ,24.5, ,329, ,1.7, ,182.7, ,2.1, ,390,33.08105,-116.9757
2018-07-03,184,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,28.5, ,15.6, ,16.3, ,6.19, ,0.0, ,73.0, ,97, ,49, ,24.7, ,328, ,1.9, ,212.6, ,2.5, ,390,33.08105,-116.9757
2018-07-04,185,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8, ,31.2, ,15.1, ,16.5, ,6.54, ,0.0, ,72.0, ,98, ,42, ,23.6, ,340, ,1.9, ,175.9, ,2.0, ,390,33.08105,-116.9757
2018-07-05,186,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,36.3,Y,12.1, ,15.8, ,7.0, ,0.0, ,62.0, ,99, ,30, ,23.7, ,345, ,1.8, ,163.7, ,1.9, ,390,33.08105,-116.9757
2018-07-06,187,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,S,,S,16.2, ,,Q,6.38,R,0.0, ,,Q,94,H,28,H,24.9, ,309, ,1.9, ,153.7, ,1.8, ,390,33.08105,-116.9757
2018-07-07,188,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,S,39.6,R,21.4,R,,Q,6.15,R,0.0, ,,Q,79,H,34,H,26.3, ,278, ,2.1, ,146.5, ,1.7, ,390,33.08105,-116.9757
2018-07-08,189,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.7,R,35.8, ,19.6,Y,,I,6.9,R,0.0, ,,R,83, ,31, ,26.8, ,305, ,1.9, ,161.3, ,1.9, ,390,33.08105,-116.9757
2018-07-09,190,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.3, ,31.4, ,19.7,Y,17.7, ,2.67, ,0.7, ,63.0, ,91, ,43, ,26.2, ,137, ,2.0, ,131.9, ,1.5, ,390,33.08105,-116.9757
2018-07-10,191,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.4, ,28.9, ,21.0,Y,20.5,Y,1.63, ,0.0, ,79.0,Y,95, ,62, ,25.8, ,108, ,2.4,Y,120.7, ,1.4, ,390,33.08105,-116.9757
2018-07-11,192,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.7, ,31.7, ,18.5, ,19.3,Y,6.41,R,0.0, ,72.0,Y,95, ,54, ,25.8, ,318, ,2.2,Y,176.7, ,2.0, ,390,33.08105,-116.9757
2018-07-12,193,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.5, ,31.0, ,18.9, ,19.4,Y,6.34, ,0.0, ,73.0,Y,92, ,56, ,26.3, ,318, ,2.3,Y,180.2, ,2.1, ,390,33.08105,-116.9757
2018-07-13,194,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.0, ,32.0, ,17.9, ,19.3,Y,6.2, ,0.0, ,75.0,Y,95, ,53, ,26.5, ,314, ,2.2,Y,165.9, ,1.9, ,390,33.08105,-116.9757
2018-07-14,195,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.8, ,32.2, ,18.8, ,19.4,Y,6.26, ,0.0, ,72.0,Y,93, ,51, ,26.8, ,316, ,2.3,Y,149.0, ,1.7, ,390,33.08105,-116.9757
2018-07-15,196,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.3, ,32.8, ,18.6, ,18.9, ,6.32, ,0.0, ,72.0, ,93, ,46, ,27.0, ,313, ,2.2, ,175.0, ,2.0, ,390,33.08105,-116.9757
2018-07-16,197,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.4, ,31.9, ,16.9, ,18.3, ,6.23, ,0.0, ,73.0, ,94, ,47, ,26.8, ,315, ,2.1, ,180.6, ,2.1, ,390,33.08105,-116.9757
2018-07-17,198,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.8, ,32.4, ,18.3, ,19.2, ,6.02, ,0.0, ,75.0, ,93, ,53, ,27.0, ,310, ,2.2, ,176.6, ,2.0, ,390,33.08105,-116.9757
2018-07-18,199,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.9, ,31.8, ,19.1, ,19.0, ,4.88, ,0.0, ,74.0, ,92, ,55, ,27.1, ,246, ,2.2, ,179.5, ,2.1, ,390,33.08105,-116.9757
