Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-09,99,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6,Y,36.5,Y,9.4, ,10.6,Y,5.21,R,0.0, ,49.0,Y,90, ,21, ,19.7, ,314,R,1.3, ,38.6,I,0.4,I,390,33.08105,-116.9757
2022-04-10,100,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,24.9, ,16.0,Y,14.5, ,3.63,R,0.0, ,75.0, ,86, ,58, ,20.0, ,245, ,1.6, ,38.6,I,0.4,I,390,33.08105,-116.9757
2022-04-11,101,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,23.0, ,12.8, ,12.2, ,3.91,R,0.1, ,72.0, ,93, ,56, ,19.6, ,268, ,1.4, ,38.6,I,0.4,I,390,33.08105,-116.9757
2022-04-12,102,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.0, ,20.3, ,8.5, ,8.2, ,4.28,R,0.0, ,68.0, ,94, ,40, ,17.7, ,307, ,1.1, ,38.6,I,0.4,I,390,33.08105,-116.9757
2022-04-13,103,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.9, ,21.5, ,6.1, ,5.5, ,4.65,R,0.0, ,57.0, ,83, ,33, ,17.0, ,333,R,0.9, ,38.6,I,0.4,I,390,33.08105,-116.9757
2022-04-14,104,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,25.4, ,5.7, ,8.7, ,4.79,R,0.0, ,67.0, ,89, ,36, ,16.7, ,331,R,1.1, ,38.6,I,0.4,I,390,33.08105,-116.9757
2022-04-15,105,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.5, ,27.5, ,8.7, ,10.6, ,4.95,R,0.0, ,68.0, ,90, ,42, ,16.9, ,332,R,1.3, ,38.6,I,0.4,I,390,33.08105,-116.9757
2022-04-16,106,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,23.1, ,9.6, ,11.8, ,3.88,R,0.0, ,76.0, ,90, ,59, ,17.2, ,270, ,1.4, ,38.6,I,0.4,I,390,33.08105,-116.9757
2022-04-17,107,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,25.8, ,12.3, ,13.0, ,4.97,R,0.0, ,72.0, ,90, ,49, ,18.0, ,329,R,1.5, ,38.6,I,0.4,I,390,33.08105,-116.9757
2022-04-18,108,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,30.0, ,11.0, ,14.6, ,5.14,R,0.0, ,74.0, ,100, ,45, ,18.0, ,329,R,1.7, ,38.6,I,0.4,I,390,33.08105,-116.9757
2022-04-19,109,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,26.5, ,10.6, ,14.1, ,5.06,R,0.0, ,74.0, ,98, ,42, ,18.0, ,333,R,1.6, ,38.6,I,0.4,I,390,33.08105,-116.9757
2022-04-20,110,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,22.6, ,12.3, ,12.3, ,4.5,R,0.0, ,73.0, ,94, ,50, ,18.0, ,304, ,1.4, ,38.6,I,0.4,I,390,33.08105,-116.9757
2022-04-21,111,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,24.9, ,8.4, ,12.4, ,5.22,R,0.1,H,73.0, ,99, ,46, ,17.6, ,334,R,1.4, ,83.0, ,1.0, ,390,33.08105,-116.9757
2022-04-22,112,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,18.9, ,9.3, ,11.4, ,3.65, ,5.3, ,80.0, ,94, ,60, ,17.6, ,231, ,1.4, ,214.8, ,2.5, ,390,33.08105,-116.9757
2022-04-23,113,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.2, ,25.6, ,7.5, ,10.5, ,5.24,R,0.0, ,69.0, ,95, ,44, ,16.7, ,340,R,1.3, ,64.9,Y,0.8,Y,390,33.08105,-116.9757
2022-04-24,114,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,34.1, ,9.4, ,8.4, ,6.14,R,0.0, ,43.0, ,92, ,17, ,17.1, ,342,R,1.1, ,71.5,Y,0.8,Y,390,33.08105,-116.9757
2022-04-25,115,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9,Y,36.1,Y,7.9, ,6.3,Y,6.49,R,0.0, ,34.0,Y,84, ,14, ,17.6, ,346,R,1.0, ,80.5, ,0.9, ,390,33.08105,-116.9757
2022-04-26,116,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,31.7, ,9.5, ,10.7, ,5.92,R,0.0, ,52.0, ,94, ,20, ,17.9, ,326, ,1.3, ,82.6, ,1.0, ,390,33.08105,-116.9757
2022-04-27,117,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,26.7, ,13.7, ,15.0, ,5.12,R,0.0, ,76.0, ,94, ,48, ,18.8, ,319, ,1.7, ,71.8,Y,0.8,Y,390,33.08105,-116.9757
2022-04-28,118,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,24.9, ,14.2, ,13.6, ,4.37,R,0.0, ,72.0, ,91, ,55, ,19.3, ,278, ,1.6, ,65.1,Y,0.8,Y,390,33.08105,-116.9757
2022-04-29,119,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,25.8, ,12.4, ,12.8, ,5.39,R,0.0, ,67.0, ,90, ,46, ,20.2, ,340,R,1.5, ,51.4,Y,0.6,Y,390,33.08105,-116.9757
2022-04-30,120,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7,H,30.9, ,9.1, ,14.5, ,5.8,R,0.0, ,72.0, ,100,H,41,H,20.7, ,345,R,1.7, ,79.7,Y,0.9,Y,390,33.08105,-116.9757
2022-05-01,121,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,39.0,Y,12.7, ,15.7, ,5.43,R,0.0, ,77.0, ,100, ,52, ,20.9, ,331, ,1.8, ,79.1,Y,0.9,Y,390,33.08105,-116.9757
2022-05-02,122,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,26.3, ,13.4, ,13.5, ,5.28,R,0.0, ,69.0, ,88, ,46, ,21.7, ,323, ,1.5, ,79.7,Y,0.9,Y,390,33.08105,-116.9757
2022-05-03,123,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,26.5, ,11.1, ,13.1, ,4.59,R,0.0, ,71.0, ,89, ,53, ,22.0, ,281, ,1.5, ,70.6,Y,0.8,Y,390,33.08105,-116.9757
2022-05-04,124,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,39.2,Y,10.2, ,16.2, ,6.08,R,0.0, ,72.0, ,98, ,45, ,21.9, ,348,R,1.8, ,65.8,Y,0.8,Y,390,33.08105,-116.9757
2022-05-05,125,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,39.6,Y,12.5, ,15.5, ,6.12,R,0.0, ,66.0, ,95, ,34, ,22.8, ,343,R,1.8, ,74.6,Y,0.9,Y,390,33.08105,-116.9757
2022-05-06,126,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,,S,11.6, ,15.9, ,6.59,R,0.0, ,68.0, ,98, ,41, ,23.0, ,348,R,1.8, ,110.4, ,1.3, ,390,33.08105,-116.9757
2022-05-07,127,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,29.3, ,15.7, ,15.0, ,5.75,R,0.0, ,71.0, ,92, ,48, ,23.3,Y,340, ,1.7, ,93.2, ,1.1, ,390,33.08105,-116.9757
2022-05-08,128,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,22.0, ,14.6, ,11.8, ,3.45, ,0.0, ,67.0, ,77, ,53, ,23.1, ,217, ,1.4, ,101.3, ,1.2, ,390,33.08105,-116.9757
2022-05-09,129,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,23.0, ,12.7, ,10.3, ,5.26, ,0.0, ,63.0, ,86, ,44, ,22.6, ,334, ,1.3, ,69.7,Y,0.8,Y,390,33.08105,-116.9757
2022-05-10,130,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,30.1, ,8.6, ,9.4, ,5.71,R,0.0, ,60.0, ,89, ,35, ,22.5, ,356,R,1.2, ,65.1,Y,0.8,Y,390,33.08105,-116.9757
2022-05-11,131,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.7, ,25.4, ,8.7, ,8.6, ,5.54,R,0.0, ,62.0, ,85, ,40, ,21.9, ,362,R,1.1, ,67.1,Y,0.8,Y,390,33.08105,-116.9757
2022-05-12,132,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,30.2, ,7.1, ,5.9, ,6.15,R,0.0, ,41.0, ,85, ,22, ,19.0, ,364,R,0.9, ,63.7,Y,0.7,Y,390,33.08105,-116.9757
2022-05-13,133,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.4,Y,,S,10.4, ,9.2,Y,6.51,R,0.0, ,40.0,Y,74, ,19, ,20.2, ,361,R,1.2, ,55.8,Y,0.6,Y,390,33.08105,-116.9757
2022-05-14,134,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.8,Y,,S,10.9, ,11.3,Y,6.65,R,0.0, ,43.0,Y,100,H,21,H,21.5, ,360,R,1.3, ,56.2,Y,0.7,Y,390,33.08105,-116.9757
2022-05-15,135,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6,Y,37.0,Y,11.3, ,14.0,Y,6.42,R,0.0, ,55.0,Y,93, ,30, ,22.3, ,349,R,1.6, ,70.8,Y,0.8,Y,390,33.08105,-116.9757
2022-05-16,136,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3, ,28.9, ,15.8, ,16.7, ,6.16,R,0.0, ,75.0, ,95, ,49, ,23.0, ,352,R,1.9, ,146.4, ,1.7, ,390,33.08105,-116.9757
2022-05-17,137,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,25.6, ,15.5, ,15.5, ,5.89, ,0.0, ,75.0, ,93, ,54, ,23.4, ,334, ,1.8, ,217.1, ,2.5, ,390,33.08105,-116.9757
2022-05-18,138,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,26.8, ,15.4, ,16.2, ,6.02, ,0.0, ,75.0, ,94, ,53, ,23.6, ,337, ,1.8, ,206.8, ,2.4, ,390,33.08105,-116.9757
2022-05-19,139,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,28.1, ,16.3, ,16.1, ,5.82, ,0.1,H,79.0, ,94, ,58, ,23.8,Y,332, ,1.8, ,226.5, ,2.6, ,390,33.08105,-116.9757
2022-05-20,140,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,20.1, ,15.4, ,13.8, ,0.93, ,0.0, ,80.0, ,90, ,68, ,22.8, ,74, ,1.6, ,169.2, ,2.0, ,390,33.08105,-116.9757
2022-05-21,141,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,20.8, ,13.5, ,13.5, ,2.75, ,0.0, ,80.0, ,89, ,70, ,21.8, ,176, ,1.6, ,174.4, ,2.0, ,390,33.08105,-116.9757
2022-05-22,142,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,24.8, ,13.8, ,13.7, ,5.87, ,0.0, ,75.0, ,91, ,54, ,22.5, ,344, ,1.6, ,181.8, ,2.1, ,390,33.08105,-116.9757
2022-05-23,143,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,24.4, ,11.7, ,12.9, ,4.9, ,0.0, ,77.0, ,88, ,58, ,23.3, ,290, ,1.5, ,197.9, ,2.3, ,390,33.08105,-116.9757
2022-05-24,144,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,27.7, ,10.0, ,13.5, ,5.89, ,0.0, ,76.0, ,93, ,52, ,23.6, ,336, ,1.5, ,176.8, ,2.0, ,390,33.08105,-116.9757
2022-05-25,145,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,26.3, ,11.3, ,15.7, ,6.26, ,0.0, ,76.0, ,97, ,56, ,24.2,Y,355, ,1.8, ,185.6, ,2.1, ,390,33.08105,-116.9757
2022-05-26,146,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,25.8, ,14.4, ,15.4, ,5.77, ,0.0, ,81.0, ,94, ,63, ,24.4,Y,337, ,1.7, ,198.7, ,2.3, ,390,33.08105,-116.9757
2022-05-27,147,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,25.7, ,14.0, ,14.3, ,5.22, ,0.0, ,78.0, ,94, ,57, ,22.8, ,306, ,1.6, ,194.4, ,2.3, ,390,33.08105,-116.9757
2022-05-28,148,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,20.7, ,15.7, ,13.8, ,2.93, ,0.0, ,79.0, ,86, ,69, ,23.2, ,178, ,1.6, ,204.3, ,2.4, ,390,33.08105,-116.9757
2022-05-29,149,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,22.6, ,14.9, ,13.9, ,5.54, ,0.0, ,77.0, ,87, ,63, ,23.5, ,330, ,1.6, ,188.4, ,2.2, ,390,33.08105,-116.9757
2022-05-30,150,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,25.0, ,12.5, ,13.7, ,5.87, ,0.0, ,73.0, ,88, ,56, ,24.2, ,345, ,1.6, ,173.5, ,2.0, ,390,33.08105,-116.9757
2022-05-31,151,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,25.2, ,13.0, ,13.3, ,6.44, ,0.0, ,70.0, ,89, ,52, ,25.0,Y,367,R,1.5, ,204.5, ,2.4, ,390,33.08105,-116.9757
2022-06-01,152,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,28.3, ,10.3, ,14.3, ,6.41, ,0.0, ,75.0, ,92, ,52, ,24.5, ,366,R,1.6, ,166.6, ,1.9, ,390,33.08105,-116.9757
2022-06-02,153,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,32.6, ,12.4, ,17.4, ,6.35, ,0.0, ,79.0, ,97, ,56, ,24.4, ,352, ,2.0, ,179.9, ,2.1, ,390,33.08105,-116.9757
2022-06-03,154,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4,Y,29.3, ,14.0, ,18.8,Y,6.04,R,0.0, ,80.0,Y,98,H,53,H,25.4,Y,339, ,2.2,Y,199.0, ,2.3, ,390,33.08105,-116.9757
2022-06-04,155,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,27.3, ,16.7, ,16.5, ,6.02, ,0.0, ,78.0, ,93, ,61, ,25.2,Y,338, ,1.9, ,204.2, ,2.4, ,390,33.08105,-116.9757
2022-06-05,156,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,30.4, ,16.6, ,15.7, ,6.54, ,0.0, ,69.0, ,90, ,47, ,26.3,Y,344, ,1.8, ,207.7, ,2.4, ,390,33.08105,-116.9757
2022-06-06,157,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7,Y,30.5, ,16.3, ,17.1,Y,6.92, ,0.0, ,71.0,Y,91, ,49, ,26.8,R,358, ,2.0, ,220.8, ,2.6, ,390,33.08105,-116.9757
2022-06-07,158,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.2,Y,32.5, ,16.5, ,17.9,Y,6.94,R,0.0, ,72.0,Y,92, ,48, ,27.3,R,352, ,2.1, ,233.0, ,2.7, ,390,33.08105,-116.9757
2022-06-08,159,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.4,Y,33.3, ,16.2, ,18.7,Y,6.77, ,0.0, ,75.0,Y,97, ,45, ,26.9,R,351, ,2.2,Y,210.8, ,2.4, ,390,33.08105,-116.9757
2022-06-09,160,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.4,Y,37.7,Y,16.7, ,20.4,Y,6.69,R,0.0, ,78.0,Y,98, ,52, ,,S,347, ,2.4,Y,193.5, ,2.2, ,390,33.08105,-116.9757
2022-06-10,161,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.9,Y,40.1,R,16.6, ,19.4,Y,7.04,R,0.0, ,72.0,Y,100, ,43, ,25.6,Y,354, ,2.3,Y,186.6, ,2.2, ,390,33.08105,-116.9757
2022-06-11,162,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.2,R,40.5,R,15.8, ,,I,7.2,R,0.0, ,,R,95,H,44,H,26.4,Y,355, ,2.2,Y,187.7, ,2.2, ,390,33.08105,-116.9757
2022-06-12,163,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,39.9,R,14.7, ,18.8,Y,7.12, ,0.0, ,77.0,Y,97, ,53, ,27.1,R,366,R,2.2,Y,221.9, ,2.6, ,390,33.08105,-116.9757
2022-06-13,164,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,30.8, ,16.9, ,17.8, ,6.75, ,0.0, ,79.0, ,91, ,56, ,27.4,R,367,R,2.0, ,228.4, ,2.6, ,390,33.08105,-116.9757
2022-06-14,165,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,28.7, ,16.3, ,16.0, ,6.74, ,0.0, ,69.0, ,88, ,48, ,27.0,Y,364,R,1.8, ,198.4, ,2.3, ,390,33.08105,-116.9757
2022-06-15,166,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,33.6, ,14.7, ,18.6,Y,6.57, ,0.0, ,78.0,Y,95, ,57, ,26.5,Y,343, ,2.1,Y,183.9, ,2.1, ,390,33.08105,-116.9757
2022-06-16,167,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.8,Y,40.7,R,15.2, ,19.6,Y,7.11, ,0.0, ,77.0,Y,97, ,54, ,26.5,Y,361, ,2.3,Y,209.7, ,2.4, ,390,33.08105,-116.9757
2022-06-17,168,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,31.0, ,16.2, ,17.0, ,6.86, ,0.0, ,73.0, ,89, ,54, ,27.4,Y,366,R,1.9, ,220.9, ,2.6, ,390,33.08105,-116.9757
2022-06-18,169,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,27.4, ,14.3, ,14.2, ,6.86, ,0.0, ,66.0, ,89, ,42, ,26.9,Y,371,R,1.6, ,209.3, ,2.4, ,390,33.08105,-116.9757
2022-06-19,170,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,34.9, ,10.3, ,13.2, ,7.09, ,0.0, ,61.0, ,92, ,39, ,26.2, ,376,R,1.5, ,179.3, ,2.1, ,390,33.08105,-116.9757
2022-06-20,171,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.5,Y,,S,11.7, ,16.5,Y,7.6,R,0.0, ,61.0,Y,93, ,33, ,27.1,Y,374,R,1.9, ,166.8, ,1.9, ,390,33.08105,-116.9757
2022-06-21,172,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.5, ,31.2, ,14.8, ,17.0, ,6.56, ,0.1, ,67.0, ,96, ,41, ,27.4,Y,334, ,1.9, ,188.8, ,2.2, ,390,33.08105,-116.9757
2022-06-22,173,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.6,Y,34.6, ,16.4, ,19.1,Y,6.1, ,0.0, ,67.0,Y,100, ,40, ,26.2, ,292, ,2.2,Y,156.1, ,1.8, ,390,33.08105,-116.9757
2022-06-23,174,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.0,Y,,S,18.4, ,17.9,Y,7.54,R,0.0, ,58.0,Y,94, ,30, ,26.0, ,356, ,2.1, ,174.2, ,2.0, ,390,33.08105,-116.9757
2022-06-24,175,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.6,Y,,S,15.8, ,17.9,Y,7.6,R,0.0, ,59.0,Y,100, ,34, ,26.1, ,365,R,2.0, ,159.5, ,1.8, ,390,33.08105,-116.9757
2022-06-25,176,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.7,Y,,S,13.4, ,16.9,Y,7.76, ,0.0, ,58.0,Y,100,H,28,H,26.8, ,378,R,1.9, ,163.9, ,1.9, ,390,33.08105,-116.9757
2022-06-26,177,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.8,Y,,S,13.6, ,17.4,Y,7.84,R,0.0, ,60.0,Y,99, ,28, ,26.3, ,376,R,2.0, ,179.5, ,2.1, ,390,33.08105,-116.9757
2022-06-27,178,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.7,R,39.8,Y,17.3, ,,I,7.54,R,0.0, ,,R,100,H,25,H,27.0, ,352, ,2.2, ,168.9, ,2.0, ,390,33.08105,-116.9757
2022-06-28,179,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.7,R,39.9,Y,19.6,Y,,I,7.8,R,0.0, ,,R,96, ,26, ,28.1,Y,353, ,2.1, ,175.0, ,2.0, ,390,33.08105,-116.9757
2022-06-29,180,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.4,R,,S,18.3, ,,I,7.67,R,0.2,H,,R,100,H,26,H,28.9,R,354, ,2.6,R,184.3, ,2.1, ,390,33.08105,-116.9757
2022-06-30,181,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.6,Y,40.1,R,18.7, ,20.5,Y,7.55,R,0.0, ,65.0,Y,98, ,34, ,29.2,R,350, ,2.4,Y,200.4, ,2.3, ,390,33.08105,-116.9757
2022-07-01,182,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.5,Y,38.7,Y,20.7,Y,20.1,Y,7.52, ,0.0, ,64.0,Y,95,H,30,H,29.8,R,348, ,2.4,Y,197.1, ,2.3, ,390,33.08105,-116.9757
2022-07-02,183,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.5, ,34.5, ,16.2, ,17.7, ,7.53, ,0.0, ,66.0, ,93, ,39, ,29.9,R,361,R,2.0, ,232.2,Y,2.7,Y,390,33.08105,-116.9757
2022-07-03,184,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.3, ,34.3, ,15.3, ,17.5, ,7.18, ,0.0, ,70.0, ,94, ,46, ,29.8,R,365,R,2.0, ,241.7,Y,2.8,Y,390,33.08105,-116.9757
2022-07-04,185,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,30.0, ,15.1, ,16.5, ,6.92, ,0.0, ,72.0, ,98, ,48, ,27.8,Y,359,R,1.9, ,248.7,Y,2.9,Y,390,33.08105,-116.9757
2022-07-05,186,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,34.2, ,15.8, ,17.3, ,6.83, ,0.0, ,71.0, ,91, ,46, ,28.1,Y,352, ,2.0, ,228.3,Y,2.6,Y,390,33.08105,-116.9757
2022-07-06,187,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.6, ,29.3, ,17.1, ,17.7, ,6.09, ,0.0, ,74.0, ,89, ,55, ,,S,326, ,2.0, ,180.7, ,2.1, ,390,33.08105,-116.9757
2022-07-07,188,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,28.3, ,15.7, ,17.6, ,6.61, ,0.0, ,74.0, ,93, ,59, ,,S,356, ,2.0, ,208.8, ,2.4, ,390,33.08105,-116.9757
2022-07-08,189,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,29.9, ,16.3, ,18.0, ,6.49, ,0.0, ,79.0, ,95, ,54, ,,S,361,R,2.1, ,191.5, ,2.2, ,390,33.08105,-116.9757
2022-07-09,190,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6,H,,S,14.4, ,17.8, ,6.95, ,0.0, ,70.0, ,100,H,38,H,,S,362,R,2.0, ,181.0, ,2.1, ,390,33.08105,-116.9757
2022-07-10,191,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.0, ,34.6, ,14.3, ,18.6, ,7.14, ,0.0, ,67.0, ,96, ,43, ,,S,360,R,2.1, ,167.8, ,1.9, ,390,33.08105,-116.9757
2022-07-11,192,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.3, ,33.9, ,17.7, ,20.1, ,6.53, ,0.0, ,77.0, ,96, ,56, ,24.0, ,337, ,2.4, ,194.0, ,2.2, ,390,33.08105,-116.9757
2022-07-12,193,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,32.7, ,18.2, ,19.4, ,6.19, ,0.0, ,77.0, ,96, ,54, ,23.2, ,326, ,2.3, ,191.4, ,2.2, ,390,33.08105,-116.9757
2022-07-13,194,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.3, ,31.0, ,18.2, ,19.9, ,6.39, ,0.0, ,77.0, ,98, ,54, ,,S,336, ,2.3, ,196.7, ,2.3, ,390,33.08105,-116.9757
2022-07-14,195,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.3, ,29.1, ,17.6, ,18.6, ,6.25, ,0.0, ,75.0, ,93, ,56, ,29.5,Y,332, ,2.1, ,191.5, ,2.2, ,390,33.08105,-116.9757
2022-07-15,196,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.5, ,35.0, ,17.9, ,20.4, ,6.73, ,0.0, ,74.0, ,94, ,51, ,24.9, ,344, ,2.4, ,179.8, ,2.1, ,390,33.08105,-116.9757
2022-07-16,197,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.4, ,35.4, ,20.7,Y,21.5,Y,6.69, ,0.0, ,75.0,Y,100, ,51, ,,S,334, ,2.6,Y,176.3, ,2.0, ,390,33.08105,-116.9757
2022-07-17,198,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.3, ,38.1,Y,20.6, ,21.2, ,6.27, ,0.0, ,74.0, ,92, ,50, ,,S,311, ,2.5, ,206.7, ,2.4, ,390,33.08105,-116.9757
