Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-10,101,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.6, ,22.3, ,9.5, ,12.1, ,3.58,R,0.0, ,79, ,93, ,62, ,19.5, ,225, ,1.4, ,162.3, ,1.9, ,390,33.08105,-116.9757
2004-04-11,102,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,28.2, ,10.3, ,11.0, ,5.18, ,0.0, ,64, ,88, ,33, ,20.1, ,291, ,1.3, ,151.3, ,1.8, ,390,33.08105,-116.9757
2004-04-12,103,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.6, ,26.7, ,7.5, ,9.0, ,4.97, ,0.0, ,64, ,92, ,37, ,20.1, ,274, ,1.1, ,153.3, ,1.8, ,390,33.08105,-116.9757
2004-04-13,104,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,24.7, ,5.2, ,9.2, ,5.07, ,0.0, ,69, ,93, ,41, ,20.0, ,297, ,1.2, ,148.9, ,1.7, ,390,33.08105,-116.9757
2004-04-14,105,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.5, ,22.8, ,6.9, ,9.1, ,4.87, ,0.0, ,70, ,89, ,48, ,20.0, ,288, ,1.2, ,167.6, ,1.9, ,390,33.08105,-116.9757
2004-04-15,106,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,22.4, ,5.8, ,9.9, ,4.85,R,0.0, ,75, ,92, ,50, ,19.9, ,294, ,1.2, ,161.3, ,1.9, ,390,33.08105,-116.9757
2004-04-16,107,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,21.0, ,8.0, ,9.3, ,4.69, ,0.0, ,69, ,86, ,53, ,20.1, ,282, ,1.2, ,173.6, ,2.0, ,390,33.08105,-116.9757
2004-04-17,108,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.5, ,15.7, ,6.4, ,7.7, ,0.77, ,4.7, ,83, ,91, ,64, ,19.6, ,79, ,1.1, ,149.0, ,1.7, ,390,33.08105,-116.9757
2004-04-18,109,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.6, ,19.9, ,6.2, ,7.2, ,4.43, ,0.0, ,70, ,93, ,45, ,18.9, ,280, ,1.0, ,159.1, ,1.8, ,390,33.08105,-116.9757
2004-04-19,110,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.6, ,20.4, ,8.0, ,7.2, ,4.83, ,0.0, ,65, ,91, ,41, ,19.1, ,297, ,1.0, ,155.2, ,1.8, ,390,33.08105,-116.9757
2004-04-20,111,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.2, ,22.6, ,6.8, ,7.8, ,5.1, ,0.0, ,65, ,86, ,42, ,19.2, ,303, ,1.1, ,169.1, ,2.0, ,390,33.08105,-116.9757
2004-04-21,112,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.4, ,23.2, ,7.1, ,10.2, ,4.82, ,0.0, ,71, ,89, ,50, ,19.3, ,277, ,1.2, ,202.4, ,2.3, ,390,33.08105,-116.9757
2004-04-22,113,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,22.6, ,10.4, ,10.5, ,4.77, ,0.0, ,70, ,87, ,52, ,19.7, ,276, ,1.3, ,183.8, ,2.1, ,390,33.08105,-116.9757
2004-04-23,114,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,28.4, ,4.6, ,4.7, ,6.31, ,0.0, ,42, ,90, ,18, ,19.8, ,313, ,0.9, ,179.2, ,2.1, ,390,33.08105,-116.9757
2004-04-24,115,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,30.5, ,5.4, ,4.7, ,6.43, ,0.0, ,41, ,79, ,21, ,19.7, ,308, ,0.9, ,173.1, ,2.0, ,390,33.08105,-116.9757
2004-04-25,116,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,35.0,Y,6.2, ,7.6, ,6.13, ,0.0, ,47, ,90, ,16, ,19.8, ,298, ,1.0, ,138.8, ,1.6, ,390,33.08105,-116.9757
2004-04-26,117,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,35.3,Y,8.4, ,7.8, ,6.29, ,0.0, ,45, ,92, ,12, ,20.3, ,284, ,1.1, ,142.9, ,1.7, ,390,33.08105,-116.9757
2004-04-27,118,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,35.6,Y,6.9, ,8.8, ,6.59, ,0.0, ,47, ,91, ,16, ,19.3, ,292, ,1.1, ,161.4, ,1.9, ,390,33.08105,-116.9757
2004-04-28,119,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.5, ,26.7, ,8.2, ,11.0, ,5.55, ,0.0, ,66, ,91, ,41, ,20.0, ,278, ,1.3, ,237.2,Y,2.7,Y,390,33.08105,-116.9757
2004-04-29,120,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,21.0, ,8.1, ,9.2, ,4.01, ,0.0, ,66, ,87, ,50, ,20.4, ,220, ,1.2, ,220.8, ,2.6, ,390,33.08105,-116.9757
2004-04-30,121,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,24.3, ,0.0,Y,11.6, ,5.26, ,0.0, ,63, ,91, ,48, ,20.1, ,357,R,1.4, ,188.4, ,2.2, ,390,33.08105,-116.9757
2004-05-01,122,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,33.1, ,7.6, ,6.9, ,6.84, ,0.0, ,40, ,92, ,19, ,20.4, ,319, ,1.0, ,161.9, ,1.9, ,390,33.08105,-116.9757
2004-05-02,123,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.6, ,37.3,Y,13.2, ,3.7, ,7.82,R,0.0, ,24, ,48, ,11, ,21.0, ,326, ,0.8, ,201.5, ,2.3, ,390,33.08105,-116.9757
2004-05-03,124,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.0, ,36.9,Y,14.1, ,4.7, ,7.96,R,0.0, ,26, ,54, ,13, ,21.6, ,317, ,0.9, ,201.0, ,2.3, ,390,33.08105,-116.9757
2004-05-04,125,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,33.3, ,9.7, ,8.9, ,6.76, ,0.0, ,44, ,85, ,21, ,21.9, ,312, ,1.1, ,150.8, ,1.7, ,390,33.08105,-116.9757
2004-05-05,126,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,30.7, ,8.4, ,10.0, ,6.47, ,0.0, ,53, ,93, ,25, ,22.1, ,324, ,1.2, ,183.0, ,2.1, ,390,33.08105,-116.9757
2004-05-06,127,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.5, ,32.8, ,0.0,R,4.9, ,7.07,R,0.0, ,27, ,82, ,17, ,22.2, ,424,R,0.9, ,235.4,Y,2.7,Y,390,33.08105,-116.9757
2004-05-07,128,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,28.4, ,11.8, ,12.4, ,5.33, ,0.0, ,66, ,92, ,40, ,22.3, ,269, ,1.4, ,194.4, ,2.3, ,390,33.08105,-116.9757
2004-05-08,129,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,30.1, ,8.2, ,10.2, ,6.54, ,0.0, ,57, ,100, ,29, ,22.3, ,335, ,1.2, ,180.8, ,2.1, ,390,33.08105,-116.9757
2004-05-09,130,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,28.8, ,6.2, ,9.8, ,6.35, ,0.0, ,59, ,97, ,29, ,22.2, ,338, ,1.2, ,173.6, ,2.0, ,390,33.08105,-116.9757
2004-05-10,131,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,25.4, ,9.3, ,12.0, ,5.79, ,0.0, ,72, ,98, ,47, ,22.3, ,313, ,1.4, ,228.8,Y,2.6,Y,390,33.08105,-116.9757
2004-05-11,132,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.7, ,23.4, ,9.7, ,11.8, ,5.56, ,0.0, ,73, ,94, ,53, ,22.4, ,323, ,1.4, ,199.8, ,2.3, ,390,33.08105,-116.9757
2004-05-12,133,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.5, ,23.3, ,9.7, ,11.0, ,5.58, ,0.0, ,70, ,91, ,47, ,22.4, ,325, ,1.3, ,187.0, ,2.2, ,390,33.08105,-116.9757
2004-05-13,134,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,28.0, ,8.2, ,11.1, ,6.18, ,0.0, ,64, ,99, ,31, ,22.4, ,326, ,1.3, ,178.6, ,2.1, ,390,33.08105,-116.9757
2004-05-14,135,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,31.4, ,8.2, ,10.3, ,6.71, ,0.0, ,57, ,97, ,27, ,22.5, ,330, ,1.3, ,183.9, ,2.1, ,390,33.08105,-116.9757
2004-05-15,136,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,29.7, ,7.0, ,12.1, ,5.93, ,0.0, ,68, ,100, ,30, ,21.2, ,314, ,1.4, ,199.2, ,2.3, ,390,33.08105,-116.9757
2004-05-16,137,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,24.9, ,11.7, ,13.8, ,5.29, ,0.0, ,77, ,96, ,53, ,22.2, ,298, ,1.6, ,229.8,Y,2.7,Y,390,33.08105,-116.9757
2004-05-17,138,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,24.3, ,11.4, ,12.8, ,5.33, ,0.0, ,73, ,95, ,52, ,22.6, ,295, ,1.5, ,210.6, ,2.4, ,390,33.08105,-116.9757
2004-05-18,139,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,24.7, ,11.2, ,12.4, ,5.81, ,0.0, ,71, ,95, ,47, ,22.8, ,324, ,1.4, ,194.5, ,2.3, ,390,33.08105,-116.9757
2004-05-19,140,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,23.9, ,10.6, ,12.3, ,5.8, ,0.0, ,72, ,97, ,49, ,22.9, ,318, ,1.4, ,206.3, ,2.4, ,390,33.08105,-116.9757
2004-05-20,141,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,22.4, ,11.9, ,12.3, ,5.27, ,0.0, ,74, ,94, ,56, ,23.0, ,307, ,1.4, ,203.8, ,2.4, ,390,33.08105,-116.9757
2004-05-21,142,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,20.6, ,11.8, ,11.4, ,4.77, ,0.0, ,73, ,89, ,59, ,23.0, ,277, ,1.4, ,199.4, ,2.3, ,390,33.08105,-116.9757
2004-05-22,143,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.5, ,21.8, ,12.5, ,12.0, ,5.33, ,0.0, ,74, ,92, ,56, ,23.0, ,309, ,1.4, ,198.5, ,2.3, ,390,33.08105,-116.9757
2004-05-23,144,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,22.2, ,13.3, ,12.5, ,4.32, ,0.0, ,75, ,91, ,60, ,22.9, ,253, ,1.4, ,195.8, ,2.3, ,390,33.08105,-116.9757
2004-05-24,145,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,20.8, ,10.7, ,11.3, ,4.58, ,0.0, ,73, ,88, ,56, ,22.9, ,265, ,1.3, ,221.4,Y,2.6,Y,390,33.08105,-116.9757
2004-05-25,146,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.7, ,20.2, ,11.2, ,10.1, ,4.14, ,0.0, ,69, ,91, ,56, ,22.7, ,239, ,1.2, ,205.4, ,2.4, ,390,33.08105,-116.9757
2004-05-26,147,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.2, ,21.4, ,12.1, ,11.4, ,4.34, ,0.0, ,73, ,93, ,53, ,22.6, ,251, ,1.3, ,182.5, ,2.1, ,390,33.08105,-116.9757
2004-05-27,148,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.7, ,22.6, ,9.7, ,12.8, ,5.53, ,0.0, ,78, ,97, ,61, ,22.6, ,323, ,1.5, ,200.6, ,2.3, ,390,33.08105,-116.9757
2004-05-28,149,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,20.2, ,0.0,R,14.0, ,1.16, ,0.0, ,81, ,94, ,70, ,22.4, ,126, ,1.6, ,231.7,Y,2.7,Y,390,33.08105,-116.9757
2004-05-29,150,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,23.6, ,11.3, ,13.9, ,4.1, ,0.0, ,78, ,97, ,57, ,22.3, ,237, ,1.6, ,192.8, ,2.2, ,390,33.08105,-116.9757
2004-05-30,151,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,30.1, ,8.5, ,14.3, ,6.47, ,0.0, ,72, ,100, ,46, ,22.4, ,339, ,1.6, ,180.1, ,2.1, ,390,33.08105,-116.9757
2004-05-31,152,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,31.9, ,8.4, ,11.6, ,7.21, ,0.0, ,58, ,100, ,25, ,22.7, ,348, ,1.4, ,183.8, ,2.1, ,390,33.08105,-116.9757
2004-06-01,153,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,30.0, ,7.8, ,13.9, ,6.55, ,0.0, ,73, ,100, ,37, ,21.4, ,337, ,1.6, ,201.9, ,2.3, ,390,33.08105,-116.9757
2004-06-02,154,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,28.6, ,11.5, ,14.8, ,6.14, ,0.0, ,77, ,100, ,50, ,22.4, ,321, ,1.7, ,218.6,Y,2.5,Y,390,33.08105,-116.9757
2004-06-03,155,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,28.3, ,11.7, ,15.1, ,5.65, ,0.0, ,77, ,100, ,51, ,23.1, ,303, ,1.7, ,192.7, ,2.2, ,390,33.08105,-116.9757
2004-06-04,156,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,29.7, ,9.4, ,15.2, ,6.44, ,0.0, ,76, ,100, ,51, ,23.5, ,337, ,1.7, ,191.8, ,2.2, ,390,33.08105,-116.9757
2004-06-05,157,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6, ,30.1, ,11.7, ,15.3, ,6.54, ,0.0, ,76, ,100, ,48, ,23.9, ,341, ,1.7, ,223.9,Y,2.6,Y,390,33.08105,-116.9757
2004-06-06,158,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,26.3, ,14.1, ,15.2, ,5.68, ,0.0, ,79, ,96, ,53, ,24.2, ,311, ,1.7, ,234.8,Y,2.7,Y,390,33.08105,-116.9757
2004-06-07,159,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.3, ,22.3, ,16.0, ,14.8, ,2.72, ,0.0, ,80, ,88, ,69, ,24.3, ,163, ,1.7, ,204.0, ,2.4, ,390,33.08105,-116.9757
2004-06-08,160,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,22.3, ,14.7, ,14.1, ,3.87, ,0.0, ,79, ,90, ,63, ,24.1, ,229, ,1.6, ,218.0,Y,2.5,Y,390,33.08105,-116.9757
2004-06-09,161,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,21.8, ,10.1, ,11.5, ,5.32, ,0.0, ,75, ,95, ,55, ,24.1, ,306, ,1.4, ,222.4,Y,2.6,Y,390,33.08105,-116.9757
2004-06-10,162,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.5, ,24.5, ,7.3, ,12.4, ,5.84, ,0.0, ,76, ,100, ,55, ,23.9, ,335, ,1.4, ,172.8, ,2.0, ,390,33.08105,-116.9757
2004-06-11,163,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,26.3, ,9.6, ,13.4, ,6.12, ,0.0, ,76, ,100, ,49, ,24.0, ,334, ,1.5, ,207.4, ,2.4, ,390,33.08105,-116.9757
2004-06-12,164,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,26.7, ,9.5, ,13.4, ,6.14, ,0.0, ,74, ,100, ,52, ,24.1, ,333, ,1.5, ,196.5, ,2.3, ,390,33.08105,-116.9757
2004-06-13,165,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,27.5, ,8.9, ,13.7, ,5.86, ,0.0, ,78, ,100, ,52, ,24.2, ,314, ,1.6, ,204.3, ,2.4, ,390,33.08105,-116.9757
2004-06-14,166,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.5, ,26.5, ,9.2, ,13.7, ,5.76, ,0.0, ,78, ,100, ,52, ,24.2, ,316, ,1.6, ,202.3, ,2.3, ,390,33.08105,-116.9757
2004-06-15,167,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.3, ,26.4, ,11.5, ,14.4, ,5.55, ,0.0, ,78, ,100, ,53, ,24.4, ,302, ,1.6, ,209.9, ,2.4, ,390,33.08105,-116.9757
2004-06-16,168,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.4, ,24.5, ,13.3, ,14.7, ,5.13, ,0.0, ,79, ,95, ,62, ,24.5, ,288, ,1.7, ,204.8, ,2.4, ,390,33.08105,-116.9757
2004-06-17,169,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,24.9, ,14.6, ,15.0, ,5.71, ,0.0, ,78, ,92, ,62, ,24.8, ,321, ,1.7, ,217.8,Y,2.5,Y,390,33.08105,-116.9757
2004-06-18,170,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,24.9, ,16.2, ,15.4, ,4.65, ,0.0, ,81, ,90, ,63, ,25.0, ,268, ,1.7, ,219.5,Y,2.5,Y,390,33.08105,-116.9757
2004-06-19,171,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,20.3, ,15.6, ,15.6, ,1.84, ,0.0, ,88, ,96, ,78, ,25.0, ,136, ,1.8, ,180.7, ,2.1, ,390,33.08105,-116.9757
2004-06-20,172,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,24.6, ,13.2, ,15.4, ,5.08, ,0.0, ,82, ,100, ,63, ,24.9, ,292, ,1.8, ,208.0, ,2.4, ,390,33.08105,-116.9757
2004-06-21,173,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,24.8, ,14.5, ,15.0, ,5.11, ,0.0, ,83, ,100, ,57, ,24.7, ,293, ,1.7, ,215.0,Y,2.5,Y,390,33.08105,-116.9757
2004-06-22,174,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,23.2, ,15.5, ,15.1, ,4.89, ,0.0, ,80, ,89, ,66, ,25.1, ,283, ,1.7, ,200.6, ,2.3, ,390,33.08105,-116.9757
2004-06-23,175,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,27.3, ,13.6, ,15.7, ,5.47, ,0.0, ,79, ,99, ,56, ,25.5, ,302, ,1.8, ,185.8, ,2.2, ,390,33.08105,-116.9757
2004-06-24,176,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,27.8, ,13.3, ,16.4, ,5.97, ,0.0, ,78, ,100, ,58, ,25.7, ,320, ,1.9, ,203.1, ,2.4, ,390,33.08105,-116.9757
2004-06-25,177,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,30.8, ,11.9, ,15.6, ,6.32, ,0.0, ,73, ,100, ,45, ,25.8, ,323, ,1.8, ,192.4, ,2.2, ,390,33.08105,-116.9757
2004-06-26,178,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,29.1, ,9.6, ,14.6, ,6.46, ,0.0, ,76, ,100, ,45, ,25.6, ,338, ,1.7, ,213.9,Y,2.5,Y,390,33.08105,-116.9757
2004-06-27,179,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,26.0, ,9.3, ,14.4, ,5.53, ,0.0, ,80, ,100, ,56, ,25.4, ,302, ,1.6, ,215.0,Y,2.5,Y,390,33.08105,-116.9757
2004-06-28,180,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,23.4, ,14.4, ,14.6, ,5.33, ,0.0, ,77, ,88, ,64, ,25.4, ,299, ,1.7, ,219.8,Y,2.5,Y,390,33.08105,-116.9757
2004-06-29,181,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,24.2, ,15.1, ,13.5, ,5.78, ,0.0, ,72, ,87, ,53, ,25.4, ,321, ,1.6, ,226.1,Y,2.6,Y,390,33.08105,-116.9757
2004-06-30,182,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.3, ,24.2, ,12.1, ,13.1, ,5.56, ,0.0, ,71, ,93, ,54, ,25.5, ,306, ,1.5, ,213.2,Y,2.5,Y,390,33.08105,-116.9757
2004-07-01,183,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,25.2, ,11.2, ,13.3, ,5.72, ,0.0, ,74, ,96, ,56, ,25.3, ,318, ,1.5, ,207.2,Y,2.4,Y,390,33.08105,-116.9757
2004-07-02,184,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,25.5, ,,S,15.0, ,5.43, ,0.0, ,71, ,95, ,58, ,25.1, ,409,R,1.7, ,233.3,R,2.7,R,390,33.08105,-116.9757
2004-07-03,185,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,26.1, ,13.3, ,15.0, ,5.55, ,0.0, ,76, ,96, ,57, ,25.3, ,306, ,1.7, ,181.0, ,2.1, ,390,33.08105,-116.9757
2004-07-04,186,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,27.6, ,13.8, ,15.6, ,6.09, ,0.0, ,75, ,97, ,53, ,25.3, ,327, ,1.8, ,194.3, ,2.2, ,390,33.08105,-116.9757
2004-07-05,187,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,29.0, ,15.6, ,16.5, ,5.96, ,0.0, ,76, ,96, ,54, ,25.6, ,315, ,1.9, ,195.8, ,2.3, ,390,33.08105,-116.9757
2004-07-06,188,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,28.5, ,15.9, ,16.7, ,5.36, ,0.0, ,78, ,95, ,57, ,25.8, ,292, ,1.9, ,192.7, ,2.2, ,390,33.08105,-116.9757
2004-07-07,189,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,27.3, ,13.5, ,16.3, ,4.27, ,0.0, ,80, ,99, ,58, ,25.9, ,240, ,1.9, ,177.1, ,2.1, ,390,33.08105,-116.9757
2004-07-08,190,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,28.0, ,12.7, ,15.6, ,5.79, ,0.0, ,77, ,98, ,52, ,25.8, ,313, ,1.8, ,190.1, ,2.2, ,390,33.08105,-116.9757
2004-07-09,191,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,28.5, ,12.5, ,15.4, ,6.18, ,0.0, ,75, ,98, ,50, ,25.6, ,331, ,1.7, ,198.0, ,2.3, ,390,33.08105,-116.9757
2004-07-10,192,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,29.1, ,14.9, ,16.4, ,6.1, ,0.0, ,74, ,94, ,51, ,25.2, ,321, ,1.9, ,187.3, ,2.2, ,390,33.08105,-116.9757
2004-07-11,193,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,30.9, ,12.7, ,15.9, ,6.51, ,0.0, ,71, ,100, ,38, ,25.3, ,327, ,1.8, ,169.9, ,2.0, ,390,33.08105,-116.9757
2004-07-12,194,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,32.8, ,12.9, ,16.6, ,6.72, ,0.0, ,68, ,100, ,36, ,24.5, ,329, ,1.9, ,171.4, ,2.0, ,390,33.08105,-116.9757
2004-07-13,195,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.3, ,36.0, ,14.0, ,16.0, ,6.97, ,0.0, ,60, ,100, ,29, ,25.3, ,329, ,1.8, ,156.8, ,1.8, ,390,33.08105,-116.9757
2004-07-14,196,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.6, ,32.8, ,14.7, ,15.7, ,6.81, ,0.0, ,58, ,98, ,35, ,25.9, ,317, ,1.8, ,175.0, ,2.0, ,390,33.08105,-116.9757
2004-07-15,197,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.9, ,32.6, ,17.8, ,15.6, ,6.13, ,0.0, ,56, ,85, ,35, ,26.4, ,275, ,1.8, ,169.8, ,2.0, ,390,33.08105,-116.9757
2004-07-16,198,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.1, ,33.4, ,14.9, ,12.2, ,7.12, ,0.0, ,47, ,83, ,24, ,26.6, ,318, ,1.4, ,182.9, ,2.1, ,390,33.08105,-116.9757
2004-07-17,199,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1, ,34.2, ,12.6, ,12.2, ,6.95, ,0.0, ,50, ,87, ,24, ,26.4, ,320, ,1.4, ,177.0, ,2.0, ,390,33.08105,-116.9757
2004-07-18,200,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.9, ,33.8, ,14.0, ,14.6, ,6.88, ,0.0, ,56, ,97, ,31, ,26.4, ,321, ,1.7, ,173.5, ,2.0, ,390,33.08105,-116.9757
2004-07-19,201,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.0, ,34.4, ,14.1, ,15.5, ,6.85, ,0.0, ,59, ,95, ,32, ,26.5, ,318, ,1.8, ,170.9, ,2.0, ,390,33.08105,-116.9757
2004-07-20,202,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.2, ,34.5, ,14.0, ,16.4, ,6.89, ,0.0, ,62, ,100, ,34, ,26.6, ,321, ,1.9, ,176.7, ,2.0, ,390,33.08105,-116.9757
