Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-11,101,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.5, ,20.3, ,10.2, ,7.6, ,3.86, ,0.0, ,63, ,85, ,45, ,17.6, ,221, ,1.0, ,208.3, ,2.4, ,390,33.08105,-116.9757
2010-04-12,102,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.0, ,17.9, ,9.0, ,8.7, ,3.29, ,12.4, ,75, ,94, ,57, ,17.7, ,213, ,1.1, ,218.0, ,2.5, ,390,33.08105,-116.9757
2010-04-13,103,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.0, ,18.9, ,6.6, ,7.4, ,4.25, ,0.0, ,73, ,92, ,52, ,17.4, ,284, ,1.0, ,149.0, ,1.7, ,390,33.08105,-116.9757
2010-04-14,104,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.4, ,20.8, ,4.4, ,8.4, ,4.5, ,0.0, ,77, ,92, ,54, ,17.2, ,300, ,1.1, ,148.7, ,1.7, ,390,33.08105,-116.9757
2010-04-15,105,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.6, ,22.6, ,5.0, ,10.4, ,3.87, ,0.0, ,81, ,94, ,55, ,17.4, ,243, ,1.3, ,158.1, ,1.8, ,390,33.08105,-116.9757
2010-04-16,106,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,21.9, ,7.9, ,11.0, ,3.85, ,0.0, ,77, ,92, ,53, ,18.0, ,248, ,1.3, ,145.8, ,1.7, ,390,33.08105,-116.9757
2010-04-17,107,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,25.6, ,5.3, ,10.2, ,4.17, ,0.0, ,74, ,94, ,46, ,18.0, ,247, ,1.2, ,139.7, ,1.6, ,390,33.08105,-116.9757
2010-04-18,108,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,26.5, ,6.3, ,11.1, ,5.17, ,0.6, ,73, ,94, ,45, ,18.2, ,294, ,1.3, ,183.2, ,2.1, ,390,33.08105,-116.9757
2010-04-19,109,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,24.7, ,9.4, ,11.2, ,5.29, ,0.0, ,69, ,93, ,43, ,18.8, ,302, ,1.3, ,179.6, ,2.1, ,390,33.08105,-116.9757
2010-04-20,110,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,23.3, ,6.6, ,9.3, ,4.97, ,2.1, ,71, ,94, ,40, ,18.9, ,288, ,1.2, ,214.9, ,2.5, ,390,33.08105,-116.9757
2010-04-21,111,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.5, ,16.3, ,6.6, ,6.6, ,2.73, ,8.6, ,77, ,89, ,55, ,18.7, ,179, ,1.0, ,267.8,Y,3.1,Y,390,33.08105,-116.9757
2010-04-22,112,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.6, ,14.9, ,4.7, ,6.1, ,1.68, ,7.8, ,79, ,93, ,59, ,17.5, ,134, ,0.9, ,176.9, ,2.0, ,390,33.08105,-116.9757
2010-04-23,113,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.7, ,19.4, ,3.4, ,6.9, ,4.85, ,0.0, ,72, ,90, ,52, ,16.6, ,316, ,1.0, ,183.9, ,2.1, ,390,33.08105,-116.9757
2010-04-24,114,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.5, ,22.8, ,8.3, ,9.7, ,4.89, ,0.0, ,73, ,92, ,47, ,17.4, ,311, ,1.2, ,149.6, ,1.7, ,390,33.08105,-116.9757
2010-04-25,115,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.7, ,23.7, ,7.2, ,11.3, ,4.92, ,0.0, ,80, ,94, ,57, ,18.0, ,305, ,1.3, ,152.1, ,1.8, ,390,33.08105,-116.9757
2010-04-26,116,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,23.7, ,8.0, ,11.9, ,5.13, ,0.1, ,79, ,95, ,57, ,18.5, ,312, ,1.4, ,162.5, ,1.9, ,390,33.08105,-116.9757
2010-04-27,117,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,23.7, ,10.6, ,11.3, ,4.62, ,0.0, ,78, ,94, ,53, ,18.9, ,285, ,1.3, ,190.3, ,2.2, ,390,33.08105,-116.9757
2010-04-28,118,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,19.9, ,10.0, ,9.6, ,3.96, ,1.3, ,73, ,94, ,47, ,19.1, ,229, ,1.2, ,250.6,Y,2.9,Y,390,33.08105,-116.9757
2010-04-29,119,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.8, ,17.7, ,8.4, ,5.9, ,5.06, ,0.6, ,63, ,87, ,35, ,18.7, ,292, ,0.9, ,272.4,Y,3.2,Y,390,33.08105,-116.9757
2010-04-30,120,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.2, ,21.1, ,5.3, ,4.5, ,5.51, ,0.0, ,56, ,86, ,31, ,18.4, ,324, ,0.8, ,196.0, ,2.3, ,390,33.08105,-116.9757
2010-05-01,121,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7, ,22.5, ,3.7,Y,5.5, ,5.64, ,0.0, ,58, ,90, ,32, ,18.3, ,327, ,0.9, ,187.2, ,2.2, ,390,33.08105,-116.9757
2010-05-02,122,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.4, ,22.9, ,8.2, ,9.1, ,5.11, ,0.0, ,66, ,90, ,45, ,18.6, ,306, ,1.2, ,173.3, ,2.0, ,390,33.08105,-116.9757
2010-05-03,123,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,29.4, ,5.4, ,7.1, ,6.37, ,0.0, ,51, ,94, ,20, ,18.9, ,329, ,1.0, ,168.8, ,2.0, ,390,33.08105,-116.9757
2010-05-04,124,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,29.6, ,5.4, ,6.5, ,6.39, ,0.0, ,49, ,87, ,24, ,19.2, ,334, ,1.0, ,167.4, ,1.9, ,390,33.08105,-116.9757
2010-05-05,125,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.7, ,27.2, ,7.0, ,10.8, ,5.5, ,0.0, ,73, ,94, ,41, ,19.6, ,311, ,1.3, ,190.2, ,2.2, ,390,33.08105,-116.9757
2010-05-06,126,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,25.2, ,9.9, ,10.9, ,5.61, ,0.0, ,66, ,90, ,43, ,20.1, ,311, ,1.3, ,187.1, ,2.2, ,390,33.08105,-116.9757
2010-05-07,127,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.5, ,27.4, ,7.8, ,10.7, ,6.08, ,0.0, ,65, ,93, ,35, ,20.3, ,325, ,1.3, ,191.0, ,2.2, ,390,33.08105,-116.9757
2010-05-08,128,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,28.6, ,8.0, ,9.6, ,6.25, ,0.0, ,60, ,94, ,27, ,20.6, ,327, ,1.2, ,178.1, ,2.1, ,390,33.08105,-116.9757
2010-05-09,129,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,20.7, ,8.6, ,9.8, ,4.51, ,0.1, ,70, ,91, ,52, ,20.7, ,251, ,1.2, ,229.1,Y,2.7,Y,390,33.08105,-116.9757
2010-05-10,130,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.5, ,21.7, ,8.6, ,8.7, ,4.71, ,0.1, ,68, ,91, ,46, ,20.5, ,272, ,1.1, ,218.2, ,2.5, ,390,33.08105,-116.9757
2010-05-11,131,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7, ,19.0, ,7.5, ,7.0, ,4.88, ,0.0, ,64, ,82, ,45, ,20.5, ,284, ,1.0, ,233.5,Y,2.7,Y,390,33.08105,-116.9757
2010-05-12,132,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.1, ,22.5, ,5.1, ,6.7, ,5.71, ,0.0, ,61, ,86, ,39, ,20.3, ,333, ,1.0, ,203.3, ,2.4, ,390,33.08105,-116.9757
2010-05-13,133,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,25.5, ,7.7, ,8.0, ,6.01, ,0.0, ,59, ,88, ,38, ,20.2, ,325, ,1.1, ,177.8, ,2.1, ,390,33.08105,-116.9757
2010-05-14,134,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.5, ,24.1, ,10.3, ,11.0, ,5.22, ,0.0, ,70, ,90, ,46, ,20.7, ,297, ,1.3, ,208.4, ,2.4, ,390,33.08105,-116.9757
2010-05-15,135,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,25.8, ,12.8, ,12.1, ,5.36, ,0.0, ,71, ,87, ,48, ,21.2, ,299, ,1.4, ,190.7, ,2.2, ,390,33.08105,-116.9757
2010-05-16,136,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.6, ,22.9, ,13.7, ,12.6, ,4.89, ,0.0, ,77, ,89, ,59, ,21.6, ,286, ,1.5, ,220.6,Y,2.6,Y,390,33.08105,-116.9757
2010-05-17,137,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.2, ,17.3, ,10.3, ,11.0, ,1.24, ,0.0, ,81, ,93, ,69, ,21.4, ,99, ,1.3, ,195.5, ,2.3, ,390,33.08105,-116.9757
2010-05-18,138,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,22.5, ,10.0, ,11.5, ,4.04, ,0.2, ,75, ,91, ,55, ,20.5, ,246, ,1.4, ,170.0, ,2.0, ,390,33.08105,-116.9757
2010-05-19,139,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,24.5, ,10.8, ,12.5, ,5.62, ,0.0, ,74, ,91, ,56, ,21.0, ,326, ,1.4, ,174.1, ,2.0, ,390,33.08105,-116.9757
2010-05-20,140,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,28.3, ,8.3, ,11.4, ,6.32, ,0.0, ,67, ,94, ,40, ,21.3, ,331, ,1.3, ,188.1, ,2.2, ,390,33.08105,-116.9757
2010-05-21,141,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,24.7, ,10.2, ,11.8, ,5.65, ,0.0, ,71, ,91, ,48, ,21.6, ,311, ,1.4, ,228.9,Y,2.6,Y,390,33.08105,-116.9757
2010-05-22,142,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,21.1, ,9.5, ,8.6, ,4.77, ,0.0, ,65, ,81, ,50, ,21.7, ,268, ,1.1, ,243.6,Y,2.8,Y,390,33.08105,-116.9757
2010-05-23,143,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.9, ,17.2, ,6.8, ,5.4, ,5.29, ,0.0, ,60, ,83, ,45, ,21.3, ,288, ,0.9, ,327.4,R,3.8,R,390,33.08105,-116.9757
2010-05-24,144,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7, ,21.7, ,5.3, ,6.5, ,5.85, ,0.2, ,62, ,88, ,31, ,20.9, ,336, ,1.0, ,210.1, ,2.4, ,390,33.08105,-116.9757
2010-05-25,145,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.0, ,22.9, ,5.1, ,7.9, ,5.54, ,0.0, ,67, ,93, ,44, ,20.9, ,326, ,1.1, ,163.9, ,1.9, ,390,33.08105,-116.9757
2010-05-26,146,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,23.6, ,8.2, ,9.4, ,5.85, ,0.0, ,65, ,88, ,42, ,21.2, ,326, ,1.2, ,191.3, ,2.2, ,390,33.08105,-116.9757
2010-05-27,147,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,23.7, ,0.0,R,11.6, ,5.33, ,0.1, ,66, ,91, ,43, ,21.7, ,178, ,1.4, ,272.7,R,3.2,R,390,33.08105,-116.9757
2010-05-28,148,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.7, ,22.4, ,8.6, ,8.4, ,5.96, ,0.3, ,62, ,88, ,41, ,21.8, ,351, ,1.1, ,193.0, ,2.2, ,390,33.08105,-116.9757
2010-05-29,149,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,28.4, ,5.8, ,8.3, ,6.61, ,0.0, ,56, ,89, ,32, ,21.8, ,352, ,1.1, ,186.5, ,2.2, ,390,33.08105,-116.9757
2010-05-30,150,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,28.4, ,6.2, ,9.8, ,6.73, ,0.0, ,60, ,92, ,35, ,22.0, ,352, ,1.2, ,192.8, ,2.2, ,390,33.08105,-116.9757
2010-05-31,151,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,25.6, ,9.7, ,11.5, ,6.19, ,0.0, ,69, ,90, ,47, ,22.4, ,342, ,1.4, ,211.0, ,2.4, ,390,33.08105,-116.9757
2010-06-01,152,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.5, ,23.3, ,11.0, ,11.6, ,5.01, ,0.0, ,73, ,91, ,51, ,22.5, ,282, ,1.4, ,206.3, ,2.4, ,390,33.08105,-116.9757
2010-06-02,153,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,25.1, ,12.0, ,12.2, ,5.39, ,0.0, ,70, ,88, ,49, ,22.5, ,299, ,1.4, ,189.9, ,2.2, ,390,33.08105,-116.9757
2010-06-03,154,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,26.2, ,12.0, ,13.4, ,6.09, ,0.0, ,72, ,89, ,52, ,22.9, ,334, ,1.5, ,199.5, ,2.3, ,390,33.08105,-116.9757
2010-06-04,155,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,28.1, ,12.3, ,13.9, ,6.26, ,0.0, ,71, ,90, ,48, ,22.7, ,332, ,1.6, ,197.3, ,2.3, ,390,33.08105,-116.9757
2010-06-05,156,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,30.8, ,13.0, ,14.6, ,6.51, ,0.0, ,70, ,91, ,44, ,22.8, ,336, ,1.7, ,203.0, ,2.3, ,390,33.08105,-116.9757
2010-06-06,157,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,30.3, ,12.8, ,14.8, ,6.46, ,0.0, ,71, ,91, ,44, ,23.3, ,334, ,1.7, ,209.5, ,2.4, ,390,33.08105,-116.9757
2010-06-07,158,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,28.8, ,13.9, ,14.9, ,6.41, ,0.0, ,71, ,87, ,49, ,23.8, ,336, ,1.7, ,218.6,Y,2.5,Y,390,33.08105,-116.9757
2010-06-08,159,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.4, ,26.0, ,12.5, ,14.0, ,5.38, ,0.0, ,76, ,89, ,57, ,24.0, ,301, ,1.6, ,199.3, ,2.3, ,390,33.08105,-116.9757
2010-06-09,160,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,24.5, ,14.1, ,13.1, ,5.69, ,0.0, ,72, ,86, ,56, ,23.9, ,315, ,1.5, ,220.6,Y,2.6,Y,390,33.08105,-116.9757
2010-06-10,161,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.5, ,22.7, ,14.5, ,13.1, ,4.54, ,0.0, ,75, ,86, ,62, ,23.9, ,267, ,1.5, ,211.1, ,2.4, ,390,33.08105,-116.9757
2010-06-11,162,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.6, ,20.1, ,14.4, ,10.8, ,3.06, ,0.0, ,68, ,78, ,55, ,23.7, ,172, ,1.3, ,214.2,Y,2.5,Y,390,33.08105,-116.9757
2010-06-12,163,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,22.9, ,10.5, ,11.7, ,5.03, ,0.0, ,72, ,89, ,55, ,23.2, ,289, ,1.4, ,191.5, ,2.2, ,390,33.08105,-116.9757
2010-06-13,164,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,27.5, ,8.8, ,12.2, ,6.11, ,0.0, ,70, ,92, ,45, ,23.2, ,340, ,1.4, ,168.7, ,2.0, ,390,33.08105,-116.9757
2010-06-14,165,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,30.2, ,10.8, ,13.5, ,6.41, ,0.0, ,65, ,92, ,38, ,23.8, ,335, ,1.5, ,157.7, ,1.8, ,390,33.08105,-116.9757
2010-06-15,166,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,30.9, ,10.9, ,13.6, ,6.22, ,0.0, ,70, ,92, ,39, ,24.4, ,326, ,1.6, ,203.0, ,2.4, ,390,33.08105,-116.9757
2010-06-16,167,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,25.4, ,9.3, ,11.3, ,5.84, ,0.0, ,69, ,90, ,47, ,24.4, ,328, ,1.3, ,189.3, ,2.2, ,390,33.08105,-116.9757
2010-06-17,168,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,27.7, ,7.0, ,10.7, ,6.41, ,0.0, ,66, ,92, ,39, ,24.1, ,355, ,1.3, ,177.5, ,2.1, ,390,33.08105,-116.9757
2010-06-18,169,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,26.5, ,10.4, ,12.0, ,6.2, ,0.0, ,69, ,90, ,44, ,24.3, ,342, ,1.4, ,206.8, ,2.4, ,390,33.08105,-116.9757
2010-06-19,170,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,26.7, ,10.9, ,11.8, ,6.18, ,0.0, ,67, ,90, ,43, ,24.5, ,342, ,1.4, ,206.0, ,2.4, ,390,33.08105,-116.9757
2010-06-20,171,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,28.4, ,6.8, ,10.9, ,6.42, ,0.0, ,67, ,94, ,39, ,24.4, ,351, ,1.3, ,195.5, ,2.3, ,390,33.08105,-116.9757
2010-06-21,172,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,24.1, ,8.6, ,11.2, ,5.98, ,0.0, ,67, ,88, ,49, ,24.5, ,340, ,1.3, ,197.7, ,2.3, ,390,33.08105,-116.9757
2010-06-22,173,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,27.4, ,6.8, ,9.8, ,6.39, ,0.0, ,63, ,92, ,33, ,24.4, ,347, ,1.2, ,167.8, ,1.9, ,390,33.08105,-116.9757
2010-06-23,174,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,29.0, ,9.9, ,12.3, ,6.2, ,0.0, ,66, ,90, ,40, ,24.6, ,332, ,1.4, ,174.9, ,2.0, ,390,33.08105,-116.9757
2010-06-24,175,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,28.9, ,10.9, ,12.7, ,6.25, ,0.0, ,68, ,91, ,40, ,25.0, ,335, ,1.5, ,180.7, ,2.1, ,390,33.08105,-116.9757
2010-06-25,176,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,27.6, ,9.3, ,12.5, ,6.58, ,0.0, ,68, ,93, ,42, ,25.0, ,341, ,1.4, ,225.3,Y,2.6,Y,390,33.08105,-116.9757
2010-06-26,177,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,26.0, ,12.5, ,12.7, ,6.16, ,0.0, ,67, ,88, ,48, ,25.1, ,325, ,1.5, ,210.7, ,2.4, ,390,33.08105,-116.9757
2010-06-27,178,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,27.7, ,13.8, ,13.3, ,6.22, ,0.0, ,68, ,87, ,46, ,25.2, ,328, ,1.5, ,208.7, ,2.4, ,390,33.08105,-116.9757
2010-06-28,179,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,24.8, ,14.3, ,13.8, ,4.67, ,0.0, ,74, ,86, ,57, ,25.3, ,263, ,1.6, ,190.4, ,2.2, ,390,33.08105,-116.9757
2010-06-29,180,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,26.6, ,14.7, ,14.1, ,5.21, ,0.0, ,73, ,86, ,52, ,25.4, ,290, ,1.6, ,183.0, ,2.1, ,390,33.08105,-116.9757
2010-06-30,181,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,29.8, ,13.3, ,14.6, ,6.42, ,0.0, ,68, ,89, ,45, ,25.6, ,335, ,1.7, ,190.4, ,2.2, ,390,33.08105,-116.9757
2010-07-01,182,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,32.3, ,11.2, ,13.9, ,6.65, ,0.0, ,66, ,92, ,37, ,25.9, ,337, ,1.6, ,184.4, ,2.1, ,390,33.08105,-116.9757
2010-07-02,183,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,29.8, ,10.8, ,12.8, ,6.34, ,0.0, ,68, ,93, ,40, ,25.9, ,333, ,1.5, ,206.1,Y,2.4,Y,390,33.08105,-116.9757
2010-07-03,184,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,26.2, ,10.8, ,11.9, ,5.98, ,0.0, ,67, ,88, ,44, ,25.9, ,323, ,1.4, ,205.6,Y,2.4,Y,390,33.08105,-116.9757
2010-07-04,185,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,25.7, ,13.9, ,12.3, ,5.79, ,0.0, ,68, ,85, ,46, ,25.7, ,318, ,1.4, ,189.6, ,2.2, ,390,33.08105,-116.9757
2010-07-05,186,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,25.4, ,15.7, ,13.3, ,5.25, ,0.0, ,70, ,83, ,51, ,25.8, ,290, ,1.5, ,197.5, ,2.3, ,390,33.08105,-116.9757
2010-07-06,187,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,23.3, ,16.1, ,13.4, ,4.64, ,0.0, ,73, ,82, ,59, ,25.8, ,269, ,1.5, ,190.2, ,2.2, ,390,33.08105,-116.9757
2010-07-07,188,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,22.2,Y,15.1, ,13.7, ,3.89, ,0.0, ,77, ,90, ,64, ,25.7, ,233, ,1.6, ,187.4, ,2.2, ,390,33.08105,-116.9757
2010-07-08,189,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,22.6, ,14.7, ,13.9, ,3.14, ,0.0, ,79, ,92, ,63, ,25.4, ,191, ,1.6, ,185.2, ,2.1, ,390,33.08105,-116.9757
2010-07-09,190,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,27.6, ,14.5, ,13.8, ,5.32, ,0.0, ,72, ,87, ,47, ,25.3, ,287, ,1.6, ,192.2, ,2.2, ,390,33.08105,-116.9757
2010-07-10,191,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,27.5, ,13.5, ,14.0, ,5.8, ,0.0, ,71, ,91, ,48, ,25.6, ,302, ,1.6, ,197.9, ,2.3, ,390,33.08105,-116.9757
2010-07-11,192,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,27.1, ,14.7, ,14.1, ,5.04, ,0.0, ,70, ,88, ,48, ,25.7, ,267, ,1.6, ,195.0, ,2.3, ,390,33.08105,-116.9757
2010-07-12,193,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3, ,30.4, ,14.2, ,14.1, ,6.51, ,0.0, ,63, ,88, ,38, ,25.9, ,326, ,1.6, ,177.0, ,2.0, ,390,33.08105,-116.9757
2010-07-13,194,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,32.9, ,12.7, ,12.2, ,6.93, ,0.0, ,51, ,91, ,25, ,26.4, ,326, ,1.4, ,155.0, ,1.8, ,390,33.08105,-116.9757
2010-07-14,195,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.8, ,36.4, ,14.7, ,13.0, ,7.31, ,0.0, ,45, ,82, ,25, ,26.9, ,318, ,1.5, ,162.6, ,1.9, ,390,33.08105,-116.9757
2010-07-15,196,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.0, ,38.1, ,17.1, ,16.6, ,5.29, ,0.0, ,56, ,84, ,27, ,27.6, ,237, ,1.9, ,138.2, ,1.6, ,390,33.08105,-116.9757
2010-07-16,197,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.1, ,39.2,Y,19.1, ,16.5, ,7.59, ,0.1, ,49, ,89, ,23, ,27.9, ,322, ,1.9, ,168.3, ,1.9, ,390,33.08105,-116.9757
2010-07-17,198,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.2, ,37.9, ,16.9, ,15.4, ,7.64, ,0.0, ,52, ,86, ,28, ,28.2, ,326, ,1.8, ,196.1, ,2.3, ,390,33.08105,-116.9757
2010-07-18,199,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.4, ,32.3, ,16.2, ,15.8, ,6.78, ,0.0, ,62, ,87, ,40, ,28.2, ,319, ,1.8, ,208.3,Y,2.4,Y,390,33.08105,-116.9757
2010-07-19,200,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,30.1, ,14.6, ,15.3, ,6.35, ,0.0, ,68, ,91, ,46, ,28.0, ,316, ,1.7, ,199.8, ,2.3, ,390,33.08105,-116.9757
2010-07-20,201,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,27.9, ,15.3, ,15.3, ,6.02, ,0.0, ,70, ,89, ,51, ,27.8, ,308, ,1.7, ,209.0,Y,2.4,Y,390,33.08105,-116.9757
2010-07-21,202,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,26.9, ,14.8, ,15.1, ,5.25, ,0.0, ,73, ,88, ,53, ,27.7, ,285, ,1.7, ,192.6, ,2.2, ,390,33.08105,-116.9757
