Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-06,97,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,28.7, ,7.0, ,10.9, ,3.7, ,0.0, ,67.0, ,93.0, ,38.0, ,17.2, ,200, ,1.3, ,137.7, ,1.6, ,390,33.08105,-116.9757
2016-04-07,98,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.7, ,19.7, ,13.8,Y,13.6,Y,0.35,R,2.4, ,88.0,Y,94.0, ,76.0, ,17.5, ,57, ,1.6,Y,84.8, ,1.0, ,390,33.08105,-116.9757
2016-04-08,99,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.4, ,18.8, ,13.3,Y,13.8,Y,0.79,R,2.1, ,91.0,Y,96.0, ,78.0, ,17.4, ,86, ,1.6,Y,68.1,Y,0.8,Y,390,33.08105,-116.9757
2016-04-09,100,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,20.1, ,11.0, ,12.5, ,1.23,R,0.1, ,84.0, ,95.0, ,64.0, ,17.2, ,112, ,1.5, ,48.3,Y,0.6,Y,390,33.08105,-116.9757
2016-04-10,101,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.9, ,19.8, ,10.9, ,12.8, ,1.42,R,10.9, ,93.0, ,96.0, ,73.0, ,17.1, ,129, ,1.5, ,49.7,Y,0.6,Y,390,33.08105,-116.9757
2016-04-11,102,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.7, ,20.2, ,9.8, ,11.7, ,1.78,R,0.2, ,82.0, ,95.0, ,66.0, ,16.9, ,146, ,1.4, ,45.5,Y,0.5,Y,390,33.08105,-116.9757
2016-04-12,103,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,22.9, ,9.1, ,12.1, ,4.06,R,0.0, ,82.0, ,95.0, ,62.0, ,17.2, ,262, ,1.4, ,97.3, ,1.1, ,390,33.08105,-116.9757
2016-04-13,104,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,23.8, ,10.4, ,12.7, ,3.25,R,0.0, ,81.0, ,94.0, ,57.0, ,17.7, ,211, ,1.5, ,89.3, ,1.0, ,390,33.08105,-116.9757
2016-04-14,105,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,22.5, ,10.4, ,11.5, ,3.9, ,0.0, ,77.0, ,94.0, ,57.0, ,17.9, ,241, ,1.4, ,140.1, ,1.6, ,390,33.08105,-116.9757
2016-04-15,106,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,23.7, ,0.0,Y,9.2, ,4.32,R,0.0, ,59.0, ,95.0, ,41.0, ,17.9, ,364,R,1.2, ,102.6, ,1.2, ,390,33.08105,-116.9757
2016-04-16,107,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,27.9, ,2.6, ,3.1,Y,5.47,R,0.0, ,42.0,Y,94.0, ,17.0, ,17.8, ,299, ,0.8,Y,107.7, ,1.2, ,390,33.08105,-116.9757
2016-04-17,108,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.2,Y,31.5, ,5.8, ,2.8,Y,6.32,R,0.0, ,33.0,Y,80.0, ,13.0, ,18.3, ,299, ,0.7,Y,154.4, ,1.8, ,390,33.08105,-116.9757
2016-04-18,109,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4,Y,31.5, ,10.3, ,3.4,Y,5.96, ,0.0, ,33.0,Y,57.0, ,17.0, ,19.2, ,299, ,0.8,Y,126.4, ,1.5, ,390,33.08105,-116.9757
2016-04-19,110,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2,Y,30.1, ,8.0, ,4.8,Y,5.64,R,0.0, ,36.0,Y,75.0, ,22.0, ,19.3, ,285, ,0.9, ,99.8, ,1.2, ,390,33.08105,-116.9757
2016-04-20,111,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.2, ,30.5, ,7.8, ,4.7, ,5.67,R,0.0, ,38.0, ,64.0, ,23.0, ,19.6, ,303, ,0.9, ,92.9, ,1.1, ,390,33.08105,-116.9757
2016-04-21,112,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,26.8, ,6.7, ,6.9, ,5.45,R,0.0, ,52.0, ,87.0, ,28.0, ,19.5, ,298, ,1.0, ,109.6, ,1.3, ,390,33.08105,-116.9757
2016-04-22,113,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.8, ,24.3, ,7.3, ,11.1, ,4.9, ,0.0, ,74.0, ,89.0, ,52.0, ,19.7, ,294, ,1.3, ,133.5, ,1.5, ,390,33.08105,-116.9757
2016-04-23,114,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.2, ,22.7, ,8.6, ,10.7, ,4.88,R,0.0, ,70.0, ,94.0, ,50.0, ,20.2, ,296, ,1.3, ,103.2, ,1.2, ,390,33.08105,-116.9757
2016-04-24,115,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,23.7, ,7.1, ,10.5, ,5.04,R,0.0, ,70.0, ,92.0, ,49.0, ,20.2, ,291, ,1.3, ,151.3, ,1.8, ,390,33.08105,-116.9757
2016-04-25,116,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.1, ,18.7, ,8.8, ,8.3, ,4.66, ,0.0, ,68.0, ,84.0, ,52.0, ,20.5, ,268, ,1.1, ,253.2,Y,2.9,Y,390,33.08105,-116.9757
2016-04-26,117,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7, ,21.5, ,6.7, ,7.7, ,4.53,R,0.0, ,67.0, ,86.0, ,43.0, ,19.9, ,290, ,1.0, ,83.0,Y,1.0,Y,390,33.08105,-116.9757
2016-04-27,118,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,21.7, ,6.1, ,9.2, ,4.72,R,0.0, ,71.0, ,88.0, ,51.0, ,19.9, ,290, ,1.2, ,143.8, ,1.7, ,390,33.08105,-116.9757
2016-04-28,119,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,18.1, ,10.4, ,10.0, ,1.18,R,0.0, ,83.0, ,95.0, ,72.0, ,19.6, ,110, ,1.2, ,90.1,Y,1.0,Y,390,33.08105,-116.9757
2016-04-29,120,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.1, ,21.3, ,7.0, ,10.7, ,4.27,R,0.0, ,80.0, ,97.0, ,57.0, ,19.0, ,282, ,1.3, ,78.5,Y,0.9,Y,390,33.08105,-116.9757
2016-04-30,121,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.5, ,20.1, ,9.8, ,10.4, ,2.71, ,1.0, ,76.0, ,89.0, ,60.0, ,19.5, ,189, ,1.3, ,101.1, ,1.2, ,390,33.08105,-116.9757
2016-05-01,122,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.7, ,22.3, ,6.9, ,11.0, ,3.81,R,0.0, ,79.0, ,94.0, ,60.0, ,19.3, ,250, ,1.3, ,74.2,Y,0.9,Y,390,33.08105,-116.9757
2016-05-02,123,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.7, ,25.7, ,8.6, ,12.5, ,4.91,R,0.0, ,76.0, ,92.0, ,54.0, ,20.0, ,294, ,1.5, ,96.8, ,1.1, ,390,33.08105,-116.9757
2016-05-03,124,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,25.2, ,8.6, ,13.0, ,4.84,R,0.0, ,77.0, ,95.0, ,54.0, ,20.6, ,293, ,1.5, ,82.6,Y,1.0,Y,390,33.08105,-116.9757
2016-05-04,125,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.6, ,23.4, ,13.1, ,13.0, ,4.51, ,0.0, ,79.0, ,92.0, ,63.0, ,21.2, ,277, ,1.5, ,133.2, ,1.5, ,390,33.08105,-116.9757
2016-05-05,126,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.4, ,17.5, ,13.8, ,11.2, ,0.73,R,0.0, ,76.0, ,85.0, ,65.0, ,20.8, ,73, ,1.3, ,70.7,Y,0.8,Y,390,33.08105,-116.9757
2016-05-06,127,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.2, ,19.0, ,11.5, ,11.8, ,1.69,R,4.2, ,86.0, ,95.0, ,68.0, ,19.8, ,138, ,1.4, ,75.1,Y,0.9,Y,390,33.08105,-116.9757
2016-05-07,128,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,20.9, ,8.8, ,10.8, ,3.1,R,0.4, ,79.0, ,94.0, ,59.0, ,19.3, ,209, ,1.3, ,79.1,Y,0.9,Y,390,33.08105,-116.9757
2016-05-08,129,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.7, ,19.8, ,8.6, ,10.9, ,2.43,R,0.0, ,78.0, ,94.0, ,61.0, ,19.2, ,181, ,1.3, ,59.9,R,0.7,R,390,33.08105,-116.9757
2016-05-09,130,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.6, ,21.1, ,10.9, ,12.3, ,2.23,R,0.0, ,81.0, ,92.0, ,65.0, ,19.2, ,163, ,1.4, ,69.4,Y,0.8,Y,390,33.08105,-116.9757
2016-05-10,131,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,23.5, ,13.1, ,13.5, ,3.89,R,0.0, ,80.0, ,91.0, ,62.0, ,19.7, ,246, ,1.5, ,95.0,Y,1.1,Y,390,33.08105,-116.9757
2016-05-11,132,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,24.8, ,14.0, ,14.2, ,4.33, ,0.0, ,78.0, ,90.0, ,62.0, ,20.7, ,261, ,1.6, ,95.1,Y,1.1,Y,390,33.08105,-116.9757
2016-05-12,133,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.3, ,25.8, ,11.7, ,14.4, ,4.9, ,0.0, ,78.0, ,91.0, ,60.0, ,21.5, ,292, ,1.6, ,85.4,Y,1.0,Y,390,33.08105,-116.9757
2016-05-13,134,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,25.4, ,12.1, ,13.8, ,4.96,R,0.0, ,78.0, ,94.0, ,57.0, ,21.9, ,294, ,1.6, ,98.8,Y,1.1,Y,390,33.08105,-116.9757
2016-05-14,135,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,18.4, ,14.8, ,13.3, ,0.83,R,0.0, ,84.0, ,89.0, ,77.0, ,21.7, ,82, ,1.5, ,72.1,Y,0.8,Y,390,33.08105,-116.9757
2016-05-15,136,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,22.9, ,13.8, ,13.1, ,3.25,R,0.0, ,77.0, ,92.0, ,58.0, ,21.1, ,202, ,1.5, ,123.2, ,1.4, ,390,33.08105,-116.9757
2016-05-16,137,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.5, ,19.3, ,14.5, ,12.9, ,1.32,R,0.0, ,79.0, ,88.0, ,70.0, ,21.2, ,110, ,1.5, ,66.8,Y,0.8,Y,390,33.08105,-116.9757
2016-05-17,138,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,21.7, ,14.8, ,13.4, ,1.77,R,0.0, ,78.0, ,87.0, ,65.0, ,20.9, ,129, ,1.5, ,75.4,Y,0.9,Y,390,33.08105,-116.9757
2016-05-18,139,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,25.7, ,14.7, ,14.3, ,4.96,R,0.0, ,74.0, ,88.0, ,54.0, ,21.6, ,287, ,1.6, ,91.4,Y,1.1,Y,390,33.08105,-116.9757
2016-05-19,140,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,25.7, ,15.5, ,14.3, ,4.84,R,0.0, ,74.0, ,87.0, ,55.0, ,22.6, ,273, ,1.6, ,128.6, ,1.5, ,390,33.08105,-116.9757
2016-05-20,141,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,20.9, ,13.9, ,10.9, ,5.2, ,0.0, ,67.0, ,85.0, ,57.0, ,23.1, ,297, ,1.3, ,180.3, ,2.1, ,390,33.08105,-116.9757
2016-05-21,142,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,20.0, ,9.8, ,9.0, ,4.61, ,0.0, ,67.0, ,83.0, ,52.0, ,22.9, ,282, ,1.1, ,120.6, ,1.4, ,390,33.08105,-116.9757
2016-05-22,143,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.0, ,19.7, ,8.1, ,10.3, ,4.69,R,0.0, ,79.0, ,92.0, ,61.0, ,22.6, ,312, ,1.3, ,111.2, ,1.3, ,390,33.08105,-116.9757
2016-05-23,144,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,20.9, ,9.2, ,10.1, ,4.79, ,0.0, ,72.0, ,88.0, ,55.0, ,21.8, ,290, ,1.2, ,130.9, ,1.5, ,390,33.08105,-116.9757
2016-05-24,145,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,20.6, ,12.1, ,10.6, ,4.31, ,0.0, ,69.0, ,79.0, ,57.0, ,21.6, ,259, ,1.3, ,125.7, ,1.5, ,390,33.08105,-116.9757
2016-05-25,146,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,20.1, ,9.9, ,9.9, ,2.34, ,0.2, ,72.0, ,89.0, ,55.0, ,21.1, ,158, ,1.2, ,101.5,Y,1.2,Y,390,33.08105,-116.9757
2016-05-26,147,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,22.7, ,9.2, ,11.1, ,4.34,R,0.0, ,73.0, ,86.0, ,59.0, ,20.4, ,266, ,1.3, ,86.9,Y,1.0,Y,390,33.08105,-116.9757
2016-05-27,148,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,24.5, ,12.5, ,13.2, ,4.32,R,0.0, ,76.0, ,89.0, ,60.0, ,21.1, ,259, ,1.5, ,96.9,Y,1.1,Y,390,33.08105,-116.9757
2016-05-28,149,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,24.0, ,13.2, ,13.6, ,3.07,R,0.0, ,81.0, ,93.0, ,62.0, ,21.3, ,193, ,1.6, ,102.0,Y,1.2,Y,390,33.08105,-116.9757
2016-05-29,150,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,20.2, ,13.5, ,13.8, ,1.2,R,0.3, ,86.0, ,96.0, ,73.0, ,21.2, ,108, ,1.6, ,71.2,R,0.8,R,390,33.08105,-116.9757
2016-05-30,151,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,24.3, ,13.4, ,14.2, ,3.2, ,0.0, ,80.0, ,92.0, ,62.0, ,21.1, ,204, ,1.6, ,82.7,Y,1.0,Y,390,33.08105,-116.9757
2016-05-31,152,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,22.0, ,15.0, ,14.9, ,3.47, ,0.0, ,86.0, ,94.0, ,73.0, ,21.3, ,225, ,1.7, ,120.5, ,1.4, ,390,33.08105,-116.9757
2016-06-01,153,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,25.0, ,11.1, ,14.9, ,4.18, ,0.0, ,86.0, ,97.0, ,65.0, ,21.8, ,260, ,1.7, ,120.1, ,1.4, ,390,33.08105,-116.9757
2016-06-02,154,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,31.5, ,8.8, ,15.1, ,5.57, ,0.0, ,74.0, ,98.0, ,46.0, ,21.5, ,312, ,1.7, ,72.8,R,0.8,R,390,33.08105,-116.9757
2016-06-03,155,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,34.8,Y,11.3, ,15.0, ,5.99,R,0.0, ,68.0, ,97.0, ,33.0, ,22.3, ,312, ,1.7, ,94.3,Y,1.1,Y,390,33.08105,-116.9757
2016-06-04,156,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,31.4, ,10.0, ,15.1, ,5.92, ,0.0, ,70.0, ,97.0, ,42.0, ,22.5, ,322, ,1.7, ,97.0,Y,1.1,Y,390,33.08105,-116.9757
2016-06-05,157,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.4, ,27.2, ,12.1, ,14.7, ,5.44,R,0.0, ,79.0, ,97.0, ,55.0, ,22.6, ,305, ,1.7, ,144.3, ,1.7, ,390,33.08105,-116.9757
2016-06-06,158,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,25.5, ,12.7, ,14.5, ,5.33, ,0.0, ,77.0, ,96.0, ,54.0, ,22.4, ,300, ,1.7, ,142.6, ,1.7, ,390,33.08105,-116.9757
2016-06-07,159,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,25.3, ,12.7, ,14.5, ,4.83,R,0.0, ,79.0, ,93.0, ,60.0, ,22.3, ,279, ,1.7, ,126.4, ,1.5, ,390,33.08105,-116.9757
2016-06-08,160,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,26.7, ,15.6, ,15.5, ,5.12,R,0.0, ,76.0, ,92.0, ,59.0, ,22.4, ,292, ,1.8, ,111.2,Y,1.3,Y,390,33.08105,-116.9757
2016-06-09,161,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,26.0, ,15.4, ,15.7, ,4.58,R,0.0, ,79.0, ,92.0, ,62.0, ,22.6, ,265, ,1.8, ,120.5,Y,1.4,Y,390,33.08105,-116.9757
2016-06-10,162,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,26.9, ,15.6, ,15.6, ,5.16, ,0.0, ,76.0, ,90.0, ,56.0, ,22.8, ,286, ,1.8, ,145.7, ,1.7, ,390,33.08105,-116.9757
2016-06-11,163,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,20.0, ,16.1, ,14.4, ,0.89, ,0.0, ,81.0, ,87.0, ,75.0, ,22.4, ,80, ,1.6, ,94.5,Y,1.1,Y,390,33.08105,-116.9757
2016-06-12,164,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,23.6, ,13.6, ,13.8, ,4.42, ,0.0, ,77.0, ,94.0, ,60.0, ,22.0, ,271, ,1.6, ,89.2,R,1.0,R,390,33.08105,-116.9757
2016-06-13,165,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,24.7, ,14.8, ,13.4, ,3.84, ,0.0, ,75.0, ,90.0, ,57.0, ,21.9, ,236, ,1.5, ,75.3,R,0.9,R,390,33.08105,-116.9757
2016-06-14,166,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,25.4, ,15.1, ,14.6, ,4.51, ,0.0, ,76.0, ,88.0, ,57.0, ,22.1, ,267, ,1.7, ,87.4,R,1.0,R,390,33.08105,-116.9757
2016-06-15,167,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,25.6, ,12.4, ,13.3, ,5.45, ,0.0, ,70.0, ,92.0, ,50.0, ,22.4, ,306, ,1.5, ,122.4,Y,1.4,Y,390,33.08105,-116.9757
2016-06-16,168,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,28.3, ,10.3, ,11.5, ,5.78,R,0.0, ,60.0, ,95.0, ,34.0, ,22.3, ,320, ,1.4, ,82.5,R,1.0,R,390,33.08105,-116.9757
2016-06-17,169,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,33.7, ,8.4, ,10.1,Y,6.15,R,0.0, ,49.0,Y,94.0, ,25.0, ,22.4, ,323, ,1.2,Y,66.4,R,0.8,R,390,33.08105,-116.9757
2016-06-18,170,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,35.0, ,8.2, ,11.0, ,4.42, ,0.0, ,51.0, ,93.0, ,25.0, ,22.5, ,234, ,1.3, ,56.5,R,0.7,R,390,33.08105,-116.9757
2016-06-19,171,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.4,R,40.9,R,12.3, ,,I,7.12,R,0.0, ,,R,88.0,H,14.0,H,23.0, ,316, ,1.2,Y,114.2,Y,1.3,Y,390,33.08105,-116.9757
2016-06-20,172,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,S,,S,13.6, ,,Q,6.98,R,0.0, ,,Q,84.0,H,15.0,H,24.0, ,312, ,1.4, ,148.8, ,1.7, ,390,33.08105,-116.9757
2016-06-21,173,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,30.7, ,15.0, ,15.8, ,2.06,R,0.0, ,69.0, ,86.0, ,40.0, ,24.3, ,131, ,1.8, ,65.7,R,0.8,R,390,33.08105,-116.9757
2016-06-22,174,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,32.1, ,15.3, ,16.5, ,6.19,R,0.0, ,67.0, ,98.0, ,42.0, ,23.6, ,298, ,1.9, ,165.9, ,1.9, ,390,33.08105,-116.9757
2016-06-23,175,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3, ,29.7, ,15.4, ,16.4, ,5.88,R,0.0, ,73.0, ,98.0, ,48.0, ,22.6, ,298, ,1.9, ,171.3, ,2.0, ,390,33.08105,-116.9757
2016-06-24,176,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,28.6, ,13.8, ,15.7, ,6.1,R,0.0, ,73.0, ,95.0, ,53.0, ,23.0, ,310, ,1.8, ,193.2, ,2.2, ,390,33.08105,-116.9757
2016-06-25,177,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,28.7, ,13.4, ,15.4, ,5.77,R,0.0, ,72.0, ,95.0, ,50.0, ,22.9, ,301, ,1.8, ,146.3, ,1.7, ,390,33.08105,-116.9757
2016-06-26,178,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,30.9, ,12.9, ,16.7, ,5.88,R,0.0, ,71.0, ,96.0, ,48.0, ,23.1, ,295, ,1.9, ,146.2, ,1.7, ,390,33.08105,-116.9757
2016-06-27,179,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.5, ,33.9, ,17.2, ,17.7, ,6.03,R,0.0, ,66.0, ,93.0, ,41.0, ,23.7, ,279, ,2.0, ,154.6, ,1.8, ,390,33.08105,-116.9757
2016-06-28,180,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.8, ,32.7, ,15.2, ,17.3, ,6.25,R,0.0, ,67.0, ,96.0, ,44.0, ,24.0, ,303, ,2.0, ,155.4, ,1.8, ,390,33.08105,-116.9757
2016-06-29,181,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,32.6, ,14.3, ,17.1, ,6.18,R,0.0, ,69.0, ,96.0, ,45.0, ,24.1, ,300, ,2.0, ,155.3, ,1.8, ,390,33.08105,-116.9757
2016-06-30,182,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,29.4, ,16.7, ,17.6, ,5.63,R,0.0, ,76.0, ,95.0, ,57.0, ,24.3, ,291, ,2.0, ,166.7, ,1.9, ,390,33.08105,-116.9757
2016-07-01,183,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,26.7, ,14.6, ,16.5, ,5.42,R,0.0, ,76.0, ,93.0, ,59.0, ,24.2, ,288, ,1.9, ,174.2, ,2.0, ,390,33.08105,-116.9757
2016-07-02,184,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,27.7, ,15.6, ,15.3, ,5.44, ,0.0, ,73.0, ,89.0, ,54.0, ,24.0, ,293, ,1.7, ,141.3, ,1.6, ,390,33.08105,-116.9757
2016-07-03,185,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,23.5,Y,11.0, ,16.0, ,4.83,R,0.0, ,87.0, ,98.0, ,75.0, ,23.7, ,294, ,1.8, ,148.2, ,1.7, ,390,33.08105,-116.9757
2016-07-04,186,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,27.2, ,10.3, ,15.2, ,4.96,R,0.0, ,81.0, ,98.0, ,57.0, ,21.9,Y,292, ,1.7, ,104.5,Y,1.2,Y,390,33.08105,-116.9757
2016-07-05,187,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,27.4, ,15.8, ,15.7, ,5.57, ,0.0, ,72.0, ,91.0, ,54.0, ,22.6, ,301, ,1.8, ,138.2, ,1.6, ,390,33.08105,-116.9757
2016-07-06,188,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,26.5, ,13.6, ,15.6, ,5.55, ,0.0, ,72.0, ,93.0, ,60.0, ,23.0, ,301, ,1.8, ,166.4, ,1.9, ,390,33.08105,-116.9757
2016-07-07,189,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,28.2, ,14.0, ,15.7, ,5.29,R,0.0, ,75.0, ,95.0, ,52.0, ,23.0, ,286, ,1.8, ,123.5, ,1.4, ,390,33.08105,-116.9757
2016-07-08,190,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,28.2, ,13.0, ,16.2, ,5.42, ,0.0, ,79.0, ,97.0, ,57.0, ,23.1, ,295, ,1.8, ,134.5, ,1.6, ,390,33.08105,-116.9757
2016-07-09,191,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,29.8, ,10.7, ,15.7, ,5.58, ,0.0, ,81.0, ,98.0, ,48.0, ,22.7, ,308, ,1.8, ,130.3, ,1.5, ,390,33.08105,-116.9757
2016-07-10,192,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2,Y,29.0, ,,S,13.9,Y,5.46,H,0.0, ,81.0,Y,99.0,H,50.0,H,21.7,Y,295, ,1.6, ,140.2, ,1.6, ,390,33.08105,-116.9757
2016-07-11,193,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,27.9, ,13.4, ,15.5, ,5.59,R,0.0, ,74.0, ,97.0, ,51.0, ,22.4, ,298, ,1.8, ,147.9, ,1.7, ,390,33.08105,-116.9757
