Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-10,100,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,31.8, ,4.8, ,5.0, ,4.43, ,0.0, ,45.0, ,80, ,14, ,18.6, ,231, ,0.9, ,97.3, ,1.1, ,390,33.08105,-116.9757
2014-04-11,101,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,28.8, ,7.0, ,8.1, ,5.37, ,0.0, ,53.0, ,89, ,24, ,19.3, ,278, ,1.1, ,172.3, ,2.0, ,390,33.08105,-116.9757
2014-04-12,102,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.3, ,20.4, ,11.6, ,10.0, ,4.24, ,0.0, ,71.0, ,88, ,54, ,19.9, ,253, ,1.2, ,194.2, ,2.2, ,390,33.08105,-116.9757
2014-04-13,103,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.3, ,20.9, ,11.5, ,9.9, ,4.39,R,0.0, ,70.0, ,83, ,54, ,20.2, ,273, ,1.2, ,145.8, ,1.7, ,390,33.08105,-116.9757
2014-04-14,104,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.4, ,32.0, ,7.9, ,8.2, ,5.87,R,0.0, ,51.0, ,97, ,11, ,20.4, ,287, ,1.1, ,146.7, ,1.7, ,390,33.08105,-116.9757
2014-04-15,105,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.2, ,26.1, ,4.7, ,9.4, ,4.93,R,0.0, ,73.0, ,98, ,41, ,18.8, ,284, ,1.2, ,159.1, ,1.8, ,390,33.08105,-116.9757
2014-04-16,106,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,24.9, ,6.2, ,10.8, ,4.68, ,0.0, ,76.0, ,96, ,47, ,19.0, ,274, ,1.3, ,159.1, ,1.8, ,390,33.08105,-116.9757
2014-04-17,107,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,22.7, ,8.4, ,11.9, ,3.51, ,0.0, ,79.0, ,95, ,62, ,19.3, ,217, ,1.4, ,160.5, ,1.9, ,390,33.08105,-116.9757
2014-04-18,108,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,23.8, ,12.3, ,12.5, ,3.76, ,0.0, ,75.0, ,92, ,54, ,19.8, ,224, ,1.4, ,149.6, ,1.7, ,390,33.08105,-116.9757
2014-04-19,109,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,23.3, ,10.2, ,12.6, ,4.5, ,0.0, ,76.0, ,92, ,57, ,20.2, ,271, ,1.5, ,141.0, ,1.6, ,390,33.08105,-116.9757
2014-04-20,110,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,25.5, ,7.9, ,12.5, ,4.84,R,0.0, ,75.0, ,96, ,52, ,20.3, ,280, ,1.5, ,129.0, ,1.5, ,390,33.08105,-116.9757
2014-04-21,111,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,28.6, ,7.7, ,12.7, ,4.95,R,0.0, ,76.0, ,97, ,47, ,20.5, ,277, ,1.5, ,134.2, ,1.6, ,390,33.08105,-116.9757
2014-04-22,112,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,23.2, ,9.7, ,12.0, ,3.95, ,0.0, ,77.0, ,93, ,53, ,20.7, ,240, ,1.4, ,158.2, ,1.8, ,390,33.08105,-116.9757
2014-04-23,113,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,22.9, ,6.6, ,10.0, ,4.59,R,0.0, ,73.0, ,94, ,50, ,20.3, ,277, ,1.2, ,118.5, ,1.4, ,390,33.08105,-116.9757
2014-04-24,114,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,24.7, ,6.8, ,10.4, ,5.08,R,0.0, ,70.0, ,93, ,47, ,20.2, ,288, ,1.3, ,142.6, ,1.7, ,390,33.08105,-116.9757
2014-04-25,115,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,21.7, ,7.2, ,10.9, ,4.24, ,0.8, ,76.0, ,94, ,56, ,20.2, ,248, ,1.3, ,208.2, ,2.4, ,390,33.08105,-116.9757
2014-04-26,116,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.6, ,17.3, ,8.7, ,8.5, ,3.65, ,6.2, ,76.0, ,96, ,57, ,19.8, ,230, ,1.1, ,270.8,Y,3.1,Y,390,33.08105,-116.9757
2014-04-27,117,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,21.4, ,8.6, ,9.7, ,4.54, ,0.0, ,73.0, ,89, ,53, ,19.2, ,289, ,1.2, ,123.6, ,1.4, ,390,33.08105,-116.9757
2014-04-28,118,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.8, ,26.0, ,5.3, ,9.8, ,5.4,R,0.0, ,68.0, ,95, ,44, ,19.2, ,307, ,1.2, ,120.2, ,1.4, ,390,33.08105,-116.9757
2014-04-29,119,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,32.2, ,5.0, ,2.0, ,7.49,R,0.0, ,29.0, ,95, ,10, ,19.7, ,322, ,0.7, ,205.7, ,2.4, ,390,33.08105,-116.9757
2014-04-30,120,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,31.8, ,10.7, ,-4.4,Y,8.53, ,0.0, ,15.0,Y,43, ,10, ,20.4, ,326, ,0.4,Y,298.7,R,3.5,R,390,33.08105,-116.9757
2014-05-01,121,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,35.6,Y,8.9, ,-0.2,Y,7.21,R,0.0, ,22.0,Y,52, ,10, ,20.8, ,325, ,0.6,Y,164.9, ,1.9, ,390,33.08105,-116.9757
2014-05-02,122,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,35.1,Y,7.0, ,4.1, ,6.12,R,0.0, ,32.0, ,71, ,13, ,21.1, ,325, ,0.8, ,71.6,Y,0.8,Y,390,33.08105,-116.9757
2014-05-03,123,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,32.5, ,7.0, ,6.7, ,6.13,R,0.0, ,44.0, ,97, ,19, ,21.3, ,320, ,1.0, ,89.3, ,1.0, ,390,33.08105,-116.9757
2014-05-04,124,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.7, ,29.2, ,4.3,Y,10.0, ,5.86, ,0.0, ,65.0, ,98, ,35, ,20.1, ,318, ,1.2, ,124.7, ,1.4, ,390,33.08105,-116.9757
2014-05-05,125,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,23.3, ,4.9, ,10.6, ,5.07,R,0.0, ,73.0, ,94, ,53, ,20.2, ,296, ,1.3, ,137.9, ,1.6, ,390,33.08105,-116.9757
2014-05-06,126,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.1, ,18.1, ,9.4, ,8.7, ,4.54, ,0.0, ,70.0, ,82, ,55, ,20.3, ,270, ,1.1, ,215.2, ,2.5, ,390,33.08105,-116.9757
2014-05-07,127,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.9, ,20.4, ,9.1, ,10.1, ,4.04,R,0.0, ,73.0, ,87, ,59, ,19.9, ,254, ,1.2, ,127.4, ,1.5, ,390,33.08105,-116.9757
2014-05-08,128,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,22.1, ,10.1, ,10.3, ,4.6,R,0.0, ,71.0, ,90, ,50, ,20.2, ,286, ,1.3, ,95.2, ,1.1, ,390,33.08105,-116.9757
2014-05-09,129,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.6, ,23.3, ,7.2, ,11.1, ,5.16, ,0.0, ,75.0, ,93, ,54, ,20.3, ,302, ,1.3, ,149.0, ,1.7, ,390,33.08105,-116.9757
2014-05-10,130,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,22.7, ,13.6, ,12.6, ,4.63, ,0.0, ,74.0, ,92, ,60, ,20.7, ,274, ,1.5, ,136.7, ,1.6, ,390,33.08105,-116.9757
2014-05-11,131,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,25.9, ,7.8, ,6.7, ,5.69,R,0.0, ,51.0, ,91, ,30, ,20.9, ,313, ,1.0, ,106.2, ,1.2, ,390,33.08105,-116.9757
2014-05-12,132,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,32.3, ,4.6,Y,1.5,Y,6.73,R,0.0, ,30.0,Y,79, ,13, ,20.7, ,325, ,0.7,Y,122.9, ,1.4, ,390,33.08105,-116.9757
2014-05-13,133,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,32.5, ,6.1, ,-1.3,Y,8.03,R,0.0, ,20.0,Y,78, ,10, ,21.1, ,324, ,0.6,Y,207.1, ,2.4, ,390,33.08105,-116.9757
2014-05-14,134,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.3,H,35.3,Y,9.1, ,,I,8.13,R,0.0, ,,R,53,H,7,H,21.7, ,333, ,0.5,R,303.3,R,3.5,R,390,33.08105,-116.9757
2014-05-15,135,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.7,H,39.9,R,7.9, ,-0.2,Y,5.47,R,0.0, ,19.0,Y,60,H,7,H,22.1, ,302, ,0.6,Y,48.5,Y,0.6,Y,390,33.08105,-116.9757
2014-05-16,136,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.9, ,36.9,Y,13.1, ,1.9,Y,6.39,R,0.0, ,22.0,Y,62, ,10, ,22.6, ,323, ,0.7,Y,57.0,Y,0.7,Y,390,33.08105,-116.9757
2014-05-17,137,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,32.6, ,7.9, ,10.5, ,5.9,R,0.0, ,54.0, ,93, ,20, ,22.9, ,324, ,1.3, ,62.3,Y,0.7,Y,390,33.08105,-116.9757
2014-05-18,138,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,27.0, ,12.3, ,13.3, ,5.14,R,0.0, ,70.0, ,93, ,45, ,23.4, ,304, ,1.5, ,61.6,Y,0.7,Y,390,33.08105,-116.9757
2014-05-19,139,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.3, ,24.9, ,12.8, ,12.1, ,5.6,R,0.0, ,67.0, ,92, ,43, ,23.5, ,316, ,1.4, ,136.5, ,1.6, ,390,33.08105,-116.9757
2014-05-20,140,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.2, ,21.2, ,11.7, ,10.7, ,4.77, ,0.0, ,70.0, ,87, ,50, ,23.3, ,273, ,1.3, ,166.8, ,1.9, ,390,33.08105,-116.9757
2014-05-21,141,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,23.1, ,10.9, ,11.1, ,5.12,R,0.0, ,73.0, ,98, ,45, ,22.7, ,320, ,1.3, ,95.3, ,1.1, ,390,33.08105,-116.9757
2014-05-22,142,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,20.8, ,10.5, ,12.3, ,2.03,R,0.0, ,83.0, ,98, ,65, ,21.3, ,145, ,1.4, ,90.2, ,1.0, ,390,33.08105,-116.9757
2014-05-23,143,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,23.7, ,14.9, ,12.9, ,3.28,R,0.0, ,73.0, ,85, ,55, ,21.2, ,202, ,1.5, ,92.3, ,1.1, ,390,33.08105,-116.9757
2014-05-24,144,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,22.8, ,15.6, ,13.9, ,3.29,R,0.0, ,78.0, ,87, ,65, ,21.7, ,208, ,1.6, ,94.7, ,1.1, ,390,33.08105,-116.9757
2014-05-25,145,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,27.3, ,13.0, ,14.3, ,5.33,R,0.0, ,71.0, ,91, ,48, ,22.5, ,300, ,1.6, ,100.0, ,1.2, ,390,33.08105,-116.9757
2014-05-26,146,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,30.1, ,11.1, ,14.4, ,6.01, ,0.0, ,70.0, ,95, ,43, ,23.1, ,313, ,1.6, ,142.0, ,1.6, ,390,33.08105,-116.9757
2014-05-27,147,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,28.7, ,13.9, ,15.4, ,6.05, ,0.0, ,70.0, ,93, ,49, ,23.8, ,310, ,1.7, ,178.9, ,2.1, ,390,33.08105,-116.9757
2014-05-28,148,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,28.9, ,13.5, ,14.9, ,5.45, ,0.0, ,74.0, ,95, ,47, ,24.1, ,288, ,1.7, ,144.1, ,1.7, ,390,33.08105,-116.9757
2014-05-29,149,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,28.2, ,11.7, ,14.3, ,5.56, ,0.0, ,70.0, ,93, ,48, ,24.3, ,306, ,1.6, ,101.2, ,1.2, ,390,33.08105,-116.9757
2014-05-30,150,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,28.9, ,0.0,R,13.9, ,6.19,R,0.0, ,61.0, ,96, ,43, ,24.1, ,342, ,1.6, ,219.0, ,2.5, ,390,33.08105,-116.9757
2014-05-31,151,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,30.1, ,7.8, ,12.3, ,6.42,R,0.0, ,65.0, ,96, ,33, ,23.9, ,334, ,1.4, ,146.1, ,1.7, ,390,33.08105,-116.9757
2014-06-01,152,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,30.7, ,6.0, ,10.7, ,6.64, ,0.0, ,58.0, ,96, ,27, ,24.0, ,338, ,1.3, ,147.5, ,1.7, ,390,33.08105,-116.9757
2014-06-02,153,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,28.5, ,9.6, ,12.6, ,5.63, ,0.0, ,67.0, ,93, ,39, ,24.2, ,296, ,1.5, ,146.8, ,1.7, ,390,33.08105,-116.9757
2014-06-03,154,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,32.2, ,7.3, ,10.1, ,6.64, ,0.0, ,53.0, ,93, ,22, ,24.4, ,342, ,1.2, ,134.6, ,1.6, ,390,33.08105,-116.9757
2014-06-04,155,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,31.5, ,7.0, ,10.1, ,6.28, ,0.0, ,56.0, ,94, ,24, ,24.4, ,320, ,1.2, ,140.7, ,1.6, ,390,33.08105,-116.9757
2014-06-05,156,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,30.0, ,6.4, ,10.6, ,6.62, ,0.0, ,60.0, ,93, ,27, ,24.3, ,338, ,1.3, ,151.7, ,1.8, ,390,33.08105,-116.9757
2014-06-06,157,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.3, ,26.4, ,10.2, ,13.0, ,5.76, ,0.0, ,71.0, ,94, ,49, ,24.6, ,308, ,1.5, ,178.9, ,2.1, ,390,33.08105,-116.9757
2014-06-07,158,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,27.4, ,12.1, ,13.1, ,5.86, ,0.0, ,69.0, ,91, ,44, ,25.0, ,314, ,1.5, ,184.8, ,2.1, ,390,33.08105,-116.9757
2014-06-08,159,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,29.2, ,11.2, ,13.9, ,6.15, ,0.0, ,67.0, ,92, ,44, ,25.3, ,320, ,1.6, ,168.7, ,2.0, ,390,33.08105,-116.9757
2014-06-09,160,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,31.4, ,10.7, ,14.7, ,5.88, ,0.0, ,73.0, ,96, ,42, ,25.6,Y,305, ,1.7, ,175.0, ,2.0, ,390,33.08105,-116.9757
2014-06-10,161,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,27.6, ,15.5, ,14.8, ,5.07, ,0.0, ,73.0, ,92, ,48, ,25.8,Y,269, ,1.7, ,191.8, ,2.2, ,390,33.08105,-116.9757
2014-06-11,162,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,28.9, ,11.7, ,13.6, ,6.39, ,0.0, ,67.0, ,97, ,43, ,25.7,Y,329, ,1.6, ,204.6, ,2.4, ,390,33.08105,-116.9757
2014-06-12,163,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,28.2, ,12.2, ,13.4, ,6.22, ,0.0, ,71.0, ,98, ,43, ,24.4, ,327, ,1.5, ,202.3, ,2.3, ,390,33.08105,-116.9757
2014-06-13,164,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,28.1, ,12.2, ,13.2, ,6.24, ,0.0, ,67.0, ,92, ,40, ,24.2, ,323, ,1.5, ,196.1, ,2.3, ,390,33.08105,-116.9757
2014-06-14,165,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,28.4, ,12.5, ,12.6, ,6.45, ,0.0, ,64.0, ,91, ,40, ,24.3, ,333, ,1.5, ,208.7, ,2.4, ,390,33.08105,-116.9757
2014-06-15,166,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,27.4, ,11.8, ,13.1, ,5.65, ,0.0, ,70.0, ,93, ,47, ,24.4, ,295, ,1.5, ,192.7, ,2.2, ,390,33.08105,-116.9757
2014-06-16,167,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,27.1, ,11.9, ,13.1, ,5.99, ,0.0, ,68.0, ,92, ,46, ,24.7, ,314, ,1.5, ,200.1, ,2.3, ,390,33.08105,-116.9757
2014-06-17,168,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,26.6, ,9.9, ,11.3, ,6.21, ,0.0, ,64.0, ,93, ,31, ,24.7, ,319, ,1.3, ,187.6, ,2.2, ,390,33.08105,-116.9757
2014-06-18,169,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.3, ,25.8, ,10.6, ,11.5, ,6.1, ,0.0, ,65.0, ,94, ,41, ,24.7, ,320, ,1.4, ,196.2, ,2.3, ,390,33.08105,-116.9757
2014-06-19,170,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,28.2, ,8.8, ,12.8, ,6.03, ,0.0, ,69.0, ,94, ,48, ,24.8, ,318, ,1.5, ,157.9, ,1.8, ,390,33.08105,-116.9757
2014-06-20,171,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,30.2, ,10.0, ,14.4, ,6.25, ,0.0, ,69.0, ,94, ,46, ,25.2, ,318, ,1.6, ,170.5, ,2.0, ,390,33.08105,-116.9757
2014-06-21,172,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,31.0, ,10.0, ,14.5, ,6.27, ,0.0, ,69.0, ,96, ,39, ,25.6, ,313, ,1.6, ,180.7, ,2.1, ,390,33.08105,-116.9757
2014-06-22,173,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,28.0, ,12.0, ,14.6, ,6.14, ,0.0, ,71.0, ,91, ,51, ,26.0, ,323, ,1.7, ,202.1, ,2.3, ,390,33.08105,-116.9757
2014-06-23,174,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,27.1, ,10.7, ,13.9, ,5.77, ,0.0, ,72.0, ,94, ,49, ,26.1, ,306, ,1.6, ,176.2, ,2.0, ,390,33.08105,-116.9757
2014-06-24,175,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,28.0, ,13.0, ,14.3, ,6.03, ,0.0, ,69.0, ,91, ,48, ,26.3, ,311, ,1.6, ,191.3, ,2.2, ,390,33.08105,-116.9757
2014-06-25,176,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,28.4, ,12.7, ,15.1, ,5.72, ,0.0, ,71.0, ,93, ,48, ,26.5, ,296, ,1.7, ,199.4, ,2.3, ,390,33.08105,-116.9757
2014-06-26,177,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,28.8, ,15.1, ,15.7, ,5.52, ,0.0, ,71.0, ,92, ,50, ,26.9, ,284, ,1.8, ,180.1, ,2.1, ,390,33.08105,-116.9757
2014-06-27,178,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,27.3, ,13.9, ,15.6, ,5.95, ,0.0, ,71.0, ,91, ,53, ,27.1, ,312, ,1.8, ,189.1, ,2.2, ,390,33.08105,-116.9757
2014-06-28,179,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,29.3, ,13.1, ,15.6, ,5.93, ,0.0, ,75.0, ,94, ,50, ,27.2, ,309, ,1.8, ,177.2, ,2.1, ,390,33.08105,-116.9757
2014-06-29,180,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,28.8, ,13.9, ,16.3, ,5.75, ,0.0, ,76.0, ,94, ,56, ,27.1, ,306, ,1.8, ,186.2, ,2.2, ,390,33.08105,-116.9757
2014-06-30,181,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,27.9, ,13.7, ,16.2, ,5.38, ,0.0, ,82.0, ,97, ,57, ,26.0, ,304, ,1.8, ,157.6, ,1.8, ,390,33.08105,-116.9757
2014-07-01,182,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9,H,28.5, ,,S,15.0, ,5.42,H,0.0, ,83.0, ,98,H,56,H,24.6, ,293, ,1.7, ,144.5, ,1.7, ,390,33.08105,-116.9757
2014-07-02,183,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,30.0, ,13.2, ,16.5, ,5.63, ,0.0, ,75.0, ,95, ,51, ,25.2, ,298, ,1.9, ,136.0, ,1.6, ,390,33.08105,-116.9757
2014-07-03,184,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,32.2, ,12.8, ,16.2, ,6.19,R,0.0, ,70.0, ,96, ,46, ,26.0, ,312, ,1.8, ,137.3, ,1.6, ,390,33.08105,-116.9757
2014-07-04,185,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.3, ,31.3, ,15.3, ,17.1, ,6.06,R,0.0, ,68.0, ,95, ,45, ,26.7, ,301, ,1.9, ,145.7, ,1.7, ,390,33.08105,-116.9757
2014-07-05,186,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.1, ,31.6, ,16.6, ,15.1, ,6.35,R,0.0, ,57.0, ,92, ,34, ,27.3, ,300, ,1.7, ,148.2, ,1.7, ,390,33.08105,-116.9757
2014-07-06,187,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.8, ,31.8, ,15.4, ,14.0, ,6.57, ,0.0, ,54.0, ,88, ,31, ,27.5,Y,308, ,1.6, ,155.3, ,1.8, ,390,33.08105,-116.9757
2014-07-07,188,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1, ,32.8, ,13.5, ,14.5, ,6.62, ,0.0, ,59.0, ,90, ,30, ,27.6,Y,313, ,1.7, ,149.8, ,1.7, ,390,33.08105,-116.9757
2014-07-08,189,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,31.1, ,13.4, ,16.3, ,6.1, ,0.0, ,70.0, ,95, ,45, ,27.6,Y,302, ,1.9, ,179.1, ,2.1, ,390,33.08105,-116.9757
2014-07-09,190,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,31.7, ,15.0, ,15.9, ,6.48, ,0.0, ,67.0, ,94, ,41, ,27.8,Y,311, ,1.8, ,201.1, ,2.3, ,390,33.08105,-116.9757
2014-07-10,191,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,32.2, ,13.8, ,15.1, ,6.44, ,0.0, ,64.0, ,95, ,31, ,28.0,Y,305, ,1.7, ,185.7, ,2.1, ,390,33.08105,-116.9757
2014-07-11,192,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,30.8, ,13.9, ,15.5, ,6.34, ,0.0, ,65.0, ,94, ,36, ,28.2,Y,306, ,1.8, ,184.5, ,2.1, ,390,33.08105,-116.9757
2014-07-12,193,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,29.2, ,13.5, ,16.0, ,5.52, ,0.0, ,71.0, ,95, ,51, ,28.3,Y,282, ,1.8, ,163.6, ,1.9, ,390,33.08105,-116.9757
2014-07-13,194,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,28.5, ,14.3, ,17.2, ,5.49, ,0.0, ,80.0, ,97, ,61, ,28.2,Y,296, ,2.0, ,176.0, ,2.0, ,390,33.08105,-116.9757
2014-07-14,195,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,29.2, ,16.3, ,17.5, ,3.06,R,0.0, ,81.0, ,97, ,57, ,26.7, ,187, ,2.0, ,78.2,R,0.9,R,390,33.08105,-116.9757
2014-07-15,196,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,25.6, ,16.2, ,17.3, ,4.07, ,0.0, ,82.0, ,94, ,68, ,26.5, ,227, ,2.0, ,175.9, ,2.0, ,390,33.08105,-116.9757
2014-07-16,197,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,29.5, ,16.7, ,16.3, ,5.96, ,0.0, ,69.0, ,90, ,46, ,27.0, ,301, ,1.9, ,190.3, ,2.2, ,390,33.08105,-116.9757
2014-07-17,198,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,28.0, ,15.6, ,15.5, ,5.53,R,0.0, ,69.0, ,88, ,49, ,27.2, ,288, ,1.8, ,159.9, ,1.9, ,390,33.08105,-116.9757
2014-07-18,199,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,28.4, ,14.2, ,15.2, ,5.56, ,0.0, ,71.0, ,92, ,48, ,27.0, ,294, ,1.7, ,165.4, ,1.9, ,390,33.08105,-116.9757
