Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-18,108,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.3, ,27.7, ,3.1, ,4.7, ,5.57, ,0.0, ,49.0, ,82.0, ,24.0, ,19.8, ,292.0, ,0.9, ,159.3, ,1.8, ,390,33.08105,-116.9757
2015-04-19,109,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.1, ,25.7, ,3.8, ,9.0, ,5.05, ,0.0, ,71.0, ,98.0, ,43.0, ,19.9, ,284.0, ,1.1, ,162.2, ,1.9, ,390,33.08105,-116.9757
2015-04-20,110,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.8, ,22.1, ,8.7, ,10.8, ,4.24, ,0.0, ,82.0, ,98.0, ,58.0, ,19.2, ,271.0, ,1.3, ,184.4, ,2.1, ,390,33.08105,-116.9757
2015-04-21,111,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,20.0, ,11.3, ,10.1, ,2.31, ,0.0, ,72.0, ,88.0, ,55.0, ,19.1, ,152.0, ,1.2, ,144.7, ,1.7, ,390,33.08105,-116.9757
2015-04-22,112,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,19.8, ,9.7, ,10.1, ,2.69, ,0.0, ,76.0, ,91.0, ,59.0, ,18.8, ,169.0, ,1.2, ,155.3, ,1.8, ,390,33.08105,-116.9757
2015-04-23,113,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.9, ,18.7, ,11.1, ,11.4, ,1.61, ,0.0, ,80.0, ,93.0, ,63.0, ,18.5, ,115.0, ,1.3, ,138.7, ,1.6, ,390,33.08105,-116.9757
2015-04-24,114,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,15.6, ,11.3, ,12.0, ,0.15, ,0.0, ,93.0, ,98.0, ,84.0, ,18.2, ,47.0, ,1.4, ,116.4, ,1.3, ,390,33.08105,-116.9757
2015-04-25,115,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.0, ,17.7, ,12.0, ,12.1, ,1.41, ,0.0, ,88.0, ,96.0, ,71.0, ,18.0, ,109.0, ,1.4, ,211.2, ,2.4, ,390,33.08105,-116.9757
2015-04-26,116,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,21.7, ,8.2, ,11.3, ,4.53, ,0.0, ,79.0, ,97.0, ,60.0, ,18.3, ,284.0, ,1.3, ,135.5, ,1.6, ,390,33.08105,-116.9757
2015-04-27,117,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,29.6, ,7.8, ,8.3, ,5.91, ,0.0, ,54.0, ,95.0, ,29.0, ,19.0, ,303.0, ,1.1, ,175.6, ,2.0, ,390,33.08105,-116.9757
2015-04-28,118,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,32.0, ,7.1, ,7.2, ,6.41, ,0.0, ,44.0, ,79.0, ,20.0, ,19.5, ,306.0, ,1.0, ,172.5, ,2.0, ,390,33.08105,-116.9757
2015-04-29,119,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0,Y,34.0, ,0.0,Y,8.3,Y,6.32, ,0.0, ,41.0,Y,88.0, ,20.0, ,20.5, ,171.0, ,1.1, ,169.9, ,2.0, ,390,33.08105,-116.9757
2015-04-30,120,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,34.9,Y,7.9, ,6.8, ,7.07, ,0.0, ,39.0, ,89.0, ,15.0, ,20.6, ,305.0, ,1.0, ,185.2, ,2.1, ,390,33.08105,-116.9757
2015-05-01,121,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3, ,34.4, ,9.3, ,7.4, ,6.81, ,0.0, ,41.0, ,83.0, ,16.0, ,21.5, ,297.0, ,1.0, ,183.8, ,2.1, ,390,33.08105,-116.9757
2015-05-02,122,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.5, ,27.1, ,8.1, ,11.1, ,5.87, ,0.0, ,66.0, ,92.0, ,43.0, ,22.0,Y,298.0, ,1.3, ,207.6, ,2.4, ,390,33.08105,-116.9757
2015-05-03,123,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,24.1, ,12.9, ,12.7, ,5.1, ,0.0, ,70.0, ,92.0, ,53.0, ,22.5,Y,279.0, ,1.5, ,210.9, ,2.4, ,390,33.08105,-116.9757
2015-05-04,124,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,23.2, ,14.1, ,12.7, ,4.18, ,0.0, ,76.0, ,94.0, ,55.0, ,22.9,Y,238.0, ,1.5, ,199.6, ,2.3, ,390,33.08105,-116.9757
2015-05-05,125,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.4, ,20.9, ,10.0, ,10.6, ,3.03, ,0.0, ,73.0, ,97.0, ,56.0, ,22.5,Y,183.0, ,1.3, ,174.0, ,2.0, ,390,33.08105,-116.9757
2015-05-06,126,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,20.6, ,10.4, ,11.1, ,3.37, ,0.0, ,81.0, ,98.0, ,55.0, ,21.1, ,206.0, ,1.3, ,192.1, ,2.2, ,390,33.08105,-116.9757
2015-05-07,127,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.6, ,18.0, ,8.8, ,8.7, ,2.19, ,0.0, ,77.0, ,97.0, ,61.0, ,20.0, ,138.0, ,1.1, ,240.6,Y,2.8,Y,390,33.08105,-116.9757
2015-05-08,128,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.5, ,16.1, ,6.7, ,8.8, ,1.31,R,0.0, ,84.0, ,96.0, ,66.0, ,18.6, ,107.0, ,1.1, ,182.0, ,2.1, ,390,33.08105,-116.9757
2015-05-09,129,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,18.8, ,9.8, ,10.7, ,2.19, ,0.0, ,78.0, ,92.0, ,63.0, ,18.5, ,149.0, ,1.3, ,146.5, ,1.7, ,390,33.08105,-116.9757
2015-05-10,130,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,24.6, ,8.2, ,12.1, ,5.07, ,0.0, ,76.0, ,94.0, ,53.0, ,19.4, ,295.0, ,1.4, ,157.2, ,1.8, ,390,33.08105,-116.9757
2015-05-11,131,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.5, ,26.2, ,8.2, ,12.4, ,4.99, ,0.0, ,77.0, ,95.0, ,47.0, ,20.7, ,284.0, ,1.4, ,156.2, ,1.8, ,390,33.08105,-116.9757
2015-05-12,132,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.2, ,22.7, ,8.8, ,11.8, ,5.31, ,0.0, ,75.0, ,94.0, ,51.0, ,21.7, ,298.0, ,1.4, ,202.6, ,2.3, ,390,33.08105,-116.9757
2015-05-13,133,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,20.7, ,10.9, ,10.1, ,4.48, ,0.0, ,72.0, ,91.0, ,54.0, ,21.7, ,265.0, ,1.2, ,201.5, ,2.3, ,390,33.08105,-116.9757
2015-05-14,134,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7, ,19.2, ,9.5, ,10.3, ,2.22, ,0.0, ,80.0, ,93.0, ,53.0, ,21.1, ,147.0, ,1.3, ,180.4, ,2.1, ,390,33.08105,-116.9757
2015-05-15,135,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,18.7, ,10.5, ,10.7, ,1.56, ,0.0, ,86.0, ,95.0, ,59.0, ,19.9, ,130.0, ,1.3, ,149.9, ,1.7, ,390,33.08105,-116.9757
2015-05-16,136,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,20.7, ,10.5, ,11.6, ,3.81, ,0.0, ,79.0, ,91.0, ,64.0, ,19.7, ,238.0, ,1.4, ,181.2, ,2.1, ,390,33.08105,-116.9757
2015-05-17,137,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.8, ,22.3, ,9.7, ,11.8, ,5.12, ,0.0, ,77.0, ,93.0, ,56.0, ,20.8, ,303.0, ,1.4, ,186.3, ,2.2, ,390,33.08105,-116.9757
2015-05-18,138,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.7, ,21.4, ,11.7, ,10.8, ,3.99, ,0.0, ,72.0, ,89.0, ,48.0, ,21.6, ,235.0, ,1.3, ,169.5, ,2.0, ,390,33.08105,-116.9757
2015-05-19,139,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.2, ,23.2, ,10.7, ,11.5, ,4.79, ,0.0, ,73.0, ,91.0, ,52.0, ,21.8, ,279.0, ,1.4, ,157.8, ,1.8, ,390,33.08105,-116.9757
2015-05-20,140,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.7, ,22.5, ,9.6, ,11.3, ,4.55, ,0.0, ,75.0, ,92.0, ,55.0, ,22.0, ,265.0, ,1.3, ,174.2, ,2.0, ,390,33.08105,-116.9757
2015-05-21,141,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.6, ,19.4, ,13.4, ,10.5, ,2.07, ,0.0, ,72.0, ,84.0, ,59.0, ,21.8, ,129.0, ,1.3, ,198.2, ,2.3, ,390,33.08105,-116.9757
2015-05-22,142,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,20.6, ,11.6, ,10.9, ,3.52, ,0.0, ,76.0, ,94.0, ,52.0, ,21.2, ,212.0, ,1.3, ,209.1, ,2.4, ,390,33.08105,-116.9757
2015-05-23,143,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.8, ,20.7, ,13.1, ,12.4, ,2.24, ,0.0, ,80.0, ,94.0, ,64.0, ,21.0, ,153.0, ,1.4, ,157.2, ,1.8, ,390,33.08105,-116.9757
2015-05-24,144,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.3, ,19.0, ,12.3, ,12.2, ,1.16, ,0.0, ,82.0, ,90.0, ,69.0, ,20.8, ,100.0, ,1.4, ,119.0, ,1.4, ,390,33.08105,-116.9757
2015-05-25,145,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.8, ,20.7, ,10.3, ,12.0, ,1.66,R,0.0, ,89.0, ,97.0, ,72.0, ,20.1, ,130.0, ,1.4, ,147.7, ,1.7, ,390,33.08105,-116.9757
2015-05-26,146,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,22.0, ,9.7, ,12.7, ,3.07,R,0.0, ,85.0, ,98.0, ,66.0, ,20.1, ,197.0, ,1.5, ,162.1, ,1.9, ,390,33.08105,-116.9757
2015-05-27,147,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,22.9, ,12.6, ,13.5, ,3.23, ,0.0, ,81.0, ,95.0, ,62.0, ,20.8, ,202.0, ,1.5, ,145.8, ,1.7, ,390,33.08105,-116.9757
2015-05-28,148,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,26.6, ,12.2, ,13.8, ,4.62, ,0.0, ,77.0, ,95.0, ,54.0, ,21.3, ,265.0, ,1.6, ,143.2, ,1.7, ,390,33.08105,-116.9757
2015-05-29,149,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,28.0, ,12.3, ,14.4, ,5.34, ,0.0, ,76.0, ,94.0, ,52.0, ,22.0, ,292.0, ,1.6, ,159.4, ,1.8, ,390,33.08105,-116.9757
2015-05-30,150,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,28.2, ,8.7, ,13.7, ,5.0, ,0.0, ,80.0, ,97.0, ,53.0, ,22.3, ,279.0, ,1.6, ,152.9, ,1.8, ,390,33.08105,-116.9757
2015-05-31,151,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,25.4, ,12.1, ,14.7, ,5.16, ,0.0, ,78.0, ,95.0, ,57.0, ,22.5, ,285.0, ,1.7, ,169.5, ,2.0, ,390,33.08105,-116.9757
2015-06-01,152,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,27.7, ,10.6, ,13.3, ,5.55, ,0.0, ,71.0, ,93.0, ,44.0, ,22.8, ,296.0, ,1.5, ,169.3, ,2.0, ,390,33.08105,-116.9757
2015-06-02,153,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,26.4, ,6.8, ,12.3, ,5.89, ,0.0, ,73.0, ,96.0, ,45.0, ,22.4, ,322.0, ,1.4, ,170.8, ,2.0, ,390,33.08105,-116.9757
2015-06-03,154,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,25.1, ,13.3, ,13.1, ,5.47, ,0.0, ,73.0, ,94.0, ,52.0, ,22.5, ,299.0, ,1.5, ,181.7, ,2.1, ,390,33.08105,-116.9757
2015-06-04,155,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,24.0, ,12.8, ,12.4, ,4.56, ,0.0, ,70.0, ,89.0, ,50.0, ,22.5, ,247.0, ,1.4, ,195.2, ,2.3, ,390,33.08105,-116.9757
2015-06-05,156,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,23.3, ,12.7, ,11.4, ,5.4, ,0.0, ,67.0, ,86.0, ,45.0, ,22.3, ,301.0, ,1.3, ,180.4, ,2.1, ,390,33.08105,-116.9757
2015-06-06,157,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,25.8, ,11.5, ,12.4, ,5.31, ,0.0, ,69.0, ,93.0, ,46.0, ,22.4, ,291.0, ,1.4, ,151.2, ,1.8, ,390,33.08105,-116.9757
2015-06-07,158,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,29.1, ,13.0, ,14.5, ,5.97, ,0.0, ,68.0, ,92.0, ,47.0, ,22.7, ,309.0, ,1.7, ,164.2, ,1.9, ,390,33.08105,-116.9757
2015-06-08,159,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.3,R,35.7,Y,9.7, ,,I,6.48,R,0.0, ,,R,96.0,H,29.0,H,23.1, ,307.0, ,1.7, ,144.5, ,1.7, ,390,33.08105,-116.9757
2015-06-09,160,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.5,R,32.3, ,16.1, ,,I,2.7,H,0.0, ,,R,89.0,H,44.0,H,23.9, ,127.0, ,1.9,Y,158.8, ,1.8, ,390,33.08105,-116.9757
2015-06-10,161,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,27.0, ,15.6, ,16.2, ,5.61,R,0.0, ,76.0, ,92.0, ,58.0, ,23.7, ,301.0, ,1.8, ,213.6, ,2.5, ,390,33.08105,-116.9757
2015-06-11,162,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,25.4, ,16.1, ,16.0, ,4.0, ,0.0, ,79.0, ,95.0, ,59.0, ,23.9, ,226.0, ,1.8, ,196.9, ,2.3, ,390,33.08105,-116.9757
2015-06-12,163,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,26.0, ,,S,15.6, ,4.0, ,0.0, ,75.0, ,90.0, ,58.0, ,23.8, ,246.0, ,1.8, ,274.8,R,3.2,R,390,33.08105,-116.9757
2015-06-13,164,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,25.4, ,14.3, ,15.1, ,3.37, ,0.0, ,79.0, ,96.0, ,57.0, ,23.7, ,198.0, ,1.7, ,211.0, ,2.4, ,390,33.08105,-116.9757
2015-06-14,165,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,29.4, ,15.7, ,15.5, ,5.86, ,0.0, ,71.0, ,91.0, ,48.0, ,24.3, ,298.0, ,1.8, ,209.5, ,2.4, ,390,33.08105,-116.9757
2015-06-15,166,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.2, ,32.0, ,14.8, ,16.2, ,6.49, ,0.0, ,69.0, ,92.0, ,42.0, ,25.3, ,321.0, ,1.8, ,204.2, ,2.4, ,390,33.08105,-116.9757
2015-06-16,167,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,30.6, ,13.9, ,15.6, ,6.36, ,0.0, ,70.0, ,93.0, ,45.0, ,26.0, ,316.0, ,1.8, ,211.6, ,2.4, ,390,33.08105,-116.9757
2015-06-17,168,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,30.3, ,10.5, ,14.6, ,6.31, ,0.0, ,72.0, ,96.0, ,44.0, ,25.9, ,318.0, ,1.7, ,190.2, ,2.2, ,390,33.08105,-116.9757
2015-06-18,169,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,33.1, ,8.3, ,13.1, ,6.43, ,0.0, ,67.0, ,98.0, ,30.0, ,25.1, ,318.0, ,1.5, ,176.9, ,2.0, ,390,33.08105,-116.9757
2015-06-19,170,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,34.8, ,7.4, ,11.6, ,7.27,R,0.0, ,54.0, ,98.0, ,23.0, ,23.7, ,325.0, ,1.4, ,195.7, ,2.3, ,390,33.08105,-116.9757
2015-06-20,171,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,32.9, ,10.3, ,13.9, ,6.32, ,0.0, ,65.0, ,97.0, ,32.0, ,24.2, ,300.0, ,1.6, ,184.9, ,2.1, ,390,33.08105,-116.9757
2015-06-21,172,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,30.2, ,11.3, ,15.2, ,5.79, ,0.0, ,70.0, ,96.0, ,44.0, ,24.6, ,290.0, ,1.7, ,174.5, ,2.0, ,390,33.08105,-116.9757
2015-06-22,173,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.2, ,31.5, ,12.1, ,14.2, ,6.52, ,0.0, ,61.0, ,95.0, ,24.0, ,25.1, ,306.0, ,1.6, ,175.5, ,2.0, ,390,33.08105,-116.9757
2015-06-23,174,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,32.7, ,10.9, ,13.2, ,6.6, ,0.0, ,59.0, ,95.0, ,31.0, ,25.2, ,310.0, ,1.5, ,172.2, ,2.0, ,390,33.08105,-116.9757
2015-06-24,175,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,31.3, ,11.1, ,14.3, ,6.51, ,0.0, ,64.0, ,92.0, ,41.0, ,25.2, ,309.0, ,1.6, ,197.7, ,2.3, ,390,33.08105,-116.9757
2015-06-25,176,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,31.2, ,11.3, ,15.0, ,5.95, ,0.0, ,68.0, ,96.0, ,40.0, ,25.3, ,293.0, ,1.7, ,179.6, ,2.1, ,390,33.08105,-116.9757
2015-06-26,177,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,31.7, ,13.6, ,16.1, ,4.63, ,0.0, ,69.0, ,95.0, ,43.0, ,25.3, ,233.0, ,1.8, ,153.5, ,1.8, ,390,33.08105,-116.9757
2015-06-27,178,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,29.9, ,13.7, ,16.5, ,2.26, ,0.0, ,78.0, ,96.0, ,54.0, ,24.9, ,134.0, ,1.9, ,132.5, ,1.5, ,390,33.08105,-116.9757
2015-06-28,179,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.0, ,33.3, ,18.5,Y,17.4, ,3.52, ,0.0, ,66.0, ,89.0, ,43.0, ,24.8, ,175.0, ,2.0, ,144.4, ,1.7, ,390,33.08105,-116.9757
2015-06-29,180,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,32.5, ,17.3, ,17.9, ,3.64, ,0.0, ,73.0, ,94.0, ,46.0, ,24.9, ,188.0, ,2.0, ,148.5, ,1.7, ,390,33.08105,-116.9757
2015-06-30,181,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.5, ,32.9, ,15.3, ,18.9,Y,3.65, ,0.0, ,75.0,Y,95.0, ,45.0, ,24.9, ,192.0, ,2.2,Y,141.0, ,1.6, ,390,33.08105,-116.9757
2015-07-01,182,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.4, ,31.1, ,19.5,Y,,I,2.17, ,0.0, ,,R,95.0, ,60.0, ,24.9, ,130.0, ,2.4,R,145.2, ,1.7, ,390,33.08105,-116.9757
2015-07-02,183,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,32.2, ,16.7, ,18.2, ,4.5, ,0.0, ,75.0, ,95.0, ,44.0, ,24.8, ,232.0, ,2.1, ,151.8, ,1.8, ,390,33.08105,-116.9757
2015-07-03,184,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,30.9, ,15.0, ,16.8, ,5.31, ,0.0, ,74.0, ,95.0, ,48.0, ,24.5, ,275.0, ,1.9, ,156.1, ,1.8, ,390,33.08105,-116.9757
2015-07-04,185,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,28.0, ,16.9, ,16.8, ,4.77, ,0.0, ,76.0, ,93.0, ,54.0, ,24.6, ,256.0, ,1.9, ,180.1, ,2.1, ,390,33.08105,-116.9757
2015-07-05,186,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,25.8, ,17.9, ,16.3, ,4.08, ,0.0, ,78.0, ,86.0, ,62.0, ,24.6, ,230.0, ,1.9, ,175.8, ,2.0, ,390,33.08105,-116.9757
2015-07-06,187,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,26.1, ,17.5, ,16.4, ,4.29, ,0.0, ,78.0, ,89.0, ,62.0, ,24.6, ,240.0, ,1.9, ,187.1, ,2.2, ,390,33.08105,-116.9757
2015-07-07,188,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,27.1, ,17.6, ,16.7, ,4.53, ,0.0, ,79.0, ,88.0, ,59.0, ,24.7, ,254.0, ,1.9, ,192.0, ,2.2, ,390,33.08105,-116.9757
2015-07-08,189,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,25.8, ,13.2, ,15.7, ,4.83, ,0.0, ,81.0, ,94.0, ,59.0, ,24.7, ,276.0, ,1.8, ,203.3, ,2.4, ,390,33.08105,-116.9757
2015-07-09,190,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8,Y,24.4, ,10.4, ,13.8,Y,4.5, ,0.0, ,82.0,Y,97.0, ,58.0, ,23.8, ,262.0, ,1.6, ,164.9, ,1.9, ,390,33.08105,-116.9757
2015-07-10,191,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.7,Y,25.0, ,10.0, ,13.1,Y,3.18, ,0.0, ,80.0,Y,98.0, ,57.0, ,22.0,Y,198.0, ,1.5, ,113.1,Y,1.3,Y,390,33.08105,-116.9757
2015-07-11,192,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,26.7, ,11.1, ,14.4, ,5.34, ,0.0, ,74.0, ,93.0, ,57.0, ,21.9,Y,294.0, ,1.6, ,135.8, ,1.6, ,390,33.08105,-116.9757
2015-07-12,193,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,28.6, ,12.9, ,15.6, ,5.46, ,0.0, ,75.0, ,95.0, ,51.0, ,22.3, ,293.0, ,1.8, ,142.0, ,1.6, ,390,33.08105,-116.9757
2015-07-13,194,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,29.7, ,10.5, ,14.8, ,5.94, ,0.0, ,70.0, ,96.0, ,47.0, ,22.4, ,305.0, ,1.7, ,143.7, ,1.7, ,390,33.08105,-116.9757
2015-07-14,195,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,28.3, ,12.4, ,15.3, ,5.64, ,0.0, ,74.0, ,94.0, ,51.0, ,22.4, ,297.0, ,1.7, ,170.0, ,2.0, ,390,33.08105,-116.9757
2015-07-15,196,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,28.2, ,16.2, ,15.6, ,5.61, ,0.0, ,72.0, ,93.0, ,51.0, ,22.6, ,293.0, ,1.8, ,183.1, ,2.1, ,390,33.08105,-116.9757
2015-07-16,197,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,29.3, ,14.8, ,15.7, ,5.62, ,0.0, ,71.0, ,92.0, ,50.0, ,22.8, ,292.0, ,1.8, ,157.9, ,1.8, ,390,33.08105,-116.9757
2015-07-17,198,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.2, ,31.7, ,12.5, ,15.7, ,5.85, ,0.0, ,67.0, ,95.0, ,39.0, ,22.7, ,289.0, ,1.8, ,145.2, ,1.7, ,390,33.08105,-116.9757
2015-07-18,199,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4,H,23.9,Y,16.3, ,18.0, ,2.57,R,0.1, ,92.0, ,97.0,H,76.0,H,22.5, ,48.0, ,2.1, ,97.0,Y,1.1,Y,390,33.08105,-116.9757
2015-07-19,200,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8, ,31.1, ,17.3, ,19.2, ,2.94, ,0.0, ,85.0, ,97.0, ,57.0, ,22.4,Y,168.0, ,2.2, ,111.5,Y,1.3,Y,390,33.08105,-116.9757
2015-07-20,201,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4,H,29.4, ,,S,17.0, ,4.81,H,0.0, ,97.0, ,99.0,H,64.0,H,23.2, ,256.0, ,1.9, ,147.2, ,1.7, ,390,33.08105,-116.9757
2015-07-21,202,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,29.0, ,19.5,Y,19.9, ,3.35, ,0.0, ,83.0, ,95.0, ,67.0, ,23.7, ,191.0, ,2.3, ,150.9, ,1.7, ,390,33.08105,-116.9757
2015-07-22,203,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.7, ,28.8, ,19.5, ,19.2, ,5.22, ,0.0, ,76.0, ,93.0, ,57.0, ,23.9, ,272.0, ,2.2, ,166.7, ,1.9, ,390,33.08105,-116.9757
