Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-11,101,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.6, ,17.0, ,8.8, ,8.4, ,2.3, ,0.6, ,75, ,92, ,63, ,16.1, ,167, ,1.1, ,183.4, ,2.1, ,390,33.08105,-116.9757
2009-04-12,102,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7, ,22.2, ,5.3, ,9.2, ,4.46, ,0.0, ,74, ,91, ,53, ,16.3, ,285, ,1.2, ,122.1, ,1.4, ,390,33.08105,-116.9757
2009-04-13,103,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,25.1, ,5.7, ,9.2, ,4.43, ,0.4, ,67, ,95, ,40, ,16.6, ,252, ,1.2, ,140.7, ,1.6, ,390,33.08105,-116.9757
2009-04-14,104,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.5, ,19.5, ,6.9, ,8.9, ,2.46, ,0.2, ,79, ,93, ,60, ,16.8, ,155, ,1.1, ,208.6, ,2.4, ,390,33.08105,-116.9757
2009-04-15,105,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.8, ,15.0, ,6.5, ,3.7, ,4.31, ,0.0, ,61, ,81, ,44, ,16.5, ,252, ,0.8, ,298.6,R,3.5,R,390,33.08105,-116.9757
2009-04-16,106,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.5, ,19.9, ,4.5, ,5.4, ,4.45, ,0.0, ,66, ,86, ,41, ,16.1, ,287, ,0.9, ,152.7, ,1.8, ,390,33.08105,-116.9757
2009-04-17,107,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7, ,24.9, ,2.5, ,5.2, ,5.16,R,0.0, ,56, ,93, ,28, ,16.2, ,289, ,0.9, ,142.6, ,1.7, ,390,33.08105,-116.9757
2009-04-18,108,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,29.0, ,3.9, ,5.5, ,5.68, ,0.0, ,49, ,91, ,24, ,16.4, ,293, ,0.9, ,140.0, ,1.6, ,390,33.08105,-116.9757
2009-04-19,109,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,33.9,Y,5.9, ,5.0, ,6.87,R,0.0, ,37, ,89, ,12, ,16.7, ,297, ,0.9, ,198.5, ,2.3, ,390,33.08105,-116.9757
2009-04-20,110,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,36.9,Y,6.2, ,6.5, ,6.61, ,0.0, ,37, ,97, ,10, ,16.2, ,304, ,1.0, ,150.9, ,1.7, ,390,33.08105,-116.9757
2009-04-21,111,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,33.6,Y,9.8, ,7.4, ,6.56, ,0.0, ,40, ,73, ,22, ,17.1, ,298, ,1.0, ,172.2, ,2.0, ,390,33.08105,-116.9757
2009-04-22,112,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,24.4, ,7.6, ,11.9, ,5.03, ,0.0, ,76, ,91, ,57, ,17.6, ,291, ,1.4, ,195.7, ,2.3, ,390,33.08105,-116.9757
2009-04-23,113,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,21.1, ,12.5, ,11.4, ,3.8, ,0.0, ,74, ,86, ,59, ,18.1, ,230, ,1.4, ,192.4, ,2.2, ,390,33.08105,-116.9757
2009-04-24,114,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,19.4, ,12.6, ,10.7, ,2.96, ,0.0, ,75, ,83, ,66, ,18.3, ,185, ,1.3, ,194.5, ,2.3, ,390,33.08105,-116.9757
2009-04-25,115,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,18.3, ,5.7, ,7.4, ,4.8, ,0.0, ,68, ,86, ,49, ,18.2, ,288, ,1.0, ,211.0, ,2.4, ,390,33.08105,-116.9757
2009-04-26,116,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.9, ,20.0, ,5.4, ,7.7, ,4.7, ,0.0, ,71, ,87, ,48, ,17.7, ,293, ,1.0, ,186.1, ,2.2, ,390,33.08105,-116.9757
2009-04-27,117,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,19.5, ,11.8, ,9.1, ,3.45, ,0.0, ,70, ,81, ,58, ,17.8, ,215, ,1.2, ,173.4, ,2.0, ,390,33.08105,-116.9757
2009-04-28,118,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.1, ,18.9, ,10.6, ,8.1, ,4.23, ,0.0, ,67, ,79, ,54, ,17.9, ,256, ,1.1, ,192.8, ,2.2, ,390,33.08105,-116.9757
2009-04-29,119,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.3, ,20.5, ,6.1, ,8.2, ,4.42, ,0.0, ,71, ,89, ,55, ,17.9, ,277, ,1.1, ,160.4, ,1.9, ,390,33.08105,-116.9757
2009-04-30,120,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.2, ,23.7, ,4.6, ,9.6, ,4.93, ,0.0, ,74, ,94, ,52, ,17.6, ,296, ,1.2, ,144.8, ,1.7, ,390,33.08105,-116.9757
2009-05-01,121,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.4, ,26.8, ,8.4, ,11.1, ,3.6,R,0.0, ,71, ,94, ,44, ,17.8, ,206, ,1.3, ,144.1, ,1.7, ,390,33.08105,-116.9757
2009-05-02,122,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.4, ,22.8, ,9.4, ,12.5, ,3.79, ,0.0, ,78, ,91, ,60, ,18.0, ,231, ,1.4, ,170.6, ,2.0, ,390,33.08105,-116.9757
2009-05-03,123,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,25.1, ,12.0, ,13.0, ,4.72, ,0.0, ,74, ,90, ,54, ,18.5, ,272, ,1.5, ,150.9, ,1.7, ,390,33.08105,-116.9757
2009-05-04,124,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,26.1, ,10.1, ,12.8, ,4.84, ,0.0, ,75, ,93, ,50, ,18.8, ,278, ,1.5, ,143.6, ,1.7, ,390,33.08105,-116.9757
2009-05-05,125,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,25.7, ,8.1, ,12.2, ,5.26, ,0.0, ,73, ,95, ,51, ,18.9, ,291, ,1.4, ,158.5, ,1.8, ,390,33.08105,-116.9757
2009-05-06,126,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,30.0, ,8.6, ,12.7, ,5.76, ,0.0, ,66, ,94, ,43, ,18.9, ,305, ,1.5, ,140.6, ,1.6, ,390,33.08105,-116.9757
2009-05-07,127,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,31.0, ,9.5, ,13.2, ,6.1, ,0.0, ,63, ,93, ,41, ,19.3, ,306, ,1.5, ,158.9, ,1.8, ,390,33.08105,-116.9757
2009-05-08,128,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.3, ,29.1, ,8.4, ,13.0, ,5.8, ,0.0, ,71, ,94, ,45, ,19.6, ,305, ,1.5, ,169.4, ,2.0, ,390,33.08105,-116.9757
2009-05-09,129,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,27.7, ,9.6, ,12.8, ,4.53, ,0.0, ,80, ,94, ,49, ,19.6, ,262, ,1.5, ,163.6, ,1.9, ,390,33.08105,-116.9757
2009-05-10,130,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,25.8, ,9.6, ,13.0, ,5.21, ,0.0, ,74, ,96, ,50, ,19.7, ,293, ,1.5, ,170.2, ,2.0, ,390,33.08105,-116.9757
2009-05-11,131,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,27.0, ,9.7, ,12.9, ,5.2, ,0.0, ,78, ,96, ,50, ,18.7, ,298, ,1.5, ,183.2, ,2.1, ,390,33.08105,-116.9757
2009-05-12,132,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,23.6, ,10.6, ,12.5, ,5.25, ,0.0, ,74, ,92, ,57, ,19.1, ,296, ,1.5, ,193.3, ,2.2, ,390,33.08105,-116.9757
2009-05-13,133,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,25.5, ,10.6, ,12.2, ,5.31, ,0.0, ,71, ,90, ,51, ,19.4, ,296, ,1.4, ,170.6, ,2.0, ,390,33.08105,-116.9757
2009-05-14,134,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,25.5, ,7.8, ,12.3, ,5.46, ,0.0, ,74, ,95, ,52, ,19.4, ,303, ,1.4, ,166.8, ,1.9, ,390,33.08105,-116.9757
2009-05-15,135,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,26.0, ,8.9, ,12.8, ,5.4,R,0.0, ,77, ,95, ,55, ,19.5, ,303, ,1.5, ,176.5, ,2.0, ,390,33.08105,-116.9757
2009-05-16,136,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,27.2, ,8.3, ,13.5, ,5.19, ,0.0, ,76, ,95, ,55, ,19.6, ,291, ,1.6, ,142.0, ,1.6, ,390,33.08105,-116.9757
2009-05-17,137,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,28.8, ,10.1, ,14.2, ,4.94, ,0.0, ,76, ,96, ,51, ,19.8, ,276, ,1.6, ,125.0, ,1.4, ,390,33.08105,-116.9757
2009-05-18,138,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6, ,29.9, ,12.7, ,14.7, ,5.3, ,0.0, ,73, ,93, ,45, ,20.3, ,281, ,1.7, ,146.6, ,1.7, ,390,33.08105,-116.9757
2009-05-19,139,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,28.8, ,11.6, ,14.1, ,5.4, ,0.0, ,70, ,94, ,45, ,20.5, ,289, ,1.6, ,137.4, ,1.6, ,390,33.08105,-116.9757
2009-05-20,140,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6, ,29.5, ,12.0, ,13.5, ,5.57, ,0.0, ,68, ,94, ,34, ,20.7, ,288, ,1.5, ,155.2, ,1.8, ,390,33.08105,-116.9757
2009-05-21,141,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.5, ,25.9, ,10.8, ,12.8, ,4.94, ,0.0, ,74, ,94, ,46, ,20.7, ,272, ,1.5, ,160.5, ,1.9, ,390,33.08105,-116.9757
2009-05-22,142,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.5, ,24.9, ,10.8, ,12.7, ,5.32, ,0.0, ,73, ,93, ,52, ,20.6, ,294, ,1.5, ,185.3, ,2.1, ,390,33.08105,-116.9757
2009-05-23,143,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,24.5, ,11.0, ,11.6, ,5.16, ,0.0, ,71, ,88, ,50, ,20.6, ,287, ,1.4, ,198.9, ,2.3, ,390,33.08105,-116.9757
2009-05-24,144,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,23.5, ,9.2, ,10.9, ,5.32, ,0.0, ,70, ,88, ,52, ,20.6, ,298, ,1.3, ,197.3, ,2.3, ,390,33.08105,-116.9757
2009-05-25,145,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,23.3, ,12.5, ,11.1, ,5.01, ,0.0, ,69, ,84, ,49, ,20.5, ,280, ,1.3, ,190.6, ,2.2, ,390,33.08105,-116.9757
2009-05-26,146,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.5, ,24.9, ,14.1, ,11.9, ,4.85, ,0.0, ,70, ,83, ,47, ,20.6, ,270, ,1.4, ,176.0, ,2.0, ,390,33.08105,-116.9757
2009-05-27,147,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.4, ,25.5, ,15.2, ,13.2, ,5.12, ,0.0, ,71, ,84, ,54, ,20.9, ,283, ,1.5, ,177.5, ,2.1, ,390,33.08105,-116.9757
2009-05-28,148,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,23.7, ,13.9, ,13.8, ,4.02, ,0.0, ,81, ,96, ,63, ,21.1, ,240, ,1.6, ,177.4, ,2.1, ,390,33.08105,-116.9757
2009-05-29,149,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,16.0, ,13.2, ,13.4, ,0.39, ,0.1, ,94, ,96, ,86, ,20.6, ,69, ,1.5, ,127.9, ,1.5, ,390,33.08105,-116.9757
2009-05-30,150,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.8, ,21.3, ,13.1, ,13.9, ,2.34,R,0.0, ,89, ,97, ,73, ,19.4, ,165, ,1.6, ,140.8, ,1.6, ,390,33.08105,-116.9757
2009-05-31,151,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,21.7, ,14.3, ,14.2, ,2.93, ,0.2, ,85, ,95, ,69, ,20.1, ,189, ,1.6, ,152.2, ,1.8, ,390,33.08105,-116.9757
2009-06-01,152,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,24.5, ,13.9, ,14.2, ,4.01,R,0.0, ,80, ,95, ,60, ,20.6, ,239, ,1.6, ,171.6, ,2.0, ,390,33.08105,-116.9757
2009-06-02,153,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,28.4, ,12.5, ,13.4, ,5.7, ,0.0, ,67, ,92, ,43, ,21.1, ,297, ,1.5, ,162.7, ,1.9, ,390,33.08105,-116.9757
2009-06-03,154,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,25.1, ,12.9, ,13.5, ,3.2, ,0.0, ,77, ,91, ,58, ,21.2, ,192, ,1.6, ,167.8, ,1.9, ,390,33.08105,-116.9757
2009-06-04,155,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,23.9, ,13.4, ,12.5, ,4.39, ,0.0, ,71, ,85, ,52, ,21.1, ,249, ,1.4, ,172.9, ,2.0, ,390,33.08105,-116.9757
2009-06-05,156,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,22.5, ,13.1, ,12.0, ,4.12, ,0.0, ,72, ,88, ,53, ,21.1, ,237, ,1.4, ,177.9, ,2.1, ,390,33.08105,-116.9757
2009-06-06,157,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.6, ,22.0, ,11.4, ,11.7, ,4.05, ,0.0, ,73, ,92, ,57, ,20.8, ,235, ,1.4, ,185.5, ,2.1, ,390,33.08105,-116.9757
2009-06-07,158,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.5, ,23.3, ,9.5, ,11.8, ,4.56, ,0.0, ,74, ,93, ,55, ,20.6, ,261, ,1.4, ,166.1, ,1.9, ,390,33.08105,-116.9757
2009-06-08,159,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,22.9, ,13.5, ,12.5, ,4.68, ,0.0, ,71, ,84, ,57, ,20.8, ,265, ,1.4, ,164.6, ,1.9, ,390,33.08105,-116.9757
2009-06-09,160,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.5, ,22.4, ,14.8, ,12.3, ,3.77, ,0.0, ,71, ,84, ,54, ,21.0, ,213, ,1.4, ,179.5, ,2.1, ,390,33.08105,-116.9757
2009-06-10,161,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.6, ,20.4, ,14.9, ,12.4, ,1.52, ,0.0, ,76, ,84, ,65, ,20.8, ,108, ,1.4, ,174.6, ,2.0, ,390,33.08105,-116.9757
2009-06-11,162,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,22.3, ,10.2, ,11.9, ,4.01, ,0.0, ,73, ,92, ,59, ,20.5, ,233, ,1.4, ,150.5, ,1.7, ,390,33.08105,-116.9757
2009-06-12,163,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,21.6, ,12.7, ,12.9, ,2.26, ,0.0, ,76, ,90, ,64, ,20.5, ,143, ,1.5, ,158.4, ,1.8, ,390,33.08105,-116.9757
2009-06-13,164,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,23.1, ,13.4, ,12.6, ,3.58, ,0.0, ,71, ,86, ,55, ,20.6, ,208, ,1.5, ,163.6, ,1.9, ,390,33.08105,-116.9757
2009-06-14,165,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,23.7, ,11.4, ,12.4, ,4.87, ,0.0, ,74, ,92, ,53, ,20.7, ,273, ,1.4, ,158.4, ,1.8, ,390,33.08105,-116.9757
2009-06-15,166,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,24.1, ,11.5, ,12.2, ,4.76, ,0.0, ,70, ,86, ,50, ,20.7, ,259, ,1.4, ,171.3, ,2.0, ,390,33.08105,-116.9757
2009-06-16,167,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,25.6, ,13.5, ,14.1, ,5.27, ,0.0, ,70, ,90, ,50, ,21.0, ,284, ,1.6, ,160.8, ,1.9, ,390,33.08105,-116.9757
2009-06-17,168,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,25.0, ,13.0, ,14.1, ,5.11, ,0.0, ,73, ,91, ,55, ,21.3, ,277, ,1.6, ,184.0, ,2.1, ,390,33.08105,-116.9757
2009-06-18,169,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,28.1, ,13.7, ,14.4, ,5.5, ,0.0, ,71, ,90, ,48, ,21.5, ,289, ,1.6, ,168.9, ,2.0, ,390,33.08105,-116.9757
2009-06-19,170,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,27.8, ,13.6, ,15.4, ,5.41, ,0.0, ,75, ,93, ,54, ,21.8, ,286, ,1.7, ,202.7, ,2.3, ,390,33.08105,-116.9757
2009-06-20,171,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,22.0, ,16.3, ,14.6, ,2.92, ,0.0, ,77, ,88, ,68, ,21.9, ,165, ,1.7, ,238.1,Y,2.8,Y,390,33.08105,-116.9757
2009-06-21,172,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,24.7, ,10.8, ,12.4, ,5.69, ,0.0, ,67, ,96, ,52, ,21.6, ,305, ,1.4, ,191.1, ,2.2, ,390,33.08105,-116.9757
2009-06-22,173,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,26.3, ,10.6, ,12.3, ,5.7, ,0.0, ,74, ,96, ,45, ,19.9, ,314, ,1.4, ,230.4,Y,2.7,Y,390,33.08105,-116.9757
2009-06-23,174,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,26.1, ,11.5, ,12.7, ,5.23, ,0.0, ,73, ,92, ,50, ,20.2, ,288, ,1.5, ,182.5, ,2.1, ,390,33.08105,-116.9757
2009-06-24,175,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,25.6, ,13.2, ,13.6, ,5.23, ,0.0, ,72, ,89, ,53, ,20.7, ,285, ,1.6, ,168.1, ,1.9, ,390,33.08105,-116.9757
2009-06-25,176,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,26.8, ,0.0,S,14.5, ,5.53, ,0.0, ,70, ,88, ,52, ,21.3, ,227, ,1.7, ,198.6, ,2.3, ,390,33.08105,-116.9757
2009-06-26,177,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,29.6, ,13.5, ,14.1, ,6.14, ,0.0, ,66, ,89, ,42, ,21.7, ,320, ,1.6, ,166.2, ,1.9, ,390,33.08105,-116.9757
2009-06-27,178,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,31.3, ,10.4, ,13.5, ,6.39, ,0.0, ,62, ,95, ,34, ,22.2, ,315, ,1.6, ,148.6, ,1.7, ,390,33.08105,-116.9757
2009-06-28,179,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,34.8, ,12.3, ,14.6, ,6.71,R,0.0, ,60, ,93, ,33, ,22.8, ,323, ,1.7, ,139.4, ,1.6, ,390,33.08105,-116.9757
2009-06-29,180,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,27.2, ,13.5, ,15.8, ,2.5,R,0.0, ,74, ,94, ,54, ,23.3, ,152, ,1.8, ,108.3, ,1.3, ,390,33.08105,-116.9757
2009-06-30,181,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,29.4, ,12.6, ,14.5, ,5.79,R,0.0, ,68, ,94, ,37, ,23.1, ,292, ,1.7, ,157.9, ,1.8, ,390,33.08105,-116.9757
2009-07-01,182,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,28.7, ,15.0, ,15.2, ,4.46, ,0.0, ,67, ,90, ,48, ,23.4, ,239, ,1.7, ,138.2, ,1.6, ,390,33.08105,-116.9757
2009-07-02,183,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,29.2, ,14.5, ,15.5, ,5.67,R,0.0, ,72, ,92, ,49, ,23.7, ,296, ,1.8, ,161.0, ,1.9, ,390,33.08105,-116.9757
2009-07-03,184,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,29.9, ,13.7, ,14.8, ,5.99, ,0.0, ,67, ,93, ,41, ,24.0, ,305, ,1.7, ,150.3, ,1.7, ,390,33.08105,-116.9757
2009-07-04,185,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,31.6, ,12.7, ,14.6, ,6.22, ,0.0, ,66, ,94, ,39, ,24.2, ,314, ,1.7, ,144.5, ,1.7, ,390,33.08105,-116.9757
2009-07-05,186,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,31.0, ,12.3, ,14.6, ,6.26, ,0.0, ,67, ,93, ,41, ,24.3, ,317, ,1.7, ,156.1, ,1.8, ,390,33.08105,-116.9757
2009-07-06,187,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,31.2, ,11.7, ,13.7, ,6.04, ,0.0, ,67, ,94, ,32, ,24.4, ,311, ,1.6, ,149.2, ,1.7, ,390,33.08105,-116.9757
2009-07-07,188,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,28.4, ,9.9, ,13.6, ,6.04, ,0.0, ,71, ,94, ,45, ,24.2, ,313, ,1.6, ,187.5, ,2.2, ,390,33.08105,-116.9757
2009-07-08,189,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,30.3, ,10.4, ,13.5, ,6.23, ,0.0, ,69, ,94, ,40, ,24.1, ,319, ,1.5, ,174.1, ,2.0, ,390,33.08105,-116.9757
2009-07-09,190,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.2, ,30.0, ,8.4,Y,11.7, ,6.45, ,0.0, ,62, ,94, ,34, ,23.9, ,325, ,1.4, ,163.4, ,1.9, ,390,33.08105,-116.9757
2009-07-10,191,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,34.0, ,9.8, ,12.4, ,6.42,R,0.0, ,58, ,96, ,22, ,23.8, ,312, ,1.4, ,138.0, ,1.6, ,390,33.08105,-116.9757
2009-07-11,192,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,33.6, ,12.4, ,12.7, ,6.83, ,0.0, ,53, ,97, ,25, ,23.2, ,317, ,1.5, ,154.5, ,1.8, ,390,33.08105,-116.9757
2009-07-12,193,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.8, ,35.2, ,12.3, ,11.0, ,7.08, ,0.0, ,45, ,83, ,23, ,23.4, ,317, ,1.3, ,154.9, ,1.8, ,390,33.08105,-116.9757
2009-07-13,194,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.8, ,34.6, ,11.7, ,12.7, ,6.96,R,0.0, ,50, ,84, ,29, ,23.8, ,318, ,1.5, ,147.6, ,1.7, ,390,33.08105,-116.9757
2009-07-14,195,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,32.0, ,12.3, ,14.5, ,6.58, ,0.0, ,62, ,94, ,36, ,24.0, ,313, ,1.6, ,169.3, ,2.0, ,390,33.08105,-116.9757
2009-07-15,196,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8, ,31.4, ,13.2, ,15.7, ,6.18, ,0.0, ,68, ,95, ,44, ,24.1, ,307, ,1.8, ,175.9, ,2.0, ,390,33.08105,-116.9757
2009-07-16,197,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,33.1, ,13.7, ,15.1, ,6.49, ,0.0, ,59, ,94, ,36, ,24.3, ,304, ,1.7, ,155.6, ,1.8, ,390,33.08105,-116.9757
2009-07-17,198,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.2, ,34.3, ,15.3, ,14.5, ,5.82, ,0.0, ,54, ,90, ,28, ,24.4, ,269, ,1.6, ,150.3, ,1.7, ,390,33.08105,-116.9757
2009-07-18,199,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.8, ,36.9, ,16.3, ,16.1, ,6.5, ,0.0, ,59, ,89, ,30, ,24.6, ,299, ,1.8, ,158.4, ,1.8, ,390,33.08105,-116.9757
2009-07-19,200,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.0, ,36.6, ,17.8, ,17.9, ,4.57, ,0.0, ,61, ,89, ,33, ,24.8, ,188, ,2.1, ,181.5, ,2.1, ,390,33.08105,-116.9757
2009-07-20,201,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.1, ,36.4, ,16.9, ,16.5, ,4.96, ,0.0, ,56, ,93, ,29, ,25.1, ,203, ,1.9, ,171.2, ,2.0, ,390,33.08105,-116.9757
2009-07-21,202,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.2, ,35.0, ,16.5, ,16.0, ,4.97, ,0.0, ,57, ,93, ,30, ,25.2, ,204, ,1.8, ,177.0, ,2.0, ,390,33.08105,-116.9757
