Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-26,117,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,32.9, ,6.7, ,5.2, ,6.54,R,0.0, ,37.0, ,78.0, ,19.0, ,17.3, ,312.0, ,0.9, ,137.0, ,1.6, ,390,33.08105,-116.9757
2008-04-27,118,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,34.6,Y,7.8, ,0.4, ,7.25,R,0.0, ,24.0, ,75.0, ,8.0, ,17.7, ,286.0, ,0.6, ,206.1, ,2.4, ,390,33.08105,-116.9757
2008-04-28,119,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,36.3,Y,5.3, ,1.6, ,6.83, ,0.0, ,29.0, ,67.0, ,10.0, ,17.7, ,319.0, ,0.7, ,146.2, ,1.7, ,390,33.08105,-116.9757
2008-04-29,120,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,27.6, ,5.6, ,9.7, ,5.94, ,0.0, ,62.0, ,81.0, ,32.0, ,17.8, ,310.0, ,1.2, ,239.3,Y,2.8,Y,390,33.08105,-116.9757
2008-04-30,121,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.5, ,18.2, ,12.4, ,8.2, ,2.33, ,0.0, ,66.0, ,73.0, ,57.0, ,18.0, ,136.0, ,1.1, ,215.9, ,2.5, ,390,33.08105,-116.9757
2008-05-01,122,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,23.3, ,7.4, ,8.7, ,5.23, ,0.0, ,66.0, ,88.0, ,41.0, ,17.8, ,308.0, ,1.1, ,139.6, ,1.6, ,390,33.08105,-116.9757
2008-05-02,123,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,28.7, ,5.1, ,6.4, ,6.49,R,0.0, ,49.0, ,92.0, ,20.0, ,17.9, ,322.0, ,1.0, ,178.2, ,2.1, ,390,33.08105,-116.9757
2008-05-03,124,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,26.5, ,5.3, ,8.1, ,6.22,R,0.0, ,57.0, ,89.0, ,24.0, ,18.0, ,320.0, ,1.1, ,185.5, ,2.1, ,390,33.08105,-116.9757
2008-05-04,125,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.7, ,21.9, ,12.5, ,10.4, ,5.23, ,0.0, ,70.0, ,86.0, ,52.0, ,18.4, ,309.0, ,1.3, ,228.0,Y,2.6,Y,390,33.08105,-116.9757
2008-05-05,126,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.0, ,19.1, ,10.3, ,9.7, ,3.32, ,0.0, ,76.0, ,94.0, ,57.0, ,18.0, ,204.0, ,1.2, ,203.3, ,2.4, ,390,33.08105,-116.9757
2008-05-06,127,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.9, ,15.6, ,12.7, ,10.8, ,0.68, ,0.0, ,82.0, ,90.0, ,77.0, ,17.9, ,69.0, ,1.3, ,152.5, ,1.8, ,390,33.08105,-116.9757
2008-05-07,128,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.7, ,18.4, ,11.8, ,11.2, ,1.59, ,0.0, ,80.0, ,92.0, ,65.0, ,17.8, ,121.0, ,1.3, ,124.0, ,1.4, ,390,33.08105,-116.9757
2008-05-08,129,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,22.1, ,11.4, ,11.2, ,3.97, ,0.1, ,77.0, ,89.0, ,55.0, ,18.0, ,246.0, ,1.3, ,178.4, ,2.1, ,390,33.08105,-116.9757
2008-05-09,130,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.3, ,20.5, ,12.4, ,11.2, ,3.32, ,0.0, ,76.0, ,86.0, ,60.0, ,18.3, ,204.0, ,1.3, ,182.7, ,2.1, ,390,33.08105,-116.9757
2008-05-10,131,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,23.5, ,12.6, ,11.4, ,5.28, ,0.0, ,70.0, ,87.0, ,49.0, ,18.6, ,302.0, ,1.3, ,188.4, ,2.2, ,390,33.08105,-116.9757
2008-05-11,132,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.7, ,23.3, ,13.6, ,12.1, ,4.48, ,0.0, ,74.0, ,84.0, ,55.0, ,19.0, ,261.0, ,1.4, ,213.3, ,2.5, ,390,33.08105,-116.9757
2008-05-12,133,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,18.7, ,12.2, ,9.6, ,2.51, ,0.0, ,73.0, ,80.0, ,64.0, ,18.9, ,151.0, ,1.2, ,223.8,Y,2.6,Y,390,33.08105,-116.9757
2008-05-13,134,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,23.0, ,8.7, ,9.8, ,5.51, ,0.0, ,66.0, ,85.0, ,49.0, ,18.7, ,316.0, ,1.2, ,168.7, ,2.0, ,390,33.08105,-116.9757
2008-05-14,135,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.5, ,27.1, ,6.3, ,9.6, ,5.68, ,0.0, ,60.0, ,91.0, ,35.0, ,18.6, ,302.0, ,1.2, ,150.1, ,1.7, ,390,33.08105,-116.9757
2008-05-15,136,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,30.1, ,8.2, ,11.6, ,5.91, ,0.0, ,59.0, ,89.0, ,37.0, ,18.8, ,307.0, ,1.4, ,127.0, ,1.5, ,390,33.08105,-116.9757
2008-05-16,137,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,35.3,Y,9.8, ,8.8, ,7.5,R,0.0, ,41.0, ,91.0, ,14.0, ,19.3, ,330.0, ,1.1, ,182.5, ,2.1, ,390,33.08105,-116.9757
2008-05-17,138,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.9, ,35.1,Y,10.0, ,10.1, ,7.31,R,0.0, ,42.0, ,78.0, ,22.0, ,19.6, ,326.0, ,1.2, ,163.1, ,1.9, ,390,33.08105,-116.9757
2008-05-18,139,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.6, ,34.6,Y,13.6, ,10.8, ,7.23,R,0.0, ,42.0, ,76.0, ,24.0, ,20.0, ,315.0, ,1.3, ,164.2, ,1.9, ,390,33.08105,-116.9757
2008-05-19,140,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.3, ,34.2,Y,12.9, ,13.6, ,6.87, ,0.0, ,54.0, ,85.0, ,30.0, ,20.5, ,321.0, ,1.6, ,155.3, ,1.8, ,390,33.08105,-116.9757
2008-05-20,141,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,26.0, ,14.8, ,14.6, ,5.49, ,0.0, ,75.0, ,91.0, ,54.0, ,20.9, ,298.0, ,1.7, ,224.9,Y,2.6,Y,390,33.08105,-116.9757
2008-05-21,142,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.5, ,22.3, ,12.0, ,11.3, ,3.87, ,0.0, ,72.0, ,85.0, ,56.0, ,20.7, ,216.0, ,1.3, ,216.2, ,2.5, ,390,33.08105,-116.9757
2008-05-22,143,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,20.5, ,10.1, ,9.8, ,2.26, ,0.0, ,74.0, ,94.0, ,59.0, ,19.9, ,141.0, ,1.2, ,167.9, ,1.9, ,390,33.08105,-116.9757
2008-05-23,144,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.3, ,14.6, ,8.7, ,8.8, ,0.77, ,0.0, ,80.0, ,94.0, ,65.0, ,18.6, ,68.0, ,1.1, ,171.1, ,2.0, ,390,33.08105,-116.9757
2008-05-24,145,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.5, ,18.0, ,6.9, ,7.3, ,3.7, ,0.1, ,71.0, ,94.0, ,53.0, ,17.7, ,239.0, ,1.0, ,165.9, ,1.9, ,390,33.08105,-116.9757
2008-05-25,146,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.4, ,19.1, ,9.2, ,7.1, ,3.78, ,0.0, ,65.0, ,87.0, ,43.0, ,17.6, ,230.0, ,1.0, ,150.8, ,1.7, ,390,33.08105,-116.9757
2008-05-26,147,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,19.3, ,10.8, ,9.5, ,2.73, ,0.0, ,73.0, ,91.0, ,55.0, ,17.7, ,176.0, ,1.2, ,142.6, ,1.7, ,390,33.08105,-116.9757
2008-05-27,148,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,22.2, ,8.8, ,10.5, ,5.15,R,0.2, ,72.0, ,91.0, ,52.0, ,18.2, ,304.0, ,1.3, ,154.1, ,1.8, ,390,33.08105,-116.9757
2008-05-28,149,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,23.0, ,6.9, ,9.3, ,5.71,R,0.0, ,69.0, ,93.0, ,42.0, ,18.4, ,328.0, ,1.2, ,167.4, ,1.9, ,390,33.08105,-116.9757
2008-05-29,150,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.2, ,25.2, ,7.8, ,8.5, ,6.02, ,0.0, ,60.0, ,91.0, ,28.0, ,18.5, ,339.0, ,1.1, ,147.0, ,1.7, ,390,33.08105,-116.9757
2008-05-30,151,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,24.1, ,0.0,R,10.8, ,5.99,R,0.0, ,63.0, ,94.0, ,39.0, ,18.8, ,221.0, ,1.3, ,205.1, ,2.4, ,390,33.08105,-116.9757
2008-05-31,152,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,24.8, ,11.2, ,11.9, ,4.78, ,0.0, ,71.0, ,91.0, ,45.0, ,19.3, ,277.0, ,1.4, ,154.3, ,1.8, ,390,33.08105,-116.9757
2008-06-01,153,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,26.0, ,9.5, ,11.8, ,5.4, ,0.0, ,72.0, ,92.0, ,45.0, ,20.0, ,306.0, ,1.4, ,170.0, ,2.0, ,390,33.08105,-116.9757
2008-06-02,154,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,26.0, ,8.0, ,11.3, ,5.69, ,0.0, ,72.0, ,94.0, ,46.0, ,20.4, ,315.0, ,1.3, ,173.7, ,2.0, ,390,33.08105,-116.9757
2008-06-03,155,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,24.1, ,12.3, ,11.9, ,5.94, ,0.0, ,70.0, ,90.0, ,51.0, ,20.9, ,327.0, ,1.4, ,204.2, ,2.4, ,390,33.08105,-116.9757
2008-06-04,156,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,20.4, ,14.1, ,11.7, ,2.13, ,0.0, ,76.0, ,86.0, ,64.0, ,20.9, ,132.0, ,1.4, ,193.4, ,2.2, ,390,33.08105,-116.9757
2008-06-05,157,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,26.2, ,12.1, ,11.9, ,5.82, ,0.0, ,67.0, ,87.0, ,44.0, ,20.8, ,321.0, ,1.4, ,167.1, ,1.9, ,390,33.08105,-116.9757
2008-06-06,158,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,31.6, ,9.2, ,11.3, ,6.74, ,0.0, ,58.0, ,93.0, ,27.0, ,21.4, ,342.0, ,1.3, ,169.7, ,2.0, ,390,33.08105,-116.9757
2008-06-07,159,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,26.5, ,10.8, ,12.3, ,5.88, ,0.0, ,71.0, ,93.0, ,48.0, ,21.8, ,317.0, ,1.4, ,190.2, ,2.2, ,390,33.08105,-116.9757
2008-06-08,160,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,27.0, ,11.3, ,12.8, ,5.82, ,0.0, ,71.0, ,91.0, ,45.0, ,22.0, ,313.0, ,1.5, ,180.5, ,2.1, ,390,33.08105,-116.9757
2008-06-09,161,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,29.4, ,9.0, ,13.4, ,6.08, ,0.0, ,71.0, ,94.0, ,44.0, ,22.1, ,322.0, ,1.5, ,157.5, ,1.8, ,390,33.08105,-116.9757
2008-06-10,162,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,27.5, ,13.5, ,14.0, ,5.72, ,0.0, ,74.0, ,92.0, ,51.0, ,22.5, ,302.0, ,1.6, ,211.1, ,2.4, ,390,33.08105,-116.9757
2008-06-11,163,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,25.8, ,14.5, ,12.7, ,5.88, ,0.0, ,69.0, ,85.0, ,48.0, ,22.8, ,313.0, ,1.5, ,217.2,Y,2.5,Y,390,33.08105,-116.9757
2008-06-12,164,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,26.0, ,12.4, ,13.2, ,5.94, ,0.0, ,70.0, ,93.0, ,52.0, ,22.8, ,323.0, ,1.5, ,196.5, ,2.3, ,390,33.08105,-116.9757
2008-06-13,165,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,29.5, ,8.4, ,13.6, ,6.03, ,0.0, ,74.0, ,96.0, ,44.0, ,21.5, ,328.0, ,1.6, ,160.5, ,1.9, ,390,33.08105,-116.9757
2008-06-14,166,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,31.1, ,11.2, ,14.3, ,5.67, ,0.0, ,70.0, ,95.0, ,43.0, ,22.0, ,299.0, ,1.6, ,135.6, ,1.6, ,390,33.08105,-116.9757
2008-06-15,167,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,32.9, ,12.0, ,13.1, ,6.65, ,0.0, ,58.0, ,94.0, ,25.0, ,22.7, ,326.0, ,1.5, ,150.9, ,1.7, ,390,33.08105,-116.9757
2008-06-16,168,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8, ,33.8, ,11.6, ,14.1, ,6.65, ,0.0, ,62.0, ,94.0, ,32.0, ,23.1, ,329.0, ,1.6, ,150.8, ,1.7, ,390,33.08105,-116.9757
2008-06-17,169,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,35.0, ,12.4, ,14.6, ,6.81,R,0.0, ,60.0, ,94.0, ,30.0, ,23.5, ,333.0, ,1.7, ,143.9, ,1.7, ,390,33.08105,-116.9757
2008-06-18,170,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.2, ,37.4,Y,10.0, ,12.8, ,7.35,R,0.0, ,52.0, ,95.0, ,18.0, ,23.8, ,346.0, ,1.5, ,170.9, ,2.0, ,390,33.08105,-116.9757
2008-06-19,171,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.8, ,36.9,Y,11.5, ,12.3, ,7.46,R,0.0, ,49.0, ,92.0, ,24.0, ,23.8, ,337.0, ,1.4, ,165.1, ,1.9, ,390,33.08105,-116.9757
2008-06-20,172,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.5, ,39.1,Y,13.3, ,11.6, ,7.68, ,0.0, ,40.0, ,85.0, ,20.0, ,23.9, ,335.0, ,1.4, ,150.9, ,1.7, ,390,33.08105,-116.9757
2008-06-21,173,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.6, ,40.2,Y,14.1, ,12.1, ,7.59,R,0.0, ,38.0, ,79.0, ,19.0, ,24.4, ,329.0, ,1.4, ,144.8, ,1.7, ,390,33.08105,-116.9757
2008-06-22,174,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.3, ,37.7,Y,14.3, ,12.5, ,7.68, ,0.0, ,42.0, ,82.0, ,21.0, ,24.6, ,329.0, ,1.4, ,168.8, ,2.0, ,390,33.08105,-116.9757
2008-06-23,175,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1, ,33.0, ,13.4, ,14.1, ,7.24,R,0.0, ,57.0, ,85.0, ,35.0, ,24.6, ,333.0, ,1.6, ,197.5, ,2.3, ,390,33.08105,-116.9757
2008-06-24,176,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6, ,28.6, ,11.8, ,14.4, ,6.02, ,0.0, ,72.0, ,94.0, ,49.0, ,24.2, ,310.0, ,1.6, ,178.8, ,2.1, ,390,33.08105,-116.9757
2008-06-25,177,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.2, ,27.1, ,13.7, ,14.1, ,5.67, ,0.0, ,72.0, ,92.0, ,51.0, ,24.1, ,299.0, ,1.6, ,195.3, ,2.3, ,390,33.08105,-116.9757
2008-06-26,178,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,26.9, ,13.9, ,13.8, ,5.76, ,0.0, ,70.0, ,87.0, ,49.0, ,24.0, ,306.0, ,1.6, ,199.1, ,2.3, ,390,33.08105,-116.9757
2008-06-27,179,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,26.8, ,12.6, ,13.7, ,5.86, ,0.0, ,70.0, ,89.0, ,51.0, ,24.0, ,310.0, ,1.6, ,177.1, ,2.1, ,390,33.08105,-116.9757
2008-06-28,180,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6, ,30.1, ,9.4, ,14.2, ,5.89, ,0.0, ,71.0, ,94.0, ,43.0, ,23.9, ,310.0, ,1.6, ,147.2, ,1.7, ,390,33.08105,-116.9757
2008-06-29,181,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,32.0, ,12.0, ,14.7, ,6.5, ,0.0, ,64.0, ,94.0, ,34.0, ,24.0, ,325.0, ,1.7, ,153.3, ,1.8, ,390,33.08105,-116.9757
2008-06-30,182,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,31.7, ,12.4, ,14.1, ,6.56, ,0.0, ,60.0, ,93.0, ,35.0, ,24.3, ,323.0, ,1.6, ,140.9, ,1.6, ,390,33.08105,-116.9757
2008-07-01,183,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,33.6, ,12.6, ,14.8, ,6.57,R,0.0, ,62.0, ,94.0, ,36.0, ,24.4, ,323.0, ,1.7, ,138.3, ,1.6, ,390,33.08105,-116.9757
2008-07-02,184,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,31.9, ,13.4, ,15.3, ,6.23, ,0.0, ,66.0, ,94.0, ,39.0, ,24.6, ,315.0, ,1.7, ,131.7, ,1.5, ,390,33.08105,-116.9757
2008-07-03,185,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,32.6, ,12.6, ,15.8, ,6.31, ,0.0, ,67.0, ,94.0, ,40.0, ,24.7, ,318.0, ,1.8, ,147.6, ,1.7, ,390,33.08105,-116.9757
2008-07-04,186,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.7, ,34.0, ,14.3, ,15.8, ,6.76, ,0.0, ,61.0, ,93.0, ,34.0, ,24.8, ,317.0, ,1.8, ,167.0, ,1.9, ,390,33.08105,-116.9757
2008-07-05,187,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,32.4, ,14.9, ,16.4, ,6.45, ,0.0, ,67.0, ,95.0, ,42.0, ,24.9, ,308.0, ,1.9, ,174.7, ,2.0, ,390,33.08105,-116.9757
2008-07-06,188,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,31.0, ,12.6, ,15.8, ,6.13, ,0.0, ,73.0, ,96.0, ,42.0, ,23.6, ,314.0, ,1.8, ,189.3, ,2.2, ,390,33.08105,-116.9757
2008-07-07,189,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,30.4, ,13.5, ,15.9, ,5.74, ,0.0, ,73.0, ,95.0, ,48.0, ,23.8, ,295.0, ,1.8, ,165.8, ,1.9, ,390,33.08105,-116.9757
2008-07-08,190,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,28.8, ,15.9, ,16.5, ,6.05, ,0.0, ,72.0, ,91.0, ,55.0, ,24.3, ,311.0, ,1.9, ,184.0, ,2.1, ,390,33.08105,-116.9757
2008-07-09,191,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,27.9, ,16.9, ,16.2, ,5.82, ,0.0, ,72.0, ,86.0, ,52.0, ,24.7, ,302.0, ,1.8, ,191.5, ,2.2, ,390,33.08105,-116.9757
2008-07-10,192,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,27.9, ,15.8, ,16.2, ,5.42, ,0.0, ,71.0, ,89.0, ,55.0, ,24.7, ,280.0, ,1.8, ,176.5, ,2.0, ,390,33.08105,-116.9757
2008-07-11,193,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,27.3, ,17.5, ,16.9, ,3.37, ,0.0, ,73.0, ,88.0, ,59.0, ,24.7, ,189.0, ,1.9, ,141.1, ,1.6, ,390,33.08105,-116.9757
2008-07-12,194,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,30.3, ,16.1, ,17.1, ,5.5, ,0.0, ,73.0, ,94.0, ,53.0, ,24.6, ,277.0, ,2.0, ,169.8, ,2.0, ,390,33.08105,-116.9757
2008-07-13,195,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.3, ,31.2, ,16.1, ,16.9, ,6.24, ,0.0, ,68.0, ,93.0, ,46.0, ,24.7, ,306.0, ,1.9, ,170.7, ,2.0, ,390,33.08105,-116.9757
2008-07-14,196,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,31.2, ,15.7, ,16.3, ,6.2,R,0.0, ,66.0, ,94.0, ,44.0, ,24.8, ,306.0, ,1.8, ,151.0, ,1.7, ,390,33.08105,-116.9757
2008-07-15,197,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1, ,31.6, ,15.1, ,16.0, ,6.21, ,0.0, ,64.0, ,94.0, ,39.0, ,24.7, ,303.0, ,1.8, ,152.0, ,1.8, ,390,33.08105,-116.9757
2008-07-16,198,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.4, ,31.4, ,15.7, ,16.9, ,6.2,R,0.0, ,67.0, ,93.0, ,46.0, ,24.7, ,304.0, ,1.9, ,156.5, ,1.8, ,390,33.08105,-116.9757
2008-07-17,199,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.2, ,30.8, ,16.0, ,17.2, ,5.93, ,0.0, ,73.0, ,93.0, ,53.0, ,24.7, ,301.0, ,2.0, ,175.0, ,2.0, ,390,33.08105,-116.9757
2008-07-18,200,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,30.5, ,15.3, ,16.7, ,5.73, ,0.0, ,72.0, ,92.0, ,48.0, ,24.7, ,292.0, ,1.9, ,170.5, ,2.0, ,390,33.08105,-116.9757
2008-07-19,201,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,27.6, ,15.3, ,15.9, ,5.3, ,0.0, ,75.0, ,92.0, ,55.0, ,24.7, ,280.0, ,1.8, ,189.0, ,2.2, ,390,33.08105,-116.9757
2008-07-20,202,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,26.9, ,14.1, ,14.8, ,5.37, ,0.0, ,71.0, ,88.0, ,53.0, ,24.5, ,285.0, ,1.7, ,181.2, ,2.1, ,390,33.08105,-116.9757
2008-07-21,203,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,29.0, ,11.2, ,14.5, ,6.03, ,0.0, ,69.0, ,94.0, ,45.0, ,24.2, ,314.0, ,1.7, ,155.9, ,1.8, ,390,33.08105,-116.9757
2008-07-22,204,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,29.9, ,13.4, ,15.4, ,5.86, ,0.0, ,71.0, ,94.0, ,44.0, ,24.2, ,301.0, ,1.7, ,172.5, ,2.0, ,390,33.08105,-116.9757
2008-07-23,205,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3, ,30.1, ,13.8, ,14.2, ,6.34, ,0.0, ,64.0, ,90.0, ,39.0, ,24.6, ,319.0, ,1.6, ,169.3, ,2.0, ,390,33.08105,-116.9757
2008-07-24,206,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,31.3, ,12.5, ,14.9, ,6.03, ,0.0, ,68.0, ,93.0, ,38.0, ,24.6, ,306.0, ,1.7, ,165.7, ,1.9, ,390,33.08105,-116.9757
2008-07-25,207,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.6, ,30.7, ,13.7, ,16.3, ,5.99, ,0.0, ,67.0, ,93.0, ,44.0, ,24.7, ,298.0, ,1.8, ,159.0, ,1.8, ,390,33.08105,-116.9757
2008-07-26,208,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,28.3, ,16.1, ,17.1, ,5.86,R,0.0, ,74.0, ,95.0, ,56.0, ,24.9, ,300.0, ,1.9, ,201.6,Y,2.3,Y,390,33.08105,-116.9757
2008-07-27,209,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,27.5, ,15.9, ,16.4, ,5.41, ,0.0, ,79.0, ,95.0, ,56.0, ,24.5, ,293.0, ,1.9, ,184.3, ,2.1, ,390,33.08105,-116.9757
2008-07-28,210,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,27.7, ,16.1, ,16.5, ,5.15, ,0.0, ,78.0, ,96.0, ,54.0, ,23.7, ,281.0, ,1.9, ,168.2, ,1.9, ,390,33.08105,-116.9757
2008-07-29,211,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,28.5, ,15.9, ,16.7, ,5.68, ,0.0, ,72.0, ,90.0, ,54.0, ,24.3, ,298.0, ,1.9, ,173.5, ,2.0, ,390,33.08105,-116.9757
2008-07-30,212,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,30.5, ,14.6, ,16.0, ,5.65, ,0.0, ,73.0, ,93.0, ,46.0, ,24.5, ,293.0, ,1.8, ,165.8, ,1.9, ,390,33.08105,-116.9757
