Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-18,108,236,metric,"96058, 96023",daily,-0.3, ,5.9, ,-6.2, ,-6.8, ,2.97, ,0.8,H,62.0, ,83.0, ,35.0, ,7.0, ,255.0, ,0.4, ,256.0, ,3.0, ,4265,41.802476,-121.996159
2023-04-19,109,236,metric,"96058, 96023",daily,0.9, ,7.7, ,-7.4, ,-6.1, ,3.36, ,0.0, ,60.0, ,92.0, ,35.0, ,6.6, ,236.0, ,0.4, ,278.9, ,3.2, ,4265,41.802476,-121.996159
2023-04-20,110,236,metric,"96058, 96023",daily,2.8, ,11.4, ,-9.0, ,-2.7, ,2.89, ,0.0, ,67.0, ,93.0, ,35.0, ,6.3, ,199.0, ,0.5, ,178.9, ,2.1, ,4265,41.802476,-121.996159
2023-04-21,111,236,metric,"96058, 96023",daily,9.0, ,17.1, ,-1.1, ,3.8, ,3.48, ,0.0, ,70.0, ,96.0, ,47.0, ,7.5, ,198.0, ,0.8, ,288.1, ,3.3, ,4265,41.802476,-121.996159
2023-04-22,112,236,metric,"96058, 96023",daily,8.7, ,19.8, ,-5.0, ,2.1, ,4.78, ,0.0, ,63.0, ,99.0, ,33.0, ,8.3, ,299.0, ,0.7, ,145.2, ,1.7, ,4265,41.802476,-121.996159
2023-04-23,113,236,metric,"96058, 96023",daily,8.7, ,18.2, ,-2.8, ,0.4, ,4.91, ,0.0, ,56.0, ,97.0, ,22.0, ,9.3, ,269.0, ,0.6, ,238.4, ,2.8, ,4265,41.802476,-121.996159
2023-04-24,114,236,metric,"96058, 96023",daily,5.5, ,15.4, ,-4.8, ,-2.2, ,5.11, ,0.0, ,57.0, ,93.0, ,25.0, ,9.2, ,328.0,R,0.5, ,266.1, ,3.1, ,4265,41.802476,-121.996159
2023-04-25,115,236,metric,"96058, 96023",daily,6.4, ,21.1, ,-8.2, ,-2.6, ,4.86, ,14.1,H,52.0, ,95.0, ,21.0, ,9.3, ,326.0,R,0.5, ,110.7, ,1.3, ,4265,41.802476,-121.996159
2023-04-26,116,236,metric,"96058, 96023",daily,11.0, ,25.2, ,-4.9, ,-0.2, ,5.5,R,0.0, ,46.0, ,84.0, ,19.0, ,10.5, ,322.0, ,0.6, ,124.6, ,1.4, ,4265,41.802476,-121.996159
2023-04-27,117,236,metric,"96058, 96023",daily,12.9, ,27.4, ,-1.3, ,2.0, ,5.73,R,0.0, ,47.0, ,88.0, ,21.0, ,11.6, ,323.0, ,0.7, ,120.7, ,1.4, ,4265,41.802476,-121.996159
2023-04-28,118,236,metric,"96058, 96023",daily,14.5, ,27.5, ,-0.7, ,0.9, ,6.56,R,0.0, ,39.0, ,85.0, ,18.0, ,12.2, ,329.0, ,0.7, ,190.3, ,2.2, ,4265,41.802476,-121.996159
2023-04-29,119,236,metric,"96058, 96023",daily,14.4, ,24.7, ,0.1, ,1.2, ,6.39, ,0.0, ,41.0, ,84.0, ,20.0, ,12.7, ,329.0, ,0.7, ,198.9, ,2.3, ,4265,41.802476,-121.996159
2023-04-30,120,236,metric,"96058, 96023",daily,10.5, ,22.0, ,-1.7, ,1.7, ,5.26, ,0.0, ,54.0, ,86.0, ,27.0, ,12.6, ,284.0, ,0.7, ,251.0, ,2.9, ,4265,41.802476,-121.996159
2023-05-01,121,236,metric,"96058, 96023",daily,6.2, ,15.8, ,-0.1, ,2.6, ,3.34, ,0.0, ,77.0, ,95.0, ,49.0, ,12.0, ,230.0, ,0.7, ,272.1, ,3.1, ,4265,41.802476,-121.996159
2023-05-02,122,236,metric,"96058, 96023",daily,5.1, ,12.3, ,0.0, ,1.5, ,2.93, ,12.9, ,77.0, ,97.0, ,43.0, ,10.9, ,221.0, ,0.7, ,218.4, ,2.5, ,4265,41.802476,-121.996159
2023-05-03,123,236,metric,"96058, 96023",daily,7.6, ,15.9, ,2.7, ,2.5, ,4.36, ,0.3, ,70.0, ,96.0, ,33.0, ,11.3, ,301.0, ,0.7, ,178.1, ,2.1, ,4265,41.802476,-121.996159
2023-05-04,124,236,metric,"96058, 96023",daily,8.1, ,14.8, ,3.0, ,4.5, ,2.39, ,0.6, ,78.0, ,95.0, ,60.0, ,11.3, ,171.0, ,0.8, ,195.8, ,2.3, ,4265,41.802476,-121.996159
2023-05-05,125,236,metric,"96058, 96023",daily,5.8, ,9.6, ,3.1, ,2.7, ,1.77, ,1.1, ,80.0, ,93.0, ,65.0, ,10.8, ,135.0, ,0.7, ,234.6, ,2.7, ,4265,41.802476,-121.996159
2023-05-06,126,236,metric,"96058, 96023",daily,3.9, ,8.7, ,0.5, ,1.7, ,1.65, ,6.1, ,86.0, ,95.0, ,65.0, ,10.1, ,150.0, ,0.7, ,161.6, ,1.9, ,4265,41.802476,-121.996159
2023-05-07,127,236,metric,"96058, 96023",daily,4.6, ,9.7, ,-2.0, ,0.4, ,2.31, ,0.8, ,75.0, ,96.0, ,55.0, ,9.6, ,184.0, ,0.6, ,195.4, ,2.3, ,4265,41.802476,-121.996159
2023-05-08,128,236,metric,"96058, 96023",daily,4.3, ,9.5, ,-3.5, ,-0.2, ,3.21, ,1.4, ,72.0, ,94.0, ,51.0, ,9.5, ,232.0, ,0.6, ,242.6, ,2.8, ,4265,41.802476,-121.996159
2023-05-09,129,236,metric,"96058, 96023",daily,4.4, ,15.9, ,-5.9, ,0.0, ,3.72, ,1.3, ,73.0, ,96.0, ,43.0, ,9.3, ,269.0, ,0.6, ,131.4, ,1.5, ,4265,41.802476,-121.996159
2023-05-10,130,236,metric,"96058, 96023",daily,7.3, ,17.1, ,-4.3, ,1.1, ,4.46, ,0.0, ,64.0, ,98.0, ,33.0, ,9.5, ,296.0, ,0.7, ,160.0, ,1.9, ,4265,41.802476,-121.996159
2023-05-11,131,236,metric,"96058, 96023",daily,9.0, ,18.1, ,-2.8, ,4.7, ,4.96, ,89.4,H,74.0, ,98.0, ,49.0, ,11.6, ,335.0, ,0.9, ,112.8, ,1.3, ,4265,41.802476,-121.996159
2023-05-12,132,236,metric,"96058, 96023",daily,12.9, ,24.2, ,0.3, ,4.9, ,5.96, ,30.5, ,58.0, ,98.0, ,31.0, ,11.9, ,347.0, ,0.9, ,135.1, ,1.6, ,4265,41.802476,-121.996159
2023-05-13,133,236,metric,"96058, 96023",daily,15.2, ,25.9, ,1.2, ,3.0, ,6.88, ,0.0, ,44.0, ,93.0, ,23.0, ,12.7, ,354.0,R,0.8, ,214.8, ,2.5, ,4265,41.802476,-121.996159
2023-05-14,134,236,metric,"96058, 96023",daily,15.5, ,24.9, ,0.9, ,5.0, ,5.86, ,0.0, ,50.0, ,87.0, ,30.0, ,13.0, ,303.0, ,0.9, ,171.3, ,2.0, ,4265,41.802476,-121.996159
2023-05-15,135,236,metric,"96058, 96023",daily,14.9, ,23.5, ,5.2, ,6.6, ,5.05, ,0.0, ,57.0, ,97.0, ,34.0, ,13.6, ,268.0, ,1.0, ,180.1, ,2.1, ,4265,41.802476,-121.996159
2023-05-16,136,236,metric,"96058, 96023",daily,14.5, ,25.9, ,0.7, ,5.6, ,5.96,R,0.0, ,55.0, ,93.0, ,29.0, ,13.5, ,348.0, ,0.9, ,101.3, ,1.2, ,4265,41.802476,-121.996159
2023-05-17,137,236,metric,"96058, 96023",daily,16.2, ,26.1, ,1.8, ,6.7, ,6.38,R,0.0, ,53.0, ,94.0, ,26.0, ,13.8, ,351.0, ,1.0, ,124.2, ,1.4, ,4265,41.802476,-121.996159
2023-05-18,138,236,metric,"96058, 96023",daily,21.1,R,29.2,Y,10.1,Y,,I,6.28,R,0.0, ,,R,93.0, ,30.0, ,14.5, ,353.0, ,1.1,Y,211.9, ,2.5, ,4265,41.802476,-121.996159
2023-05-19,139,236,metric,"96058, 96023",daily,17.8,Y,29.1, ,4.0, ,8.6,Y,6.76, ,0.0, ,55.0,Y,93.0, ,23.0, ,14.3, ,354.0, ,1.1, ,156.0, ,1.8, ,4265,41.802476,-121.996159
2023-05-20,140,236,metric,"96058, 96023",daily,18.1,Y,29.3, ,3.9, ,9.4,Y,6.6, ,0.0, ,57.0,Y,95.0, ,24.0, ,14.5, ,347.0, ,1.2,Y,163.5, ,1.9, ,4265,41.802476,-121.996159
2023-05-21,141,236,metric,"96058, 96023",daily,14.9, ,24.9, ,5.1, ,9.6,Y,6.64, ,0.0, ,70.0,Y,100.0, ,47.0, ,14.7, ,350.0, ,1.2,Y,278.5, ,3.2, ,4265,41.802476,-121.996159
2023-05-22,142,236,metric,"96058, 96023",daily,11.0, ,20.4, ,2.0, ,4.2, ,5.0, ,0.0, ,63.0, ,97.0, ,29.0, ,14.0, ,292.0, ,0.8, ,198.1, ,2.3, ,4265,41.802476,-121.996159
2023-05-23,143,236,metric,"96058, 96023",daily,10.2, ,21.0, ,-1.3, ,1.6, ,6.16,R,0.0, ,55.0, ,96.0, ,27.0, ,13.3, ,350.0, ,0.7, ,199.6, ,2.3, ,4265,41.802476,-121.996159
2023-05-24,144,236,metric,"96058, 96023",daily,11.5, ,23.6, ,-2.7, ,1.7, ,6.27, ,0.0, ,51.0, ,96.0, ,23.0, ,12.8, ,363.0, ,0.7, ,160.7, ,1.9, ,4265,41.802476,-121.996159
2023-05-25,145,236,metric,"96058, 96023",daily,13.2, ,24.7, ,-0.3, ,4.1, ,5.87,R,0.0, ,54.0, ,91.0, ,28.0, ,12.9, ,325.0, ,0.8, ,164.4, ,1.9, ,4265,41.802476,-121.996159
2023-05-26,146,236,metric,"96058, 96023",daily,14.3, ,24.5, ,1.1, ,5.0, ,6.52, ,0.0, ,53.0, ,97.0, ,27.0, ,13.2, ,349.0, ,0.9, ,178.3, ,2.1, ,4265,41.802476,-121.996159
2023-05-27,147,236,metric,"96058, 96023",daily,13.0, ,23.9, ,2.3, ,6.7, ,4.83, ,12.2, ,66.0, ,97.0, ,32.0, ,13.4, ,265.0, ,1.0, ,169.3, ,2.0, ,4265,41.802476,-121.996159
2023-05-28,148,236,metric,"96058, 96023",daily,13.5, ,23.6, ,6.4, ,8.9, ,4.52, ,0.1, ,74.0, ,97.0, ,42.0, ,13.6, ,275.0, ,1.1, ,121.7, ,1.4, ,4265,41.802476,-121.996159
2023-05-29,149,236,metric,"96058, 96023",daily,15.2, ,25.7, ,3.3, ,8.2, ,6.03, ,0.0, ,63.0, ,99.0, ,36.0, ,13.6, ,325.0, ,1.1, ,178.3, ,2.1, ,4265,41.802476,-121.996159
2023-05-30,150,236,metric,"96058, 96023",daily,14.8, ,23.9, ,8.2, ,9.2, ,4.33, ,0.0, ,69.0, ,97.0, ,43.0, ,14.2, ,246.0, ,1.2, ,172.0, ,2.0, ,4265,41.802476,-121.996159
2023-05-31,151,236,metric,"96058, 96023",daily,11.6, ,19.9, ,3.4, ,5.6, ,6.25, ,19.8,H,67.0, ,96.0, ,38.0, ,14.0, ,363.0, ,0.9, ,239.3, ,2.8, ,4265,41.802476,-121.996159
2023-06-01,152,236,metric,"96058, 96023",daily,10.4, ,20.2, ,0.4, ,3.5, ,4.3, ,0.0, ,62.0, ,95.0, ,42.0, ,13.2, ,258.0, ,0.8, ,171.3, ,2.0, ,4265,41.802476,-121.996159
2023-06-02,153,236,metric,"96058, 96023",daily,12.5, ,24.2, ,-1.0, ,4.1, ,6.15, ,0.0, ,57.0, ,96.0, ,30.0, ,12.9, ,369.0, ,0.8, ,130.9, ,1.5, ,4265,41.802476,-121.996159
2023-06-03,154,236,metric,"96058, 96023",daily,15.7, ,28.1, ,1.2, ,7.0, ,6.45,R,0.0, ,56.0, ,94.0, ,33.0, ,13.4, ,346.0, ,1.0, ,167.8, ,1.9, ,4265,41.802476,-121.996159
2023-06-04,155,236,metric,"96058, 96023",daily,16.0, ,27.2, ,3.1, ,8.7, ,4.58,R,2.8, ,62.0, ,94.0, ,36.0, ,13.9, ,251.0, ,1.1, ,132.0, ,1.5, ,4265,41.802476,-121.996159
2023-06-05,156,236,metric,"96058, 96023",daily,16.9, ,27.6, ,5.4, ,9.0, ,5.94, ,0.0, ,60.0, ,97.0, ,34.0, ,14.2, ,298.0, ,1.1, ,167.6, ,1.9, ,4265,41.802476,-121.996159
2023-06-06,157,236,metric,"96058, 96023",daily,16.1, ,28.0, ,5.6, ,9.7, ,4.94,R,0.3, ,66.0, ,94.0, ,36.0, ,14.6, ,266.0, ,1.2, ,137.5, ,1.6, ,4265,41.802476,-121.996159
2023-06-07,158,236,metric,"96058, 96023",daily,15.9, ,24.5, ,7.3, ,11.1,Y,4.69, ,38.1, ,73.0,Y,96.0, ,47.0, ,14.8, ,268.0, ,1.3,Y,173.7, ,2.0, ,4265,41.802476,-121.996159
2023-06-08,159,236,metric,"96058, 96023",daily,14.3, ,24.5, ,3.6, ,10.3, ,4.5, ,4.3, ,77.0, ,99.0, ,45.0, ,13.0,Y,267.0, ,1.3, ,140.4, ,1.6, ,4265,41.802476,-121.996159
2023-06-09,160,236,metric,"96058, 96023",daily,15.9, ,23.0, ,10.9,Y,11.2,Y,5.61, ,0.9, ,74.0,Y,99.0, ,43.0, ,14.2, ,314.0, ,1.3,Y,152.7, ,1.8, ,4265,41.802476,-121.996159
2023-06-10,161,236,metric,"96058, 96023",daily,15.5, ,25.7, ,7.5, ,9.6, ,5.74, ,0.2, ,68.0, ,99.0, ,39.0, ,14.9, ,321.0, ,1.2, ,136.3, ,1.6, ,4265,41.802476,-121.996159
2023-06-11,162,236,metric,"96058, 96023",daily,14.7, ,25.8, ,5.5, ,10.7,Y,4.41, ,0.5, ,77.0,Y,99.0, ,43.0, ,14.9, ,253.0, ,1.3,Y,105.6, ,1.2, ,4265,41.802476,-121.996159
2023-06-12,163,236,metric,"96058, 96023",daily,17.2, ,26.9, ,5.5, ,10.0, ,6.04, ,0.0, ,63.0, ,98.0, ,41.0, ,15.0, ,322.0, ,1.2, ,169.3, ,2.0, ,4265,41.802476,-121.996159
2023-06-13,164,236,metric,"96058, 96023",daily,17.6, ,25.2, ,8.5, ,10.2, ,6.88, ,0.0, ,62.0, ,95.0, ,45.0, ,15.6, ,348.0, ,1.2, ,254.0, ,2.9, ,4265,41.802476,-121.996159
2023-06-14,165,236,metric,"96058, 96023",daily,12.7, ,22.1, ,2.3, ,4.0, ,6.71, ,0.0, ,56.0, ,95.0, ,32.0, ,15.1, ,351.0, ,0.8, ,280.1, ,3.2, ,4265,41.802476,-121.996159
2023-06-15,166,236,metric,"96058, 96023",daily,11.7, ,20.6, ,-1.1, ,3.6, ,6.11,R,22.8,H,58.0, ,95.0, ,27.0, ,14.4, ,368.0, ,0.8, ,149.7, ,1.7, ,4265,41.802476,-121.996159
2023-06-16,167,236,metric,"96058, 96023",daily,14.9, ,25.8, ,1.5, ,6.6, ,6.56, ,22.2,H,58.0, ,91.0, ,34.0, ,14.5, ,364.0, ,1.0, ,181.4, ,2.1, ,4265,41.802476,-121.996159
2023-06-17,168,236,metric,"96058, 96023",daily,15.5, ,23.7, ,3.8, ,7.8, ,6.81,R,0.0, ,60.0, ,94.0, ,41.0, ,15.0, ,353.0, ,1.1, ,275.4, ,3.2, ,4265,41.802476,-121.996159
2023-06-18,169,236,metric,"96058, 96023",daily,10.5, ,17.1, ,3.2, ,2.1, ,6.36, ,0.0, ,56.0, ,85.0, ,35.0, ,15.0, ,374.0, ,0.7, ,300.1, ,3.5, ,4265,41.802476,-121.996159
2023-06-19,170,236,metric,"96058, 96023",daily,5.3,Y,12.7,Y,0.1, ,1.4,Y,3.46, ,0.4, ,76.0,Y,93.0, ,56.0, ,14.0, ,241.0, ,0.7, ,291.2, ,3.4, ,4265,41.802476,-121.996159
2023-06-20,171,236,metric,"96058, 96023",daily,7.6, ,15.9, ,-1.2, ,1.1, ,5.49, ,0.0, ,63.0, ,98.0, ,37.0, ,13.1,Y,375.0, ,0.7, ,155.6, ,1.8, ,4265,41.802476,-121.996159
2023-06-21,172,236,metric,"96058, 96023",daily,10.1, ,22.1, ,-3.7, ,1.9, ,6.14, ,0.0, ,57.0, ,94.0, ,32.0, ,12.9,Y,379.0,R,0.7, ,148.0, ,1.7, ,4265,41.802476,-121.996159
2023-06-22,173,236,metric,"96058, 96023",daily,13.4, ,25.4, ,-1.2, ,3.0, ,5.87, ,0.0, ,49.0, ,91.0, ,28.0, ,13.3,Y,323.0, ,0.8, ,142.1, ,1.6, ,4265,41.802476,-121.996159
2023-06-23,174,236,metric,"96058, 96023",daily,12.3, ,23.3, ,3.1, ,6.0, ,4.77, ,0.2, ,65.0, ,96.0, ,38.0, ,13.7,Y,260.0, ,0.9, ,155.0, ,1.8, ,4265,41.802476,-121.996159
2023-06-24,175,236,metric,"96058, 96023",daily,12.7, ,22.8, ,0.3, ,7.2, ,3.94, ,6.5, ,69.0, ,98.0, ,42.0, ,13.5,Y,230.0, ,1.0, ,143.9, ,1.7, ,4265,41.802476,-121.996159
2023-06-25,176,236,metric,"96058, 96023",daily,13.1, ,22.7, ,2.4, ,8.1, ,4.35, ,0.0, ,72.0, ,99.0, ,48.0, ,13.6,Y,257.0, ,1.1, ,125.1, ,1.4, ,4265,41.802476,-121.996159
2023-06-26,177,236,metric,"96058, 96023",daily,13.6, ,21.4, ,3.4, ,8.3, ,6.15, ,39.3,H,70.0, ,98.0, ,51.0, ,14.3,Y,362.0, ,1.1, ,139.1, ,1.6, ,4265,41.802476,-121.996159
2023-06-27,178,236,metric,"96058, 96023",daily,15.1, ,25.6, ,3.1, ,7.0, ,6.44,R,0.0, ,58.0, ,95.0, ,29.0, ,15.1, ,365.0, ,1.0, ,131.6, ,1.5, ,4265,41.802476,-121.996159
2023-06-28,179,236,metric,"96058, 96023",daily,16.0, ,26.5, ,2.5, ,6.9, ,6.76,R,0.0, ,54.0, ,94.0, ,35.0, ,15.1,Y,373.0, ,1.0, ,134.8, ,1.6, ,4265,41.802476,-121.996159
2023-06-29,180,236,metric,"96058, 96023",daily,18.2, ,30.1, ,3.8, ,8.7, ,6.95,R,0.0, ,54.0, ,91.0, ,30.0, ,15.3,Y,369.0, ,1.1, ,119.6, ,1.4, ,4265,41.802476,-121.996159
2023-06-30,181,236,metric,"96058, 96023",daily,20.5, ,32.3, ,5.3, ,10.1, ,7.34, ,0.0, ,51.0, ,90.0, ,29.0, ,15.8, ,370.0, ,1.2, ,137.3, ,1.6, ,4265,41.802476,-121.996159
2023-07-01,182,236,metric,"96058, 96023",daily,21.7, ,33.9, ,7.1, ,10.7, ,7.31,R,0.0, ,49.0, ,92.0, ,28.0, ,16.9, ,364.0, ,1.3, ,143.1, ,1.7, ,4265,41.802476,-121.996159
2023-07-02,183,236,metric,"96058, 96023",daily,,M,,M,,M,,M,6.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2023-07-03,184,236,metric,"96058, 96023",daily,,M,,M,,M,,M,6.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2023-07-04,185,236,metric,"96058, 96023",daily,,M,,M,,M,,M,6.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2023-07-05,186,236,metric,"96058, 96023",daily,,M,,M,,M,,M,6.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2023-07-06,187,236,metric,"96058, 96023",daily,,M,,M,,M,,M,6.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2023-07-07,188,236,metric,"96058, 96023",daily,,M,,M,,M,,M,6.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2023-07-08,189,236,metric,"96058, 96023",daily,,M,,M,,M,,M,6.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2023-07-09,190,236,metric,"96058, 96023",daily,,M,,M,,M,,M,6.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2023-07-10,191,236,metric,"96058, 96023",daily,,M,,M,,M,,M,6.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2023-07-11,192,236,metric,"96058, 96023",daily,,M,,M,,M,,M,6.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2023-07-12,193,236,metric,"96058, 96023",daily,21.2,H,28.5, ,11.9, ,8.5, ,2.51,H,0.0,H,44.0, ,71.0,H,29.0,H,19.2,H,250.0,H,1.1,H,245.7,H,2.8,H,4265,41.802476,-121.996159
2023-07-13,194,236,metric,"96058, 96023",daily,19.6, ,30.8, ,5.7, ,8.5, ,6.99,R,0.0, ,49.0, ,87.0, ,25.0, ,18.6, ,357.0, ,1.1, ,141.2, ,1.6, ,4265,41.802476,-121.996159
2023-07-14,195,236,metric,"96058, 96023",daily,21.8, ,33.8, ,7.5, ,9.8, ,7.2,R,0.0, ,47.0, ,89.0, ,24.0, ,18.9, ,357.0, ,1.2, ,133.1, ,1.5, ,4265,41.802476,-121.996159
2023-07-15,196,236,metric,"96058, 96023",daily,23.3, ,36.1, ,8.6, ,9.7, ,7.53,R,0.0, ,42.0, ,83.0, ,20.0, ,19.3, ,357.0, ,1.2, ,140.1, ,1.6, ,4265,41.802476,-121.996159
2023-07-16,197,236,metric,"96058, 96023",daily,23.3, ,37.2, ,8.9, ,9.9, ,7.75,R,0.0, ,43.0, ,87.0, ,19.0, ,19.5, ,348.0, ,1.2, ,180.1, ,2.1, ,4265,41.802476,-121.996159
2023-07-17,198,236,metric,"96058, 96023",daily,20.3, ,30.3, ,8.6, ,6.7, ,7.47,R,0.0, ,41.0, ,86.0, ,18.0, ,19.5, ,360.0, ,1.0, ,185.8, ,2.2, ,4265,41.802476,-121.996159
2023-07-18,199,236,metric,"96058, 96023",daily,20.8, ,34.7, ,5.7, ,7.4, ,7.26,R,0.0, ,42.0, ,83.0, ,18.0, ,19.0, ,359.0, ,1.0, ,139.7, ,1.6, ,4265,41.802476,-121.996159
2023-07-19,200,236,metric,"96058, 96023",daily,22.1, ,34.0, ,8.2, ,7.8, ,7.16,R,0.0, ,40.0, ,83.0, ,18.0, ,19.3, ,356.0, ,1.1, ,129.5, ,1.5, ,4265,41.802476,-121.996159
2023-07-20,201,236,metric,"96058, 96023",daily,22.1, ,34.3, ,9.3, ,7.9, ,7.49,R,0.0, ,40.0, ,84.0, ,14.0, ,19.5, ,351.0, ,1.1, ,157.9, ,1.8, ,4265,41.802476,-121.996159
2023-07-21,202,236,metric,"96058, 96023",daily,20.1, ,32.7, ,7.0, ,7.4, ,7.34,R,0.0, ,44.0, ,81.0, ,18.0, ,19.5, ,352.0, ,1.0, ,155.6, ,1.8, ,4265,41.802476,-121.996159
2023-07-22,203,236,metric,"96058, 96023",daily,20.9, ,34.3, ,5.1, ,7.5, ,7.16, ,0.0, ,42.0, ,91.0, ,20.0, ,18.5, ,335.0, ,1.0, ,158.6, ,1.8, ,4265,41.802476,-121.996159
2023-07-23,204,236,metric,"96058, 96023",daily,21.0, ,32.0, ,7.2, ,8.4, ,5.53,R,0.0, ,44.0, ,84.0, ,18.0, ,18.8, ,264.0, ,1.1, ,133.8, ,1.5, ,4265,41.802476,-121.996159
2023-07-24,205,236,metric,"96058, 96023",daily,18.4, ,28.3, ,7.1, ,8.5, ,6.97, ,0.0, ,52.0, ,94.0, ,30.0, ,18.9, ,346.0, ,1.1, ,186.1, ,2.2, ,4265,41.802476,-121.996159
2023-07-25,206,236,metric,"96058, 96023",daily,17.5, ,28.4, ,4.9, ,8.9, ,6.56,R,0.0, ,57.0, ,88.0, ,33.0, ,18.7, ,342.0, ,1.1, ,147.3, ,1.7, ,4265,41.802476,-121.996159
2023-07-26,207,236,metric,"96058, 96023",daily,19.3, ,30.7, ,6.1, ,8.9, ,6.88, ,0.0, ,51.0, ,95.0, ,28.0, ,17.7,Y,343.0, ,1.1, ,168.7, ,2.0, ,4265,41.802476,-121.996159
2023-07-27,208,236,metric,"96058, 96023",daily,18.2, ,28.4, ,6.4, ,7.7, ,6.83,R,0.0, ,50.0, ,85.0, ,32.0, ,18.4, ,344.0, ,1.1, ,161.7, ,1.9, ,4265,41.802476,-121.996159
2023-07-28,209,236,metric,"96058, 96023",daily,18.2, ,28.6, ,4.9, ,6.8, ,6.75,R,0.0, ,47.0, ,87.0, ,22.0, ,18.4, ,348.0, ,1.0, ,148.4, ,1.7, ,4265,41.802476,-121.996159
2023-07-29,210,236,metric,"96058, 96023",daily,17.8, ,28.6, ,4.3, ,6.0, ,6.98,R,0.0, ,46.0, ,91.0, ,22.0, ,18.4,Y,348.0, ,0.9, ,180.2, ,2.1, ,4265,41.802476,-121.996159
2023-07-30,211,236,metric,"96058, 96023",daily,17.7, ,30.1, ,4.0, ,6.2, ,6.72, ,0.0, ,47.0, ,89.0, ,23.0, ,18.2,Y,347.0, ,0.9, ,149.7, ,1.7, ,4265,41.802476,-121.996159
2023-07-31,212,236,metric,"96058, 96023",daily,18.4, ,30.3, ,4.2, ,6.7, ,6.51,R,0.0, ,47.0, ,86.0, ,22.0, ,18.1,Y,345.0, ,1.0, ,131.3, ,1.5, ,4265,41.802476,-121.996159
2023-08-01,213,236,metric,"96058, 96023",daily,18.8, ,29.5, ,5.1, ,6.0, ,6.61,R,0.0, ,43.0, ,90.0, ,21.0, ,18.2,Y,345.0, ,0.9, ,130.8, ,1.5, ,4265,41.802476,-121.996159
2023-08-02,214,236,metric,"96058, 96023",daily,19.1, ,30.9, ,4.3, ,5.5, ,6.59,R,0.0, ,41.0, ,75.0, ,20.0, ,18.1,Y,340.0, ,0.9, ,142.5, ,1.6, ,4265,41.802476,-121.996159
2023-08-03,215,236,metric,"96058, 96023",daily,18.1, ,29.3, ,6.1, ,8.2, ,5.82, ,0.0, ,52.0, ,99.0, ,32.0, ,18.3, ,279.0, ,1.1, ,177.6, ,2.1, ,4265,41.802476,-121.996159
2023-08-04,216,236,metric,"96058, 96023",daily,16.5, ,26.9, ,6.6, ,10.5, ,5.38, ,44.3,H,68.0, ,100.0, ,41.0, ,17.4,Y,291.0, ,1.3, ,159.1, ,1.8, ,4265,41.802476,-121.996159
2023-08-05,217,236,metric,"96058, 96023",daily,17.4, ,27.9, ,4.8, ,7.5, ,6.37, ,22.4, ,52.0, ,98.0, ,22.0, ,17.4,Y,326.0, ,1.0, ,175.7, ,2.0, ,4265,41.802476,-121.996159
2023-08-06,218,236,metric,"96058, 96023",daily,16.7, ,26.6, ,3.6, ,8.5, ,6.25, ,0.0, ,58.0, ,87.0, ,39.0, ,17.7,Y,325.0, ,1.1, ,190.2, ,2.2, ,4265,41.802476,-121.996159
2023-08-07,219,236,metric,"96058, 96023",daily,16.7, ,26.9, ,4.2, ,8.0, ,5.92,R,0.0, ,56.0, ,91.0, ,33.0, ,17.9, ,305.0, ,1.1, ,168.1, ,1.9, ,4265,41.802476,-121.996159
2023-08-08,220,236,metric,"96058, 96023",daily,18.7, ,30.0, ,5.1, ,7.3, ,5.99,R,0.0, ,47.0, ,86.0, ,27.0, ,18.1, ,297.0, ,1.0, ,127.5, ,1.5, ,4265,41.802476,-121.996159
2023-08-09,221,236,metric,"96058, 96023",daily,18.6, ,28.8, ,5.7, ,5.2, ,6.35, ,0.0, ,41.0, ,72.0, ,25.0, ,18.3, ,304.0, ,0.9, ,170.4, ,2.0, ,4265,41.802476,-121.996159
