Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-20,110,236,metric,"96058, 96023",daily,8.4, ,16.0, ,1.0, ,0.7, ,2.88, ,0.3, ,58.0, ,80.0, ,31.0, ,11.5, ,172.0, ,0.6, ,250.9, ,2.9, ,4265,41.802476,-121.996159
2021-04-21,111,236,metric,"96058, 96023",daily,7.5, ,19.2, ,-6.9, ,-4.8, ,5.18, ,0.0, ,41.0, ,81.0, ,19.0, ,10.8, ,304.0, ,0.4, ,220.5, ,2.6, ,4265,41.802476,-121.996159
2021-04-22,112,236,metric,"96058, 96023",daily,8.0, ,18.3, ,-5.6, ,-4.2, ,5.76, ,0.0, ,42.0, ,82.0, ,18.0, ,11.0, ,301.0, ,0.4, ,291.6, ,3.4, ,4265,41.802476,-121.996159
2021-04-23,113,236,metric,"96058, 96023",daily,8.7, ,19.6, ,-6.5, ,-3.1, ,4.81, ,2.8, ,43.0, ,93.0, ,14.0, ,10.9, ,262.0, ,0.5, ,213.3, ,2.5, ,4265,41.802476,-121.996159
2021-04-24,114,236,metric,"96058, 96023",daily,6.0, ,10.8, ,2.7, ,2.2, ,2.75, ,1.4, ,76.0, ,98.0, ,51.0, ,11.2, ,176.0, ,0.7, ,293.8, ,3.4, ,4265,41.802476,-121.996159
2021-04-25,115,236,metric,"96058, 96023",daily,2.0, ,9.6, ,-1.0, ,-0.4, ,1.0, ,3.4, ,84.0, ,100.0, ,55.0, ,9.7, ,98.0, ,0.6, ,163.0, ,1.9, ,4265,41.802476,-121.996159
2021-04-26,116,236,metric,"96058, 96023",daily,3.1, ,10.1, ,-2.8, ,-1.4, ,2.72, ,0.2, ,72.0, ,100.0, ,47.0, ,9.0, ,188.0, ,0.6, ,219.5, ,2.5, ,4265,41.802476,-121.996159
2021-04-27,117,236,metric,"96058, 96023",daily,5.4, ,17.8, ,-6.9, ,-2.8, ,4.66, ,0.0, ,55.0, ,100.0, ,25.0, ,9.6, ,318.0, ,0.5, ,146.2, ,1.7, ,4265,41.802476,-121.996159
2021-04-28,118,236,metric,"96058, 96023",daily,14.4, ,23.1, ,2.0, ,1.3, ,5.1, ,13.2, ,41.0, ,95.0, ,23.0, ,12.2, ,308.0, ,0.7, ,142.0, ,1.6, ,4265,41.802476,-121.996159
2021-04-29,119,236,metric,"96058, 96023",daily,13.5, ,26.7, ,-1.2, ,2.7, ,5.58, ,9.2, ,48.0, ,89.0, ,23.0, ,12.7, ,294.0, ,0.7, ,140.2, ,1.6, ,4265,41.802476,-121.996159
2021-04-30,120,236,metric,"96058, 96023",daily,13.3, ,25.4, ,-0.2, ,2.0, ,5.38, ,0.0, ,46.0, ,93.0, ,25.0, ,14.1, ,266.0, ,0.7, ,172.3, ,2.0, ,4265,41.802476,-121.996159
2021-05-01,121,236,metric,"96058, 96023",daily,10.5, ,17.6, ,3.2, ,3.0, ,5.17, ,0.0, ,60.0, ,85.0, ,43.0, ,13.9, ,269.0, ,0.8, ,360.3, ,4.2, ,4265,41.802476,-121.996159
2021-05-02,122,236,metric,"96058, 96023",daily,8.7, ,16.5, ,2.1, ,1.7, ,4.51, ,0.0, ,61.0, ,91.0, ,37.0, ,13.1, ,262.0, ,0.7, ,284.8, ,3.3, ,4265,41.802476,-121.996159
2021-05-03,123,236,metric,"96058, 96023",daily,8.6, ,18.7, ,-4.9, ,0.6, ,5.23, ,0.0, ,57.0, ,98.0, ,32.0, ,13.0, ,315.0, ,0.6, ,213.6, ,2.5, ,4265,41.802476,-121.996159
2021-05-04,124,236,metric,"96058, 96023",daily,10.0, ,21.7, ,-2.4, ,1.3, ,5.26, ,0.0, ,55.0, ,97.0, ,25.0, ,13.6, ,321.0, ,0.7, ,162.3, ,1.9, ,4265,41.802476,-121.996159
2021-05-05,125,236,metric,"96058, 96023",daily,18.7,Y,25.4, ,9.2,Y,0.1,Y,6.12, ,0.0, ,28.0,Y,87.0, ,22.0, ,15.1, ,237.0, ,0.6, ,267.9, ,3.1, ,4265,41.802476,-121.996159
2021-05-06,126,236,metric,"96058, 96023",daily,12.9, ,20.5, ,6.0, ,2.2, ,6.58, ,0.0, ,48.0, ,70.0, ,27.0, ,15.3, ,270.0, ,0.7, ,474.3,R,5.5,R,4265,41.802476,-121.996159
2021-05-07,127,236,metric,"96058, 96023",daily,6.3, ,13.1, ,-1.1, ,-2.2, ,5.14, ,0.0, ,54.0, ,88.0, ,31.0, ,14.2, ,315.0, ,0.5, ,333.2, ,3.9, ,4265,41.802476,-121.996159
2021-05-08,128,236,metric,"96058, 96023",daily,6.7, ,16.9, ,-5.9, ,-1.9, ,4.95, ,0.0, ,54.0, ,92.0, ,32.0, ,13.5, ,296.0, ,0.5, ,229.7, ,2.7, ,4265,41.802476,-121.996159
2021-05-09,129,236,metric,"96058, 96023",daily,7.7, ,18.2, ,-4.2, ,0.0, ,4.54, ,0.0, ,58.0, ,92.0, ,36.0, ,13.4, ,270.0, ,0.6, ,214.2, ,2.5, ,4265,41.802476,-121.996159
2021-05-10,130,236,metric,"96058, 96023",daily,9.5, ,21.6, ,-4.1, ,-1.3, ,5.3, ,0.0, ,47.0, ,93.0, ,19.0, ,13.4, ,317.0, ,0.6, ,162.6, ,1.9, ,4265,41.802476,-121.996159
2021-05-11,131,236,metric,"96058, 96023",daily,12.2, ,24.5, ,-2.4, ,-0.2, ,5.59, ,0.0, ,42.0, ,84.0, ,18.0, ,14.0, ,308.0, ,0.6, ,145.7, ,1.7, ,4265,41.802476,-121.996159
2021-05-12,132,236,metric,"96058, 96023",daily,13.9, ,26.4, ,-0.8, ,1.7, ,6.17, ,0.0, ,43.0, ,79.0, ,23.0, ,14.7, ,312.0, ,0.7, ,173.6, ,2.0, ,4265,41.802476,-121.996159
2021-05-13,133,236,metric,"96058, 96023",daily,14.2, ,26.2, ,0.4, ,2.9, ,6.1, ,22.4, ,46.0, ,83.0, ,23.0, ,15.4, ,314.0, ,0.8, ,167.7, ,1.9, ,4265,41.802476,-121.996159
2021-05-14,134,236,metric,"96058, 96023",daily,11.6, ,23.8, ,1.0, ,4.8, ,3.36, ,6.1, ,63.0, ,90.0, ,32.0, ,15.2, ,185.0, ,0.9, ,161.0, ,1.9, ,4265,41.802476,-121.996159
2021-05-15,135,236,metric,"96058, 96023",daily,12.7, ,22.0, ,4.4, ,5.5, ,4.18, ,0.0, ,61.0, ,99.0, ,34.0, ,14.9, ,227.0, ,0.9, ,201.0, ,2.3, ,4265,41.802476,-121.996159
2021-05-16,136,236,metric,"96058, 96023",daily,14.4, ,26.0, ,0.7, ,2.0, ,5.95, ,0.0, ,43.0, ,94.0, ,21.0, ,15.7, ,322.0, ,0.7, ,147.8, ,1.7, ,4265,41.802476,-121.996159
2021-05-17,137,236,metric,"96058, 96023",daily,13.3, ,22.9, ,1.6, ,3.0, ,5.97, ,0.0, ,50.0, ,89.0, ,32.0, ,16.6,Y,307.0, ,0.8, ,215.0, ,2.5, ,4265,41.802476,-121.996159
2021-05-18,138,236,metric,"96058, 96023",daily,9.9, ,18.8, ,-0.7, ,1.0, ,5.74, ,0.0, ,54.0, ,95.0, ,33.0, ,16.3, ,321.0, ,0.7, ,252.0, ,2.9, ,4265,41.802476,-121.996159
2021-05-19,139,236,metric,"96058, 96023",daily,5.6, ,11.3, ,0.3, ,-1.7, ,4.99, ,0.0, ,59.0, ,90.0, ,33.0, ,15.5, ,305.0, ,0.5, ,414.3,Y,4.8,Y,4265,41.802476,-121.996159
2021-05-20,140,236,metric,"96058, 96023",daily,3.1,Y,9.0, ,-0.9, ,-3.2,Y,4.75, ,0.0, ,63.0,Y,89.0, ,43.0, ,14.0, ,319.0, ,0.5,Y,514.6,R,6.0,R,4265,41.802476,-121.996159
2021-05-21,141,236,metric,"96058, 96023",daily,4.6, ,10.6, ,-2.0, ,-0.3, ,3.76, ,0.1, ,70.0, ,93.0, ,54.0, ,12.8, ,234.0, ,0.6, ,447.9,R,5.2,R,4265,41.802476,-121.996159
2021-05-22,142,236,metric,"96058, 96023",daily,7.4, ,14.4, ,1.4, ,1.6, ,2.4, ,0.8, ,67.0, ,90.0, ,48.0, ,12.4, ,145.0, ,0.7, ,297.7, ,3.4, ,4265,41.802476,-121.996159
2021-05-23,143,236,metric,"96058, 96023",daily,9.1, ,18.4, ,-3.2, ,-1.0, ,5.8, ,0.0, ,49.0, ,96.0, ,26.0, ,12.8, ,328.0, ,0.6, ,224.0, ,2.6, ,4265,41.802476,-121.996159
2021-05-24,144,236,metric,"96058, 96023",daily,12.7, ,20.5, ,2.7, ,4.8, ,5.03, ,0.2, ,58.0, ,100.0, ,32.0, ,15.1, ,238.0, ,0.9, ,253.2, ,2.9, ,4265,41.802476,-121.996159
2021-05-25,145,236,metric,"96058, 96023",daily,8.8, ,17.1, ,-0.8, ,1.7, ,5.1, ,0.1, ,61.0, ,100.0, ,35.0, ,14.5, ,294.0, ,0.7, ,254.0, ,2.9, ,4265,41.802476,-121.996159
2021-05-26,146,236,metric,"96058, 96023",daily,11.6, ,24.6, ,-3.4, ,0.4, ,5.94, ,0.0, ,46.0, ,94.0, ,22.0, ,15.1, ,346.0, ,0.6, ,137.4, ,1.6, ,4265,41.802476,-121.996159
2021-05-27,147,236,metric,"96058, 96023",daily,11.1, ,20.7, ,-0.1, ,3.1, ,4.63, ,0.0, ,58.0, ,99.0, ,28.0, ,16.0, ,250.0, ,0.8, ,246.9, ,2.9, ,4265,41.802476,-121.996159
2021-05-28,148,236,metric,"96058, 96023",daily,12.1, ,25.5, ,-1.2, ,1.4, ,5.64, ,0.0, ,48.0, ,100.0, ,16.0, ,16.4, ,333.0, ,0.7, ,135.2, ,1.6, ,4265,41.802476,-121.996159
2021-05-29,149,236,metric,"96058, 96023",daily,14.7, ,27.1, ,0.2, ,0.8, ,6.64, ,0.0, ,39.0, ,75.0, ,19.0, ,17.7, ,338.0, ,0.6, ,180.1, ,2.1, ,4265,41.802476,-121.996159
2021-05-30,150,236,metric,"96058, 96023",daily,16.5, ,28.6, ,1.6, ,2.0, ,6.85, ,0.0, ,38.0, ,75.0, ,20.0, ,18.7, ,343.0, ,0.7, ,177.1, ,2.1, ,4265,41.802476,-121.996159
2021-05-31,151,236,metric,"96058, 96023",daily,18.0, ,31.1, ,3.0, ,5.1, ,6.63, ,12.3,H,42.0, ,83.0, ,21.0, ,19.7,Y,341.0, ,0.9, ,142.5, ,1.6, ,4265,41.802476,-121.996159
2021-06-01,152,236,metric,"96058, 96023",daily,20.8, ,33.7, ,6.4, ,7.4, ,7.03, ,0.0, ,42.0, ,77.0, ,23.0, ,20.1,Y,334.0, ,1.0, ,143.3, ,1.7, ,4265,41.802476,-121.996159
2021-06-02,153,236,metric,"96058, 96023",daily,21.7, ,33.4, ,8.4, ,9.5, ,6.37, ,0.0, ,46.0, ,79.0, ,28.0, ,21.0,Y,295.0, ,1.2, ,160.4, ,1.9, ,4265,41.802476,-121.996159
2021-06-03,154,236,metric,"96058, 96023",daily,20.2, ,30.2, ,7.2, ,9.1, ,7.35, ,0.0, ,49.0, ,88.0, ,30.0, ,21.1,Y,328.0, ,1.2, ,221.4, ,2.6, ,4265,41.802476,-121.996159
2021-06-04,155,236,metric,"96058, 96023",daily,18.2, ,28.2, ,5.6, ,7.3, ,7.28, ,0.0, ,49.0, ,91.0, ,30.0, ,21.1,Y,340.0, ,1.0, ,230.3, ,2.7, ,4265,41.802476,-121.996159
2021-06-05,156,236,metric,"96058, 96023",daily,14.0, ,23.7, ,2.9, ,3.2, ,7.05, ,0.0, ,48.0, ,91.0, ,25.0, ,20.8,Y,346.0, ,0.8, ,272.4, ,3.2, ,4265,41.802476,-121.996159
2021-06-06,157,236,metric,"96058, 96023",daily,10.6, ,19.7, ,-1.8, ,0.5, ,6.5, ,0.0, ,50.0, ,91.0, ,27.0, ,19.9, ,346.0, ,0.6, ,266.1, ,3.1, ,4265,41.802476,-121.996159
2021-06-07,158,236,metric,"96058, 96023",daily,9.1, ,18.4, ,-1.9, ,0.0, ,4.82, ,0.0, ,53.0, ,93.0, ,26.0, ,19.1, ,283.0, ,0.6, ,232.5, ,2.7, ,4265,41.802476,-121.996159
2021-06-08,159,236,metric,"96058, 96023",daily,9.0, ,16.0, ,4.6, ,1.4, ,3.96, ,0.0, ,59.0, ,82.0, ,37.0, ,18.3, ,238.0, ,0.7, ,223.7, ,2.6, ,4265,41.802476,-121.996159
2021-06-09,160,236,metric,"96058, 96023",daily,8.7, ,17.7, ,0.0, ,1.4, ,5.0, ,1.5, ,60.0, ,99.0, ,27.0, ,18.2, ,305.0, ,0.7, ,214.8, ,2.5, ,4265,41.802476,-121.996159
2021-06-10,161,236,metric,"96058, 96023",daily,9.3, ,16.5, ,3.3, ,1.2, ,4.37, ,0.0, ,57.0, ,97.0, ,32.0, ,18.2, ,263.0, ,0.7, ,185.2, ,2.1, ,4265,41.802476,-121.996159
2021-06-11,162,236,metric,"96058, 96023",daily,11.2, ,17.9, ,5.8, ,2.2, ,3.04, ,0.1, ,54.0, ,83.0, ,41.0, ,17.7, ,155.0, ,0.7, ,214.6, ,2.5, ,4265,41.802476,-121.996159
2021-06-12,163,236,metric,"96058, 96023",daily,14.6, ,23.6, ,3.1, ,6.8, ,5.71, ,0.0, ,59.0, ,95.0, ,38.0, ,17.7, ,290.0, ,1.0, ,221.2, ,2.6, ,4265,41.802476,-121.996159
2021-06-13,164,236,metric,"96058, 96023",daily,16.3, ,23.8, ,3.8, ,7.5, ,7.41, ,0.0, ,56.0, ,95.0, ,37.0, ,18.8, ,336.0, ,1.0, ,341.3, ,4.0, ,4265,41.802476,-121.996159
2021-06-14,165,236,metric,"96058, 96023",daily,13.3, ,22.0, ,4.5, ,8.0, ,5.51, ,37.7, ,70.0, ,99.0, ,41.0, ,19.0, ,272.0, ,1.1, ,336.0, ,3.9, ,4265,41.802476,-121.996159
2021-06-15,166,236,metric,"96058, 96023",daily,10.8, ,19.9, ,0.4, ,3.5, ,6.07, ,33.8,H,61.0, ,100.0, ,31.0, ,18.2, ,351.0, ,0.8, ,210.8, ,2.4, ,4265,41.802476,-121.996159
2021-06-16,167,236,metric,"96058, 96023",daily,13.7, ,28.7, ,-1.0, ,3.1, ,6.46, ,10.8,H,49.0, ,88.0, ,20.0, ,18.8, ,354.0, ,0.8, ,154.1, ,1.8, ,4265,41.802476,-121.996159
2021-06-17,168,236,metric,"96058, 96023",daily,17.9, ,30.9, ,1.5, ,4.9, ,7.07, ,0.0, ,42.0, ,80.0, ,19.0, ,19.8, ,353.0, ,0.9, ,171.6, ,2.0, ,4265,41.802476,-121.996159
2021-06-18,169,236,metric,"96058, 96023",daily,19.5, ,31.3, ,4.2, ,7.1, ,7.38, ,0.0, ,45.0, ,87.0, ,23.0, ,20.5, ,349.0, ,1.0, ,194.1, ,2.2, ,4265,41.802476,-121.996159
2021-06-19,170,236,metric,"96058, 96023",daily,20.7, ,34.1, ,5.2, ,7.7, ,7.46, ,0.0, ,43.0, ,86.0, ,21.0, ,21.0, ,348.0, ,1.0, ,184.3, ,2.1, ,4265,41.802476,-121.996159
2021-06-20,171,236,metric,"96058, 96023",daily,22.6, ,35.3, ,6.8, ,7.8, ,7.1, ,0.0, ,39.0, ,83.0, ,17.0, ,21.7, ,332.0, ,1.1, ,146.6, ,1.7, ,4265,41.802476,-121.996159
2021-06-21,172,236,metric,"96058, 96023",daily,22.8, ,35.2, ,9.2, ,5.5, ,7.1, ,0.0, ,33.0, ,70.0, ,15.0, ,22.4,Y,306.0, ,0.9, ,164.2, ,1.9, ,4265,41.802476,-121.996159
2021-06-22,173,236,metric,"96058, 96023",daily,21.0, ,30.6, ,8.0, ,6.8, ,5.64, ,0.0, ,40.0, ,68.0, ,20.0, ,22.6,Y,249.0, ,1.0, ,175.8, ,2.0, ,4265,41.802476,-121.996159
2021-06-23,174,236,metric,"96058, 96023",daily,20.3, ,29.2, ,6.9, ,4.3, ,7.57, ,0.0, ,35.0, ,73.0, ,13.0, ,22.0, ,347.0, ,0.8, ,246.0, ,2.8, ,4265,41.802476,-121.996159
2021-06-24,175,236,metric,"96058, 96023",daily,18.7, ,31.7, ,6.7, ,7.8, ,5.88, ,7.4, ,49.0, ,97.0, ,19.0, ,22.4, ,283.0, ,1.1, ,155.9, ,1.8, ,4265,41.802476,-121.996159
2021-06-25,176,236,metric,"96058, 96023",daily,20.6, ,31.7, ,7.1, ,6.9, ,7.35, ,0.0, ,41.0, ,100.0, ,16.0, ,22.3, ,346.0, ,1.0, ,163.7, ,1.9, ,4265,41.802476,-121.996159
2021-06-26,177,236,metric,"96058, 96023",daily,22.4, ,33.7, ,7.0, ,7.0, ,7.32, ,0.0, ,37.0, ,81.0, ,19.0, ,22.5,Y,344.0, ,1.0, ,142.6, ,1.7, ,4265,41.802476,-121.996159
2021-06-27,178,236,metric,"96058, 96023",daily,25.3,Y,37.0, ,10.5, ,8.1,Y,7.06, ,0.0, ,33.0,Y,70.0, ,19.0, ,23.4,Y,305.0, ,1.1, ,155.2, ,1.8, ,4265,41.802476,-121.996159
2021-06-28,179,236,metric,"96058, 96023",daily,29.3,R,37.3, ,18.8,R,,I,8.29, ,0.0, ,,R,77.0, ,16.0, ,25.3,R,255.0, ,1.0, ,270.0, ,3.1, ,4265,41.802476,-121.996159
2021-06-29,180,236,metric,"96058, 96023",daily,23.4, ,35.0, ,9.8, ,7.7, ,5.93, ,0.0, ,37.0, ,71.0, ,16.0, ,24.1,R,226.0, ,1.0, ,202.9, ,2.3, ,4265,41.802476,-121.996159
2021-06-30,181,236,metric,"96058, 96023",daily,22.5, ,33.1, ,9.0, ,8.9, ,5.29, ,0.0, ,42.0, ,87.0, ,22.0, ,23.3,Y,221.0, ,1.1, ,167.8, ,1.9, ,4265,41.802476,-121.996159
2021-07-01,182,236,metric,"96058, 96023",daily,21.8, ,32.6, ,10.0, ,9.1, ,5.35, ,0.0, ,44.0, ,83.0, ,21.0, ,23.3,Y,232.0, ,1.2, ,138.9, ,1.6, ,4265,41.802476,-121.996159
2021-07-02,183,236,metric,"96058, 96023",daily,22.9, ,35.2, ,9.3, ,8.9, ,6.47, ,0.0, ,41.0, ,81.0, ,19.0, ,23.5,Y,282.0, ,1.1, ,149.0, ,1.7, ,4265,41.802476,-121.996159
2021-07-03,184,236,metric,"96058, 96023",daily,24.3, ,35.9, ,10.8, ,9.8, ,7.27, ,0.0, ,40.0, ,83.0, ,16.0, ,24.4,R,307.0, ,1.2, ,172.1, ,2.0, ,4265,41.802476,-121.996159
2021-07-04,185,236,metric,"96058, 96023",daily,23.1, ,33.5, ,10.7, ,7.8, ,7.45, ,0.0, ,37.0, ,78.0, ,19.0, ,,S,310.0, ,1.1, ,190.7, ,2.2, ,4265,41.802476,-121.996159
2021-07-05,186,236,metric,"96058, 96023",daily,23.1, ,35.8, ,7.4, ,6.4, ,7.23, ,0.0, ,34.0, ,77.0, ,17.0, ,,S,307.0, ,1.0, ,173.8, ,2.0, ,4265,41.802476,-121.996159
2021-07-06,187,236,metric,"96058, 96023",daily,23.4, ,35.5, ,9.1, ,6.0, ,7.59, ,0.0, ,32.0, ,72.0, ,14.0, ,,S,316.0, ,0.9, ,192.1, ,2.2, ,4265,41.802476,-121.996159
2021-07-07,188,236,metric,"96058, 96023",daily,20.6, ,32.4, ,5.0, ,1.0, ,7.61, ,0.0, ,27.0, ,68.0, ,11.0, ,25.2,R,336.0, ,0.7, ,184.4, ,2.1, ,4265,41.802476,-121.996159
2021-07-08,189,236,metric,"96058, 96023",daily,20.0, ,32.5, ,4.1, ,2.1, ,8.03, ,0.0, ,30.0, ,72.0, ,12.0, ,25.0,R,330.0, ,0.7, ,228.5, ,2.6, ,4265,41.802476,-121.996159
2021-07-09,190,236,metric,"96058, 96023",daily,22.7, ,37.5,Y,5.5, ,4.3, ,7.46, ,0.0, ,30.0, ,74.0, ,12.0, ,25.2,R,321.0, ,0.8, ,159.8, ,1.8, ,4265,41.802476,-121.996159
2021-07-10,191,236,metric,"96058, 96023",daily,24.1,Y,37.4,Y,9.1, ,5.7,Y,7.76, ,0.0, ,30.0,Y,67.0, ,13.0, ,26.0,R,316.0, ,0.9, ,184.7, ,2.1, ,4265,41.802476,-121.996159
2021-07-11,192,236,metric,"96058, 96023",daily,22.9, ,37.1,Y,8.3, ,6.3, ,6.72, ,0.0, ,34.0, ,69.0, ,14.0, ,25.9,R,269.0, ,1.0, ,180.8, ,2.1, ,4265,41.802476,-121.996159
2021-07-12,193,236,metric,"96058, 96023",daily,22.9, ,35.6,Y,8.8, ,6.7, ,7.97, ,0.0, ,35.0, ,78.0, ,15.0, ,25.9,R,310.0, ,1.0, ,233.3, ,2.7, ,4265,41.802476,-121.996159
2021-07-13,194,236,metric,"96058, 96023",daily,21.4, ,35.5, ,7.0, ,6.3, ,6.62, ,0.0, ,38.0, ,82.0, ,16.0, ,25.8,R,273.0, ,1.0, ,183.8, ,2.1, ,4265,41.802476,-121.996159
2021-07-14,195,236,metric,"96058, 96023",daily,21.6, ,35.0, ,7.6, ,7.4, ,6.96, ,0.0, ,40.0, ,80.0, ,14.0, ,25.8,Y,299.0, ,1.0, ,178.1, ,2.1, ,4265,41.802476,-121.996159
2021-07-15,196,236,metric,"96058, 96023",daily,20.4, ,32.0, ,6.9, ,5.3, ,7.29, ,0.0, ,37.0, ,83.0, ,19.0, ,26.0,R,312.0, ,0.9, ,207.6, ,2.4, ,4265,41.802476,-121.996159
2021-07-16,197,236,metric,"96058, 96023",daily,18.3, ,29.9, ,5.7, ,5.7, ,6.98, ,0.1, ,43.0, ,75.0, ,27.0, ,25.5,Y,314.0, ,0.9, ,210.6, ,2.4, ,4265,41.802476,-121.996159
2021-07-17,198,236,metric,"96058, 96023",daily,17.9, ,28.7, ,5.8, ,7.8, ,6.43, ,0.0, ,52.0, ,78.0, ,26.0, ,25.0,Y,315.0, ,1.1, ,175.0, ,2.0, ,4265,41.802476,-121.996159
2021-07-18,199,236,metric,"96058, 96023",daily,21.6, ,33.9, ,6.5, ,5.6, ,7.12, ,0.0, ,35.0, ,83.0, ,12.0, ,24.3, ,320.0, ,0.9, ,155.4, ,1.8, ,4265,41.802476,-121.996159
2021-07-19,200,236,metric,"96058, 96023",daily,21.3, ,31.3, ,10.1, ,6.4, ,6.31, ,0.0, ,38.0, ,75.0, ,16.0, ,23.8, ,267.0, ,1.0, ,202.3, ,2.3, ,4265,41.802476,-121.996159
2021-07-20,201,236,metric,"96058, 96023",daily,20.8, ,30.9, ,10.2, ,6.8, ,7.39, ,0.0, ,40.0, ,82.0, ,12.0, ,23.4, ,313.0, ,1.0, ,232.2, ,2.7, ,4265,41.802476,-121.996159
2021-07-21,202,236,metric,"96058, 96023",daily,17.7, ,28.2, ,5.6, ,5.8, ,6.95, ,0.0, ,45.0, ,82.0, ,28.0, ,22.9, ,315.0, ,0.9, ,218.7, ,2.5, ,4265,41.802476,-121.996159
2021-07-22,203,236,metric,"96058, 96023",daily,17.7, ,30.7, ,2.7, ,3.5, ,6.97, ,0.0, ,39.0, ,78.0, ,19.0, ,22.5, ,317.0, ,0.8, ,189.7, ,2.2, ,4265,41.802476,-121.996159
2021-07-23,204,236,metric,"96058, 96023",daily,19.6, ,33.2, ,3.8, ,3.5, ,6.77, ,0.0, ,34.0, ,74.0, ,16.0, ,22.7, ,313.0, ,0.8, ,155.9, ,1.8, ,4265,41.802476,-121.996159
2021-07-24,205,236,metric,"96058, 96023",daily,19.9, ,32.4, ,6.5, ,5.2, ,5.04, ,0.0, ,38.0, ,71.0, ,17.0, ,22.8, ,216.0, ,0.9, ,136.9, ,1.6, ,4265,41.802476,-121.996159
2021-07-25,206,236,metric,"96058, 96023",daily,22.0, ,34.9, ,8.0, ,7.6, ,6.36, ,0.0, ,40.0, ,71.0, ,21.0, ,22.7, ,262.0, ,1.0, ,175.7, ,2.0, ,4265,41.802476,-121.996159
2021-07-26,207,236,metric,"96058, 96023",daily,23.2, ,35.8, ,10.8, ,9.8, ,5.46, ,0.0, ,43.0, ,76.0, ,24.0, ,23.3, ,218.0, ,1.2, ,176.9, ,2.0, ,4265,41.802476,-121.996159
2021-07-27,208,236,metric,"96058, 96023",daily,16.5,H,20.3,R,12.7, ,12.4,Y,4.67,R,7.7, ,77.0,Y,100.0,H,40.0,H,22.6, ,31.0, ,1.4,Y,112.6, ,1.3, ,4265,41.802476,-121.996159
2021-07-28,209,236,metric,"96058, 96023",daily,20.5, ,32.1, ,13.7, ,12.8,Y,5.28, ,0.0, ,61.0,Y,100.0, ,23.0, ,21.6, ,262.0, ,1.5,Y,138.1, ,1.6, ,4265,41.802476,-121.996159
2021-07-29,210,236,metric,"96058, 96023",daily,25.5,Y,34.5, ,16.9,Y,9.6,Y,4.73, ,0.0, ,37.0,Y,95.0, ,21.0, ,22.6, ,166.0, ,1.2, ,203.7, ,2.4, ,4265,41.802476,-121.996159
2021-07-30,211,236,metric,"96058, 96023",daily,21.8, ,31.4, ,13.9,Y,11.1, ,4.28, ,28.9, ,50.0, ,80.0, ,25.0, ,22.3, ,186.0, ,1.3, ,155.5, ,1.8, ,4265,41.802476,-121.996159
2021-07-31,212,236,metric,"96058, 96023",daily,19.1, ,27.1, ,12.9, ,12.7,Y,2.64, ,92.3, ,67.0,Y,85.0, ,49.0, ,22.2, ,140.0, ,1.5,Y,124.2, ,1.4, ,4265,41.802476,-121.996159
2021-08-01,213,236,metric,"96058, 96023",daily,21.6, ,32.7, ,9.9, ,9.9, ,5.33, ,0.0, ,47.0, ,95.0, ,22.0, ,21.5, ,244.0, ,1.2, ,143.9, ,1.7, ,4265,41.802476,-121.996159
2021-08-02,214,236,metric,"96058, 96023",daily,20.6, ,31.4, ,8.1, ,4.3, ,6.86, ,0.0, ,34.0, ,82.0, ,12.0, ,21.8, ,283.0, ,0.8, ,205.5, ,2.4, ,4265,41.802476,-121.996159
2021-08-03,215,236,metric,"96058, 96023",daily,19.4, ,34.5, ,5.8, ,2.3, ,5.69, ,0.0, ,32.0, ,64.0, ,12.0, ,21.2, ,250.0, ,0.7, ,137.9, ,1.6, ,4265,41.802476,-121.996159
2021-08-04,216,236,metric,"96058, 96023",daily,19.2, ,34.4, ,4.9, ,4.5, ,5.01, ,0.0, ,38.0, ,68.0, ,14.0, ,20.9, ,232.0, ,0.8, ,127.4, ,1.5, ,4265,41.802476,-121.996159
2021-08-05,217,236,metric,"96058, 96023",daily,16.1, ,27.1, ,4.8, ,6.1, ,5.32, ,0.0, ,51.0, ,80.0, ,25.0, ,20.5, ,225.0, ,0.9, ,251.3,Y,2.9,Y,4265,41.802476,-121.996159
2021-08-06,218,236,metric,"96058, 96023",daily,17.1, ,29.6, ,2.3, ,3.7, ,5.95, ,0.0, ,41.0, ,92.0, ,18.0, ,20.4, ,295.0, ,0.8, ,151.2, ,1.8, ,4265,41.802476,-121.996159
2021-08-07,219,236,metric,"96058, 96023",daily,19.0, ,32.1, ,6.0, ,7.1, ,5.12, ,0.0, ,46.0, ,76.0, ,23.0, ,21.0, ,233.0, ,1.0, ,145.0, ,1.7, ,4265,41.802476,-121.996159
2021-08-08,220,236,metric,"96058, 96023",daily,18.6, ,28.8, ,8.1, ,7.0, ,6.55, ,0.0, ,47.0, ,91.0, ,15.0, ,21.4, ,282.0, ,1.0, ,226.5,Y,2.6,Y,4265,41.802476,-121.996159
