Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-11,102,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.3, ,22.0, ,9.5, ,11.7, ,4.09, ,0.0, ,79.0, ,97.0, ,55.0, ,17.4, ,267, ,1.4, ,110.3, ,1.3, ,200,37.314139,-120.3867
2016-04-12,103,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.3, ,21.7, ,9.7, ,11.5, ,4.12, ,0.0, ,78.0, ,95.0, ,61.0, ,17.6, ,258, ,1.4, ,179.4, ,2.1, ,200,37.314139,-120.3867
2016-04-13,104,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.0, ,20.9, ,7.1, ,8.1, ,4.52, ,0.0, ,68.0, ,95.0, ,41.0, ,17.5, ,286, ,1.1, ,161.7, ,1.9, ,200,37.314139,-120.3867
2016-04-14,105,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.2, ,18.4, ,8.1, ,6.7, ,4.78, ,0.0, ,65.0, ,94.0, ,43.0, ,17.2, ,281, ,1.0, ,254.4, ,2.9, ,200,37.314139,-120.3867
2016-04-15,106,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.7, ,21.4, ,6.7, ,4.2, ,5.91, ,0.0, ,53.0, ,85.0, ,29.0, ,16.5, ,301, ,0.8, ,391.3,Y,4.5,Y,200,37.314139,-120.3867
2016-04-16,107,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.3, ,24.3, ,3.6, ,7.9, ,4.69, ,0.0, ,65.0, ,97.0, ,34.0, ,16.3, ,298, ,1.1, ,87.2, ,1.0, ,200,37.314139,-120.3867
2016-04-17,108,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.8, ,29.2, ,7.5, ,10.2, ,5.28, ,0.0, ,61.0, ,97.0, ,26.0, ,16.7, ,303, ,1.2, ,103.9, ,1.2, ,200,37.314139,-120.3867
2016-04-18,109,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.8, ,30.7, ,7.8, ,10.8, ,5.27, ,0.1, ,60.0, ,97.0, ,26.0, ,17.3, ,302, ,1.3, ,94.9, ,1.1, ,200,37.314139,-120.3867
2016-04-19,110,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.4, ,30.1, ,8.8, ,11.0, ,5.01, ,0.0, ,58.0, ,97.0, ,30.0, ,17.7, ,275, ,1.3, ,100.7, ,1.2, ,200,37.314139,-120.3867
2016-04-20,111,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,29.1, ,9.7, ,5.9, ,5.45, ,0.0, ,41.0, ,86.0, ,16.0, ,18.0, ,305, ,0.9, ,121.1, ,1.4, ,200,37.314139,-120.3867
2016-04-21,112,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,26.9, ,10.8, ,11.3, ,5.19, ,0.0, ,62.0, ,95.0, ,33.0, ,18.2, ,299, ,1.3, ,179.7, ,2.1, ,200,37.314139,-120.3867
2016-04-22,113,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.3, ,20.2, ,9.8, ,10.1, ,2.31, ,6.6, ,76.0, ,92.0, ,53.0, ,18.0, ,148, ,1.2, ,176.9, ,2.0, ,200,37.314139,-120.3867
2016-04-23,114,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.3, ,20.3, ,8.0, ,8.2, ,4.97, ,0.0, ,67.0, ,91.0, ,44.0, ,17.4, ,310, ,1.1, ,214.4, ,2.5, ,200,37.314139,-120.3867
2016-04-24,115,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,22.1, ,9.3, ,8.2, ,4.89, ,0.0, ,63.0, ,87.0, ,38.0, ,17.6, ,262, ,1.1, ,245.3, ,2.8, ,200,37.314139,-120.3867
2016-04-25,116,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,19.1, ,5.4, ,2.9, ,5.55, ,0.0, ,52.0, ,90.0, ,28.0, ,17.1, ,309, ,0.8, ,262.0, ,3.0, ,200,37.314139,-120.3867
2016-04-26,117,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.4, ,21.7, ,3.5, ,4.7, ,4.58, ,0.0, ,56.0, ,97.0, ,29.0, ,16.6, ,271, ,0.9, ,147.7, ,1.7, ,200,37.314139,-120.3867
2016-04-27,118,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.1, ,20.1, ,5.6, ,7.9, ,3.14, ,5.5, ,76.0, ,97.0, ,51.0, ,16.6, ,207, ,1.1, ,174.3, ,2.0, ,200,37.314139,-120.3867
2016-04-28,119,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.2, ,23.6, ,6.2, ,9.3, ,4.29, ,0.1, ,72.0, ,97.0, ,42.0, ,16.5, ,281, ,1.2, ,112.1, ,1.3, ,200,37.314139,-120.3867
2016-04-29,120,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.2, ,24.9, ,7.6, ,8.7, ,5.21, ,0.0, ,61.0, ,97.0, ,33.0, ,16.9, ,297, ,1.1, ,150.0, ,1.7, ,200,37.314139,-120.3867
2016-04-30,121,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.9, ,26.5, ,10.7, ,7.0, ,6.0, ,0.0, ,49.0, ,82.0, ,26.0, ,17.3, ,318, ,1.0, ,261.3, ,3.0, ,200,37.314139,-120.3867
2016-05-01,122,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,29.8, ,9.9, ,8.1, ,5.96, ,0.0, ,46.0, ,86.0, ,20.0, ,17.6, ,311, ,1.1, ,162.3, ,1.9, ,200,37.314139,-120.3867
2016-05-02,123,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,30.0, ,9.7, ,8.9, ,5.83, ,0.0, ,47.0, ,88.0, ,21.0, ,18.1, ,317, ,1.1, ,129.1, ,1.5, ,200,37.314139,-120.3867
2016-05-03,124,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,29.8, ,11.1, ,11.9, ,4.14, ,0.0, ,58.0, ,93.0, ,30.0, ,18.3, ,230, ,1.4, ,119.1, ,1.4, ,200,37.314139,-120.3867
2016-05-04,125,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.4, ,26.1, ,14.1,Y,10.9, ,4.04, ,0.0, ,58.0, ,82.0, ,40.0, ,18.6, ,206, ,1.3, ,169.2, ,2.0, ,200,37.314139,-120.3867
2016-05-05,126,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,21.6, ,11.9, ,9.8, ,2.76, ,0.0, ,66.0, ,86.0, ,47.0, ,18.4, ,164, ,1.2, ,162.3, ,1.9, ,200,37.314139,-120.3867
2016-05-06,127,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.1, ,19.0, ,10.3, ,11.2, ,1.71, ,1.0, ,83.0, ,95.0, ,61.0, ,18.0, ,134, ,1.3, ,110.5, ,1.3, ,200,37.314139,-120.3867
2016-05-07,128,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.7, ,20.2, ,10.6, ,11.9, ,2.36, ,0.5, ,83.0, ,97.0, ,61.0, ,17.6, ,167, ,1.4, ,121.0, ,1.4, ,200,37.314139,-120.3867
2016-05-08,129,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.0, ,24.9, ,9.9, ,11.5, ,5.02, ,0.1, ,70.0, ,96.0, ,43.0, ,17.9, ,299, ,1.4, ,163.1, ,1.9, ,200,37.314139,-120.3867
2016-05-09,130,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,27.2, ,12.0, ,12.5, ,5.45, ,0.0, ,66.0, ,94.0, ,43.0, ,18.5, ,312, ,1.5, ,150.9, ,1.7, ,200,37.314139,-120.3867
2016-05-10,131,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,28.2, ,10.4, ,11.4, ,6.01, ,0.0, ,59.0, ,94.0, ,28.0, ,18.9, ,333, ,1.3, ,156.5, ,1.8, ,200,37.314139,-120.3867
2016-05-11,132,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,30.3, ,11.8, ,11.0, ,6.26, ,0.0, ,52.0, ,91.0, ,26.0, ,19.1, ,324, ,1.3, ,148.6, ,1.7, ,200,37.314139,-120.3867
2016-05-12,133,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,33.1, ,12.9, ,12.0, ,6.43, ,0.0, ,51.0, ,81.0, ,28.0, ,19.5, ,326, ,1.4, ,156.8, ,1.8, ,200,37.314139,-120.3867
2016-05-13,134,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,29.3, ,13.1, ,11.5, ,6.54, ,0.0, ,56.0, ,82.0, ,37.0, ,20.0, ,323, ,1.4, ,247.7, ,2.9, ,200,37.314139,-120.3867
2016-05-14,135,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.9, ,25.6, ,9.4, ,10.3, ,6.13, ,0.0, ,61.0, ,87.0, ,44.0, ,20.0, ,323, ,1.3, ,277.9, ,3.2, ,200,37.314139,-120.3867
2016-05-15,136,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.8, ,26.6, ,11.0, ,10.6, ,6.29, ,0.0, ,59.0, ,92.0, ,35.0, ,20.0, ,337, ,1.3, ,244.3, ,2.8, ,200,37.314139,-120.3867
2016-05-16,137,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.2, ,28.4, ,11.7, ,9.5, ,6.86, ,0.0, ,50.0, ,84.0, ,24.0, ,20.0, ,335, ,1.2, ,244.1, ,2.8, ,200,37.314139,-120.3867
2016-05-17,138,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,31.3, ,12.5, ,9.9, ,6.59, ,0.0, ,47.0, ,83.0, ,22.0, ,20.1, ,338, ,1.2, ,150.5, ,1.7, ,200,37.314139,-120.3867
2016-05-18,139,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,33.4, ,11.8, ,10.8, ,6.63, ,0.0, ,46.0, ,88.0, ,20.0, ,20.3, ,332, ,1.3, ,121.7, ,1.4, ,200,37.314139,-120.3867
2016-05-19,140,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.8, ,28.8, ,12.1, ,8.8, ,6.38, ,0.0, ,49.0, ,85.0, ,25.0, ,20.4, ,321, ,1.1, ,177.7, ,2.1, ,200,37.314139,-120.3867
2016-05-20,141,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.7, ,21.6, ,8.3, ,4.5, ,5.26, ,0.0, ,50.0, ,77.0, ,31.0, ,20.0, ,300, ,0.8, ,186.5, ,2.2, ,200,37.314139,-120.3867
2016-05-21,142,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.7, ,21.9, ,5.8, ,5.6, ,5.13, ,0.0, ,58.0, ,89.0, ,31.0, ,19.1, ,307, ,0.9, ,165.0, ,1.9, ,200,37.314139,-120.3867
2016-05-22,143,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.6, ,23.3, ,7.6, ,6.6, ,5.96, ,0.0, ,55.0, ,91.0, ,30.0, ,19.0, ,343, ,1.0, ,206.8, ,2.4, ,200,37.314139,-120.3867
2016-05-23,144,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,23.5, ,8.8, ,7.0, ,5.15, ,0.0, ,54.0, ,87.0, ,25.0, ,19.2, ,288, ,1.0, ,195.5, ,2.3, ,200,37.314139,-120.3867
2016-05-24,145,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.1, ,25.1, ,9.0, ,8.2, ,5.42, ,0.0, ,56.0, ,93.0, ,30.0, ,19.2, ,311, ,1.1, ,172.8, ,2.0, ,200,37.314139,-120.3867
2016-05-25,146,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.8, ,26.4, ,10.7, ,9.8, ,5.82, ,0.0, ,59.0, ,87.0, ,38.0, ,19.5, ,321, ,1.2, ,222.3, ,2.6, ,200,37.314139,-120.3867
2016-05-26,147,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,27.2, ,8.6, ,10.2, ,6.07, ,0.0, ,58.0, ,95.0, ,35.0, ,19.6, ,341, ,1.2, ,137.6, ,1.6, ,200,37.314139,-120.3867
2016-05-27,148,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.2, ,30.4, ,9.6, ,9.3, ,6.95, ,0.0, ,46.0, ,92.0, ,26.0, ,19.9, ,345, ,1.2, ,175.1, ,2.0, ,200,37.314139,-120.3867
2016-05-28,149,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,31.6, ,10.9, ,9.3, ,7.02, ,0.0, ,44.0, ,93.0, ,19.0, ,20.3, ,347, ,1.2, ,168.3, ,1.9, ,200,37.314139,-120.3867
2016-05-29,150,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,32.5, ,13.9, ,8.5, ,7.48, ,0.0, ,37.0, ,69.0, ,20.0, ,20.8, ,342, ,1.1, ,199.8, ,2.3, ,200,37.314139,-120.3867
2016-05-30,151,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,33.9, ,12.7, ,10.2, ,7.35, ,0.0, ,41.0, ,79.0, ,23.0, ,21.1, ,346, ,1.2, ,177.6, ,2.1, ,200,37.314139,-120.3867
2016-05-31,152,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,35.0, ,13.9, ,10.8, ,7.2, ,0.0, ,38.0, ,78.0, ,24.0, ,21.6, ,347, ,1.3, ,138.4, ,1.6, ,200,37.314139,-120.3867
2016-06-01,153,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.3, ,39.0,Y,13.8, ,9.3, ,7.38, ,0.0, ,32.0, ,86.0, ,9.0, ,22.0, ,356, ,1.2, ,118.4, ,1.4, ,200,37.314139,-120.3867
2016-06-02,154,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,36.7, ,12.3, ,10.3, ,7.43, ,0.0, ,38.0, ,88.0, ,16.0, ,22.2, ,362,R,1.3, ,149.6, ,1.7, ,200,37.314139,-120.3867
2016-06-03,155,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,37.5, ,13.3, ,11.2, ,7.19, ,0.0, ,40.0, ,90.0, ,12.0, ,22.5, ,354, ,1.3, ,117.1, ,1.4, ,200,37.314139,-120.3867
2016-06-04,156,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.3, ,37.4, ,13.9, ,12.7, ,6.43, ,0.0, ,43.0, ,92.0, ,19.0, ,22.6, ,303, ,1.5, ,121.9, ,1.4, ,200,37.314139,-120.3867
2016-06-05,157,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.2, ,36.4, ,14.3, ,9.5, ,7.78, ,0.0, ,35.0, ,82.0, ,15.0, ,22.9, ,352, ,1.2, ,172.5, ,2.0, ,200,37.314139,-120.3867
2016-06-06,158,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.9, ,37.6, ,14.6, ,11.0, ,7.59, ,0.0, ,37.0, ,66.0, ,20.0, ,23.2, ,349, ,1.3, ,178.1, ,2.1, ,200,37.314139,-120.3867
2016-06-07,159,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,35.0, ,15.5, ,13.2, ,7.53, ,0.0, ,47.0, ,83.0, ,26.0, ,23.7, ,353, ,1.5, ,231.1, ,2.7, ,200,37.314139,-120.3867
2016-06-08,160,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,31.9, ,13.7, ,10.3, ,7.04, ,0.0, ,45.0, ,84.0, ,25.0, ,23.8, ,334, ,1.3, ,235.2, ,2.7, ,200,37.314139,-120.3867
2016-06-09,161,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,31.7, ,11.9, ,8.7, ,7.02, ,0.0, ,42.0, ,82.0, ,19.0, ,23.5, ,348, ,1.1, ,186.3, ,2.2, ,200,37.314139,-120.3867
2016-06-10,162,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,30.2, ,13.2, ,7.3, ,6.57, ,0.0, ,40.0, ,77.0, ,24.0, ,23.4, ,289, ,1.0, ,218.9, ,2.5, ,200,37.314139,-120.3867
2016-06-11,163,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,30.0, ,11.4, ,8.9, ,4.48, ,0.0, ,47.0, ,77.0, ,28.0, ,22.9, ,220, ,1.1, ,178.0, ,2.1, ,200,37.314139,-120.3867
2016-06-12,164,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,31.9, ,14.4, ,9.5, ,6.35, ,0.0, ,44.0, ,76.0, ,19.0, ,22.8, ,323, ,1.2, ,126.5, ,1.5, ,200,37.314139,-120.3867
2016-06-13,165,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,33.3, ,11.7, ,8.5, ,7.04, ,0.0, ,41.0, ,91.0, ,15.0, ,23.1, ,357, ,1.1, ,154.0, ,1.8, ,200,37.314139,-120.3867
2016-06-14,166,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,27.6, ,9.7, ,5.0, ,7.05, ,0.0, ,40.0, ,84.0, ,22.0, ,23.0, ,366,R,0.9, ,203.9, ,2.4, ,200,37.314139,-120.3867
2016-06-15,167,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.9, ,24.4, ,9.2, ,4.0, ,6.56, ,0.0, ,42.0, ,75.0, ,21.0, ,22.7, ,364,R,0.8, ,213.6, ,2.5, ,200,37.314139,-120.3867
2016-06-16,168,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,27.4, ,8.9, ,6.9, ,6.51, ,0.0, ,46.0, ,84.0, ,25.0, ,22.5, ,366,R,1.0, ,180.4, ,2.1, ,200,37.314139,-120.3867
2016-06-17,169,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.9, ,31.1, ,11.9, ,9.6, ,6.66, ,0.0, ,45.0, ,85.0, ,23.0, ,22.8, ,355, ,1.2, ,180.7, ,2.1, ,200,37.314139,-120.3867
2016-06-18,170,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,28.6, ,14.7, ,10.0, ,7.03, ,0.0, ,48.0, ,69.0, ,33.0, ,23.3, ,351, ,1.2, ,247.4, ,2.9, ,200,37.314139,-120.3867
2016-06-19,171,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,33.8, ,11.9, ,9.7, ,7.2, ,0.0, ,41.0, ,75.0, ,24.0, ,23.6, ,361, ,1.2, ,161.1, ,1.9, ,200,37.314139,-120.3867
2016-06-20,172,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,35.4, ,18.7,Y,5.2, ,8.35, ,0.0, ,25.0, ,42.0, ,15.0, ,24.1, ,350, ,0.9, ,223.9, ,2.6, ,200,37.314139,-120.3867
2016-06-21,173,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,36.8, ,13.1, ,7.2, ,8.05, ,0.0, ,29.0, ,63.0, ,16.0, ,24.4, ,363, ,1.0, ,173.8, ,2.0, ,200,37.314139,-120.3867
2016-06-22,174,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.7, ,35.9, ,12.3, ,6.4, ,8.2, ,0.0, ,29.0, ,91.0, ,12.0, ,24.6, ,372,R,1.0, ,180.4, ,2.1, ,200,37.314139,-120.3867
2016-06-23,175,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,35.0, ,14.7, ,5.7, ,8.31, ,0.0, ,29.0, ,50.0, ,14.0, ,24.8, ,371,R,0.9, ,243.6, ,2.8, ,200,37.314139,-120.3867
2016-06-24,176,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,31.9, ,13.5, ,8.5, ,7.95, ,0.0, ,39.0, ,71.0, ,23.0, ,25.0, ,375,R,1.1, ,233.5, ,2.7, ,200,37.314139,-120.3867
2016-06-25,177,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.4, ,35.4, ,11.7, ,9.2, ,7.7, ,0.0, ,36.0, ,86.0, ,17.0, ,24.9, ,370,R,1.2, ,157.1, ,1.8, ,200,37.314139,-120.3867
2016-06-26,178,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,37.7, ,11.9, ,9.8, ,8.11, ,0.0, ,35.0, ,92.0, ,16.0, ,25.2, ,372,R,1.2, ,153.7, ,1.8, ,200,37.314139,-120.3867
2016-06-27,179,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.8, ,38.4, ,17.0, ,10.3, ,8.35, ,0.0, ,32.0, ,68.0, ,18.0, ,25.6, ,357, ,1.3, ,194.8, ,2.3, ,200,37.314139,-120.3867
2016-06-28,180,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.4, ,39.9, ,16.7, ,11.6, ,7.88, ,0.0, ,33.0, ,76.0, ,19.0, ,26.2, ,348, ,1.4, ,151.5, ,1.8, ,200,37.314139,-120.3867
2016-06-29,181,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.4, ,37.2, ,15.3, ,10.9, ,7.72, ,0.0, ,36.0, ,78.0, ,16.0, ,26.5, ,361, ,1.3, ,149.6, ,1.7, ,200,37.314139,-120.3867
2016-06-30,182,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.7, ,38.1, ,13.2, ,11.7, ,7.27, ,0.0, ,42.0, ,86.0, ,16.0, ,26.3, ,367,R,1.4, ,136.3, ,1.6, ,200,37.314139,-120.3867
2016-07-01,183,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.6, ,39.8, ,14.1, ,12.6, ,7.38, ,0.0, ,40.0, ,94.0, ,14.0, ,26.3, ,357, ,1.5, ,119.2, ,1.4, ,200,37.314139,-120.3867
2016-07-02,184,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.4, ,36.9, ,14.9, ,13.4, ,7.33, ,0.0, ,45.0, ,89.0, ,23.0, ,26.6, ,348, ,1.5, ,148.1, ,1.7, ,200,37.314139,-120.3867
2016-07-03,185,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.7, ,35.2, ,15.5, ,10.7, ,7.69, ,0.0, ,39.0, ,75.0, ,20.0, ,26.7, ,353, ,1.3, ,203.2, ,2.4, ,200,37.314139,-120.3867
2016-07-04,186,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,34.7, ,14.5, ,10.2, ,7.53, ,0.0, ,39.0, ,73.0, ,21.0, ,26.7, ,356, ,1.2, ,183.8, ,2.1, ,200,37.314139,-120.3867
2016-07-05,187,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,34.8, ,13.4, ,10.9, ,7.03, ,0.0, ,45.0, ,90.0, ,19.0, ,26.5, ,359, ,1.3, ,156.6, ,1.8, ,200,37.314139,-120.3867
2016-07-06,188,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,33.3, ,11.3, ,10.3, ,7.06, ,0.0, ,45.0, ,94.0, ,22.0, ,26.2, ,354, ,1.3, ,153.7, ,1.8, ,200,37.314139,-120.3867
2016-07-07,189,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,33.1, ,13.3, ,10.1, ,6.99, ,0.0, ,44.0, ,84.0, ,21.0, ,26.2, ,352, ,1.2, ,149.5, ,1.7, ,200,37.314139,-120.3867
2016-07-08,190,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,32.7, ,12.9, ,11.0, ,7.12, ,0.0, ,46.0, ,85.0, ,22.0, ,26.2, ,351, ,1.3, ,200.2, ,2.3, ,200,37.314139,-120.3867
2016-07-09,191,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,32.3, ,15.9, ,12.0, ,7.48, ,0.0, ,49.0, ,79.0, ,29.0, ,26.5, ,344, ,1.4, ,269.9, ,3.1, ,200,37.314139,-120.3867
2016-07-10,192,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.4, ,29.3, ,9.2,Y,7.7, ,7.27, ,0.0, ,44.0, ,85.0, ,25.0, ,26.2, ,365,R,1.1, ,241.9, ,2.8, ,200,37.314139,-120.3867
2016-07-11,193,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,32.7, ,12.0, ,8.4, ,7.19, ,0.0, ,39.0, ,77.0, ,17.0, ,26.0, ,359,R,1.1, ,178.1, ,2.1, ,200,37.314139,-120.3867
2016-07-12,194,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,34.1, ,11.1, ,7.6, ,7.4, ,0.0, ,36.0, ,89.0, ,14.0, ,26.0, ,357,R,1.0, ,163.6, ,1.9, ,200,37.314139,-120.3867
2016-07-13,195,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,36.0, ,11.9, ,11.1, ,7.15, ,0.0, ,42.0, ,83.0, ,19.0, ,26.1, ,354, ,1.3, ,133.3, ,1.5, ,200,37.314139,-120.3867
2016-07-14,196,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.1, ,38.4, ,14.1, ,10.1, ,7.16, ,0.0, ,35.0, ,89.0, ,10.0, ,23.0, ,355, ,1.2, ,108.2, ,1.3, ,200,37.314139,-120.3867
2016-07-15,197,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.3, ,38.2, ,13.5, ,10.1, ,7.15, ,0.0, ,36.0, ,86.0, ,13.0, ,24.7, ,353, ,1.2, ,121.9, ,1.4, ,200,37.314139,-120.3867
2016-07-16,198,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,36.0, ,13.5, ,11.4, ,6.91, ,0.0, ,44.0, ,93.0, ,17.0, ,25.1, ,346, ,1.3, ,117.4, ,1.4, ,200,37.314139,-120.3867
2016-07-17,199,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,36.1, ,11.8, ,9.1, ,7.03, ,0.0, ,39.0, ,94.0, ,13.0, ,25.2, ,353, ,1.2, ,133.7, ,1.5, ,200,37.314139,-120.3867
2016-07-18,200,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,32.2, ,12.7, ,9.3, ,7.05, ,0.0, ,42.0, ,79.0, ,20.0, ,25.1, ,352, ,1.2, ,186.5, ,2.2, ,200,37.314139,-120.3867
2016-07-19,201,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,33.0, ,11.8, ,9.2, ,7.11, ,0.0, ,41.0, ,89.0, ,19.0, ,25.1, ,346, ,1.2, ,188.4, ,2.2, ,200,37.314139,-120.3867
2016-07-20,202,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,34.4, ,12.0, ,8.3, ,7.13, ,0.0, ,36.0, ,77.0, ,18.0, ,25.0, ,345, ,1.1, ,161.1, ,1.9, ,200,37.314139,-120.3867
2016-07-21,203,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.7, ,34.6, ,13.0, ,8.4, ,7.55, ,0.0, ,35.0, ,69.0, ,21.0, ,25.1, ,343, ,1.1, ,208.1, ,2.4, ,200,37.314139,-120.3867
2016-07-22,204,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,34.6, ,12.2, ,8.1, ,7.48, ,0.0, ,36.0, ,74.0, ,18.0, ,25.1, ,353,R,1.1, ,190.3, ,2.2, ,200,37.314139,-120.3867
2016-07-23,205,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,36.4, ,12.7, ,10.5, ,7.37, ,0.0, ,40.0, ,83.0, ,19.0, ,25.0, ,351,R,1.3, ,155.6, ,1.8, ,200,37.314139,-120.3867
