Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-15,106,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.7, ,28.4, ,4.3, ,8.6, ,5.26, ,0.1, ,59.0, ,98, ,25, ,13.4, ,311,R,1.1, ,107.8, ,1.2, ,200,37.314139,-120.3867
2020-04-16,107,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.3, ,27.5, ,7.9, ,10.3, ,4.7, ,0.0, ,64.0, ,97, ,32, ,14.1, ,276, ,1.3, ,119.5, ,1.4, ,200,37.314139,-120.3867
2020-04-17,108,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,24.1, ,11.8, ,10.7, ,4.73, ,0.0, ,68.0, ,88, ,45, ,14.6, ,282, ,1.3, ,196.6, ,2.3, ,200,37.314139,-120.3867
2020-04-18,109,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.0, ,21.1, ,9.5, ,9.9, ,3.17, ,0.0, ,72.0, ,95, ,52, ,14.9, ,203, ,1.2, ,175.0, ,2.0, ,200,37.314139,-120.3867
2020-04-19,110,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,24.4, ,9.3, ,9.8, ,5.03, ,0.0, ,65.0, ,92, ,42, ,14.5, ,304, ,1.2, ,181.3, ,2.1, ,200,37.314139,-120.3867
2020-04-20,111,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.7, ,21.9, ,11.2, ,9.3, ,1.96, ,0.1, ,70.0, ,83, ,43, ,14.6, ,125, ,1.2, ,189.2, ,2.2, ,200,37.314139,-120.3867
2020-04-21,112,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,24.4, ,9.3, ,9.9, ,5.27, ,0.0, ,68.0, ,95, ,43, ,14.5, ,317, ,1.2, ,188.3, ,2.2, ,200,37.314139,-120.3867
2020-04-22,113,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.5, ,28.3, ,7.2, ,10.8, ,5.64, ,0.1, ,61.0, ,97, ,35, ,14.6, ,313, ,1.3, ,160.5, ,1.9, ,200,37.314139,-120.3867
2020-04-23,114,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3,Y,28.6, ,14.4,Y,9.4,Y,6.51, ,0.0, ,41.0,Y,90, ,26, ,16.0, ,300, ,1.2, ,277.9, ,3.2, ,200,37.314139,-120.3867
2020-04-24,115,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,31.2, ,10.8, ,11.1, ,6.24, ,0.0, ,53.0, ,89, ,28, ,12.5,H,332,R,1.3, ,173.8, ,2.0, ,200,37.314139,-120.3867
2020-04-25,116,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,31.8, ,10.7, ,12.7, ,6.01, ,0.0, ,56.0, ,95, ,31, ,14.2,H,318, ,1.5, ,131.0, ,1.5, ,200,37.314139,-120.3867
2020-04-26,117,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,30.9, ,11.5, ,11.1, ,6.45, ,0.0, ,53.0, ,96, ,28, ,16.3, ,338,R,1.3, ,168.6, ,2.0, ,200,37.314139,-120.3867
2020-04-27,118,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,28.8, ,8.2, ,8.9, ,6.48, ,0.0, ,49.0, ,86, ,32, ,16.2, ,328,R,1.1, ,210.6, ,2.4, ,200,37.314139,-120.3867
2020-04-28,119,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,31.1, ,13.5,Y,14.6,Y,6.07, ,0.0, ,63.0,Y,94, ,38, ,17.0, ,332,R,1.7,Y,131.5, ,1.5, ,200,37.314139,-120.3867
2020-04-29,120,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,30.9, ,13.5, ,14.4,Y,4.87, ,0.0, ,64.0,Y,97, ,43, ,17.4, ,247, ,1.6,Y,145.8, ,1.7, ,200,37.314139,-120.3867
2020-04-30,121,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.2, ,28.7, ,11.6, ,7.8, ,7.11, ,0.0, ,45.0, ,91, ,21, ,11.4,Y,341,R,1.1, ,255.5, ,3.0, ,200,37.314139,-120.3867
2020-05-01,122,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.0, ,27.8, ,10.4, ,4.3, ,6.84, ,0.0, ,38.0, ,67, ,21, ,15.8, ,344,R,0.8, ,234.7, ,2.7, ,200,37.314139,-120.3867
2020-05-02,123,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,26.3, ,10.5, ,11.0, ,6.26, ,0.0, ,62.0, ,88, ,40, ,17.0, ,339,R,1.3, ,260.3, ,3.0, ,200,37.314139,-120.3867
2020-05-03,124,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.1, ,25.9, ,11.3, ,8.1, ,6.22, ,0.0, ,52.0, ,91, ,28, ,17.2, ,348,R,1.1, ,221.9, ,2.6, ,200,37.314139,-120.3867
2020-05-04,125,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.6, ,28.4, ,4.6, ,6.0, ,6.6, ,0.0, ,46.0, ,95, ,20, ,16.5, ,357,R,0.9, ,170.8, ,2.0, ,200,37.314139,-120.3867
2020-05-05,126,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,29.7, ,6.3, ,5.9, ,6.97, ,0.0, ,40.0, ,92, ,18, ,15.7,H,358,R,0.9, ,193.6, ,2.2, ,200,37.314139,-120.3867
2020-05-06,127,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,28.5, ,9.6, ,7.4, ,6.64, ,0.0, ,48.0, ,84, ,23, ,16.8, ,336, ,1.0, ,238.6, ,2.8, ,200,37.314139,-120.3867
2020-05-07,128,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,32.5, ,7.3, ,10.1, ,6.07, ,0.0, ,55.0, ,94, ,25, ,14.3,H,346,R,1.2, ,91.4, ,1.1, ,200,37.314139,-120.3867
2020-05-08,129,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.9, ,33.9, ,9.8, ,13.0, ,6.37, ,0.1, ,57.0, ,96, ,24, ,17.2, ,341,R,1.5, ,96.9, ,1.1, ,200,37.314139,-120.3867
2020-05-09,130,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,35.4, ,11.6, ,12.1, ,6.76, ,0.0, ,49.0, ,96, ,23, ,17.6, ,340, ,1.4, ,134.0, ,1.6, ,200,37.314139,-120.3867
2020-05-10,131,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.9, ,31.8, ,11.5, ,9.1, ,6.79, ,0.0, ,44.0, ,90, ,21, ,18.3, ,339, ,1.2, ,183.6, ,2.1, ,200,37.314139,-120.3867
2020-05-11,132,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,29.4, ,10.6, ,5.2, ,6.47, ,0.0, ,39.0, ,79, ,14, ,18.1, ,352,R,0.9, ,166.9, ,1.9, ,200,37.314139,-120.3867
2020-05-12,133,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,25.1, ,12.4, ,9.3, ,4.73, ,0.0, ,55.0, ,78, ,37, ,14.7,H,241, ,1.2, ,219.5, ,2.5, ,200,37.314139,-120.3867
2020-05-13,134,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.6, ,26.0, ,9.4, ,7.7, ,6.17, ,0.0, ,52.0, ,89, ,28, ,12.0,Y,331, ,1.1, ,236.0, ,2.7, ,200,37.314139,-120.3867
2020-05-14,135,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.2, ,25.4, ,11.9, ,9.6, ,5.6, ,0.0, ,57.0, ,83, ,35, ,14.8,H,293, ,1.2, ,264.0, ,3.1, ,200,37.314139,-120.3867
2020-05-15,136,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,26.8, ,12.6, ,10.3, ,6.54, ,0.0, ,56.0, ,88, ,34, ,17.9, ,339, ,1.3, ,288.8, ,3.3, ,200,37.314139,-120.3867
2020-05-16,137,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,29.8, ,10.1, ,9.1, ,6.62, ,0.0, ,47.0, ,92, ,24, ,18.0, ,343, ,1.2, ,181.1, ,2.1, ,200,37.314139,-120.3867
2020-05-17,138,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,29.0, ,13.3, ,12.5, ,3.96, ,2.2, ,66.0, ,87, ,35, ,18.4, ,209, ,1.4, ,154.5, ,1.8, ,200,37.314139,-120.3867
2020-05-18,139,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.5, ,22.9, ,11.2, ,11.4, ,3.42, ,7.8, ,77.0, ,96, ,41, ,18.1, ,209, ,1.3, ,176.2, ,2.0, ,200,37.314139,-120.3867
2020-05-19,140,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4, ,22.2, ,8.4, ,9.2, ,5.09, ,0.0, ,67.0, ,97, ,41, ,12.3,Y,308, ,1.2, ,178.7, ,2.1, ,200,37.314139,-120.3867
2020-05-20,141,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,25.5, ,8.4, ,8.7, ,6.18, ,0.0, ,57.0, ,96, ,33, ,,S,359,R,1.1, ,164.4, ,1.9, ,200,37.314139,-120.3867
2020-05-21,142,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.4, ,29.1, ,10.3, ,10.1, ,6.63, ,0.0, ,52.0, ,94, ,27, ,,S,363,R,1.2, ,171.9, ,2.0, ,200,37.314139,-120.3867
2020-05-22,143,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,26.8, ,12.2, ,6.5, ,7.14, ,0.0, ,43.0, ,78, ,24, ,,S,354,R,1.0, ,252.4, ,2.9, ,200,37.314139,-120.3867
2020-05-23,144,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.2, ,29.5, ,7.8, ,6.0, ,6.83, ,0.0, ,42.0, ,91, ,17, ,,S,369,R,0.9, ,159.9, ,1.9, ,200,37.314139,-120.3867
2020-05-24,145,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,31.9, ,8.9, ,8.8, ,7.07, ,0.0, ,44.0, ,95, ,20, ,,S,363,R,1.1, ,152.1, ,1.8, ,200,37.314139,-120.3867
2020-05-25,146,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,35.5, ,13.1, ,12.7, ,6.78, ,0.0, ,48.0, ,89, ,22, ,13.6,Y,359,R,1.5, ,102.6, ,1.2, ,200,37.314139,-120.3867
2020-05-26,147,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.8, ,37.6, ,15.3, ,15.0,Y,7.3, ,0.0, ,48.0,Y,92, ,22, ,,S,356,R,1.7,Y,128.4, ,1.5, ,200,37.314139,-120.3867
2020-05-27,148,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.4,Y,38.6,Y,16.0, ,15.6,Y,7.85, ,0.0, ,46.0,Y,92, ,23, ,,S,366,R,1.8,Y,163.4, ,1.9, ,200,37.314139,-120.3867
2020-05-28,149,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.0,Y,39.0,Y,14.9, ,13.1,Y,7.97, ,0.0, ,40.0,Y,85, ,19, ,15.7,H,370,R,1.5, ,166.1, ,1.9, ,200,37.314139,-120.3867
2020-05-29,150,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,33.3, ,15.0, ,12.8, ,6.72, ,0.0, ,49.0, ,81, ,30, ,20.9, ,307, ,1.5, ,214.4, ,2.5, ,200,37.314139,-120.3867
2020-05-30,151,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,28.2, ,14.3, ,11.8, ,6.2, ,0.0, ,56.0, ,85, ,35, ,20.4, ,312, ,1.4, ,220.9, ,2.6, ,200,37.314139,-120.3867
2020-05-31,152,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,26.5, ,13.4, ,13.3, ,5.09, ,0.0, ,63.0, ,91, ,45, ,19.6, ,280, ,1.5, ,159.5, ,1.8, ,200,37.314139,-120.3867
2020-06-01,153,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.8, ,27.9, ,16.1, ,13.3, ,4.63, ,0.0, ,59.0, ,80, ,43, ,20.1, ,228, ,1.5, ,183.9, ,2.1, ,200,37.314139,-120.3867
2020-06-02,154,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,34.5, ,13.7, ,14.0, ,6.97, ,0.0, ,50.0, ,85, ,27, ,20.7, ,343, ,1.6, ,158.9, ,1.8, ,200,37.314139,-120.3867
2020-06-03,155,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.8, ,37.2, ,14.6, ,15.0, ,7.34, ,0.0, ,49.0, ,95, ,25, ,21.4, ,357, ,1.7, ,140.3, ,1.6, ,200,37.314139,-120.3867
2020-06-04,156,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.9,Y,38.0, ,15.2, ,13.2,Y,7.78, ,0.0, ,40.0,Y,81, ,19, ,22.1, ,364,R,1.5, ,158.5, ,1.8, ,200,37.314139,-120.3867
2020-06-05,157,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.2, ,31.6, ,13.2, ,10.0, ,7.06, ,0.0, ,49.0, ,89, ,20, ,22.0, ,345, ,1.2, ,206.8, ,2.4, ,200,37.314139,-120.3867
2020-06-06,158,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.2, ,26.7, ,10.3, ,7.0, ,6.71, ,0.0, ,48.0, ,84, ,32, ,,S,351, ,1.0, ,213.8, ,2.5, ,200,37.314139,-120.3867
2020-06-07,159,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.0, ,23.6, ,9.2, ,5.0, ,7.15, ,0.0, ,45.0, ,81, ,24, ,19.8,H,374,R,0.9, ,303.4, ,3.5, ,200,37.314139,-120.3867
2020-06-08,160,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.2, ,27.7, ,10.6, ,4.7, ,7.61, ,0.0, ,39.0, ,74, ,20, ,19.9, ,379,R,0.9, ,293.0, ,3.4, ,200,37.314139,-120.3867
2020-06-09,161,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,31.9, ,7.6, ,9.1, ,6.96, ,0.0, ,47.0, ,90, ,21, ,12.7,R,372,R,1.2, ,121.1, ,1.4, ,200,37.314139,-120.3867
2020-06-10,162,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.7,Y,34.3, ,20.5,Y,12.3,Y,7.1, ,0.0, ,36.0,Y,90, ,26, ,21.6, ,484,R,1.4, ,166.1, ,1.9, ,200,37.314139,-120.3867
2020-06-11,163,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.2, ,37.0, ,13.2, ,12.1, ,7.42, ,0.0, ,42.0, ,81, ,21, ,,S,356, ,1.4, ,155.0, ,1.8, ,200,37.314139,-120.3867
2020-06-12,164,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,27.0, ,12.3, ,9.8, ,6.39, ,0.0, ,51.0, ,81, ,36, ,,S,307, ,1.2, ,240.8, ,2.8, ,200,37.314139,-120.3867
2020-06-13,165,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.0, ,25.5, ,7.3, ,7.7, ,6.82, ,0.0, ,51.0, ,92, ,27, ,12.3,R,365,R,1.1, ,240.6, ,2.8, ,200,37.314139,-120.3867
2020-06-14,166,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,29.1, ,12.0, ,11.3, ,7.04, ,0.0, ,54.0, ,85, ,33, ,,S,368,R,1.3, ,214.6, ,2.5, ,200,37.314139,-120.3867
2020-06-15,167,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,31.1, ,13.6, ,12.2, ,6.64, ,0.0, ,52.0, ,88, ,37, ,20.3, ,313, ,1.4, ,196.4, ,2.3, ,200,37.314139,-120.3867
2020-06-16,168,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,28.5, ,13.0, ,9.3, ,7.2, ,0.0, ,48.0, ,79, ,29, ,19.2,H,373,R,1.2, ,243.1, ,2.8, ,200,37.314139,-120.3867
2020-06-17,169,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,30.3, ,12.7, ,9.7, ,6.95, ,0.0, ,49.0, ,90, ,23, ,16.5,Y,371,R,1.2, ,167.1, ,1.9, ,200,37.314139,-120.3867
2020-06-18,170,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,33.8, ,11.2, ,10.7, ,7.4, ,0.0, ,45.0, ,95, ,22, ,19.7,H,378,R,1.3, ,128.2, ,1.5, ,200,37.314139,-120.3867
2020-06-19,171,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,35.4, ,12.2, ,11.8, ,7.45, ,0.0, ,44.0, ,96, ,22, ,19.8,H,370,R,1.4, ,129.3, ,1.5, ,200,37.314139,-120.3867
2020-06-20,172,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,35.1, ,12.9, ,13.2, ,7.52, ,0.0, ,49.0, ,96, ,24, ,19.6,H,376,R,1.5, ,141.7, ,1.6, ,200,37.314139,-120.3867
2020-06-21,173,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.8, ,35.3, ,13.0, ,14.3, ,7.57, ,0.0, ,52.0, ,96, ,27, ,20.7,H,374,R,1.6, ,162.3, ,1.9, ,200,37.314139,-120.3867
2020-06-22,174,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,37.0, ,13.7, ,15.8, ,7.15, ,0.0, ,54.0, ,93, ,26, ,20.3,H,366,R,1.8, ,124.4, ,1.4, ,200,37.314139,-120.3867
2020-06-23,175,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.8, ,36.9, ,16.5, ,16.0, ,7.57, ,0.0, ,49.0, ,93, ,29, ,22.4, ,364,R,1.8, ,150.3, ,1.7, ,200,37.314139,-120.3867
2020-06-24,176,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.1, ,36.8, ,17.2, ,16.2, ,7.3, ,0.0, ,51.0, ,89, ,29, ,20.6,H,363, ,1.8, ,131.8, ,1.5, ,200,37.314139,-120.3867
2020-06-25,177,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.6, ,37.2, ,16.3, ,17.6,Y,7.33, ,0.0, ,55.0,Y,97, ,35, ,,S,368,R,2.0,Y,142.9, ,1.7, ,200,37.314139,-120.3867
2020-06-26,178,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.6, ,36.7, ,17.2, ,18.2,Y,7.07, ,0.0, ,57.0,Y,88, ,36, ,,S,359, ,2.1,Y,120.6, ,1.4, ,200,37.314139,-120.3867
2020-06-27,179,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.0, ,39.3, ,17.9, ,16.9,Y,7.33, ,0.0, ,51.0,Y,97, ,26, ,,S,361, ,1.9,Y,111.9, ,1.3, ,200,37.314139,-120.3867
2020-06-28,180,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,28.4, ,10.4, ,10.7, ,6.81, ,0.0, ,55.0, ,89, ,35, ,,S,370,R,1.3, ,170.5, ,2.0, ,200,37.314139,-120.3867
2020-06-29,181,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,30.6, ,9.1, ,10.1, ,6.66, ,0.0, ,53.0, ,97, ,26, ,,S,367,R,1.2, ,113.5, ,1.3, ,200,37.314139,-120.3867
2020-06-30,182,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,34.8, ,11.7, ,11.9, ,7.01, ,0.0, ,48.0, ,96, ,23, ,,S,365,R,1.4, ,100.7, ,1.2, ,200,37.314139,-120.3867
2020-07-01,183,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,35.5, ,12.1, ,12.5, ,7.01, ,0.0, ,50.0, ,98, ,27, ,21.6, ,368,R,1.5, ,99.4, ,1.2, ,200,37.314139,-120.3867
2020-07-02,184,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,33.6, ,11.6, ,13.4, ,6.75, ,0.0, ,55.0, ,98, ,30, ,21.5, ,365,R,1.5, ,102.6, ,1.2, ,200,37.314139,-120.3867
2020-07-03,185,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,34.6, ,12.7, ,12.7, ,6.9, ,0.0, ,52.0, ,94, ,24, ,21.6, ,372,R,1.5, ,102.0, ,1.2, ,200,37.314139,-120.3867
2020-07-04,186,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,35.7, ,11.0, ,12.4, ,7.2, ,0.0, ,47.0, ,99, ,24, ,21.5, ,379,R,1.4, ,98.7, ,1.1, ,200,37.314139,-120.3867
2020-07-05,187,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,36.3, ,13.1, ,11.0, ,7.56, ,0.0, ,39.0, ,81, ,23, ,20.5,H,379,R,1.3, ,123.9, ,1.4, ,200,37.314139,-120.3867
2020-07-06,188,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,35.3, ,9.7, ,10.0, ,7.35, ,0.0, ,42.0, ,96, ,24, ,21.3, ,382,R,1.2, ,112.1, ,1.3, ,200,37.314139,-120.3867
2020-07-07,189,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.2, ,33.2, ,8.3,Y,11.4, ,6.99, ,0.0, ,53.0, ,96, ,30, ,20.1,Y,378,R,1.3, ,96.5, ,1.1, ,200,37.314139,-120.3867
2020-07-08,190,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,36.4, ,10.4, ,13.4, ,6.95, ,0.0, ,53.0, ,98, ,25, ,,S,374,R,1.5, ,76.8, ,0.9, ,200,37.314139,-120.3867
2020-07-09,191,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,36.3, ,12.2, ,13.7, ,7.03, ,0.0, ,52.0, ,98, ,26, ,,S,371,R,1.6, ,81.8, ,0.9, ,200,37.314139,-120.3867
2020-07-10,192,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,37.6, ,13.1, ,14.4, ,7.21, ,0.0, ,50.0, ,95, ,26, ,,S,369,R,1.6, ,84.3, ,1.0, ,200,37.314139,-120.3867
2020-07-11,193,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.8, ,39.2, ,13.0, ,14.3, ,7.14, ,0.0, ,46.0, ,97, ,25, ,,S,365,R,1.6, ,76.9, ,0.9, ,200,37.314139,-120.3867
2020-07-12,194,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.8, ,39.0, ,13.4, ,14.3, ,7.16, ,0.0, ,46.0, ,96, ,24, ,,S,363,R,1.6, ,79.6, ,0.9, ,200,37.314139,-120.3867
2020-07-13,195,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,38.0, ,13.9, ,14.5, ,7.13, ,0.0, ,51.0, ,97, ,26, ,,S,368,R,1.7, ,84.2, ,1.0, ,200,37.314139,-120.3867
2020-07-14,196,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,35.6, ,12.6, ,14.6, ,6.57, ,0.0, ,56.0, ,98, ,30, ,,S,353, ,1.7, ,76.6, ,0.9, ,200,37.314139,-120.3867
2020-07-15,197,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,36.4, ,12.8, ,16.3, ,6.59, ,0.0, ,60.0, ,96, ,35, ,,S,349, ,1.9, ,83.0, ,1.0, ,200,37.314139,-120.3867
2020-07-16,198,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,36.5, ,15.7, ,14.8, ,6.77, ,0.0, ,51.0, ,86, ,33, ,,S,346, ,1.7, ,104.8, ,1.2, ,200,37.314139,-120.3867
2020-07-17,199,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,36.4, ,13.5, ,15.1, ,6.63, ,0.0, ,54.0, ,87, ,33, ,,S,347, ,1.7, ,89.2, ,1.0, ,200,37.314139,-120.3867
2020-07-18,200,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.5, ,37.5, ,13.3, ,16.4,Y,6.72, ,0.0, ,57.0,Y,94, ,34, ,,S,351, ,1.9,Y,90.4, ,1.0, ,200,37.314139,-120.3867
2020-07-19,201,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.5, ,36.4, ,13.2, ,14.7, ,6.86, ,0.0, ,49.0, ,87, ,34, ,,S,346, ,1.7, ,98.0, ,1.1, ,200,37.314139,-120.3867
2020-07-20,202,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,35.5, ,16.0, ,14.6, ,6.6, ,0.0, ,51.0, ,76, ,33, ,,S,343, ,1.7, ,107.1, ,1.2, ,200,37.314139,-120.3867
2020-07-21,203,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,35.6, ,13.3, ,14.9, ,5.68, ,0.0, ,57.0, ,95, ,30, ,,S,296, ,1.7, ,83.5, ,1.0, ,200,37.314139,-120.3867
2020-07-22,204,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,36.1, ,12.7, ,14.3, ,6.5, ,0.0, ,56.0, ,95, ,28, ,,S,352,R,1.6, ,91.8, ,1.1, ,200,37.314139,-120.3867
2020-07-23,205,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,35.2, ,12.7, ,15.2, ,6.42, ,0.0, ,60.0, ,95, ,34, ,,S,349,R,1.7, ,88.9, ,1.0, ,200,37.314139,-120.3867
2020-07-24,206,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,36.2, ,13.1, ,15.1, ,6.44, ,0.0, ,55.0, ,97, ,32, ,,S,340, ,1.7, ,80.7, ,0.9, ,200,37.314139,-120.3867
2020-07-25,207,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,37.1, ,12.8, ,15.1, ,6.42, ,0.0, ,56.0, ,96, ,31, ,,S,338, ,1.7, ,81.8, ,0.9, ,200,37.314139,-120.3867
2020-07-26,208,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.4, ,37.3, ,13.6, ,14.8, ,6.65, ,0.0, ,52.0, ,94, ,29, ,,S,340, ,1.7, ,87.1, ,1.0, ,200,37.314139,-120.3867
2020-07-27,209,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.6, ,37.8, ,12.8, ,12.6, ,6.94, ,0.0, ,42.0, ,89, ,27, ,,S,341, ,1.5, ,103.6, ,1.2, ,200,37.314139,-120.3867
2020-07-28,210,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.4, ,37.9, ,12.4, ,13.3, ,6.84, ,0.0, ,44.0, ,81, ,28, ,,S,344,R,1.5, ,93.6, ,1.1, ,200,37.314139,-120.3867
2020-07-29,211,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.1, ,38.1, ,13.5, ,12.5, ,7.08, ,0.0, ,40.0, ,84, ,26, ,,S,349,R,1.5, ,104.2, ,1.2, ,200,37.314139,-120.3867
2020-07-30,212,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,37.5, ,12.2, ,12.9, ,6.87, ,0.0, ,45.0, ,94, ,28, ,,S,348,R,1.5, ,101.0, ,1.2, ,200,37.314139,-120.3867
2020-07-31,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.4, ,36.9, ,11.8, ,11.1, ,7.17, ,0.0, ,41.0, ,91, ,25, ,,S,352,R,1.3, ,116.6, ,1.4, ,200,37.314139,-120.3867
