Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-11,101,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.7, ,15.3, ,7.5, ,7.0, ,0.99, ,11.0, ,78.0, ,93.0, ,56.0, ,12.6, ,60.0, ,1.0, ,309.8, ,3.6, ,200,37.314139,-120.3867
2010-04-12,102,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.7, ,15.2, ,7.2, ,7.9, ,1.53, ,10.2, ,88.0, ,93.0, ,73.0, ,12.3, ,129.0, ,1.1, ,225.5, ,2.6, ,200,37.314139,-120.3867
2010-04-13,103,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.5, ,17.5, ,3.2, ,7.0, ,3.52, ,0.0, ,79.0, ,97.0, ,53.0, ,12.4, ,257.0, ,1.0, ,95.0, ,1.1, ,200,37.314139,-120.3867
2010-04-14,104,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.5, ,18.6, ,3.6, ,7.3, ,4.0, ,0.2, ,75.0, ,97.0, ,51.0, ,12.5, ,269.0, ,1.0, ,168.0, ,1.9, ,200,37.314139,-120.3867
2010-04-15,105,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.9, ,21.8, ,5.1, ,8.4, ,3.95, ,0.0, ,74.0, ,95.0, ,51.0, ,13.1, ,263.0, ,1.1, ,136.4, ,1.6, ,200,37.314139,-120.3867
2010-04-16,106,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.2, ,21.2, ,7.8, ,8.3, ,4.78, ,0.0, ,68.0, ,97.0, ,44.0, ,13.4, ,287.0, ,1.1, ,210.8, ,2.4, ,200,37.314139,-120.3867
2010-04-17,107,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.6, ,22.8, ,9.9, ,10.3, ,4.77, ,0.0, ,71.0, ,90.0, ,45.0, ,14.0, ,287.0, ,1.3, ,236.6, ,2.7, ,200,37.314139,-120.3867
2010-04-18,108,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.5, ,25.8, ,5.9, ,10.8, ,4.25, ,0.0, ,73.0, ,97.0, ,45.0, ,14.2, ,268.0, ,1.3, ,93.7, ,1.1, ,200,37.314139,-120.3867
2010-04-19,109,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.7, ,25.4, ,8.0, ,9.8, ,4.8, ,0.1, ,64.0, ,96.0, ,36.0, ,14.4, ,280.0, ,1.2, ,115.4, ,1.3, ,200,37.314139,-120.3867
2010-04-20,110,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.9, ,14.7, ,7.7, ,7.7, ,1.93, ,17.3, ,80.0, ,93.0, ,62.0, ,14.2, ,147.0, ,1.0, ,208.1, ,2.4, ,200,37.314139,-120.3867
2010-04-21,111,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.8, ,10.5,Y,4.8, ,6.4, ,0.71, ,10.7, ,91.0, ,96.0, ,80.0, ,13.4, ,88.0, ,1.0, ,137.5, ,1.6, ,200,37.314139,-120.3867
2010-04-22,112,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.1, ,16.0, ,5.8, ,7.5, ,1.84, ,0.5, ,84.0, ,96.0, ,65.0, ,12.9, ,149.0, ,1.0, ,131.2, ,1.5, ,200,37.314139,-120.3867
2010-04-23,113,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.3, ,20.6, ,8.4, ,9.4, ,4.16, ,0.0, ,77.0, ,96.0, ,55.0, ,13.6, ,282.0, ,1.2, ,108.4, ,1.3, ,200,37.314139,-120.3867
2010-04-24,114,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.9, ,23.6, ,7.0, ,11.6, ,4.93, ,0.2, ,76.0, ,98.0, ,54.0, ,14.0, ,301.0, ,1.4, ,140.7, ,1.6, ,200,37.314139,-120.3867
2010-04-25,115,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.9, ,25.2, ,9.2, ,12.1, ,4.99, ,0.0, ,73.0, ,95.0, ,43.0, ,14.8, ,306.0, ,1.4, ,126.2, ,1.5, ,200,37.314139,-120.3867
2010-04-26,116,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.2, ,27.5, ,8.1, ,10.7, ,5.24, ,0.1, ,62.0, ,97.0, ,37.0, ,15.0, ,297.0, ,1.3, ,116.6, ,1.4, ,200,37.314139,-120.3867
2010-04-27,117,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.8, ,21.0, ,10.6, ,9.9, ,1.95, ,0.1, ,73.0, ,84.0, ,50.0, ,15.2, ,127.0, ,1.2, ,151.0, ,1.7, ,200,37.314139,-120.3867
2010-04-28,118,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.3, ,16.2, ,5.4, ,6.3, ,2.39, ,6.9, ,77.0, ,93.0, ,54.0, ,14.6, ,181.0, ,1.0, ,151.6, ,1.8, ,200,37.314139,-120.3867
2010-04-29,119,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.6, ,16.4, ,4.4, ,4.6, ,5.06, ,0.0, ,66.0, ,91.0, ,37.0, ,13.9, ,309.0, ,0.8, ,325.6, ,3.8, ,200,37.314139,-120.3867
2010-04-30,120,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.2, ,19.8, ,3.8, ,5.2, ,5.14, ,0.0, ,62.0, ,91.0, ,34.0, ,13.9, ,325.0, ,0.9, ,220.2, ,2.5, ,200,37.314139,-120.3867
2010-05-01,121,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,22.9, ,4.3, ,8.2, ,5.23, ,0.0, ,63.0, ,94.0, ,41.0, ,14.1, ,322.0, ,1.1, ,165.8, ,1.9, ,200,37.314139,-120.3867
2010-05-02,122,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.8, ,25.2, ,9.8, ,7.0, ,6.4, ,0.0, ,53.0, ,86.0, ,25.0, ,14.9, ,331.0, ,1.0, ,302.9, ,3.5, ,200,37.314139,-120.3867
2010-05-03,123,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,30.5, ,7.0, ,10.1, ,5.7, ,0.0, ,58.0, ,95.0, ,29.0, ,15.0, ,324.0, ,1.2, ,113.9, ,1.3, ,200,37.314139,-120.3867
2010-05-04,124,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.0, ,24.3, ,9.9, ,7.8, ,6.19, ,0.0, ,55.0, ,90.0, ,27.0, ,15.4, ,324.0, ,1.1, ,262.5, ,3.0, ,200,37.314139,-120.3867
2010-05-05,125,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.5, ,22.2, ,9.5, ,3.1, ,6.31, ,0.0, ,43.0, ,73.0, ,24.0, ,15.2, ,313.0, ,0.8, ,309.1, ,3.6, ,200,37.314139,-120.3867
2010-05-06,126,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9, ,21.6, ,7.2, ,2.1, ,6.02, ,0.0, ,45.0, ,77.0, ,25.0, ,14.9, ,332.0, ,0.7, ,252.4, ,2.9, ,200,37.314139,-120.3867
2010-05-07,127,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,25.2, ,3.7,Y,3.7, ,5.99, ,0.0, ,45.0, ,94.0, ,23.0, ,14.6, ,333.0, ,0.8, ,159.1, ,1.8, ,200,37.314139,-120.3867
2010-05-08,128,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,23.5, ,8.8, ,7.0, ,6.01, ,0.0, ,53.0, ,78.0, ,39.0, ,15.2, ,322.0, ,1.0, ,251.7, ,2.9, ,200,37.314139,-120.3867
2010-05-09,129,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.4, ,17.8, ,7.6, ,8.4, ,2.75, ,10.7, ,76.0, ,93.0, ,52.0, ,15.2, ,189.0, ,1.1, ,195.4, ,2.3, ,200,37.314139,-120.3867
2010-05-10,130,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.9, ,18.2, ,6.2, ,7.7, ,2.22, ,1.8, ,80.0, ,96.0, ,57.0, ,14.6, ,161.0, ,1.1, ,135.1, ,1.6, ,200,37.314139,-120.3867
2010-05-11,131,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.5, ,18.9, ,3.4,Y,6.2, ,4.39, ,0.1, ,70.0, ,96.0, ,42.0, ,14.2, ,273.0, ,0.9, ,199.2, ,2.3, ,200,37.314139,-120.3867
2010-05-12,132,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.9, ,23.6, ,4.2, ,8.3, ,4.53, ,0.0, ,65.0, ,96.0, ,40.0, ,14.4, ,261.0, ,1.1, ,122.2, ,1.4, ,200,37.314139,-120.3867
2010-05-13,133,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.0, ,25.6, ,7.4, ,10.1, ,5.15, ,0.0, ,64.0, ,96.0, ,38.0, ,15.0, ,288.0, ,1.2, ,111.1, ,1.3, ,200,37.314139,-120.3867
2010-05-14,134,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.0, ,29.1, ,7.7, ,9.6, ,5.41, ,0.0, ,55.0, ,96.0, ,26.0, ,15.4, ,289.0, ,1.2, ,118.1, ,1.4, ,200,37.314139,-120.3867
2010-05-15,135,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.2, ,29.3, ,9.7, ,11.2, ,5.76, ,0.0, ,56.0, ,93.0, ,33.0, ,16.1, ,294.0, ,1.3, ,167.5, ,1.9, ,200,37.314139,-120.3867
2010-05-16,136,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,28.3, ,11.1, ,10.8, ,5.17, ,0.0, ,56.0, ,87.0, ,39.0, ,16.5, ,251.0, ,1.3, ,189.9, ,2.2, ,200,37.314139,-120.3867
2010-05-17,137,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,18.0, ,11.0, ,9.4, ,1.69, ,0.1, ,72.0, ,85.0, ,56.0, ,16.3, ,110.0, ,1.2, ,177.4, ,2.1, ,200,37.314139,-120.3867
2010-05-18,138,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.3, ,24.2, ,9.5, ,10.6, ,4.98, ,0.0, ,65.0, ,93.0, ,45.0, ,16.1, ,285.0, ,1.3, ,142.2, ,1.6, ,200,37.314139,-120.3867
2010-05-19,139,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,25.4, ,8.9, ,9.4, ,5.28, ,0.0, ,59.0, ,87.0, ,33.0, ,16.5, ,272.0, ,1.2, ,235.1, ,2.7, ,200,37.314139,-120.3867
2010-05-20,140,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,23.2, ,10.1, ,7.3, ,6.24, ,0.0, ,56.0, ,90.0, ,26.0, ,16.5, ,320.0, ,1.0, ,349.1, ,4.0, ,200,37.314139,-120.3867
2010-05-21,141,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.0, ,20.5, ,7.7, ,4.8, ,5.79, ,0.0, ,54.0, ,83.0, ,35.0, ,16.1, ,303.0, ,0.9, ,306.4, ,3.5, ,200,37.314139,-120.3867
2010-05-22,142,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.8, ,18.9, ,4.2, ,2.7, ,4.43, ,0.0, ,54.0, ,85.0, ,27.0, ,15.7, ,246.0, ,0.7, ,267.9, ,3.1, ,200,37.314139,-120.3867
2010-05-23,143,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.5, ,21.5, ,5.3, ,2.9, ,5.52, ,0.0, ,48.0, ,88.0, ,25.0, ,15.5, ,296.0, ,0.8, ,245.6, ,2.8, ,200,37.314139,-120.3867
2010-05-24,144,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.1, ,21.5, ,6.8, ,4.7, ,4.59, ,0.0, ,53.0, ,80.0, ,32.0, ,15.4, ,268.0, ,0.9, ,132.5, ,1.5, ,200,37.314139,-120.3867
2010-05-25,145,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.1, ,21.7, ,5.2, ,9.3, ,2.63, ,3.0, ,73.0, ,94.0, ,40.0, ,15.2, ,171.0, ,1.2, ,129.0, ,1.5, ,200,37.314139,-120.3867
2010-05-26,146,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,23.0, ,11.8, ,10.9, ,3.78, ,1.2, ,73.0, ,96.0, ,44.0, ,15.8, ,227.0, ,1.3, ,130.4, ,1.5, ,200,37.314139,-120.3867
2010-05-27,147,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,21.7, ,10.4, ,8.9, ,3.49, ,0.3, ,70.0, ,91.0, ,40.0, ,16.1, ,210.0, ,1.1, ,162.2, ,1.9, ,200,37.314139,-120.3867
2010-05-28,148,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,20.5, ,6.2, ,6.6, ,5.87, ,0.0, ,60.0, ,92.0, ,37.0, ,15.8, ,330.0, ,1.0, ,276.3, ,3.2, ,200,37.314139,-120.3867
2010-05-29,149,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.6, ,26.0, ,7.2, ,8.2, ,6.15, ,0.0, ,54.0, ,92.0, ,29.0, ,16.0, ,335.0, ,1.1, ,162.3, ,1.9, ,200,37.314139,-120.3867
2010-05-30,150,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.2, ,30.5, ,7.6, ,9.3, ,6.13, ,0.0, ,49.0, ,93.0, ,29.0, ,16.3, ,314.0, ,1.2, ,131.1, ,1.5, ,200,37.314139,-120.3867
2010-05-31,151,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,29.1, ,11.0, ,10.3, ,6.12, ,0.0, ,50.0, ,87.0, ,26.0, ,16.8, ,276.0, ,1.3, ,222.0, ,2.6, ,200,37.314139,-120.3867
2010-06-01,152,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,26.4, ,14.6, ,11.9, ,6.07, ,0.0, ,59.0, ,85.0, ,40.0, ,17.5, ,306.0, ,1.4, ,266.1, ,3.1, ,200,37.314139,-120.3867
2010-06-02,153,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,29.7, ,12.3, ,13.1, ,6.3, ,0.0, ,59.0, ,86.0, ,40.0, ,17.9, ,299.0, ,1.5, ,251.2, ,2.9, ,200,37.314139,-120.3867
2010-06-03,154,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,29.8, ,15.6, ,15.0, ,6.58, ,0.0, ,61.0, ,82.0, ,45.0, ,18.5, ,313.0, ,1.7, ,267.2, ,3.1, ,200,37.314139,-120.3867
2010-06-04,155,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,31.0, ,16.0, ,14.0, ,6.97, ,0.0, ,53.0, ,85.0, ,29.0, ,19.1, ,311.0, ,1.6, ,295.6, ,3.4, ,200,37.314139,-120.3867
2010-06-05,156,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.4, ,32.3, ,17.8, ,15.0, ,7.35, ,0.0, ,53.0, ,83.0, ,34.0, ,19.7, ,321.0, ,1.7, ,306.1, ,3.5, ,200,37.314139,-120.3867
2010-06-06,157,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,32.8, ,18.3, ,14.9, ,7.74, ,0.0, ,53.0, ,81.0, ,35.0, ,20.2, ,339.0, ,1.7, ,317.0, ,3.7, ,200,37.314139,-120.3867
2010-06-07,158,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,30.3, ,13.8, ,12.7, ,6.78, ,0.0, ,54.0, ,83.0, ,32.0, ,20.2, ,326.0, ,1.5, ,224.2, ,2.6, ,200,37.314139,-120.3867
2010-06-08,159,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.8, ,31.5, ,12.1, ,10.6, ,7.0, ,0.0, ,49.0, ,86.0, ,28.0, ,20.0, ,326.0, ,1.3, ,217.0, ,2.5, ,200,37.314139,-120.3867
2010-06-09,160,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.8, ,28.1, ,12.1, ,11.5, ,6.61, ,0.0, ,59.0, ,77.0, ,42.0, ,19.9, ,312.0, ,1.4, ,307.8, ,3.6, ,200,37.314139,-120.3867
2010-06-10,161,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.7, ,24.6, ,10.1, ,8.4, ,6.64, ,0.0, ,55.0, ,88.0, ,31.0, ,19.5, ,319.0, ,1.1, ,329.1, ,3.8, ,200,37.314139,-120.3867
2010-06-11,162,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,29.0, ,9.5, ,7.4, ,7.8, ,0.0, ,43.0, ,88.0, ,24.0, ,19.1, ,326.0, ,1.0, ,323.8, ,3.7, ,200,37.314139,-120.3867
2010-06-12,163,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,32.7, ,15.9, ,5.8, ,7.75, ,0.0, ,30.0, ,68.0, ,16.0, ,19.5, ,334.0, ,0.9, ,225.1, ,2.6, ,200,37.314139,-120.3867
2010-06-13,164,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.7, ,35.2, ,11.3, ,9.1, ,7.29, ,0.0, ,37.0, ,86.0, ,15.0, ,19.7, ,320.0, ,1.2, ,165.4, ,1.9, ,200,37.314139,-120.3867
2010-06-14,165,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,37.2, ,12.9, ,9.4, ,7.0, ,0.0, ,35.0, ,85.0, ,15.0, ,20.1, ,334.0, ,1.2, ,113.8, ,1.3, ,200,37.314139,-120.3867
2010-06-15,166,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,31.2, ,11.6, ,8.5, ,6.84, ,0.0, ,43.0, ,86.0, ,20.0, ,20.1, ,322.0, ,1.1, ,167.1, ,1.9, ,200,37.314139,-120.3867
2010-06-16,167,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,28.5, ,9.9, ,5.3, ,7.09, ,0.0, ,39.0, ,83.0, ,13.0, ,19.8, ,320.0, ,0.9, ,245.8, ,2.8, ,200,37.314139,-120.3867
2010-06-17,168,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,31.6, ,8.5, ,5.5, ,6.83, ,0.0, ,36.0, ,83.0, ,13.0, ,19.4, ,337.0, ,0.9, ,150.9, ,1.7, ,200,37.314139,-120.3867
2010-06-18,169,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.4, ,29.0, ,9.5, ,7.4, ,6.48, ,0.0, ,46.0, ,90.0, ,23.0, ,19.5, ,325.0, ,1.0, ,166.4, ,1.9, ,200,37.314139,-120.3867
2010-06-19,170,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.6, ,27.0, ,8.9, ,6.9, ,6.27, ,0.0, ,49.0, ,86.0, ,25.0, ,19.4, ,337.0, ,1.0, ,186.7, ,2.2, ,200,37.314139,-120.3867
2010-06-20,171,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,27.5, ,8.0, ,7.7, ,6.43, ,0.0, ,50.0, ,87.0, ,26.0, ,19.3, ,330.0, ,1.0, ,197.2, ,2.3, ,200,37.314139,-120.3867
2010-06-21,172,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,30.9, ,10.7, ,9.4, ,6.64, ,0.0, ,46.0, ,87.0, ,21.0, ,19.5, ,332.0, ,1.2, ,155.8, ,1.8, ,200,37.314139,-120.3867
2010-06-22,173,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,33.7, ,11.5, ,10.8, ,6.65, ,0.0, ,44.0, ,92.0, ,22.0, ,22.4, ,319.0, ,1.3, ,135.4, ,1.6, ,200,37.314139,-120.3867
2010-06-23,174,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,34.8, ,14.2, ,10.6, ,7.2, ,0.0, ,40.0, ,82.0, ,20.0, ,22.8, ,314.0, ,1.3, ,181.0, ,2.1, ,200,37.314139,-120.3867
2010-06-24,175,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,32.4, ,15.1, ,10.3, ,6.78, ,0.0, ,42.0, ,73.0, ,27.0, ,22.4, ,292.0, ,1.3, ,225.9, ,2.6, ,200,37.314139,-120.3867
2010-06-25,176,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,29.1, ,14.1, ,13.4, ,6.43, ,0.3, ,60.0, ,89.0, ,40.0, ,22.3, ,326.0, ,1.5, ,246.1, ,2.8, ,200,37.314139,-120.3867
2010-06-26,177,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,32.5, ,13.9, ,15.0, ,6.49, ,0.0, ,58.0, ,90.0, ,38.0, ,22.3, ,316.0, ,1.7, ,169.3, ,2.0, ,200,37.314139,-120.3867
2010-06-27,178,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.5, ,36.6, ,16.4, ,16.5, ,6.95, ,0.0, ,51.0, ,91.0, ,31.0, ,22.7, ,315.0, ,1.9, ,144.0, ,1.7, ,200,37.314139,-120.3867
2010-06-28,179,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.0, ,38.7, ,17.2, ,16.5, ,7.77, ,0.0, ,47.0, ,91.0, ,25.0, ,23.1, ,326.0, ,1.9, ,185.2, ,2.1, ,200,37.314139,-120.3867
2010-06-29,180,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.3, ,34.4, ,20.3, ,12.7, ,7.86, ,0.0, ,36.0, ,79.0, ,27.0, ,23.2, ,419.0,R,1.5, ,290.5, ,3.4, ,200,37.314139,-120.3867
2010-06-30,181,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,33.2, ,15.4, ,7.5, ,7.71, ,0.0, ,34.0, ,71.0, ,17.0, ,22.7, ,348.0, ,1.0, ,203.0, ,2.4, ,200,37.314139,-120.3867
2010-07-01,182,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,30.7, ,11.1, ,8.8, ,7.01, ,0.0, ,44.0, ,79.0, ,24.0, ,22.2, ,367.0, ,1.1, ,183.9, ,2.1, ,200,37.314139,-120.3867
2010-07-02,183,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.9, ,30.1, ,12.6, ,11.4, ,7.05, ,0.0, ,51.0, ,76.0, ,34.0, ,22.0, ,356.0, ,1.3, ,212.9, ,2.5, ,200,37.314139,-120.3867
2010-07-03,184,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,31.7, ,14.2, ,11.6, ,7.46, ,0.0, ,49.0, ,85.0, ,25.0, ,22.0, ,356.0, ,1.4, ,221.8, ,2.6, ,200,37.314139,-120.3867
2010-07-04,185,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,34.2, ,11.3, ,11.3, ,6.97, ,0.0, ,45.0, ,92.0, ,16.0, ,21.8, ,346.0, ,1.3, ,132.6, ,1.5, ,200,37.314139,-120.3867
2010-07-05,186,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.7, ,35.1, ,13.8, ,12.0, ,7.83, ,0.0, ,43.0, ,87.0, ,25.0, ,21.9, ,341.0, ,1.4, ,205.0, ,2.4, ,200,37.314139,-120.3867
2010-07-06,187,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,30.9, ,14.8, ,11.5, ,7.44, ,0.0, ,48.0, ,75.0, ,32.0, ,22.1, ,338.0, ,1.4, ,256.0, ,3.0, ,200,37.314139,-120.3867
2010-07-07,188,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,31.9, ,13.1, ,11.2, ,7.05, ,0.0, ,48.0, ,85.0, ,27.0, ,22.1, ,335.0, ,1.3, ,227.0, ,2.6, ,200,37.314139,-120.3867
2010-07-08,189,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,32.6, ,14.6, ,13.2, ,7.01, ,0.0, ,50.0, ,72.0, ,36.0, ,22.1, ,327.0, ,1.5, ,210.6, ,2.4, ,200,37.314139,-120.3867
2010-07-09,190,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,34.2, ,14.6, ,15.3, ,6.44, ,0.0, ,57.0, ,80.0, ,34.0, ,22.3, ,315.0, ,1.7, ,176.1, ,2.0, ,200,37.314139,-120.3867
2010-07-10,191,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.4, ,36.8, ,15.4, ,14.8, ,7.3, ,0.0, ,49.0, ,87.0, ,24.0, ,22.5, ,337.0, ,1.7, ,181.5, ,2.1, ,200,37.314139,-120.3867
2010-07-11,192,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.3, ,34.7, ,18.2, ,14.7, ,6.67, ,0.0, ,49.0, ,69.0, ,35.0, ,22.8, ,300.0, ,1.7, ,182.9, ,2.1, ,200,37.314139,-120.3867
2010-07-12,193,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.4, ,33.0, ,16.7, ,13.6, ,7.18, ,0.0, ,48.0, ,72.0, ,32.0, ,22.8, ,322.0, ,1.6, ,221.2, ,2.6, ,200,37.314139,-120.3867
2010-07-13,194,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,33.2, ,14.9, ,13.5, ,6.53, ,0.0, ,52.0, ,85.0, ,26.0, ,23.2, ,323.0, ,1.6, ,193.4, ,2.2, ,200,37.314139,-120.3867
2010-07-14,195,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.4, ,34.6, ,15.1, ,12.7, ,7.24, ,0.0, ,45.0, ,80.0, ,28.0, ,24.1, ,333.0, ,1.5, ,183.3, ,2.1, ,200,37.314139,-120.3867
2010-07-15,196,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.3, ,36.3, ,18.7, ,13.4, ,7.63, ,0.0, ,40.0, ,54.0, ,31.0, ,25.0, ,324.0, ,1.5, ,195.0, ,2.3, ,200,37.314139,-120.3867
2010-07-16,197,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.3, ,37.6, ,20.0, ,15.0, ,7.71, ,0.0, ,42.0, ,68.0, ,31.0, ,25.2, ,313.0, ,1.7, ,218.6, ,2.5, ,200,37.314139,-120.3867
2010-07-17,198,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.5, ,36.7, ,20.0, ,12.8, ,7.96, ,0.0, ,38.0, ,60.0, ,21.0, ,25.3, ,325.0, ,1.5, ,217.6, ,2.5, ,200,37.314139,-120.3867
2010-07-18,199,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.6, ,36.7, ,16.4, ,13.1, ,7.92, ,0.0, ,41.0, ,84.0, ,26.0, ,25.0, ,328.0, ,1.5, ,206.6, ,2.4, ,200,37.314139,-120.3867
2010-07-19,200,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,36.0, ,13.3, ,13.5, ,7.03, ,0.0, ,46.0, ,89.0, ,25.0, ,24.6, ,327.0, ,1.5, ,147.4, ,1.7, ,200,37.314139,-120.3867
2010-07-20,201,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,33.8, ,14.3, ,14.4, ,6.59, ,0.0, ,55.0, ,87.0, ,30.0, ,24.3, ,329.0, ,1.6, ,145.3, ,1.7, ,200,37.314139,-120.3867
2010-07-21,202,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,33.5, ,13.3, ,14.1, ,6.54, ,0.0, ,57.0, ,94.0, ,32.0, ,23.9, ,334.0, ,1.6, ,146.8, ,1.7, ,200,37.314139,-120.3867
