Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-15,105,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.0, ,20.7, ,8.1, ,6.1, ,4.2, ,0.0, ,63, ,88, ,36, ,15.1, ,223.0, ,0.9, ,323.1, ,3.7, ,200,37.314139,-120.3867
2007-04-16,106,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.3, ,23.4, ,3.9, ,6.9, ,4.28, ,0.0, ,65, ,89, ,34, ,15.1, ,272.0, ,1.0, ,93.8, ,1.1, ,200,37.314139,-120.3867
2007-04-17,107,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,20.6, ,3.8, ,4.1, ,5.01, ,0.0, ,56, ,89, ,29, ,15.1, ,252.0, ,0.8, ,247.9, ,2.9, ,200,37.314139,-120.3867
2007-04-18,108,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.0, ,16.2, ,0.1,Y,-0.3, ,4.82, ,0.0, ,52, ,92, ,27, ,14.3, ,281.0, ,0.6, ,242.1, ,2.8, ,200,37.314139,-120.3867
2007-04-19,109,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.1, ,14.3, ,1.8, ,1.3, ,1.88, ,0.0, ,58, ,89, ,32, ,13.9, ,125.0, ,0.7, ,132.6, ,1.5, ,200,37.314139,-120.3867
2007-04-20,110,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.5, ,18.0, ,3.6, ,4.2, ,2.53, ,0.0, ,65, ,87, ,41, ,13.9, ,179.0, ,0.8, ,93.0, ,1.1, ,200,37.314139,-120.3867
2007-04-21,111,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.7, ,20.6, ,2.0, ,4.8, ,3.27, ,7.4, ,62, ,93, ,36, ,13.8, ,199.0, ,0.9, ,124.7, ,1.4, ,200,37.314139,-120.3867
2007-04-22,112,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.2, ,17.4, ,8.1, ,7.9, ,1.9, ,7.1, ,75, ,89, ,52, ,14.3, ,141.0, ,1.1, ,202.0, ,2.3, ,200,37.314139,-120.3867
2007-04-23,113,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.3, ,20.8, ,5.6, ,7.4, ,4.46, ,0.0, ,67, ,90, ,42, ,14.5, ,273.0, ,1.0, ,198.4, ,2.3, ,200,37.314139,-120.3867
2007-04-24,114,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.0, ,23.8, ,5.2, ,7.3, ,5.08, ,0.0, ,60, ,92, ,34, ,14.6, ,294.0, ,1.0, ,118.9, ,1.4, ,200,37.314139,-120.3867
2007-04-25,115,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.6, ,25.0, ,6.6, ,7.8, ,4.94, ,0.0, ,60, ,89, ,34, ,14.9, ,262.0, ,1.1, ,174.7, ,2.0, ,200,37.314139,-120.3867
2007-04-26,116,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,25.2, ,8.7, ,9.0, ,5.16, ,0.0, ,62, ,87, ,35, ,15.3, ,290.0, ,1.1, ,199.7, ,2.3, ,200,37.314139,-120.3867
2007-04-27,117,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,32.2, ,9.3, ,11.4, ,5.28, ,0.1, ,57, ,94, ,29, ,15.9, ,285.0, ,1.3, ,94.7, ,1.1, ,200,37.314139,-120.3867
2007-04-28,118,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,34.4,Y,11.0, ,12.5, ,5.74, ,0.0, ,53, ,96, ,26, ,16.8, ,281.0, ,1.5, ,117.3, ,1.4, ,200,37.314139,-120.3867
2007-04-29,119,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,33.0, ,10.7, ,9.7, ,5.49, ,0.0, ,46, ,90, ,19, ,17.3, ,269.0, ,1.2, ,135.3, ,1.6, ,200,37.314139,-120.3867
2007-04-30,120,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.2, ,29.1, ,8.0, ,8.1, ,5.62, ,0.0, ,48, ,89, ,24, ,17.4, ,274.0, ,1.1, ,149.6, ,1.7, ,200,37.314139,-120.3867
2007-05-01,121,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,26.6, ,9.0, ,4.8, ,6.31, ,0.0, ,41, ,69, ,18, ,17.1, ,282.0, ,0.9, ,261.9, ,3.0, ,200,37.314139,-120.3867
2007-05-02,122,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.9, ,20.5, ,8.1, ,7.7, ,3.37, ,0.4, ,62, ,80, ,39, ,16.9, ,177.0, ,1.1, ,247.2, ,2.9, ,200,37.314139,-120.3867
2007-05-03,123,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.9, ,17.4, ,5.3, ,2.7, ,3.43, ,0.0, ,53, ,79, ,29, ,16.0, ,200.0, ,0.7, ,204.7, ,2.4, ,200,37.314139,-120.3867
2007-05-04,124,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.8, ,16.4,Y,6.0, ,6.5, ,2.38, ,0.7, ,70, ,85, ,55, ,15.8, ,153.0, ,1.0, ,194.5, ,2.3, ,200,37.314139,-120.3867
2007-05-05,125,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.6, ,23.3, ,7.8, ,3.1, ,7.16, ,0.0, ,43, ,82, ,22, ,15.4, ,291.0, ,0.8, ,445.2,Y,5.2,Y,200,37.314139,-120.3867
2007-05-06,126,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,28.1, ,3.0,Y,4.7, ,5.34, ,0.0, ,46, ,81, ,23, ,15.6, ,296.0, ,0.9, ,104.9, ,1.2, ,200,37.314139,-120.3867
2007-05-07,127,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,33.5, ,7.0, ,6.1, ,6.01, ,0.0, ,40, ,86, ,16, ,16.3, ,311.0, ,0.9, ,98.4, ,1.1, ,200,37.314139,-120.3867
2007-05-08,128,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,34.6, ,9.2, ,7.3, ,6.4, ,0.0, ,38, ,81, ,15, ,17.1, ,309.0, ,1.0, ,129.3, ,1.5, ,200,37.314139,-120.3867
2007-05-09,129,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,33.8, ,11.9, ,8.0, ,6.64, ,0.0, ,36, ,77, ,20, ,18.0, ,301.0, ,1.1, ,164.2, ,1.9, ,200,37.314139,-120.3867
2007-05-10,130,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.4, ,30.0, ,10.5, ,7.1, ,6.08, ,0.0, ,42, ,80, ,22, ,18.3, ,294.0, ,1.0, ,185.0, ,2.1, ,200,37.314139,-120.3867
2007-05-11,131,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,29.7, ,8.5, ,5.7, ,6.51, ,0.0, ,39, ,81, ,22, ,18.2, ,305.0, ,0.9, ,194.9, ,2.3, ,200,37.314139,-120.3867
2007-05-12,132,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.7, ,25.4, ,8.9, ,4.7, ,6.39, ,0.0, ,45, ,71, ,25, ,19.8, ,310.0, ,0.9, ,288.2, ,3.3, ,200,37.314139,-120.3867
2007-05-13,133,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.1, ,26.5, ,6.5, ,6.0, ,6.05, ,0.0, ,48, ,82, ,22, ,19.7, ,296.0, ,0.9, ,220.1, ,2.5, ,200,37.314139,-120.3867
2007-05-14,134,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,29.9, ,8.3, ,7.0, ,6.21, ,0.0, ,43, ,89, ,18, ,20.4, ,302.0, ,1.0, ,146.1, ,1.7, ,200,37.314139,-120.3867
2007-05-15,135,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.2, ,28.7, ,9.4, ,7.2, ,6.6, ,0.0, ,43, ,84, ,29, ,20.0, ,296.0, ,1.0, ,225.2, ,2.6, ,200,37.314139,-120.3867
2007-05-16,136,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,27.3, ,8.8, ,7.5, ,6.2, ,0.0, ,48, ,77, ,31, ,19.8, ,305.0, ,1.0, ,216.6, ,2.5, ,200,37.314139,-120.3867
2007-05-17,137,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,27.3, ,8.2, ,6.2, ,6.47, ,0.0, ,44, ,76, ,27, ,19.7, ,301.0, ,1.0, ,238.3, ,2.8, ,200,37.314139,-120.3867
2007-05-18,138,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.0, ,27.2, ,8.1, ,6.5, ,6.51, ,0.0, ,44, ,79, ,28, ,19.6, ,294.0, ,1.0, ,252.3, ,2.9, ,200,37.314139,-120.3867
2007-05-19,139,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,27.9, ,9.1, ,7.7, ,6.58, ,0.0, ,47, ,82, ,28, ,19.6, ,303.0, ,1.1, ,238.4, ,2.8, ,200,37.314139,-120.3867
2007-05-20,140,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,27.8, ,9.2, ,7.3, ,6.37, ,0.0, ,46, ,84, ,26, ,19.5, ,290.0, ,1.0, ,227.6, ,2.6, ,200,37.314139,-120.3867
2007-05-21,141,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,28.0, ,12.1, ,6.0, ,7.46, ,0.0, ,40, ,77, ,17, ,19.6, ,310.0, ,0.9, ,333.0, ,3.9, ,200,37.314139,-120.3867
2007-05-22,142,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,27.6, ,7.1, ,1.5, ,7.67, ,0.0, ,32, ,78, ,14, ,18.9, ,317.0, ,0.7, ,284.3, ,3.3, ,200,37.314139,-120.3867
2007-05-23,143,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.0, ,30.3, ,6.2, ,3.6, ,5.83, ,0.0, ,36, ,78, ,14, ,19.0, ,300.0, ,0.8, ,106.9, ,1.2, ,200,37.314139,-120.3867
2007-05-24,144,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,32.9, ,8.0, ,4.0, ,6.62, ,0.1, ,32, ,82, ,11, ,19.4, ,317.0, ,0.8, ,126.7, ,1.5, ,200,37.314139,-120.3867
2007-05-25,145,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,32.5, ,9.6, ,7.3, ,6.5, ,0.0, ,38, ,83, ,18, ,19.8, ,292.0, ,1.0, ,159.6, ,1.8, ,200,37.314139,-120.3867
2007-05-26,146,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,32.6, ,11.3, ,9.4, ,6.45, ,0.0, ,44, ,84, ,21, ,20.2, ,305.0, ,1.2, ,153.1, ,1.8, ,200,37.314139,-120.3867
2007-05-27,147,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,29.7, ,11.1, ,9.2, ,6.23, ,0.0, ,48, ,80, ,27, ,20.3, ,310.0, ,1.2, ,174.7, ,2.0, ,200,37.314139,-120.3867
2007-05-28,148,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,30.5, ,10.1, ,9.8, ,6.23, ,0.0, ,49, ,82, ,25, ,22.1, ,314.0, ,1.2, ,164.8, ,1.9, ,200,37.314139,-120.3867
2007-05-29,149,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,30.2, ,14.0, ,8.8, ,6.75, ,0.0, ,42, ,66, ,26, ,22.9, ,307.0, ,1.1, ,209.3, ,2.4, ,200,37.314139,-120.3867
2007-05-30,150,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,28.1, ,10.9, ,8.8, ,6.32, ,0.0, ,49, ,77, ,32, ,23.5, ,303.0, ,1.1, ,267.1, ,3.1, ,200,37.314139,-120.3867
2007-05-31,151,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,28.5, ,11.5, ,9.9, ,6.26, ,0.0, ,53, ,74, ,33, ,22.4, ,306.0, ,1.2, ,248.1, ,2.9, ,200,37.314139,-120.3867
2007-06-01,152,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,27.9, ,12.9, ,9.6, ,4.43, ,0.0, ,52, ,75, ,32, ,22.4, ,215.0, ,1.2, ,187.4, ,2.2, ,200,37.314139,-120.3867
2007-06-02,153,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,30.8, ,10.7, ,10.0, ,6.39, ,0.0, ,50, ,81, ,27, ,22.2, ,307.0, ,1.2, ,211.4, ,2.4, ,200,37.314139,-120.3867
2007-06-03,154,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,31.0, ,11.8, ,9.4, ,6.56, ,0.0, ,45, ,82, ,20, ,22.4, ,283.0, ,1.2, ,239.6, ,2.8, ,200,37.314139,-120.3867
2007-06-04,155,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,30.3, ,14.0, ,9.9, ,6.47, ,0.0, ,46, ,74, ,25, ,22.4, ,261.0, ,1.2, ,298.1, ,3.5, ,200,37.314139,-120.3867
2007-06-05,156,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.9, ,21.5, ,11.5, ,8.1, ,4.95, ,0.0, ,53, ,78, ,34, ,22.0, ,208.0, ,1.1, ,363.6,Y,4.2,Y,200,37.314139,-120.3867
2007-06-06,157,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.6, ,21.4, ,8.2, ,4.1, ,6.1, ,0.0, ,46, ,80, ,21, ,20.9, ,287.0, ,0.8, ,296.4, ,3.4, ,200,37.314139,-120.3867
2007-06-07,158,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.6, ,25.6, ,8.2, ,4.8, ,5.98, ,0.0, ,43, ,81, ,23, ,20.7, ,302.0, ,0.9, ,194.5, ,2.3, ,200,37.314139,-120.3867
2007-06-08,159,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.4, ,28.3, ,8.0, ,4.7, ,6.36, ,0.0, ,38, ,79, ,21, ,20.9, ,307.0, ,0.9, ,164.1, ,1.9, ,200,37.314139,-120.3867
2007-06-09,160,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,31.1, ,12.6, ,6.0, ,7.34, ,0.0, ,33, ,59, ,21, ,21.3, ,299.0, ,0.9, ,250.8, ,2.9, ,200,37.314139,-120.3867
2007-06-10,161,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,31.8, ,11.0, ,8.9, ,6.74, ,0.0, ,42, ,75, ,22, ,21.7, ,290.0, ,1.1, ,211.1, ,2.4, ,200,37.314139,-120.3867
2007-06-11,162,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,31.4, ,11.7, ,7.4, ,6.98, ,0.0, ,38, ,67, ,25, ,21.8, ,297.0, ,1.0, ,234.7, ,2.7, ,200,37.314139,-120.3867
2007-06-12,163,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,33.3, ,11.7, ,6.9, ,7.07, ,0.0, ,35, ,62, ,16, ,21.9, ,303.0, ,1.0, ,188.4, ,2.2, ,200,37.314139,-120.3867
2007-06-13,164,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,35.2, ,11.9, ,10.1, ,7.43, ,0.0, ,39, ,82, ,19, ,22.0, ,300.0, ,1.2, ,201.2, ,2.3, ,200,37.314139,-120.3867
2007-06-14,165,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.9, ,36.7, ,14.6, ,11.8, ,7.4, ,0.0, ,39, ,81, ,20, ,22.6, ,298.0, ,1.4, ,194.1, ,2.2, ,200,37.314139,-120.3867
2007-06-15,166,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.3, ,37.3, ,14.9, ,11.3, ,7.31, ,0.0, ,37, ,83, ,17, ,23.0, ,308.0, ,1.3, ,160.3, ,1.9, ,200,37.314139,-120.3867
2007-06-16,167,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,32.8, ,14.3, ,8.9, ,6.58, ,0.0, ,38, ,78, ,16, ,23.1, ,300.0, ,1.1, ,154.5, ,1.8, ,200,37.314139,-120.3867
2007-06-17,168,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,32.2, ,11.9, ,10.3, ,6.48, ,0.0, ,45, ,83, ,23, ,22.7, ,299.0, ,1.3, ,185.8, ,2.2, ,200,37.314139,-120.3867
2007-06-18,169,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,36.7, ,12.6, ,9.6, ,6.43, ,0.0, ,38, ,85, ,14, ,22.8, ,309.0, ,1.2, ,97.1, ,1.1, ,200,37.314139,-120.3867
2007-06-19,170,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,36.7, ,14.0, ,10.3, ,6.5, ,0.0, ,39, ,74, ,16, ,23.1, ,294.0, ,1.3, ,158.3, ,1.8, ,200,37.314139,-120.3867
2007-06-20,171,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,31.4, ,12.7, ,9.6, ,6.37, ,0.0, ,45, ,78, ,22, ,23.0, ,292.0, ,1.2, ,225.8, ,2.6, ,200,37.314139,-120.3867
2007-06-21,172,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,31.9, ,11.3, ,8.7, ,7.21, ,0.0, ,41, ,80, ,22, ,22.7, ,301.0, ,1.1, ,247.8, ,2.9, ,200,37.314139,-120.3867
2007-06-22,173,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,33.2, ,10.9, ,6.5, ,7.65, ,0.0, ,34, ,77, ,17, ,22.5, ,310.0, ,1.0, ,237.8, ,2.8, ,200,37.314139,-120.3867
2007-06-23,174,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,32.2, ,12.6, ,5.0, ,7.95, ,0.0, ,31, ,65, ,15, ,22.3, ,313.0, ,0.9, ,257.3, ,3.0, ,200,37.314139,-120.3867
2007-06-24,175,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,29.3, ,11.5, ,5.0, ,7.41, ,0.0, ,35, ,60, ,22, ,21.9, ,320.0, ,0.9, ,252.9, ,2.9, ,200,37.314139,-120.3867
2007-06-25,176,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,31.3, ,11.4, ,8.5, ,6.46, ,0.0, ,43, ,72, ,21, ,21.9, ,311.0, ,1.1, ,161.9, ,1.9, ,200,37.314139,-120.3867
2007-06-26,177,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,35.7, ,11.1, ,7.8, ,6.73, ,0.0, ,35, ,82, ,15, ,22.2, ,317.0, ,1.1, ,121.8, ,1.4, ,200,37.314139,-120.3867
2007-06-27,178,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,32.8, ,11.1, ,8.6, ,7.33, ,0.0, ,40, ,84, ,22, ,22.3, ,308.0, ,1.1, ,224.0, ,2.6, ,200,37.314139,-120.3867
2007-06-28,179,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,31.3, ,13.7, ,10.4, ,7.61, ,0.0, ,45, ,68, ,29, ,22.3, ,312.0, ,1.3, ,323.7, ,3.7, ,200,37.314139,-120.3867
2007-06-29,180,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,30.1, ,15.8, ,12.0, ,7.06, ,0.0, ,51, ,75, ,34, ,23.0, ,301.0, ,1.4, ,333.2, ,3.9, ,200,37.314139,-120.3867
2007-06-30,181,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,30.1, ,14.3, ,8.5, ,6.9, ,0.0, ,42, ,67, ,25, ,23.2, ,298.0, ,1.1, ,252.5, ,2.9, ,200,37.314139,-120.3867
2007-07-01,182,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,30.6, ,9.4, ,5.9, ,7.1, ,0.0, ,36, ,78, ,20, ,23.0, ,305.0, ,0.9, ,212.0, ,2.5, ,200,37.314139,-120.3867
2007-07-02,183,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,32.6, ,11.3, ,7.5, ,7.81, ,0.0, ,35, ,70, ,22, ,22.2, ,302.0, ,1.0, ,278.8, ,3.2, ,200,37.314139,-120.3867
2007-07-03,184,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,33.8, ,15.3, ,11.3, ,7.33, ,0.0, ,42, ,71, ,24, ,22.5, ,306.0, ,1.3, ,228.5, ,2.6, ,200,37.314139,-120.3867
2007-07-04,185,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.3, ,36.9, ,14.2, ,14.0, ,6.82, ,0.0, ,47, ,85, ,23, ,22.9, ,313.0, ,1.6, ,127.1, ,1.5, ,200,37.314139,-120.3867
2007-07-05,186,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.3, ,41.4, ,16.8, ,15.9, ,6.53, ,0.0, ,44, ,87, ,19, ,23.9, ,300.0, ,1.8, ,92.3, ,1.1, ,200,37.314139,-120.3867
2007-07-06,187,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.4, ,40.3, ,19.1, ,14.6, ,7.17, ,0.0, ,40, ,84, ,20, ,25.0, ,299.0, ,1.7, ,154.7, ,1.8, ,200,37.314139,-120.3867
2007-07-07,188,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,34.3, ,15.3, ,12.9, ,6.89, ,0.0, ,48, ,79, ,27, ,24.8, ,311.0, ,1.5, ,208.7, ,2.4, ,200,37.314139,-120.3867
2007-07-08,189,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,36.3, ,14.8, ,13.1, ,5.94, ,0.0, ,50, ,78, ,23, ,24.5, ,297.0, ,1.5, ,121.7, ,1.4, ,200,37.314139,-120.3867
2007-07-09,190,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,35.0, ,16.7, ,13.2, ,7.05, ,0.0, ,46, ,82, ,27, ,24.6, ,303.0, ,1.5, ,200.6, ,2.3, ,200,37.314139,-120.3867
2007-07-10,191,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,29.9, ,16.8, ,11.6, ,4.29, ,0.0, ,48, ,66, ,32, ,24.2, ,169.0, ,1.4, ,215.4, ,2.5, ,200,37.314139,-120.3867
2007-07-11,192,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,29.9, ,16.8, ,12.2, ,6.74, ,0.0, ,51, ,72, ,34, ,23.7, ,294.0, ,1.4, ,297.0, ,3.4, ,200,37.314139,-120.3867
2007-07-12,193,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,30.6, ,13.9, ,11.6, ,6.63, ,0.0, ,51, ,76, ,34, ,23.4, ,306.0, ,1.4, ,257.7, ,3.0, ,200,37.314139,-120.3867
2007-07-13,194,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,32.4, ,15.7, ,11.2, ,6.9, ,0.0, ,46, ,68, ,26, ,23.3, ,307.0, ,1.3, ,260.8, ,3.0, ,200,37.314139,-120.3867
2007-07-14,195,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.5, ,34.2, ,15.0, ,11.0, ,7.34, ,0.0, ,40, ,74, ,23, ,23.5, ,298.0, ,1.3, ,261.5, ,3.0, ,200,37.314139,-120.3867
2007-07-15,196,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,33.7, ,17.2, ,10.4, ,7.62, ,0.0, ,38, ,62, ,22, ,23.5, ,278.0, ,1.3, ,313.8,Y,3.6,Y,200,37.314139,-120.3867
2007-07-16,197,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,31.8, ,17.1, ,10.7, ,7.49, ,0.0, ,42, ,73, ,27, ,23.3, ,291.0, ,1.3, ,303.6,Y,3.5,Y,200,37.314139,-120.3867
2007-07-17,198,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,29.7, ,15.3, ,10.3, ,6.8, ,0.0, ,46, ,72, ,23, ,24.1, ,301.0, ,1.3, ,305.5,Y,3.5,Y,200,37.314139,-120.3867
2007-07-18,199,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,28.5, ,16.8, ,14.0, ,6.7, ,0.0, ,57, ,80, ,46, ,25.1, ,301.0, ,1.6, ,328.1,Y,3.8,Y,200,37.314139,-120.3867
2007-07-19,200,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,29.8, ,15.0, ,10.2, ,7.25, ,0.0, ,46, ,77, ,27, ,23.2, ,311.0, ,1.2, ,330.5,Y,3.8,Y,200,37.314139,-120.3867
2007-07-20,201,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,31.1, ,12.7, ,10.0, ,7.21, ,0.0, ,44, ,80, ,20, ,22.6, ,312.0, ,1.2, ,269.0, ,3.1, ,200,37.314139,-120.3867
2007-07-21,202,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,32.9, ,14.2, ,12.1, ,7.09, ,0.0, ,46, ,85, ,26, ,22.8, ,305.0, ,1.4, ,234.1, ,2.7, ,200,37.314139,-120.3867
2007-07-22,203,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.7, ,33.6, ,15.7, ,13.3, ,7.13, ,0.0, ,46, ,78, ,27, ,23.2, ,303.0, ,1.5, ,245.5, ,2.8, ,200,37.314139,-120.3867
2007-07-23,204,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,32.4, ,16.0, ,15.5, ,5.44, ,0.0, ,54, ,80, ,37, ,23.5, ,243.0, ,1.8, ,156.6, ,1.8, ,200,37.314139,-120.3867
2007-07-24,205,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.7, ,33.9, ,21.1, ,14.0, ,7.13, ,0.0, ,43, ,67, ,27, ,24.2, ,290.0, ,1.6, ,210.7, ,2.4, ,200,37.314139,-120.3867
2007-07-25,206,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,33.5, ,15.6, ,11.7, ,6.93, ,0.0, ,45, ,73, ,24, ,23.9, ,304.0, ,1.4, ,206.6, ,2.4, ,200,37.314139,-120.3867
2007-07-26,207,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,33.1, ,13.8, ,11.7, ,6.66, ,0.0, ,48, ,79, ,25, ,23.5, ,308.0, ,1.4, ,198.0, ,2.3, ,200,37.314139,-120.3867
2007-07-27,208,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,34.7, ,13.7, ,11.5, ,6.66, ,0.0, ,46, ,81, ,19, ,23.3, ,313.0, ,1.4, ,170.4, ,2.0, ,200,37.314139,-120.3867
2007-07-28,209,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,35.3, ,13.2, ,10.6, ,7.24, ,0.0, ,40, ,85, ,21, ,23.3, ,316.0, ,1.3, ,187.1, ,2.2, ,200,37.314139,-120.3867
2007-07-29,210,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,33.7, ,12.7, ,11.2, ,6.64, ,0.0, ,45, ,83, ,22, ,23.2, ,311.0, ,1.3, ,155.3, ,1.8, ,200,37.314139,-120.3867
2007-07-30,211,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,35.3, ,13.9, ,12.2, ,6.65, ,0.0, ,46, ,83, ,22, ,23.3, ,318.0, ,1.4, ,143.4, ,1.7, ,200,37.314139,-120.3867
