Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-15,105,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.0, ,24.0, ,3.6, ,7.4, ,4.85, ,0.0, ,65.0, ,100, ,34, ,12.6,H,308,R,1.0, ,117.8, ,1.4, ,200,37.314139,-120.3867
2023-04-16,106,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9, ,21.8, ,6.8, ,8.0, ,4.89, ,0.0, ,68.0, ,96, ,43, ,9.0,Y,304, ,1.1, ,222.2, ,2.6, ,200,37.314139,-120.3867
2023-04-17,107,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.7, ,18.2, ,6.3, ,6.2, ,4.2, ,0.0, ,65.0, ,96, ,43, ,14.4,H,259, ,0.9, ,217.6, ,2.5, ,200,37.314139,-120.3867
2023-04-18,108,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.9, ,17.2, ,4.0, ,2.7, ,4.52, ,0.0, ,57.0, ,97, ,26, ,14.6, ,292, ,0.7, ,194.9, ,2.3, ,200,37.314139,-120.3867
2023-04-19,109,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.2, ,18.6, ,4.8, ,3.1, ,4.9, ,0.0, ,57.0, ,87, ,33, ,10.7,Y,313, ,0.8, ,226.5, ,2.6, ,200,37.314139,-120.3867
2023-04-20,110,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9, ,22.6, ,3.8, ,4.2, ,5.16, ,0.0, ,52.0, ,93, ,28, ,,S,312, ,0.8, ,180.4, ,2.1, ,200,37.314139,-120.3867
2023-04-21,111,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,26.0, ,4.6, ,9.0, ,5.14, ,0.0, ,62.0, ,99, ,38, ,,S,299, ,1.1, ,125.6, ,1.5, ,200,37.314139,-120.3867
2023-04-22,112,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.7, ,26.8, ,8.1, ,11.5, ,5.21, ,0.0, ,67.0, ,100, ,39, ,,S,306, ,1.4, ,113.4, ,1.3, ,200,37.314139,-120.3867
2023-04-23,113,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,26.8, ,9.0, ,12.1, ,5.43, ,0.0, ,67.0, ,98, ,45, ,12.1,Y,310, ,1.4, ,157.2, ,1.8, ,200,37.314139,-120.3867
2023-04-24,114,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.8, ,27.2, ,9.1, ,9.0, ,5.66, ,0.0, ,56.0, ,92, ,27, ,14.1,H,317, ,1.1, ,161.4, ,1.9, ,200,37.314139,-120.3867
2023-04-25,115,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,27.1, ,6.8, ,9.2, ,5.52, ,0.0, ,60.0, ,96, ,27, ,17.1, ,321, ,1.2, ,142.4, ,1.6, ,200,37.314139,-120.3867
2023-04-26,116,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.8, ,30.3, ,7.3, ,10.8, ,5.64, ,0.0, ,60.0, ,100, ,27, ,15.5,H,311, ,1.3, ,95.8, ,1.1, ,200,37.314139,-120.3867
2023-04-27,117,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.2, ,32.2, ,8.8, ,12.1, ,5.71, ,0.1, ,60.0, ,100, ,25, ,8.8,R,315, ,1.4, ,90.5, ,1.0, ,200,37.314139,-120.3867
2023-04-28,118,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.9, ,33.4, ,10.1, ,13.7,Y,5.9, ,0.1, ,59.0,Y,100, ,27, ,,S,314, ,1.6,Y,114.7, ,1.3, ,200,37.314139,-120.3867
2023-04-29,119,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.8, ,31.5, ,11.1, ,12.5, ,5.58, ,0.0, ,56.0, ,92, ,36, ,,S,293, ,1.5, ,132.6, ,1.5, ,200,37.314139,-120.3867
2023-04-30,120,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.2, ,26.1, ,9.9, ,7.6, ,5.79, ,0.0, ,50.0, ,69, ,39, ,20.6, ,289, ,1.0, ,222.1, ,2.6, ,200,37.314139,-120.3867
2023-05-01,121,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.1, ,18.2, ,4.1, ,6.0, ,3.43, ,0.1, ,66.0, ,97, ,48, ,18.9, ,217, ,0.9, ,194.3, ,2.2, ,200,37.314139,-120.3867
2023-05-02,122,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1, ,17.0, ,4.3, ,7.1, ,2.51, ,0.8, ,76.0, ,99, ,48, ,17.6, ,173, ,1.0, ,162.0, ,1.9, ,200,37.314139,-120.3867
2023-05-03,123,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.2, ,18.8, ,3.7, ,6.5, ,3.52, ,0.0, ,68.0, ,100, ,44, ,16.5, ,221, ,1.0, ,156.9, ,1.8, ,200,37.314139,-120.3867
2023-05-04,124,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.1, ,18.5, ,9.3, ,9.1, ,2.1, ,5.7, ,82.0, ,98, ,52, ,16.5, ,158, ,1.2, ,109.4, ,1.3, ,200,37.314139,-120.3867
2023-05-05,125,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.1, ,19.7, ,10.1, ,8.9, ,3.88, ,0.2, ,71.0, ,98, ,46, ,16.7, ,253, ,1.1, ,136.4, ,1.6, ,200,37.314139,-120.3867
2023-05-06,126,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.1, ,20.6, ,9.2, ,9.3, ,4.1, ,0.2, ,73.0, ,97, ,47, ,11.6,Y,256, ,1.2, ,139.3, ,1.6, ,200,37.314139,-120.3867
2023-05-07,127,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.3, ,23.5, ,7.2, ,8.9, ,5.04, ,0.1, ,66.0, ,98, ,40, ,17.4, ,316, ,1.1, ,136.1, ,1.6, ,200,37.314139,-120.3867
2023-05-08,128,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,23.5, ,8.0, ,7.9, ,5.31, ,0.0, ,60.0, ,89, ,36, ,18.1, ,324, ,1.1, ,168.5, ,2.0, ,200,37.314139,-120.3867
2023-05-09,129,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.3, ,22.8, ,9.2, ,8.8, ,4.79, ,0.0, ,65.0, ,88, ,45, ,16.3, ,279, ,1.1, ,205.2, ,2.4, ,200,37.314139,-120.3867
2023-05-10,130,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4, ,23.1, ,6.9, ,8.4, ,5.31, ,0.0, ,63.0, ,95, ,41, ,15.3,H,332, ,1.1, ,146.6, ,1.7, ,200,37.314139,-120.3867
2023-05-11,131,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,24.6, ,6.4, ,9.1, ,5.66, ,0.0, ,62.0, ,95, ,41, ,14.4,H,336, ,1.2, ,172.5, ,2.0, ,200,37.314139,-120.3867
2023-05-12,132,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,28.5, ,8.4, ,12.3, ,5.87, ,0.0, ,66.0, ,99, ,41, ,,S,331, ,1.4, ,122.1, ,1.4, ,200,37.314139,-120.3867
2023-05-13,133,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,31.7, ,10.8, ,15.1,Y,6.06, ,0.0, ,67.0,Y,100, ,37, ,14.7,H,330, ,1.7,Y,98.2, ,1.1, ,200,37.314139,-120.3867
2023-05-14,134,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,34.5, ,12.7, ,15.0,Y,6.44, ,0.1, ,60.0,Y,100, ,31, ,15.2,H,328, ,1.7,Y,126.1, ,1.5, ,200,37.314139,-120.3867
2023-05-15,135,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,32.4, ,12.9, ,14.4,Y,6.25, ,0.0, ,61.0,Y,95, ,34, ,16.3,H,337, ,1.6,Y,152.2, ,1.8, ,200,37.314139,-120.3867
2023-05-16,136,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,32.7, ,14.9, ,12.7, ,6.63, ,0.0, ,49.0, ,75, ,34, ,19.2,H,329, ,1.5, ,175.6, ,2.0, ,200,37.314139,-120.3867
2023-05-17,137,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,33.0, ,12.3, ,12.9, ,6.66, ,0.0, ,50.0, ,89, ,31, ,21.8, ,338, ,1.5, ,145.8, ,1.7, ,200,37.314139,-120.3867
2023-05-18,138,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,32.8, ,11.0, ,12.6, ,6.53, ,0.0, ,53.0, ,89, ,29, ,23.8, ,344, ,1.5, ,136.9, ,1.6, ,200,37.314139,-120.3867
2023-05-19,139,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.8, ,31.9, ,10.5, ,13.0, ,6.32, ,0.0, ,57.0, ,95, ,36, ,18.5,H,339, ,1.5, ,131.0, ,1.5, ,200,37.314139,-120.3867
2023-05-20,140,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,30.3, ,10.5, ,12.5, ,6.26, ,0.0, ,57.0, ,90, ,35, ,18.0,H,339, ,1.4, ,149.2, ,1.7, ,200,37.314139,-120.3867
2023-05-21,141,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,31.5, ,11.5, ,13.3, ,6.14, ,0.0, ,60.0, ,94, ,35, ,23.5, ,327, ,1.5, ,133.1, ,1.5, ,200,37.314139,-120.3867
2023-05-22,142,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,34.5, ,11.8, ,13.6, ,6.4, ,0.0, ,55.0, ,98, ,25, ,22.4, ,339, ,1.6, ,111.1, ,1.3, ,200,37.314139,-120.3867
2023-05-23,143,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.0, ,27.0, ,10.6, ,10.8, ,5.49, ,0.0, ,63.0, ,97, ,36, ,24.3, ,310, ,1.3, ,138.2, ,1.6, ,200,37.314139,-120.3867
2023-05-24,144,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.7, ,25.2, ,7.9, ,10.0, ,5.63, ,0.0, ,65.0, ,96, ,41, ,23.5, ,343, ,1.2, ,122.7, ,1.4, ,200,37.314139,-120.3867
2023-05-25,145,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.5, ,26.6, ,9.5, ,10.8, ,5.64, ,0.0, ,65.0, ,93, ,41, ,23.4, ,332, ,1.3, ,136.3, ,1.6, ,200,37.314139,-120.3867
2023-05-26,146,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.2, ,26.0, ,11.0, ,11.5, ,5.64, ,0.0, ,65.0, ,91, ,44, ,23.5, ,332, ,1.4, ,156.0, ,1.8, ,200,37.314139,-120.3867
2023-05-27,147,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,28.6, ,10.7, ,11.9, ,5.93, ,0.0, ,61.0, ,92, ,37, ,23.7, ,338, ,1.4, ,138.8, ,1.6, ,200,37.314139,-120.3867
2023-05-28,148,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,24.5, ,11.2, ,12.5, ,4.49, ,0.0, ,67.0, ,88, ,52, ,23.9, ,254, ,1.4, ,151.9, ,1.8, ,200,37.314139,-120.3867
2023-05-29,149,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,26.9, ,12.7, ,10.8, ,5.82, ,0.0, ,60.0, ,84, ,37, ,23.8, ,328, ,1.3, ,175.4, ,2.0, ,200,37.314139,-120.3867
2023-05-30,150,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,26.1, ,12.1, ,11.2, ,5.63, ,0.0, ,62.0, ,83, ,45, ,23.6, ,314, ,1.3, ,176.0, ,2.0, ,200,37.314139,-120.3867
2023-05-31,151,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,27.3, ,11.4, ,11.4, ,5.76, ,0.0, ,63.0, ,86, ,42, ,23.7, ,339, ,1.3, ,149.7, ,1.7, ,200,37.314139,-120.3867
2023-06-01,152,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,28.3, ,9.1, ,9.8, ,6.11, ,0.0, ,57.0, ,92, ,31, ,23.9, ,351, ,1.2, ,126.7, ,1.5, ,200,37.314139,-120.3867
2023-06-02,153,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,29.2, ,6.6, ,11.0, ,6.33, ,0.0, ,61.0, ,99, ,34, ,23.9, ,356, ,1.3, ,126.4, ,1.5, ,200,37.314139,-120.3867
2023-06-03,154,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,32.4, ,9.4, ,12.6, ,6.51, ,0.0, ,55.0, ,99, ,31, ,24.3, ,346, ,1.5, ,117.4, ,1.4, ,200,37.314139,-120.3867
2023-06-04,155,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,33.2, ,12.7, ,12.9, ,6.74, ,0.0, ,50.0, ,96, ,26, ,21.2, ,347, ,1.5, ,119.0, ,1.4, ,200,37.314139,-120.3867
2023-06-05,156,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,28.8, ,14.5, ,12.8, ,4.58, ,0.0, ,57.0, ,78, ,43, ,25.9, ,232, ,1.5, ,158.5, ,1.8, ,200,37.314139,-120.3867
2023-06-06,157,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.2, ,26.4, ,14.8, ,12.7, ,5.77, ,0.0, ,62.0, ,81, ,48, ,21.5,H,329, ,1.5, ,164.0, ,1.9, ,200,37.314139,-120.3867
2023-06-07,158,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,24.9, ,12.5, ,12.9, ,3.8, ,0.0, ,69.0, ,90, ,52, ,21.3,H,222, ,1.5, ,127.4, ,1.5, ,200,37.314139,-120.3867
2023-06-08,159,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.2, ,28.4, ,15.1, ,13.2, ,6.05, ,0.0, ,61.0, ,78, ,43, ,21.4,H,329, ,1.5, ,174.4, ,2.0, ,200,37.314139,-120.3867
2023-06-09,160,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,28.7, ,12.4, ,13.0, ,5.85, ,0.0, ,61.0, ,91, ,43, ,19.2,H,312, ,1.5, ,178.2, ,2.1, ,200,37.314139,-120.3867
2023-06-10,161,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.3, ,25.9, ,12.9, ,12.4, ,3.56, ,1.0, ,69.0, ,84, ,51, ,23.4, ,215, ,1.4, ,148.0, ,1.7, ,200,37.314139,-120.3867
2023-06-11,162,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,29.2, ,10.5, ,11.9, ,5.48, ,0.0, ,61.0, ,96, ,35, ,,S,301, ,1.4, ,134.7, ,1.6, ,200,37.314139,-120.3867
2023-06-12,163,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.8, ,27.5, ,11.8, ,13.7, ,5.66, ,0.0, ,68.0, ,94, ,47, ,22.0,H,322, ,1.6, ,112.9, ,1.3, ,200,37.314139,-120.3867
2023-06-13,164,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,29.8, ,13.4, ,13.9, ,6.14, ,0.0, ,61.0, ,88, ,43, ,23.4,H,336, ,1.6, ,157.2, ,1.8, ,200,37.314139,-120.3867
2023-06-14,165,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,31.1, ,15.1, ,14.8, ,6.23, ,0.0, ,61.0, ,81, ,43, ,22.6, ,334, ,1.7, ,132.8, ,1.5, ,200,37.314139,-120.3867
2023-06-15,166,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,30.8, ,14.3, ,15.1, ,6.5, ,0.0, ,62.0, ,90, ,48, ,19.7, ,334, ,1.7, ,166.1, ,1.9, ,200,37.314139,-120.3867
2023-06-16,167,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,31.5, ,14.1, ,14.7, ,6.44, ,0.0, ,60.0, ,88, ,42, ,17.5, ,345, ,1.7, ,131.6, ,1.5, ,200,37.314139,-120.3867
2023-06-17,168,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,35.2, ,13.2, ,14.1, ,6.65, ,0.0, ,52.0, ,97, ,26, ,15.3,Y,344, ,1.6, ,103.9, ,1.2, ,200,37.314139,-120.3867
2023-06-18,169,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,30.7, ,13.4, ,11.6, ,6.83, ,0.0, ,51.0, ,86, ,37, ,25.1, ,346, ,1.4, ,161.0, ,1.9, ,200,37.314139,-120.3867
2023-06-19,170,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.3,Y,24.1,Y,9.6, ,6.4,Y,6.34, ,0.0, ,49.0,Y,81, ,30, ,24.2, ,364,R,1.0, ,178.4, ,2.1, ,200,37.314139,-120.3867
2023-06-20,171,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.0, ,26.0, ,9.6, ,6.7, ,6.48, ,0.0, ,48.0, ,80, ,26, ,23.5, ,366,R,1.0, ,189.0, ,2.2, ,200,37.314139,-120.3867
2023-06-21,172,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,28.6, ,7.6, ,7.5, ,6.42, ,0.0, ,46.0, ,78, ,22, ,23.6, ,363, ,1.0, ,133.7, ,1.5, ,200,37.314139,-120.3867
2023-06-22,173,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.3, ,27.5, ,7.0,Y,9.4, ,6.22, ,0.0, ,56.0, ,90, ,39, ,23.9, ,343, ,1.2, ,179.2, ,2.1, ,200,37.314139,-120.3867
2023-06-23,174,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,26.9, ,9.0, ,11.1, ,5.91, ,0.0, ,61.0, ,95, ,39, ,24.0, ,347, ,1.3, ,132.3, ,1.5, ,200,37.314139,-120.3867
2023-06-24,175,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.3, ,29.5, ,12.4, ,11.8, ,5.83, ,0.0, ,58.0, ,91, ,34, ,24.4, ,320, ,1.4, ,147.1, ,1.7, ,200,37.314139,-120.3867
2023-06-25,176,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,27.9, ,13.1, ,11.8, ,6.29, ,0.0, ,59.0, ,80, ,41, ,24.7, ,346, ,1.4, ,183.3, ,2.1, ,200,37.314139,-120.3867
2023-06-26,177,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,29.6, ,13.3, ,11.9, ,6.24, ,0.0, ,48.0, ,94, ,30, ,25.3, ,473,R,1.4, ,128.1, ,1.5, ,200,37.314139,-120.3867
2023-06-27,178,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.4, ,30.7, ,9.2, ,12.0, ,6.04, ,0.0, ,59.0, ,92, ,33, ,25.0, ,326, ,1.4, ,116.2, ,1.3, ,200,37.314139,-120.3867
2023-06-28,179,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.6, ,31.3, ,11.9, ,13.7, ,6.6, ,0.0, ,57.0, ,91, ,38, ,25.5, ,346, ,1.6, ,151.0, ,1.7, ,200,37.314139,-120.3867
2023-06-29,180,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,34.6, ,12.3, ,15.2, ,6.57, ,0.1, ,59.0, ,97, ,34, ,26.1, ,350, ,1.7, ,99.1, ,1.1, ,200,37.314139,-120.3867
2023-06-30,181,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.7, ,38.6, ,15.7, ,17.3,Y,6.93, ,0.0, ,53.0,Y,97, ,27, ,27.3, ,345, ,2.0,Y,96.9, ,1.1, ,200,37.314139,-120.3867
2023-07-01,182,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.1, ,40.0, ,16.8, ,17.3,Y,7.3, ,0.0, ,49.0,Y,93, ,27, ,21.1,H,350, ,2.0,Y,110.9, ,1.3, ,200,37.314139,-120.3867
2023-07-02,183,148,metric,"95340, 95365, 95344, 95341, 95333",daily,30.1, ,39.7, ,16.9, ,15.6, ,7.49, ,0.0, ,41.0, ,86, ,25, ,26.0, ,344, ,1.8, ,122.6, ,1.4, ,200,37.314139,-120.3867
2023-07-03,184,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.7, ,37.1, ,15.0, ,11.9, ,7.4, ,0.0, ,38.0, ,70, ,22, ,25.7, ,349, ,1.4, ,130.8, ,1.5, ,200,37.314139,-120.3867
2023-07-04,185,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,35.3, ,12.6, ,12.4, ,6.81, ,0.0, ,47.0, ,79, ,22, ,26.0, ,352, ,1.4, ,117.6, ,1.4, ,200,37.314139,-120.3867
2023-07-05,186,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,34.2, ,14.2, ,13.3, ,6.71, ,0.0, ,52.0, ,80, ,28, ,26.3, ,353, ,1.5, ,130.8, ,1.5, ,200,37.314139,-120.3867
2023-07-06,187,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,32.2, ,11.6, ,13.2, ,6.58, ,0.0, ,57.0, ,92, ,31, ,26.3, ,360,R,1.5, ,142.2, ,1.6, ,200,37.314139,-120.3867
2023-07-07,188,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,30.7, ,11.2, ,13.5, ,6.43, ,0.0, ,61.0, ,93, ,39, ,26.2, ,352, ,1.5, ,147.3, ,1.7, ,200,37.314139,-120.3867
2023-07-08,189,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,29.6, ,9.8, ,11.5, ,6.51, ,0.0, ,56.0, ,90, ,39, ,26.1, ,353, ,1.4, ,155.7, ,1.8, ,200,37.314139,-120.3867
2023-07-09,190,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,29.3, ,9.8, ,10.6, ,6.24, ,0.0, ,56.0, ,89, ,31, ,25.8, ,352, ,1.3, ,149.0, ,1.7, ,200,37.314139,-120.3867
2023-07-10,191,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.3, ,32.1, ,7.7,Y,11.7, ,6.36, ,0.0, ,58.0, ,95, ,25, ,25.9, ,359,R,1.4, ,108.3, ,1.3, ,200,37.314139,-120.3867
2023-07-11,192,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,35.1, ,12.9, ,13.7, ,6.62, ,0.0, ,53.0, ,97, ,23, ,26.9,H,354, ,1.6, ,77.7, ,0.9, ,200,37.314139,-120.3867
2023-07-12,193,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.7, ,36.5, ,11.1, ,13.2, ,6.9, ,0.0, ,49.0, ,99, ,21, ,28.4,Y,356, ,1.5, ,92.3, ,1.1, ,200,37.314139,-120.3867
2023-07-13,194,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.8, ,35.4, ,10.7, ,14.1, ,7.07, ,0.0, ,51.0, ,97, ,28, ,26.2, ,357,R,1.6, ,123.3, ,1.4, ,200,37.314139,-120.3867
2023-07-14,195,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,36.3, ,12.4, ,15.6, ,6.99, ,0.0, ,55.0, ,96, ,33, ,25.9, ,352, ,1.8, ,114.7, ,1.3, ,200,37.314139,-120.3867
2023-07-15,196,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.3, ,38.5, ,14.2, ,17.5,Y,6.88, ,0.0, ,58.0,Y,97, ,29, ,27.0, ,348, ,2.0,Y,84.9, ,1.0, ,200,37.314139,-120.3867
2023-07-16,197,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.2, ,41.3, ,15.3, ,,I,6.36, ,0.0, ,,R,99, ,25, ,28.1,Y,309, ,2.2,R,73.5, ,0.9, ,200,37.314139,-120.3867
2023-07-17,198,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.9, ,39.8, ,20.7, ,,I,6.93, ,0.0, ,,R,93, ,31, ,29.3,R,330, ,2.2,R,96.6, ,1.1, ,200,37.314139,-120.3867
2023-07-18,199,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.5, ,37.7, ,18.8, ,17.1,Y,5.5, ,0.2,H,53.0,Y,91, ,28, ,29.6,R,279, ,1.9,Y,82.3, ,1.0, ,200,37.314139,-120.3867
2023-07-19,200,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,36.2, ,16.0, ,15.1, ,6.61, ,0.0, ,52.0, ,88, ,28, ,29.2,R,334, ,1.7, ,111.1, ,1.3, ,200,37.314139,-120.3867
2023-07-20,201,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.9, ,36.7, ,11.7, ,15.0, ,6.77, ,0.0, ,54.0, ,96, ,29, ,28.7,R,348, ,1.7, ,109.0, ,1.3, ,200,37.314139,-120.3867
2023-07-21,202,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,38.2, ,12.8, ,16.5,Y,6.81, ,0.0, ,56.0,Y,98, ,27, ,28.8,R,341, ,1.9,Y,97.9, ,1.1, ,200,37.314139,-120.3867
2023-07-22,203,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.9, ,39.7, ,13.9, ,17.2,Y,6.8, ,0.0, ,55.0,Y,99, ,24, ,29.2,R,339, ,2.0,Y,86.5, ,1.0, ,200,37.314139,-120.3867
2023-07-23,204,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.3, ,40.7, ,16.2, ,17.5,Y,5.99, ,0.0, ,52.0,Y,96, ,23, ,,S,281, ,2.0,Y,93.2, ,1.1, ,200,37.314139,-120.3867
2023-07-24,205,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,36.0, ,12.7, ,13.2, ,6.39, ,0.0, ,47.0, ,90, ,25, ,29.3,R,309, ,1.5, ,126.3, ,1.5, ,200,37.314139,-120.3867
2023-07-25,206,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,37.1, ,10.8, ,13.2, ,6.65, ,0.0, ,48.0, ,88, ,22, ,28.8,R,329, ,1.5, ,111.7, ,1.3, ,200,37.314139,-120.3867
2023-07-26,207,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.5, ,37.6, ,13.3, ,14.6, ,6.86, ,0.0, ,45.0, ,90, ,26, ,29.0,R,334, ,1.7, ,118.3, ,1.4, ,200,37.314139,-120.3867
2023-07-27,208,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,36.7, ,12.2, ,12.5, ,6.91, ,0.0, ,43.0, ,95, ,23, ,29.2,R,333, ,1.4, ,125.7, ,1.5, ,200,37.314139,-120.3867
2023-07-28,209,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,34.7, ,11.7, ,11.4, ,6.71, ,0.0, ,45.0, ,94, ,22, ,22.7, ,339, ,1.3, ,119.7, ,1.4, ,200,37.314139,-120.3867
2023-07-29,210,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,36.4, ,12.7, ,10.4, ,6.82, ,0.0, ,37.0, ,86, ,17, ,22.0, ,328, ,1.3, ,129.6, ,1.5, ,200,37.314139,-120.3867
2023-07-30,211,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,37.4, ,12.6, ,10.1, ,6.92, ,0.0, ,35.0, ,77, ,18, ,22.4, ,336, ,1.2, ,128.6, ,1.5, ,200,37.314139,-120.3867
