Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-11,101,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,19.8, ,5.0, ,5.6, ,3.13, ,0.0, ,63.0, ,90.0, ,33.0, ,13.8, ,180.0, ,0.9, ,210.4, ,2.4, ,200,37.314139,-120.3867
2019-04-12,102,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.8, ,22.5, ,5.3, ,5.2, ,4.91, ,0.0, ,56.0, ,90.0, ,29.0, ,13.8, ,295.0, ,0.9, ,209.2, ,2.4, ,200,37.314139,-120.3867
2019-04-13,103,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.0, ,25.5, ,4.3, ,6.9, ,4.73, ,0.0, ,59.0, ,95.0, ,30.0, ,13.9, ,284.0, ,1.0, ,97.6, ,1.1, ,200,37.314139,-120.3867
2019-04-14,104,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.9, ,27.5, ,4.9, ,7.2, ,5.2, ,0.0, ,53.0, ,96.0, ,21.0, ,14.0, ,292.0, ,1.0, ,140.6, ,1.6, ,200,37.314139,-120.3867
2019-04-15,105,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.3, ,21.6, ,9.8, ,4.9, ,3.84, ,0.3, ,53.0, ,89.0, ,27.0, ,14.4, ,202.0, ,0.9, ,189.1, ,2.2, ,200,37.314139,-120.3867
2019-04-16,106,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.4, ,19.6, ,7.2, ,8.3, ,3.44, ,0.3, ,71.0, ,94.0, ,46.0, ,12.2, ,217.0, ,1.1, ,168.0, ,1.9, ,200,37.314139,-120.3867
2019-04-17,107,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,24.3, ,4.4, ,8.8, ,4.66, ,0.0, ,69.0, ,97.0, ,39.0, ,14.6, ,297.0, ,1.1, ,93.6, ,1.1, ,200,37.314139,-120.3867
2019-04-18,108,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.0, ,30.0, ,7.6, ,11.0, ,5.08, ,0.1, ,64.0, ,97.0, ,30.0, ,15.1, ,298.0, ,1.3, ,86.7, ,1.0, ,200,37.314139,-120.3867
2019-04-19,109,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,29.6, ,8.1, ,12.4, ,4.87, ,0.1, ,64.0, ,97.0, ,36.0, ,15.6, ,268.0, ,1.4, ,117.2, ,1.4, ,200,37.314139,-120.3867
2019-04-20,110,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.3, ,23.1, ,6.3, ,9.4, ,4.11, ,0.0, ,68.0, ,89.0, ,49.0, ,16.1, ,242.0, ,1.2, ,191.7, ,2.2, ,200,37.314139,-120.3867
2019-04-21,111,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.2, ,23.7, ,4.4, ,7.3, ,4.71, ,0.0, ,63.0, ,95.0, ,32.0, ,15.3, ,274.0, ,1.0, ,172.5, ,2.0, ,200,37.314139,-120.3867
2019-04-22,112,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.2, ,27.6, ,4.9, ,8.6, ,5.19, ,0.0, ,61.0, ,96.0, ,28.0, ,15.3, ,309.0, ,1.1, ,109.3, ,1.3, ,200,37.314139,-120.3867
2019-04-23,113,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.2, ,30.8, ,7.6, ,10.0, ,5.5, ,0.0, ,55.0, ,96.0, ,24.0, ,15.6, ,308.0, ,1.2, ,104.5, ,1.2, ,200,37.314139,-120.3867
2019-04-24,114,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,32.7, ,11.0, ,12.8, ,5.74, ,0.0, ,57.0, ,94.0, ,26.0, ,16.3, ,304.0, ,1.5, ,96.6, ,1.1, ,200,37.314139,-120.3867
2019-04-25,115,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.6,Y,33.4, ,11.5, ,13.3,Y,5.87, ,0.1, ,55.0,Y,97.0, ,27.0, ,16.9, ,309.0, ,1.5, ,110.7, ,1.3, ,200,37.314139,-120.3867
2019-04-26,116,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,31.3, ,8.5, ,10.2, ,5.94, ,0.0, ,51.0, ,94.0, ,20.0, ,17.1, ,314.0, ,1.2, ,134.4, ,1.6, ,200,37.314139,-120.3867
2019-04-27,117,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,29.6, ,8.8, ,10.8, ,4.69, ,0.0, ,59.0, ,96.0, ,28.0, ,18.0, ,260.0, ,1.3, ,103.7, ,1.2, ,200,37.314139,-120.3867
2019-04-28,118,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,27.7, ,6.4, ,8.9, ,5.55, ,0.0, ,58.0, ,97.0, ,25.0, ,17.7, ,318.0, ,1.1, ,138.0, ,1.6, ,200,37.314139,-120.3867
2019-04-29,119,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.7, ,25.3, ,9.9, ,9.3, ,5.34, ,0.0, ,62.0, ,88.0, ,35.0, ,17.8, ,313.0, ,1.2, ,162.5, ,1.9, ,200,37.314139,-120.3867
2019-04-30,120,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,22.8, ,7.2, ,8.3, ,3.78, ,0.0, ,66.0, ,95.0, ,35.0, ,17.5, ,234.0, ,1.1, ,127.4, ,1.5, ,200,37.314139,-120.3867
2019-05-01,121,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,24.9, ,5.7, ,6.9, ,5.18, ,0.0, ,58.0, ,96.0, ,25.0, ,17.2, ,321.0, ,1.0, ,103.5, ,1.2, ,200,37.314139,-120.3867
2019-05-02,122,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,26.5, ,5.2, ,5.9, ,5.74, ,0.0, ,47.0, ,92.0, ,24.0, ,17.1, ,326.0, ,0.9, ,135.0, ,1.6, ,200,37.314139,-120.3867
2019-05-03,123,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.8, ,28.4, ,6.7, ,6.3, ,5.6, ,0.0, ,47.0, ,94.0, ,18.0, ,17.2, ,312.0, ,1.0, ,111.2, ,1.3, ,200,37.314139,-120.3867
2019-05-04,124,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,28.5, ,6.1, ,6.3, ,5.92, ,0.0, ,45.0, ,95.0, ,21.0, ,17.2, ,323.0, ,1.0, ,133.7, ,1.5, ,200,37.314139,-120.3867
2019-05-05,125,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.9, ,24.8, ,7.7, ,6.9, ,5.3, ,0.0, ,55.0, ,83.0, ,30.0, ,17.3, ,294.0, ,1.0, ,184.2, ,2.1, ,200,37.314139,-120.3867
2019-05-06,126,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.9, ,24.0, ,8.2, ,8.8, ,5.1, ,0.0, ,63.0, ,90.0, ,38.0, ,17.5, ,304.0, ,1.1, ,157.7, ,1.8, ,200,37.314139,-120.3867
2019-05-07,127,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.5, ,25.2, ,8.7, ,10.1, ,5.29, ,0.0, ,66.0, ,92.0, ,40.0, ,17.6, ,314.0, ,1.2, ,143.5, ,1.7, ,200,37.314139,-120.3867
2019-05-08,128,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.7, ,26.9, ,8.9, ,11.6, ,5.41, ,0.0, ,67.0, ,94.0, ,41.0, ,17.6, ,312.0, ,1.4, ,126.7, ,1.5, ,200,37.314139,-120.3867
2019-05-09,129,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.0, ,25.7, ,10.3, ,12.2, ,5.52, ,0.0, ,69.0, ,94.0, ,49.0, ,17.9, ,316.0, ,1.4, ,157.5, ,1.8, ,200,37.314139,-120.3867
2019-05-10,130,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.7, ,24.5, ,10.2, ,11.2, ,4.82, ,0.0, ,70.0, ,94.0, ,45.0, ,18.0, ,283.0, ,1.3, ,123.3, ,1.4, ,200,37.314139,-120.3867
2019-05-11,131,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,27.9, ,8.3, ,11.1, ,5.72, ,0.0, ,63.0, ,97.0, ,34.0, ,17.8, ,321.0, ,1.3, ,99.1, ,1.1, ,200,37.314139,-120.3867
2019-05-12,132,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,29.2, ,9.8, ,11.0, ,5.97, ,0.0, ,58.0, ,96.0, ,31.0, ,17.9, ,322.0, ,1.3, ,132.1, ,1.5, ,200,37.314139,-120.3867
2019-05-13,133,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,28.2, ,9.3, ,6.9, ,6.3, ,0.0, ,43.0, ,80.0, ,25.0, ,18.0, ,319.0, ,1.0, ,181.1, ,2.1, ,200,37.314139,-120.3867
2019-05-14,134,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.3, ,26.3, ,10.4, ,10.3, ,5.12, ,0.0, ,60.0, ,87.0, ,40.0, ,18.0, ,271.0, ,1.3, ,185.3, ,2.1, ,200,37.314139,-120.3867
2019-05-15,135,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.5, ,22.4, ,13.2, ,11.2, ,1.92, ,5.8, ,71.0, ,89.0, ,54.0, ,18.0, ,120.0, ,1.3, ,147.9, ,1.7, ,200,37.314139,-120.3867
2019-05-16,136,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.2, ,18.8, ,9.7, ,10.0, ,3.06, ,15.7, ,81.0, ,94.0, ,58.0, ,17.6, ,205.0, ,1.2, ,168.7, ,2.0, ,200,37.314139,-120.3867
2019-05-17,137,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9, ,20.0, ,8.5, ,8.5, ,4.98, ,1.0, ,70.0, ,94.0, ,48.0, ,17.3, ,307.0, ,1.1, ,154.1, ,1.8, ,200,37.314139,-120.3867
2019-05-18,138,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.2, ,20.2, ,4.4, ,9.4, ,1.96, ,12.6, ,83.0, ,96.0, ,53.0, ,16.7, ,145.0, ,1.2, ,129.0, ,1.5, ,200,37.314139,-120.3867
2019-05-19,139,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.4,Y,16.9,Y,7.2, ,8.9,Y,2.07,R,12.8, ,85.0,Y,95.0, ,61.0, ,16.3, ,161.0, ,1.1, ,154.3, ,1.8, ,200,37.314139,-120.3867
2019-05-20,140,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.3, ,20.9, ,4.3, ,7.6, ,5.23, ,0.0, ,68.0, ,97.0, ,40.0, ,15.9, ,338.0, ,1.0, ,124.2, ,1.4, ,200,37.314139,-120.3867
2019-05-21,141,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.1, ,18.8, ,7.6, ,8.7, ,3.01, ,1.0, ,75.0, ,94.0, ,55.0, ,16.1, ,196.0, ,1.1, ,138.6, ,1.6, ,200,37.314139,-120.3867
2019-05-22,142,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.8, ,21.4, ,9.7, ,9.9, ,3.64, ,3.2, ,72.0, ,94.0, ,50.0, ,16.3, ,235.0, ,1.2, ,145.7, ,1.7, ,200,37.314139,-120.3867
2019-05-23,143,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.1, ,24.5, ,10.9, ,10.9, ,3.96, ,0.0, ,71.0, ,92.0, ,45.0, ,16.6, ,234.0, ,1.3, ,132.6, ,1.5, ,200,37.314139,-120.3867
2019-05-24,144,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.3, ,25.8, ,8.4, ,11.8, ,5.38, ,0.0, ,70.0, ,96.0, ,43.0, ,16.8, ,323.0, ,1.4, ,97.0, ,1.1, ,200,37.314139,-120.3867
2019-05-25,145,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.1, ,26.0, ,9.7, ,9.3, ,6.0, ,0.0, ,60.0, ,96.0, ,26.0, ,17.1, ,342.0, ,1.2, ,162.8, ,1.9, ,200,37.314139,-120.3867
2019-05-26,146,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.8,Y,18.6,Y,5.1, ,7.8,Y,2.5,R,1.9, ,76.0,Y,94.0, ,53.0, ,16.9, ,174.0, ,1.1, ,148.5, ,1.7, ,200,37.314139,-120.3867
2019-05-27,147,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.7,Y,21.1, ,3.2,Y,8.0,Y,3.34, ,0.0, ,73.0,Y,97.0, ,45.0, ,16.0, ,223.0, ,1.1, ,88.3, ,1.0, ,200,37.314139,-120.3867
2019-05-28,148,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.8, ,27.6, ,13.9, ,13.0, ,4.13, ,3.2, ,65.0, ,96.0, ,47.0, ,16.6, ,200.0, ,1.5, ,106.6, ,1.2, ,200,37.314139,-120.3867
2019-05-29,149,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.4, ,28.9, ,12.6, ,13.2, ,6.02, ,0.0, ,64.0, ,93.0, ,38.0, ,17.0, ,335.0, ,1.5, ,111.2, ,1.3, ,200,37.314139,-120.3867
2019-05-30,150,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,30.7, ,10.5, ,12.2, ,6.26, ,0.0, ,58.0, ,95.0, ,30.0, ,17.5, ,341.0, ,1.4, ,140.9, ,1.6, ,200,37.314139,-120.3867
2019-05-31,151,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,29.8, ,12.5, ,12.9, ,6.0, ,0.0, ,61.0, ,91.0, ,33.0, ,18.0, ,324.0, ,1.5, ,136.7, ,1.6, ,200,37.314139,-120.3867
2019-06-01,152,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,31.7, ,10.7, ,13.5, ,6.33, ,0.0, ,60.0, ,97.0, ,33.0, ,18.3, ,339.0, ,1.5, ,99.1, ,1.1, ,200,37.314139,-120.3867
2019-06-02,153,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,31.5, ,12.2, ,14.3, ,6.19, ,0.0, ,64.0, ,95.0, ,37.0, ,18.1, ,327.0, ,1.6, ,130.8, ,1.5, ,200,37.314139,-120.3867
2019-06-03,154,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,32.0, ,12.9, ,14.8, ,6.42, ,0.0, ,59.0, ,90.0, ,35.0, ,19.1, ,346.0, ,1.7, ,123.4, ,1.4, ,200,37.314139,-120.3867
2019-06-04,155,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,34.2, ,15.0, ,16.5,Y,6.78, ,0.0, ,58.0,Y,96.0, ,34.0, ,19.7, ,338.0, ,1.9,Y,114.7, ,1.3, ,200,37.314139,-120.3867
2019-06-05,156,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,36.3, ,15.5, ,,I,6.83, ,0.0, ,,R,96.0, ,29.0, ,20.2, ,338.0, ,1.9,R,107.1, ,1.2, ,200,37.314139,-120.3867
2019-06-06,157,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,30.6, ,11.7, ,8.3, ,7.19, ,0.0, ,40.0, ,83.0, ,24.0, ,20.3, ,353.0, ,1.1, ,183.2, ,2.1, ,200,37.314139,-120.3867
2019-06-07,158,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.5, ,26.4, ,6.7, ,4.5, ,6.67, ,0.0, ,42.0, ,85.0, ,19.0, ,19.1, ,354.0, ,0.8, ,190.6, ,2.2, ,200,37.314139,-120.3867
2019-06-08,159,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,29.6, ,6.5,Y,7.6, ,6.3, ,0.0, ,48.0, ,95.0, ,23.0, ,18.4, ,359.0, ,1.0, ,108.3, ,1.3, ,200,37.314139,-120.3867
2019-06-09,160,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,35.5, ,9.0, ,11.2, ,6.29, ,0.0, ,51.0, ,97.0, ,18.0, ,18.5, ,338.0, ,1.3, ,77.7, ,0.9, ,200,37.314139,-120.3867
2019-06-10,161,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.8, ,37.8, ,13.0, ,15.3,Y,6.45, ,0.0, ,56.0,Y,96.0, ,22.0, ,19.3, ,331.0, ,1.7,Y,76.9, ,0.9, ,200,37.314139,-120.3867
2019-06-11,162,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,37.9, ,13.3, ,16.6,Y,6.45, ,0.0, ,56.0,Y,97.0, ,26.0, ,20.1, ,322.0, ,1.9,Y,77.7, ,0.9, ,200,37.314139,-120.3867
2019-06-12,163,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.7, ,39.5,Y,17.0, ,15.6,Y,7.04, ,0.0, ,48.0,Y,93.0, ,23.0, ,20.9, ,342.0, ,1.8,Y,92.8, ,1.1, ,200,37.314139,-120.3867
2019-06-13,164,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,34.8, ,14.2, ,13.2, ,6.92, ,0.0, ,47.0, ,81.0, ,30.0, ,21.0, ,339.0, ,1.5, ,124.8, ,1.4, ,200,37.314139,-120.3867
2019-06-14,165,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,33.2, ,10.7, ,13.0, ,6.53, ,0.0, ,55.0, ,94.0, ,29.0, ,20.7, ,347.0, ,1.5, ,115.0, ,1.3, ,200,37.314139,-120.3867
2019-06-15,166,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,32.2, ,10.3, ,11.8, ,6.33, ,0.0, ,53.0, ,93.0, ,29.0, ,20.5, ,334.0, ,1.4, ,117.3, ,1.4, ,200,37.314139,-120.3867
2019-06-16,167,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.9, ,32.4, ,11.6, ,14.3, ,6.35, ,0.0, ,62.0, ,89.0, ,37.0, ,20.4, ,348.0, ,1.6, ,120.1, ,1.4, ,200,37.314139,-120.3867
2019-06-17,168,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,34.8, ,13.5, ,14.9, ,6.15, ,0.0, ,55.0, ,94.0, ,29.0, ,22.3, ,316.0, ,1.7, ,89.6, ,1.0, ,200,37.314139,-120.3867
2019-06-18,169,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.4, ,37.5, ,15.9, ,16.4,Y,6.74, ,0.0, ,54.0,Y,89.0, ,30.0, ,22.5, ,342.0, ,1.9,Y,95.0, ,1.1, ,200,37.314139,-120.3867
2019-06-19,170,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,35.5, ,14.2, ,15.4, ,6.99, ,0.0, ,53.0, ,94.0, ,32.0, ,22.8, ,347.0, ,1.8, ,116.8, ,1.4, ,200,37.314139,-120.3867
2019-06-20,171,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,31.7, ,13.3, ,13.7, ,6.51, ,0.0, ,59.0, ,92.0, ,36.0, ,22.8, ,344.0, ,1.6, ,118.8, ,1.4, ,200,37.314139,-120.3867
2019-06-21,172,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.4, ,30.3, ,10.0, ,10.2, ,6.63, ,0.0, ,52.0, ,93.0, ,27.0, ,22.3, ,349.0, ,1.2, ,132.5, ,1.5, ,200,37.314139,-120.3867
2019-06-22,173,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.8, ,33.9, ,9.7, ,10.6, ,6.7, ,0.0, ,49.0, ,96.0, ,21.0, ,21.9, ,354.0, ,1.3, ,95.6, ,1.1, ,200,37.314139,-120.3867
2019-06-23,174,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,36.5, ,11.3, ,11.8, ,6.82, ,0.0, ,46.0, ,96.0, ,21.0, ,22.1, ,348.0, ,1.4, ,83.2, ,1.0, ,200,37.314139,-120.3867
2019-06-24,175,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,36.3, ,11.1, ,12.0, ,6.57, ,0.0, ,46.0, ,95.0, ,20.0, ,22.4, ,324.0, ,1.4, ,88.4, ,1.0, ,200,37.314139,-120.3867
2019-06-25,176,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,34.5, ,10.3, ,9.5, ,7.12, ,0.0, ,40.0, ,93.0, ,21.0, ,22.4, ,354.0, ,1.2, ,126.1, ,1.5, ,200,37.314139,-120.3867
2019-06-26,177,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,30.3, ,12.8, ,9.2, ,6.6, ,0.0, ,46.0, ,72.0, ,30.0, ,22.3, ,349.0, ,1.2, ,172.8, ,2.0, ,200,37.314139,-120.3867
2019-06-27,178,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,28.5, ,11.9, ,8.3, ,6.18, ,0.0, ,48.0, ,85.0, ,26.0, ,22.1, ,334.0, ,1.1, ,159.8, ,1.8, ,200,37.314139,-120.3867
2019-06-28,179,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6,Y,27.3, ,8.6,Y,10.5,Y,3.61, ,0.0, ,59.0,Y,95.0, ,37.0, ,21.9, ,211.0, ,1.3, ,91.8, ,1.1, ,200,37.314139,-120.3867
2019-06-29,180,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.8, ,33.6, ,7.4,Y,8.0, ,6.75, ,0.0, ,41.0, ,93.0, ,20.0, ,21.7, ,349.0, ,1.1, ,109.4, ,1.3, ,200,37.314139,-120.3867
2019-06-30,181,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,34.4, ,9.3, ,8.2, ,6.92, ,0.0, ,38.0, ,93.0, ,20.0, ,22.0, ,346.0, ,1.1, ,115.6, ,1.3, ,200,37.314139,-120.3867
2019-07-01,182,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,32.9, ,8.4,Y,8.5, ,6.92, ,0.0, ,42.0, ,91.0, ,20.0, ,22.1, ,357.0, ,1.1, ,119.6, ,1.4, ,200,37.314139,-120.3867
2019-07-02,183,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,33.6, ,7.3,Y,8.7, ,6.65, ,0.0, ,45.0, ,95.0, ,20.0, ,22.0, ,343.0, ,1.1, ,98.8, ,1.1, ,200,37.314139,-120.3867
2019-07-03,184,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,32.7, ,8.4,Y,11.0, ,6.39, ,0.0, ,53.0, ,96.0, ,27.0, ,22.1, ,342.0, ,1.3, ,93.5, ,1.1, ,200,37.314139,-120.3867
2019-07-04,185,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,34.0, ,8.1,Y,11.6, ,6.54, ,0.0, ,53.0, ,96.0, ,24.0, ,22.1, ,350.0, ,1.4, ,91.3, ,1.1, ,200,37.314139,-120.3867
2019-07-05,186,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,36.1, ,10.9, ,12.4, ,6.78, ,0.0, ,48.0, ,95.0, ,23.0, ,22.4, ,349.0, ,1.4, ,90.6, ,1.0, ,200,37.314139,-120.3867
2019-07-06,187,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,35.8, ,9.6, ,12.1, ,6.62, ,0.0, ,50.0, ,96.0, ,20.0, ,22.6, ,345.0, ,1.4, ,85.7, ,1.0, ,200,37.314139,-120.3867
2019-07-07,188,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,33.8, ,10.2, ,11.2, ,5.54, ,0.0, ,52.0, ,94.0, ,24.0, ,22.6, ,286.0, ,1.3, ,85.8, ,1.0, ,200,37.314139,-120.3867
2019-07-08,189,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,32.2, ,8.0,Y,9.5, ,6.54, ,0.0, ,48.0, ,94.0, ,23.0, ,22.2, ,343.0, ,1.2, ,119.0, ,1.4, ,200,37.314139,-120.3867
2019-07-09,190,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.8, ,32.9, ,8.8,Y,10.3, ,6.53, ,0.0, ,48.0, ,94.0, ,21.0, ,22.1, ,341.0, ,1.3, ,116.4, ,1.3, ,200,37.314139,-120.3867
2019-07-10,191,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,34.5, ,13.7, ,13.4, ,6.74, ,0.0, ,51.0, ,93.0, ,27.0, ,22.4, ,341.0, ,1.5, ,127.8, ,1.5, ,200,37.314139,-120.3867
2019-07-11,192,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.5, ,35.8, ,11.3, ,12.2, ,7.07, ,0.0, ,43.0, ,90.0, ,24.0, ,22.8, ,340.0, ,1.4, ,132.3, ,1.5, ,200,37.314139,-120.3867
2019-07-12,193,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,37.2, ,11.3, ,13.3, ,6.87, ,0.0, ,48.0, ,94.0, ,22.0, ,23.0, ,345.0, ,1.5, ,105.3, ,1.2, ,200,37.314139,-120.3867
2019-07-13,194,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.6, ,38.7, ,12.5, ,13.3, ,7.07, ,0.0, ,44.0, ,95.0, ,19.0, ,23.2, ,346.0, ,1.5, ,106.0, ,1.2, ,200,37.314139,-120.3867
2019-07-14,195,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.2, ,38.0, ,12.9, ,11.4, ,7.08, ,0.0, ,40.0, ,94.0, ,15.0, ,23.4, ,344.0, ,1.3, ,113.2, ,1.3, ,200,37.314139,-120.3867
2019-07-15,196,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,36.3, ,12.9, ,11.6, ,7.2, ,0.0, ,41.0, ,87.0, ,23.0, ,23.3, ,343.0, ,1.4, ,132.6, ,1.5, ,200,37.314139,-120.3867
2019-07-16,197,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,35.4, ,11.7, ,12.2, ,6.86, ,0.0, ,48.0, ,94.0, ,26.0, ,23.4, ,336.0, ,1.4, ,110.8, ,1.3, ,200,37.314139,-120.3867
2019-07-17,198,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,36.0, ,10.4, ,12.0, ,6.37, ,0.0, ,51.0, ,94.0, ,23.0, ,23.3, ,335.0, ,1.4, ,73.7,Y,0.9,Y,200,37.314139,-120.3867
2019-07-18,199,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,36.6, ,12.8, ,13.0, ,6.67, ,0.0, ,47.0, ,95.0, ,21.0, ,23.9, ,332.0, ,1.5, ,98.5, ,1.1, ,200,37.314139,-120.3867
2019-07-19,200,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,34.2, ,13.0, ,14.0, ,6.46, ,0.0, ,53.0, ,93.0, ,29.0, ,23.7, ,332.0, ,1.6, ,100.9, ,1.2, ,200,37.314139,-120.3867
2019-07-20,201,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,33.8, ,14.5, ,13.2, ,6.49, ,0.0, ,51.0, ,83.0, ,31.0, ,23.5, ,330.0, ,1.5, ,126.7, ,1.5, ,200,37.314139,-120.3867
2019-07-21,202,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.9, ,37.0, ,12.2, ,12.9, ,6.54, ,0.0, ,47.0, ,91.0, ,25.0, ,23.4, ,324.0, ,1.5, ,103.8, ,1.2, ,200,37.314139,-120.3867
