Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-11,101,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,28.2, ,12.7, ,11.0, ,3.69, ,0.0, ,57.0, ,83.0, ,33.0, ,15.8, ,169.0, ,1.3, ,191.9, ,2.2, ,200,37.314139,-120.3867
2014-04-12,102,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.3, ,25.0, ,10.1, ,9.3, ,4.79, ,0.0, ,59.0, ,83.0, ,39.0, ,16.0, ,254.0, ,1.2, ,233.5, ,2.7, ,200,37.314139,-120.3867
2014-04-13,103,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,24.3, ,9.5, ,9.5, ,4.73, ,0.0, ,66.0, ,87.0, ,43.0, ,15.9, ,267.0, ,1.2, ,241.7, ,2.8, ,200,37.314139,-120.3867
2014-04-14,104,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.3, ,29.2, ,7.0, ,8.1, ,5.09, ,0.0, ,51.0, ,91.0, ,24.0, ,15.9, ,268.0, ,1.1, ,111.1, ,1.3, ,200,37.314139,-120.3867
2014-04-15,105,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,29.5, ,9.0, ,7.0, ,5.74, ,0.0, ,43.0, ,88.0, ,16.0, ,16.2, ,257.0, ,1.0, ,193.5, ,2.2, ,200,37.314139,-120.3867
2014-04-16,106,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,28.5, ,8.0, ,8.2, ,5.96, ,0.0, ,49.0, ,90.0, ,25.0, ,16.3, ,263.0, ,1.1, ,229.0, ,2.7, ,200,37.314139,-120.3867
2014-04-17,107,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,29.1, ,8.5, ,8.5, ,4.35, ,0.0, ,47.0, ,84.0, ,25.0, ,16.5, ,214.0, ,1.1, ,136.9, ,1.6, ,200,37.314139,-120.3867
2014-04-18,108,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,26.9, ,12.3, ,8.8, ,5.59, ,0.0, ,50.0, ,69.0, ,33.0, ,17.0, ,260.0, ,1.1, ,269.9, ,3.1, ,200,37.314139,-120.3867
2014-04-19,109,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.3, ,26.8, ,10.0, ,5.3, ,6.05, ,0.0, ,42.0, ,86.0, ,15.0, ,16.9, ,256.0, ,0.9, ,271.2, ,3.1, ,200,37.314139,-120.3867
2014-04-20,110,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.5, ,27.5, ,8.8, ,7.8, ,5.36, ,0.0, ,53.0, ,89.0, ,24.0, ,16.8, ,271.0, ,1.1, ,185.8, ,2.2, ,200,37.314139,-120.3867
2014-04-21,111,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.5, ,27.9, ,7.4, ,6.1, ,3.72, ,0.0, ,44.0, ,84.0, ,22.0, ,16.5, ,178.0, ,0.9, ,129.7, ,1.5, ,200,37.314139,-120.3867
2014-04-22,112,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.0, ,20.0, ,10.7, ,4.0, ,5.22, ,0.0, ,48.0, ,70.0, ,26.0, ,16.7, ,243.0, ,0.8, ,338.1, ,3.9, ,200,37.314139,-120.3867
2014-04-23,113,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.0, ,22.3, ,7.2, ,3.3, ,5.55, ,0.0, ,45.0, ,77.0, ,24.0, ,16.4, ,254.0, ,0.8, ,317.3, ,3.7, ,200,37.314139,-120.3867
2014-04-24,114,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,24.6, ,10.1, ,7.6, ,5.2, ,0.0, ,53.0, ,81.0, ,29.0, ,16.5, ,242.0, ,1.0, ,298.1, ,3.5, ,200,37.314139,-120.3867
2014-04-25,115,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.6, ,16.5, ,8.8, ,9.3, ,1.22, ,7.5, ,80.0, ,89.0, ,62.0, ,16.7, ,95.0, ,1.2, ,190.7, ,2.2, ,200,37.314139,-120.3867
2014-04-26,116,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,18.8, ,8.5, ,6.1, ,3.08, ,0.1, ,65.0, ,89.0, ,43.0, ,16.2, ,182.0, ,0.9, ,213.1, ,2.5, ,200,37.314139,-120.3867
2014-04-27,117,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,22.2, ,6.2, ,5.8, ,4.71, ,0.0, ,56.0, ,86.0, ,29.0, ,16.1, ,261.0, ,0.9, ,200.9, ,2.3, ,200,37.314139,-120.3867
2014-04-28,118,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.5, ,24.3, ,8.1, ,6.5, ,6.04, ,0.0, ,51.0, ,86.0, ,29.0, ,16.4, ,276.0, ,1.0, ,344.6, ,4.0, ,200,37.314139,-120.3867
2014-04-29,119,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.3, ,29.4, ,7.4, ,8.4, ,5.02, ,0.0, ,53.0, ,88.0, ,24.0, ,16.5, ,272.0, ,1.1, ,107.4, ,1.2, ,200,37.314139,-120.3867
2014-04-30,120,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,33.8, ,10.1, ,9.1, ,5.8, ,0.0, ,44.0, ,90.0, ,16.0, ,16.8, ,282.0, ,1.2, ,118.9, ,1.4, ,200,37.314139,-120.3867
2014-05-01,121,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,34.1, ,10.6, ,8.4, ,6.66, ,0.0, ,38.0, ,87.0, ,15.0, ,17.3, ,277.0, ,1.1, ,182.9, ,2.1, ,200,37.314139,-120.3867
2014-05-02,122,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,33.4, ,12.5, ,4.9, ,6.91, ,0.0, ,29.0, ,69.0, ,14.0, ,17.8, ,274.0, ,0.9, ,216.9, ,2.5, ,200,37.314139,-120.3867
2014-05-03,123,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.6, ,27.3, ,13.4, ,7.9, ,5.27, ,0.0, ,44.0, ,67.0, ,30.0, ,18.1, ,212.0, ,1.1, ,320.0, ,3.7, ,200,37.314139,-120.3867
2014-05-04,124,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.9, ,24.7, ,11.3, ,7.9, ,5.13, ,0.0, ,52.0, ,77.0, ,31.0, ,18.0, ,238.0, ,1.1, ,326.4, ,3.8, ,200,37.314139,-120.3867
2014-05-05,125,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.5, ,23.0, ,10.7, ,6.3, ,5.18, ,0.0, ,51.0, ,73.0, ,34.0, ,18.0, ,228.0, ,1.0, ,341.0, ,3.9, ,200,37.314139,-120.3867
2014-05-06,126,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,21.9, ,7.9, ,6.0, ,3.66, ,0.1, ,57.0, ,82.0, ,34.0, ,17.5, ,193.0, ,0.9, ,187.2, ,2.2, ,200,37.314139,-120.3867
2014-05-07,127,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.1, ,24.6, ,6.4, ,6.7, ,5.28, ,0.0, ,54.0, ,88.0, ,31.0, ,17.0, ,286.0, ,1.0, ,151.6, ,1.8, ,200,37.314139,-120.3867
2014-05-08,128,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.0, ,24.8, ,9.6, ,7.6, ,4.9, ,0.0, ,51.0, ,77.0, ,29.0, ,17.3, ,258.0, ,1.0, ,158.0, ,1.8, ,200,37.314139,-120.3867
2014-05-09,129,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,24.9, ,12.7, ,9.1, ,6.24, ,0.0, ,52.0, ,79.0, ,34.0, ,18.0, ,283.0, ,1.2, ,345.2, ,4.0, ,200,37.314139,-120.3867
2014-05-10,130,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.9, ,22.8, ,10.7, ,3.9, ,7.15, ,0.0, ,42.0, ,71.0, ,19.0, ,17.9, ,291.0, ,0.8, ,440.8,Y,5.1,Y,200,37.314139,-120.3867
2014-05-11,131,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.8, ,26.9, ,10.3, ,1.7, ,6.92, ,0.0, ,32.0, ,60.0, ,18.0, ,17.7, ,266.0, ,0.7, ,344.2, ,4.0, ,200,37.314139,-120.3867
2014-05-12,132,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,30.3, ,13.4, ,4.0, ,6.21, ,0.0, ,27.0, ,74.0, ,14.0, ,17.8, ,389.0,R,0.8, ,142.6, ,1.7, ,200,37.314139,-120.3867
2014-05-13,133,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,34.2, ,10.0, ,5.7, ,6.58, ,0.0, ,33.0, ,73.0, ,13.0, ,17.8, ,310.0, ,0.9, ,123.7, ,1.4, ,200,37.314139,-120.3867
2014-05-14,134,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,35.3, ,12.7, ,6.4, ,7.18, ,0.0, ,30.0, ,69.0, ,13.0, ,18.2, ,308.0, ,1.0, ,161.1, ,1.9, ,200,37.314139,-120.3867
2014-05-15,135,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,36.7, ,13.9, ,5.7, ,7.85, ,0.0, ,26.0, ,71.0, ,13.0, ,18.8, ,300.0, ,0.9, ,221.2, ,2.6, ,200,37.314139,-120.3867
2014-05-16,136,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.7, ,34.2, ,14.8, ,2.0, ,8.02, ,0.0, ,21.0, ,45.0, ,11.0, ,19.3, ,290.0, ,0.7, ,260.5, ,3.0, ,200,37.314139,-120.3867
2014-05-17,137,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.8, ,30.1, ,10.9, ,5.3, ,6.82, ,0.0, ,34.0, ,64.0, ,15.0, ,19.2, ,274.0, ,0.9, ,247.5, ,2.9, ,200,37.314139,-120.3867
2014-05-18,138,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,26.3, ,14.4, ,6.5, ,6.57, ,0.0, ,42.0, ,59.0, ,29.0, ,19.3, ,271.0, ,1.0, ,349.3, ,4.0, ,200,37.314139,-120.3867
2014-05-19,139,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.9, ,25.4, ,10.3, ,6.5, ,6.09, ,0.0, ,47.0, ,72.0, ,27.0, ,19.1, ,297.0, ,1.0, ,271.0, ,3.1, ,200,37.314139,-120.3867
2014-05-20,140,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,22.4, ,9.7, ,7.2, ,5.12, ,0.0, ,52.0, ,78.0, ,35.0, ,18.9, ,274.0, ,1.0, ,194.8, ,2.3, ,200,37.314139,-120.3867
2014-05-21,141,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,26.4, ,10.6, ,9.5, ,5.02, ,0.0, ,54.0, ,85.0, ,33.0, ,18.9, ,268.0, ,1.2, ,122.6, ,1.4, ,200,37.314139,-120.3867
2014-05-22,142,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.8, ,29.7, ,12.6, ,10.5, ,5.82, ,0.0, ,49.0, ,82.0, ,27.0, ,19.1, ,296.0, ,1.3, ,129.7, ,1.5, ,200,37.314139,-120.3867
2014-05-23,143,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,31.8, ,13.3, ,10.5, ,6.92, ,0.0, ,43.0, ,80.0, ,27.0, ,19.6, ,305.0, ,1.3, ,200.3, ,2.3, ,200,37.314139,-120.3867
2014-05-24,144,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,32.6, ,14.4, ,11.1, ,6.86, ,0.0, ,43.0, ,74.0, ,28.0, ,20.0, ,284.0, ,1.3, ,229.1, ,2.7, ,200,37.314139,-120.3867
2014-05-25,145,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.2, ,35.0, ,15.8, ,10.0, ,7.6, ,0.0, ,36.0, ,66.0, ,22.0, ,20.4, ,310.0, ,1.2, ,226.7, ,2.6, ,200,37.314139,-120.3867
2014-05-26,146,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,34.4, ,15.6, ,8.0, ,8.14, ,0.0, ,32.0, ,57.0, ,20.0, ,20.7, ,317.0, ,1.1, ,278.0, ,3.2, ,200,37.314139,-120.3867
2014-05-27,147,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,32.8, ,12.4, ,2.4, ,8.52, ,0.0, ,24.0, ,58.0, ,12.0, ,20.7, ,334.0, ,0.7, ,271.4, ,3.1, ,200,37.314139,-120.3867
2014-05-28,148,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,28.1, ,13.7, ,0.4, ,8.98, ,0.0, ,26.0, ,50.0, ,13.0, ,20.3, ,329.0, ,0.6, ,394.0,Y,4.6,Y,200,37.314139,-120.3867
2014-05-29,149,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,29.9, ,7.8, ,3.6, ,6.56, ,0.0, ,34.0, ,82.0, ,13.0, ,19.8, ,317.0, ,0.8, ,150.2, ,1.7, ,200,37.314139,-120.3867
2014-05-30,150,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,32.4, ,9.5, ,3.3, ,6.95, ,0.0, ,29.0, ,74.0, ,14.0, ,19.6, ,310.0, ,0.8, ,184.6, ,2.1, ,200,37.314139,-120.3867
2014-05-31,151,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.2, ,30.3, ,10.1, ,6.6, ,6.68, ,0.0, ,41.0, ,78.0, ,15.0, ,19.8, ,331.0, ,1.0, ,192.1, ,2.2, ,200,37.314139,-120.3867
2014-06-01,152,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,33.6, ,10.3, ,5.8, ,6.83, ,0.0, ,33.0, ,81.0, ,12.0, ,19.7, ,330.0, ,0.9, ,130.7, ,1.5, ,200,37.314139,-120.3867
2014-06-02,153,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,31.6, ,12.9, ,7.0, ,7.04, ,0.0, ,37.0, ,70.0, ,17.0, ,19.9, ,324.0, ,1.0, ,187.6, ,2.2, ,200,37.314139,-120.3867
2014-06-03,154,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,31.0, ,10.8, ,9.0, ,6.62, ,0.0, ,45.0, ,85.0, ,23.0, ,20.1, ,326.0, ,1.1, ,194.2, ,2.2, ,200,37.314139,-120.3867
2014-06-04,155,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,33.8, ,13.1, ,8.7, ,7.36, ,0.0, ,37.0, ,67.0, ,18.0, ,20.4, ,322.0, ,1.1, ,198.9, ,2.3, ,200,37.314139,-120.3867
2014-06-05,156,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.4, ,35.7, ,13.7, ,8.7, ,7.6, ,0.0, ,33.0, ,80.0, ,18.0, ,20.7, ,322.0, ,1.1, ,178.1, ,2.1, ,200,37.314139,-120.3867
2014-06-06,157,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,34.0, ,13.1, ,8.1, ,7.16, ,0.0, ,34.0, ,69.0, ,18.0, ,21.0, ,296.0, ,1.1, ,197.9, ,2.3, ,200,37.314139,-120.3867
2014-06-07,158,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,35.2, ,15.1, ,11.2, ,7.48, ,0.0, ,40.0, ,71.0, ,25.0, ,21.2, ,320.0, ,1.3, ,207.0, ,2.4, ,200,37.314139,-120.3867
2014-06-08,159,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.5, ,38.4, ,15.3, ,12.0, ,7.32, ,0.0, ,38.0, ,79.0, ,17.0, ,21.6, ,325.0, ,1.4, ,148.3, ,1.7, ,200,37.314139,-120.3867
2014-06-09,160,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.8,Y,40.4,Y,16.4, ,11.3,Y,7.61, ,0.0, ,32.0,Y,78.0, ,15.0, ,21.9, ,319.0, ,1.3, ,141.2, ,1.6, ,200,37.314139,-120.3867
2014-06-10,161,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.0, ,36.7, ,17.6, ,12.1, ,8.03, ,0.0, ,40.0, ,67.0, ,25.0, ,22.2, ,315.0, ,1.4, ,229.6, ,2.7, ,200,37.314139,-120.3867
2014-06-11,162,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,33.9, ,16.0, ,11.7, ,6.8, ,0.0, ,45.0, ,74.0, ,25.0, ,22.2, ,312.0, ,1.4, ,214.4, ,2.5, ,200,37.314139,-120.3867
2014-06-12,163,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,30.8, ,14.1, ,8.6, ,7.21, ,0.0, ,42.0, ,76.0, ,20.0, ,22.1, ,311.0, ,1.1, ,292.8, ,3.4, ,200,37.314139,-120.3867
2014-06-13,164,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,30.3, ,10.9, ,6.6, ,7.37, ,0.0, ,38.0, ,74.0, ,18.0, ,21.7, ,316.0, ,1.0, ,264.5, ,3.1, ,200,37.314139,-120.3867
2014-06-14,165,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,31.7, ,15.5, ,6.4, ,7.66, ,0.0, ,33.0, ,59.0, ,18.0, ,21.5, ,313.0, ,1.0, ,253.4, ,2.9, ,200,37.314139,-120.3867
2014-06-15,166,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,30.5, ,11.7, ,6.7, ,6.6, ,0.0, ,38.0, ,66.0, ,20.0, ,21.4, ,319.0, ,1.0, ,137.6, ,1.6, ,200,37.314139,-120.3867
2014-06-16,167,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,28.6, ,10.7, ,6.3, ,6.51, ,0.0, ,42.0, ,77.0, ,19.0, ,21.2, ,326.0, ,1.0, ,156.6, ,1.8, ,200,37.314139,-120.3867
2014-06-17,168,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,27.5, ,8.3, ,5.9, ,7.16, ,0.0, ,41.0, ,85.0, ,23.0, ,20.8, ,331.0, ,0.9, ,248.3, ,2.9, ,200,37.314139,-120.3867
2014-06-18,169,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.0, ,31.7, ,19.2,Y,3.1, ,7.48, ,0.0, ,21.0, ,69.0, ,15.0, ,21.1, ,277.0, ,0.8, ,216.6, ,2.5, ,200,37.314139,-120.3867
2014-06-19,170,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,34.9, ,10.9, ,4.5, ,7.49, ,0.0, ,28.0, ,75.0, ,10.0, ,20.8, ,351.0, ,0.8, ,155.5, ,1.8, ,200,37.314139,-120.3867
2014-06-20,171,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,35.0, ,13.1, ,6.5, ,7.89, ,0.0, ,30.0, ,69.0, ,14.0, ,21.1, ,326.0, ,1.0, ,214.6, ,2.5, ,200,37.314139,-120.3867
2014-06-21,172,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,30.5, ,13.4, ,4.8, ,5.7, ,0.0, ,30.0, ,62.0, ,16.0, ,21.3, ,239.0, ,0.9, ,181.9, ,2.1, ,200,37.314139,-120.3867
2014-06-22,173,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,34.2, ,10.1, ,7.0, ,7.35, ,0.0, ,36.0, ,78.0, ,14.0, ,21.0, ,350.0, ,1.0, ,164.3, ,1.9, ,200,37.314139,-120.3867
2014-06-23,174,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,33.7, ,12.9, ,9.9, ,7.32, ,0.0, ,42.0, ,76.0, ,22.0, ,21.2, ,338.0, ,1.2, ,185.2, ,2.1, ,200,37.314139,-120.3867
2014-06-24,175,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.9, ,34.1, ,14.0, ,9.2, ,8.06, ,0.0, ,37.0, ,74.0, ,22.0, ,21.5, ,339.0, ,1.2, ,222.8, ,2.6, ,200,37.314139,-120.3867
2014-06-25,176,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,32.2, ,16.2, ,11.4, ,7.86, ,0.0, ,45.0, ,68.0, ,29.0, ,21.8, ,317.0, ,1.3, ,316.6,Y,3.7,Y,200,37.314139,-120.3867
2014-06-26,177,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,28.8, ,17.4, ,11.1, ,7.35, ,0.0, ,49.0, ,78.0, ,29.0, ,21.7, ,313.0, ,1.3, ,349.4,Y,4.0,Y,200,37.314139,-120.3867
2014-06-27,178,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,31.8, ,15.0, ,12.1, ,7.65, ,0.0, ,48.0, ,78.0, ,23.0, ,21.7, ,331.0, ,1.4, ,323.1,Y,3.7,Y,200,37.314139,-120.3867
2014-06-28,179,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,32.6, ,15.3, ,10.4, ,7.83, ,0.0, ,42.0, ,82.0, ,19.0, ,22.0, ,341.0, ,1.3, ,268.5, ,3.1, ,200,37.314139,-120.3867
2014-06-29,180,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,35.9, ,13.5, ,10.2, ,7.67, ,0.0, ,39.0, ,79.0, ,15.0, ,22.1, ,343.0, ,1.2, ,172.5, ,2.0, ,200,37.314139,-120.3867
2014-06-30,181,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.8, ,39.4, ,16.1, ,11.7, ,7.42, ,0.0, ,35.0, ,79.0, ,17.0, ,22.4, ,317.0, ,1.4, ,146.4, ,1.7, ,200,37.314139,-120.3867
2014-07-01,182,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.5, ,38.3, ,17.6, ,12.3, ,8.05, ,0.0, ,37.0, ,69.0, ,22.0, ,22.9, ,335.0, ,1.4, ,186.5, ,2.2, ,200,37.314139,-120.3867
2014-07-02,183,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.4, ,37.0, ,17.3, ,12.3, ,7.59, ,0.0, ,42.0, ,66.0, ,18.0, ,23.1, ,336.0, ,1.4, ,208.8, ,2.4, ,200,37.314139,-120.3867
2014-07-03,184,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.6, ,36.8, ,15.5, ,12.6, ,7.49, ,0.0, ,42.0, ,77.0, ,21.0, ,23.2, ,336.0, ,1.5, ,173.5, ,2.0, ,200,37.314139,-120.3867
2014-07-04,185,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.5, ,39.4, ,15.3, ,10.5, ,8.08, ,0.0, ,33.0, ,80.0, ,16.0, ,23.3, ,336.0, ,1.3, ,187.2, ,2.2, ,200,37.314139,-120.3867
2014-07-05,186,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.9, ,37.7, ,14.9, ,5.1,Y,8.8, ,0.0, ,23.0,Y,59.0, ,10.0, ,23.3, ,341.0, ,0.9,Y,235.6, ,2.7, ,200,37.314139,-120.3867
2014-07-06,187,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.2, ,37.3, ,17.1, ,5.5,Y,7.83, ,0.0, ,24.0,Y,39.0, ,15.0, ,23.3, ,312.0, ,0.9,Y,197.7, ,2.3, ,200,37.314139,-120.3867
2014-07-07,188,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,34.1, ,21.1,Y,8.8, ,3.22, ,0.0, ,32.0, ,54.0, ,18.0, ,23.3, ,116.0, ,1.1, ,104.4, ,1.2, ,200,37.314139,-120.3867
2014-07-08,189,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.0, ,39.7, ,18.4, ,11.6, ,7.46, ,0.0, ,34.0, ,73.0, ,12.0, ,24.9, ,319.0, ,1.4, ,150.1, ,1.7, ,200,37.314139,-120.3867
2014-07-09,190,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.0, ,36.3, ,17.4, ,12.8, ,7.43, ,0.0, ,41.0, ,71.0, ,21.0, ,25.6, ,337.0, ,1.5, ,197.9, ,2.3, ,200,37.314139,-120.3867
2014-07-10,191,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,33.6, ,17.9, ,13.1, ,7.37, ,0.0, ,47.0, ,72.0, ,27.0, ,25.0, ,333.0, ,1.5, ,245.1, ,2.8, ,200,37.314139,-120.3867
2014-07-11,192,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,31.8, ,16.3, ,13.0, ,7.23, ,0.0, ,51.0, ,77.0, ,31.0, ,24.6, ,331.0, ,1.5, ,287.4, ,3.3, ,200,37.314139,-120.3867
2014-07-12,193,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,33.8, ,15.7, ,12.2, ,7.59, ,0.0, ,46.0, ,75.0, ,28.0, ,24.2, ,334.0, ,1.4, ,282.0, ,3.3, ,200,37.314139,-120.3867
2014-07-13,194,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.9, ,36.1, ,16.4, ,12.7, ,7.59, ,0.0, ,41.0, ,70.0, ,25.0, ,24.2, ,323.0, ,1.5, ,212.1, ,2.5, ,200,37.314139,-120.3867
2014-07-14,195,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.1, ,36.9, ,19.6, ,15.2, ,4.42, ,0.0, ,46.0, ,75.0, ,28.0, ,24.5, ,203.0, ,1.7, ,103.2, ,1.2, ,200,37.314139,-120.3867
2014-07-15,196,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.3, ,35.3, ,21.9,Y,14.6, ,7.76, ,0.0, ,43.0, ,75.0, ,28.0, ,24.7, ,312.0, ,1.7, ,259.2, ,3.0, ,200,37.314139,-120.3867
2014-07-16,197,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,32.8, ,20.1, ,13.4, ,7.79, ,0.0, ,45.0, ,63.0, ,31.0, ,24.6, ,309.0, ,1.5, ,312.9,Y,3.6,Y,200,37.314139,-120.3867
2014-07-17,198,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,31.9, ,17.6, ,12.5, ,7.12, ,0.0, ,47.0, ,71.0, ,28.0, ,24.4, ,325.0, ,1.4, ,244.3, ,2.8, ,200,37.314139,-120.3867
2014-07-18,199,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,31.9, ,16.5, ,13.4, ,7.04, ,0.0, ,51.0, ,74.0, ,34.0, ,24.3, ,326.0, ,1.5, ,255.7, ,3.0, ,200,37.314139,-120.3867
2014-07-19,200,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,35.4, ,17.2, ,13.6, ,6.74, ,0.0, ,46.0, ,74.0, ,29.0, ,24.3, ,296.0, ,1.6, ,233.4, ,2.7, ,200,37.314139,-120.3867
2014-07-20,201,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.2, ,33.2, ,19.6, ,12.4, ,6.63, ,0.0, ,42.0, ,64.0, ,33.0, ,24.5, ,260.0, ,1.4, ,283.5, ,3.3, ,200,37.314139,-120.3867
2014-07-21,202,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,32.0, ,17.6, ,14.6, ,6.78, ,0.0, ,54.0, ,76.0, ,37.0, ,24.3, ,319.0, ,1.7, ,247.4, ,2.9, ,200,37.314139,-120.3867
