Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-12,102,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,18.0, ,11.8, ,13.3, ,3.99,R,0.0, ,91.0, ,99.0, ,80.0, ,18.1, ,284.0, ,1.5, ,145.3, ,1.7, ,335,32.901867,-117.25046
2017-04-13,103,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,20.1, ,13.2, ,13.2, ,4.23, ,0.0, ,84.0, ,100.0, ,54.0, ,18.7, ,281.0, ,1.5, ,208.1, ,2.4, ,335,32.901867,-117.25046
2017-04-14,104,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,16.7, ,11.5, ,10.2, ,3.97, ,0.0, ,77.0, ,89.0, ,68.0, ,18.5, ,272.0, ,1.2, ,161.0, ,1.9, ,335,32.901867,-117.25046
2017-04-15,105,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,19.3, ,10.6, ,9.9, ,4.22, ,0.0, ,72.0, ,88.0, ,39.0, ,18.4, ,290.0, ,1.2, ,113.4, ,1.3, ,335,32.901867,-117.25046
2017-04-16,106,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,19.1, ,12.0, ,12.8, ,4.17, ,0.0, ,86.0, ,97.0, ,68.0, ,18.6, ,288.0, ,1.5, ,126.8, ,1.5, ,335,32.901867,-117.25046
2017-04-17,107,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,18.3, ,11.8, ,13.6, ,3.88,R,0.0, ,90.0, ,100.0, ,74.0, ,18.8, ,273.0, ,1.6, ,139.4, ,1.6, ,335,32.901867,-117.25046
2017-04-18,108,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,17.3, ,14.5, ,15.4,Y,2.29,R,0.0, ,99.0,Y,100.0, ,94.0, ,19.3, ,184.0, ,1.7,Y,131.0, ,1.5, ,335,32.901867,-117.25046
2017-04-19,109,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,18.4, ,13.0, ,,I,5.12, ,0.0, ,,R,100.0,H,1.0,H,19.5, ,269.0, ,0.3,R,158.3, ,1.8, ,335,32.901867,-117.25046
2017-04-20,110,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,18.3, ,12.9, ,,I,4.8,H,0.0, ,,R,4.0,H,1.0,H,19.4, ,278.0, ,0.0,R,143.0, ,1.7, ,335,32.901867,-117.25046
2017-04-21,111,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,20.3, ,12.8, ,,I,5.06,R,0.0, ,,R,24.0, ,1.0, ,19.4, ,294.0, ,0.0,R,121.8, ,1.4, ,335,32.901867,-117.25046
2017-04-22,112,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,22.4, ,14.6, ,,I,4.9,R,0.0, ,,R,4.0,H,1.0,H,19.7, ,292.0, ,0.0,R,100.5, ,1.2, ,335,32.901867,-117.25046
2017-04-23,113,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,18.7, ,14.6, ,,I,5.1,H,0.0, ,,R,36.0,H,1.0,H,19.8, ,269.0, ,0.1,R,184.4, ,2.1, ,335,32.901867,-117.25046
2017-04-24,114,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,18.8, ,14.2, ,,I,5.55, ,0.0, ,,R,3.0,H,1.0,H,19.8, ,223.0, ,0.0,R,257.8, ,3.0, ,335,32.901867,-117.25046
2017-04-25,115,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,19.0, ,13.9, ,,I,4.8,H,0.0, ,,R,1.0,H,1.0,H,19.6, ,232.0, ,0.0,R,182.8, ,2.1, ,335,32.901867,-117.25046
2017-04-26,116,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,19.1, ,12.1, ,,I,5.27,R,0.0, ,,R,40.0,H,1.0,H,19.6, ,289.0, ,0.2,R,133.5, ,1.5, ,335,32.901867,-117.25046
2017-04-27,117,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,18.7, ,14.4, ,,I,3.78,H,0.0, ,,R,5.0,H,1.0,H,19.8, ,178.0, ,0.0,R,136.9, ,1.6, ,335,32.901867,-117.25046
2017-04-28,118,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.4, ,0.0,R,11.8, ,4.97,H,0.0, ,70.0, ,100.0,H,1.0,H,20.3, ,331.0, ,1.4,H,156.2, ,1.8, ,335,32.901867,-117.25046
2017-04-29,119,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,22.6, ,13.9, ,6.2, ,6.01, ,0.2, ,44.0, ,90.0, ,19.0, ,19.7, ,317.0, ,0.9, ,213.1, ,2.5, ,335,32.901867,-117.25046
2017-04-30,120,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,22.2, ,14.4, ,6.3, ,5.52,R,1.2, ,45.0, ,72.0, ,25.0, ,19.6, ,317.0, ,1.0, ,143.4, ,1.7, ,335,32.901867,-117.25046
2017-05-01,121,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,19.7, ,12.7, ,10.6, ,4.8, ,0.1, ,68.0, ,100.0, ,2.0, ,19.7, ,311.0, ,1.3, ,121.5, ,1.4, ,335,32.901867,-117.25046
2017-05-02,122,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,18.5, ,13.8, ,,I,4.93,R,0.4, ,,R,7.0, ,1.0, ,20.0, ,270.0, ,0.0,R,127.5, ,1.5, ,335,32.901867,-117.25046
2017-05-03,123,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,19.6, ,14.1, ,,I,5.55,R,0.1, ,,R,14.0, ,1.0, ,20.3, ,298.0, ,0.1,R,132.0, ,1.5, ,335,32.901867,-117.25046
2017-05-04,124,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,19.2, ,15.0, ,,I,4.69,H,0.4, ,,R,6.0,H,1.0,H,20.5, ,228.0, ,0.0,R,137.0, ,1.6, ,335,32.901867,-117.25046
2017-05-05,125,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,16.7, ,14.6, ,,I,2.13,R,0.1, ,,R,3.0,H,1.0,H,20.0, ,67.0, ,0.0,R,133.7, ,1.5, ,335,32.901867,-117.25046
2017-05-06,126,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,17.2, ,10.5, ,,I,3.82, ,3.9, ,,R,23.0,H,1.0,H,19.2, ,86.0, ,0.0,R,357.4,R,4.1,R,335,32.901867,-117.25046
2017-05-07,127,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.5, ,14.1, ,9.8, ,,I,3.46,H,19.5, ,,R,45.0,H,1.0,H,17.8, ,95.0, ,0.1,R,279.0,Y,3.2,Y,335,32.901867,-117.25046
2017-05-08,128,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,17.1, ,9.6, ,,I,6.04, ,0.1, ,,R,18.0, ,1.0, ,17.9, ,292.0, ,0.0,R,230.4, ,2.7, ,335,32.901867,-117.25046
2017-05-09,129,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,16.9, ,13.7, ,,I,4.38, ,0.0, ,,R,14.0,H,1.0,H,18.7, ,168.0, ,0.0,R,221.3, ,2.6, ,335,32.901867,-117.25046
2017-05-10,130,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,16.9, ,14.0, ,,I,4.0,H,0.0, ,,R,14.0,H,1.0,H,19.0, ,147.0, ,0.0,R,128.6, ,1.5, ,335,32.901867,-117.25046
2017-05-11,131,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,18.4, ,14.2, ,0.6,Y,4.63,H,0.0, ,36.0,Y,100.0,H,1.0,H,19.4, ,263.0, ,0.6,Y,174.4, ,2.0, ,335,32.901867,-117.25046
2017-05-12,132,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,16.2, ,14.4, ,,I,2.59,R,0.0, ,,R,28.0,H,1.0,H,19.4, ,101.0, ,0.0,R,117.2, ,1.4, ,335,32.901867,-117.25046
2017-05-13,133,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,18.1, ,12.8, ,2.3,Y,4.8,H,0.2, ,41.0,Y,100.0,H,1.0,H,19.5, ,306.0, ,0.7,Y,161.0, ,1.9, ,335,32.901867,-117.25046
2017-05-14,134,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,17.4, ,12.1, ,10.7, ,4.79, ,0.0, ,77.0, ,90.0, ,68.0, ,19.3, ,299.0, ,1.3, ,253.7,Y,2.9,Y,335,32.901867,-117.25046
2017-05-15,135,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,17.1, ,11.9, ,8.3, ,4.35, ,1.7, ,69.0, ,77.0, ,59.0, ,19.2, ,269.0, ,1.1, ,277.0,Y,3.2,Y,335,32.901867,-117.25046
2017-05-16,136,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,16.9, ,12.6, ,9.8, ,4.61, ,0.5, ,74.0, ,80.0, ,66.0, ,19.3, ,295.0, ,1.2, ,240.4, ,2.8, ,335,32.901867,-117.25046
2017-05-17,137,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,17.4, ,13.0, ,11.0, ,4.28, ,0.0, ,78.0, ,87.0, ,67.0, ,19.5, ,278.0, ,1.3, ,206.4, ,2.4, ,335,32.901867,-117.25046
2017-05-18,138,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.9, ,13.1, ,12.9, ,4.61, ,0.3, ,85.0, ,95.0, ,78.0, ,19.8, ,311.0, ,1.5, ,143.3, ,1.7, ,335,32.901867,-117.25046
2017-05-19,139,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,21.1, ,12.5, ,13.7, ,5.12,R,0.6, ,79.0, ,99.0, ,51.0, ,20.0, ,326.0, ,1.6, ,173.4, ,2.0, ,335,32.901867,-117.25046
2017-05-20,140,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,22.1, ,15.7, ,12.5, ,5.45, ,0.1, ,66.0, ,97.0, ,42.0, ,20.2, ,326.0, ,1.4, ,142.2, ,1.6, ,335,32.901867,-117.25046
2017-05-21,141,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,19.3, ,15.4, ,16.3, ,4.25, ,0.4, ,97.0, ,100.0, ,87.0, ,20.5, ,297.0, ,1.9, ,104.2, ,1.2, ,335,32.901867,-117.25046
2017-05-22,142,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,18.0, ,14.4, ,15.2, ,3.33,R,0.2, ,97.0, ,100.0, ,90.0, ,20.9, ,237.0, ,1.7, ,123.1, ,1.4, ,335,32.901867,-117.25046
2017-05-23,143,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,17.7, ,14.5, ,15.3, ,2.78, ,0.4, ,97.0, ,100.0, ,89.0, ,20.7, ,215.0, ,1.7, ,131.8, ,1.5, ,335,32.901867,-117.25046
2017-05-24,144,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,17.1, ,14.0, ,13.4, ,2.9, ,0.4, ,90.0, ,100.0, ,80.0, ,20.6, ,208.0, ,1.5, ,151.2, ,1.8, ,335,32.901867,-117.25046
2017-05-25,145,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,17.5, ,13.9, ,10.8, ,2.75, ,0.6, ,74.0, ,81.0, ,70.0, ,20.2, ,178.0, ,1.3, ,169.4, ,2.0, ,335,32.901867,-117.25046
2017-05-26,146,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,19.2, ,14.2, ,12.1, ,4.19, ,0.0, ,76.0, ,91.0, ,69.0, ,20.3, ,263.0, ,1.4, ,147.4, ,1.7, ,335,32.901867,-117.25046
2017-05-27,147,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,18.6, ,13.5, ,12.8, ,4.55, ,0.5, ,83.0, ,91.0, ,72.0, ,20.3, ,297.0, ,1.5, ,204.0, ,2.4, ,335,32.901867,-117.25046
2017-05-28,148,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,17.8, ,13.2, ,13.5, ,3.43, ,0.8, ,89.0, ,96.0, ,82.0, ,19.9, ,238.0, ,1.6, ,161.9, ,1.9, ,335,32.901867,-117.25046
2017-05-29,149,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,16.5, ,14.3, ,14.2, ,1.07,R,0.1, ,94.0, ,99.0, ,90.0, ,19.9, ,107.0, ,1.6, ,117.2, ,1.4, ,335,32.901867,-117.25046
2017-05-30,150,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.5, ,13.9, ,14.0, ,1.71,R,0.6, ,91.0, ,100.0, ,85.0, ,19.8, ,138.0, ,1.6, ,128.9, ,1.5, ,335,32.901867,-117.25046
2017-05-31,151,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,16.7, ,14.5, ,14.0, ,0.79, ,1.3, ,92.0, ,98.0, ,87.0, ,19.6, ,87.0, ,1.6, ,138.0, ,1.6, ,335,32.901867,-117.25046
2017-06-01,152,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,18.1, ,14.4, ,15.2, ,2.0,R,0.8, ,94.0, ,100.0, ,88.0, ,19.7, ,156.0, ,1.7, ,127.6, ,1.5, ,335,32.901867,-117.25046
2017-06-02,153,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,18.9, ,15.4, ,16.4, ,2.82,R,0.0, ,100.0, ,100.0, ,100.0, ,20.2, ,206.0, ,1.9, ,117.9, ,1.4, ,335,32.901867,-117.25046
2017-06-03,154,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,17.3, ,15.2, ,,I,3.26,H,0.2, ,,R,100.0,H,1.0,H,20.2, ,115.0, ,0.3,R,107.1, ,1.2, ,335,32.901867,-117.25046
2017-06-04,155,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,17.3, ,14.8, ,,I,3.12,H,0.1, ,,R,1.0,H,1.0,H,20.0, ,119.0, ,0.0,R,94.1, ,1.1, ,335,32.901867,-117.25046
2017-06-05,156,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,17.7, ,14.6, ,,I,3.3,H,0.0, ,,R,1.0,H,1.0,H,19.9, ,110.0, ,0.0,R,166.1, ,1.9, ,335,32.901867,-117.25046
2017-06-06,157,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,17.1, ,15.2, ,,I,2.14,H,0.0, ,,R,1.0,H,1.0,H,19.7, ,74.0, ,0.0,R,129.9, ,1.5, ,335,32.901867,-117.25046
2017-06-07,158,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,17.6, ,15.0, ,,I,3.42,H,0.0, ,,R,1.0,H,1.0,H,19.7, ,128.0, ,0.0,R,137.5, ,1.6, ,335,32.901867,-117.25046
2017-06-08,159,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,19.3, ,14.8, ,,I,4.86,R,0.1, ,,R,1.0,H,1.0,H,20.0, ,284.0, ,0.0,R,174.2, ,2.0, ,335,32.901867,-117.25046
2017-06-09,160,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,19.2, ,15.3, ,,I,5.45,H,0.2, ,,R,1.0,H,1.0,H,20.5, ,310.0, ,0.0,R,163.2, ,1.9, ,335,32.901867,-117.25046
2017-06-10,161,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,17.8, ,14.5, ,,I,4.72,H,1.3, ,,R,1.0,H,1.0,H,20.5, ,211.0, ,0.0,R,195.6, ,2.3, ,335,32.901867,-117.25046
2017-06-11,162,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.9, ,13.3, ,,I,5.51,H,0.2, ,,R,1.0,H,1.0,H,20.3, ,205.0, ,0.0,R,267.6,Y,3.1,Y,335,32.901867,-117.25046
2017-06-12,163,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,18.8, ,12.3, ,,I,5.97, ,0.4, ,,R,4.0,H,1.0,H,20.0, ,325.0, ,0.0,R,184.6, ,2.1, ,335,32.901867,-117.25046
2017-06-13,164,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,20.1, ,13.3, ,,I,5.31,H,0.4, ,,R,1.0,H,1.0,H,20.3, ,336.0, ,0.0,R,132.1, ,1.5, ,335,32.901867,-117.25046
2017-06-14,165,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,20.2, ,15.1, ,,I,5.55, ,0.4, ,,R,4.0,H,1.0,H,20.8, ,329.0, ,0.0,R,121.0, ,1.4, ,335,32.901867,-117.25046
2017-06-15,166,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,21.5, ,14.9, ,,I,5.19,H,0.5, ,,R,2.0,H,1.0,H,21.2, ,331.0, ,0.0,R,109.2, ,1.3, ,335,32.901867,-117.25046
2017-06-16,167,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,21.4, ,15.2, ,,I,5.55,R,0.7, ,,R,2.0, ,1.0, ,21.6, ,320.0, ,0.0,R,101.0, ,1.2, ,335,32.901867,-117.25046
2017-06-17,168,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,20.5, ,15.7, ,,I,5.13,H,0.4, ,,R,1.0,H,1.0,H,21.8, ,301.0, ,0.0,R,117.7, ,1.4, ,335,32.901867,-117.25046
2017-06-18,169,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,19.3, ,16.2, ,,I,5.2,R,0.5, ,,R,2.0,H,1.0,H,21.9, ,283.0, ,0.0,R,118.5, ,1.4, ,335,32.901867,-117.25046
2017-06-19,170,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,20.3, ,16.6, ,,I,5.48,H,0.5, ,,R,1.0,H,1.0,H,22.1, ,277.0, ,0.0,R,146.5, ,1.7, ,335,32.901867,-117.25046
2017-06-20,171,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,19.0, ,16.8, ,,I,4.57,H,0.0, ,,R,1.0,H,1.0,H,22.0, ,172.0, ,0.0,R,169.6, ,2.0, ,335,32.901867,-117.25046
2017-06-21,172,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,18.1, ,15.9, ,,I,4.09,R,0.1, ,,R,1.0,H,1.0,H,21.8, ,150.0, ,0.0,R,117.5, ,1.4, ,335,32.901867,-117.25046
2017-06-22,173,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,19.7, ,15.6, ,,I,4.75,H,0.3, ,,R,1.0,H,1.0,H,21.9, ,220.0, ,0.0,R,150.6, ,1.7, ,335,32.901867,-117.25046
2017-06-23,174,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.2, ,16.6, ,,I,3.66,R,0.2, ,,R,1.0,H,1.0,H,21.8, ,129.0, ,0.0,R,138.5, ,1.6, ,335,32.901867,-117.25046
2017-06-24,175,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,19.3, ,16.2, ,,I,4.11,H,0.0, ,,R,1.0,H,1.0,H,21.5, ,179.0, ,0.0,R,199.9, ,2.3, ,335,32.901867,-117.25046
2017-06-25,176,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,19.0, ,16.0, ,,I,3.73,H,0.0, ,,R,1.0,H,1.0,H,21.6, ,198.0, ,0.0,R,139.7, ,1.6, ,335,32.901867,-117.25046
2017-06-26,177,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,23.0, ,16.2, ,,I,5.2,R,0.1, ,,R,1.0,H,1.0,H,22.1, ,322.0, ,0.0,R,102.1, ,1.2, ,335,32.901867,-117.25046
2017-06-27,178,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,21.3, ,16.0, ,,I,5.58,R,0.3, ,,R,2.0,H,1.0,H,22.5, ,312.0, ,0.0,R,120.9, ,1.4, ,335,32.901867,-117.25046
2017-06-28,179,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,19.4, ,14.8, ,,I,6.2,H,0.0, ,,R,2.0,H,1.0,H,22.4, ,306.0, ,0.0,R,167.0, ,1.9, ,335,32.901867,-117.25046
2017-06-29,180,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,19.8, ,15.4, ,,I,5.94,H,0.6, ,,R,7.0,H,1.0,H,22.0, ,303.0, ,0.0,R,192.9, ,2.2, ,335,32.901867,-117.25046
2017-06-30,181,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,19.5, ,,S,,I,5.33, ,0.0, ,,R,20.0,H,1.0,H,22.3, ,207.0, ,0.1,R,156.6, ,1.8, ,335,32.901867,-117.25046
2017-07-01,182,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,20.1, ,16.4, ,,I,5.32, ,0.0, ,,R,99.0, ,1.0, ,22.0, ,243.0, ,0.5,R,160.9, ,1.9, ,335,32.901867,-117.25046
2017-07-02,183,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,20.5, ,16.0, ,13.4, ,4.9, ,0.0, ,76.0, ,100.0, ,9.0, ,22.2, ,302.0, ,1.5, ,134.9, ,1.6, ,335,32.901867,-117.25046
2017-07-03,184,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,21.1, ,16.1, ,,I,6.1,H,0.0, ,,R,46.0,H,1.0,H,22.4, ,305.0, ,0.2,R,151.8, ,1.8, ,335,32.901867,-117.25046
2017-07-04,185,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,21.3, ,17.2, ,,I,5.61, ,0.0, ,,R,54.0, ,1.0, ,22.5, ,257.0, ,0.1,R,149.8, ,1.7, ,335,32.901867,-117.25046
2017-07-05,186,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,20.9, ,17.2, ,,I,5.79,H,0.0, ,,R,11.0,H,1.0,H,22.7, ,293.0, ,0.1,R,133.8, ,1.5, ,335,32.901867,-117.25046
2017-07-06,187,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,21.7, ,17.5, ,,I,5.75, ,0.0, ,,R,5.0, ,1.0, ,22.9, ,280.0, ,0.0,R,125.5, ,1.5, ,335,32.901867,-117.25046
2017-07-07,188,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,23.3, ,18.2, ,,I,5.84,R,0.0, ,,R,16.0,H,1.0,H,23.2, ,311.0, ,0.0,R,105.8, ,1.2, ,335,32.901867,-117.25046
2017-07-08,189,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,23.7, ,19.0, ,,I,5.22,H,0.0, ,,R,1.0,H,1.0,H,23.3, ,251.0, ,0.0,R,145.8, ,1.7, ,335,32.901867,-117.25046
2017-07-09,190,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,23.4, ,18.8, ,,I,4.64,R,0.0, ,,R,2.0,H,1.0,H,23.3, ,220.0, ,0.0,R,102.9, ,1.2, ,335,32.901867,-117.25046
2017-07-10,191,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,22.1, ,18.8, ,,I,4.56,H,0.0, ,,R,2.0,H,1.0,H,23.5, ,221.0, ,0.0,R,117.0, ,1.4, ,335,32.901867,-117.25046
2017-07-11,192,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,22.1, ,18.9, ,,I,5.72,H,0.0, ,,R,2.0,H,1.0,H,23.6, ,285.0, ,0.0,R,137.2, ,1.6, ,335,32.901867,-117.25046
2017-07-12,193,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,23.4, ,19.1, ,,I,5.98,H,0.0, ,,R,1.0,H,1.0,H,23.6, ,291.0, ,0.0,R,152.3, ,1.8, ,335,32.901867,-117.25046
2017-07-13,194,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,22.6, ,19.0, ,,I,4.94,H,0.0, ,,R,1.0,H,1.0,H,23.8, ,236.0, ,0.0,R,140.1, ,1.6, ,335,32.901867,-117.25046
2017-07-14,195,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,22.1, ,18.8, ,,I,4.43,H,0.0, ,,R,1.0,H,1.0,H,23.6, ,220.0, ,0.0,R,148.6, ,1.7, ,335,32.901867,-117.25046
2017-07-15,196,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,22.5, ,18.1, ,,I,5.43,H,0.0, ,,R,1.0,H,1.0,H,23.6, ,273.0, ,0.0,R,136.3, ,1.6, ,335,32.901867,-117.25046
2017-07-16,197,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,22.8, ,17.5, ,,I,5.64,H,0.0, ,,R,1.0,H,1.0,H,23.6, ,254.0, ,0.0,R,161.7, ,1.9, ,335,32.901867,-117.25046
2017-07-17,198,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,23.2, ,18.6, ,,I,4.99,R,0.0, ,,R,1.0,H,1.0,H,23.6, ,233.0, ,0.0,R,131.8, ,1.5, ,335,32.901867,-117.25046
2017-07-18,199,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,22.7, ,18.8, ,,I,5.03,H,0.0, ,,R,1.0,H,1.0,H,23.7, ,251.0, ,0.0,R,130.7, ,1.5, ,335,32.901867,-117.25046
2017-07-19,200,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,23.4, ,19.5,Y,,I,5.26, ,0.0, ,,R,1.0,H,1.0,H,24.0, ,229.0, ,0.0,R,124.7, ,1.4, ,335,32.901867,-117.25046
2017-07-20,201,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,23.2, ,18.6, ,,I,5.46, ,0.0, ,,R,3.0,H,1.0,H,24.0, ,268.0, ,0.0,R,136.8, ,1.6, ,335,32.901867,-117.25046
2017-07-21,202,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,22.9, ,18.2, ,,I,6.21, ,0.0, ,,R,6.0,H,1.0,H,24.1, ,283.0, ,0.0,R,141.5, ,1.6, ,335,32.901867,-117.25046
2017-07-22,203,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,22.5, ,18.3, ,,I,5.18,H,0.0, ,,R,1.0,H,1.0,H,24.3, ,269.0, ,0.0,R,143.7, ,1.7, ,335,32.901867,-117.25046
2017-07-23,204,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,23.1, ,18.2, ,,I,5.61,H,0.0, ,,R,1.0,H,1.0,H,24.3, ,277.0, ,0.0,R,141.4, ,1.6, ,335,32.901867,-117.25046
2017-07-24,205,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,22.2, ,,S,17.8, ,4.15, ,0.0, ,86.0, ,89.0,H,1.0,H,24.4, ,79.0, ,2.0,H,148.3, ,1.7, ,335,32.901867,-117.25046
2017-07-25,206,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,21.8, ,19.5, ,18.1, ,1.46, ,0.0, ,86.0, ,89.0, ,82.0, ,23.7, ,112.0, ,2.1, ,148.0, ,1.7, ,335,32.901867,-117.25046
