Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-18,108,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,22.6, ,10.5, ,3.6, ,5.63, ,0.0, ,43, ,63, ,16, ,16.1, ,314, ,0.8, ,234.9, ,2.7, ,335,32.901867,-117.25046
2013-04-19,109,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,19.0, ,11.1, ,6.8, ,4.82, ,0.0, ,57, ,82, ,32, ,16.5, ,316, ,1.0, ,150.8, ,1.7, ,335,32.901867,-117.25046
2013-04-20,110,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,18.6, ,11.3, ,11.9, ,4.48, ,0.0, ,80, ,95, ,57, ,17.3, ,311, ,1.4, ,104.5, ,1.2, ,335,32.901867,-117.25046
2013-04-21,111,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,16.1, ,11.6, ,12.8, ,3.63, ,0.0, ,94, ,98, ,87, ,18.0, ,273, ,1.5, ,152.8, ,1.8, ,335,32.901867,-117.25046
2013-04-22,112,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,15.9, ,11.8, ,11.5, ,3.56, ,0.0, ,88, ,95, ,82, ,18.0, ,257, ,1.4, ,156.1, ,1.8, ,335,32.901867,-117.25046
2013-04-23,113,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,16.3, ,13.0, ,11.0, ,3.79, ,0.0, ,81, ,88, ,77, ,18.2, ,261, ,1.3, ,152.9, ,1.8, ,335,32.901867,-117.25046
2013-04-24,114,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,15.2, ,13.0, ,11.5, ,0.56, ,0.0, ,84, ,90, ,77, ,17.6, ,66, ,1.4, ,121.0, ,1.4, ,335,32.901867,-117.25046
2013-04-25,115,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.8, ,13.2, ,12.3, ,4.36, ,0.0, ,82, ,92, ,76, ,17.9, ,298, ,1.4, ,142.8, ,1.7, ,335,32.901867,-117.25046
2013-04-26,116,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,17.9, ,12.4, ,13.2, ,4.46, ,0.0, ,88, ,95, ,80, ,18.2, ,309, ,1.5, ,161.8, ,1.9, ,335,32.901867,-117.25046
2013-04-27,117,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,15.8, ,13.4, ,13.1, ,2.39, ,0.0, ,92, ,96, ,88, ,18.5, ,183, ,1.5, ,146.7, ,1.7, ,335,32.901867,-117.25046
2013-04-28,118,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.8, ,15.5, ,13.0, ,13.0, ,2.0, ,0.0, ,95, ,97, ,91, ,18.4, ,162, ,1.5, ,126.5, ,1.5, ,335,32.901867,-117.25046
2013-04-29,119,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,16.6, ,12.9, ,12.6, ,3.67, ,0.0, ,89, ,96, ,83, ,18.7, ,260, ,1.5, ,182.6, ,2.1, ,335,32.901867,-117.25046
2013-04-30,120,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,16.2, ,12.9, ,12.1, ,1.05, ,0.0, ,87, ,91, ,83, ,18.0, ,95, ,1.4, ,198.7, ,2.3, ,335,32.901867,-117.25046
2013-05-01,121,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.2, ,14.4, ,13.0, ,3.72, ,0.0, ,85, ,90, ,81, ,18.4, ,257, ,1.5, ,167.4, ,1.9, ,335,32.901867,-117.25046
2013-05-02,122,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,20.2, ,13.2, ,13.5, ,4.61, ,0.0, ,84, ,93, ,69, ,19.1, ,316, ,1.5, ,182.3, ,2.1, ,335,32.901867,-117.25046
2013-05-03,123,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,23.6, ,13.4, ,12.1, ,4.77, ,0.1, ,69, ,95, ,32, ,19.0, ,292, ,1.4, ,114.0, ,1.3, ,335,32.901867,-117.25046
2013-05-04,124,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,17.5, ,13.2, ,13.1, ,4.28, ,0.0, ,87, ,97, ,78, ,18.9, ,282, ,1.5, ,266.1, ,3.1, ,335,32.901867,-117.25046
2013-05-05,125,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,17.0, ,13.8, ,12.5, ,1.14, ,0.5, ,85, ,90, ,79, ,18.2, ,94, ,1.4, ,235.6, ,2.7, ,335,32.901867,-117.25046
2013-05-06,126,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,18.0, ,13.7, ,13.8, ,2.3, ,4.8, ,90, ,96, ,80, ,18.1, ,173, ,1.6, ,255.9, ,3.0, ,335,32.901867,-117.25046
2013-05-07,127,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,18.0, ,13.5, ,13.1, ,4.2, ,0.7, ,85, ,94, ,76, ,18.7, ,281, ,1.5, ,176.3, ,2.0, ,335,32.901867,-117.25046
2013-05-08,128,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,17.7, ,13.7, ,12.9, ,3.87, ,1.2,H,84, ,91, ,77, ,19.0, ,260, ,1.5, ,166.7, ,1.9, ,335,32.901867,-117.25046
2013-05-09,129,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,17.1, ,13.6, ,12.6, ,4.09, ,1.9, ,84, ,90, ,79, ,19.2, ,276, ,1.5, ,169.0, ,2.0, ,335,32.901867,-117.25046
2013-05-10,130,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,18.1, ,14.4, ,13.7, ,3.89, ,0.0, ,86, ,94, ,79, ,19.5, ,266, ,1.6, ,139.7, ,1.6, ,335,32.901867,-117.25046
2013-05-11,131,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,18.1, ,14.8, ,15.1, ,3.53, ,0.0, ,93, ,97, ,90, ,19.9, ,245, ,1.7, ,126.7, ,1.5, ,335,32.901867,-117.25046
2013-05-12,132,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,21.1, ,15.1, ,15.4, ,3.76, ,0.0, ,91, ,98, ,67, ,20.6, ,264, ,1.8, ,125.5, ,1.5, ,335,32.901867,-117.25046
2013-05-13,133,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,26.6, ,16.2, ,15.3, ,5.24, ,0.0, ,73, ,88, ,46, ,20.9, ,322, ,1.7, ,152.4, ,1.8, ,335,32.901867,-117.25046
2013-05-14,134,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,19.4, ,0.0,R,14.2, ,3.38, ,0.0, ,89, ,96, ,86, ,21.2, ,255, ,1.6, ,197.3, ,2.3, ,335,32.901867,-117.25046
2013-05-15,135,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.7, ,14.0, ,12.8, ,4.53, ,0.0, ,84, ,90, ,80, ,20.3, ,301, ,1.5, ,203.2, ,2.4, ,335,32.901867,-117.25046
2013-05-16,136,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,17.7, ,14.2, ,12.4, ,4.21, ,0.0, ,81, ,88, ,76, ,19.9, ,276, ,1.4, ,199.8, ,2.3, ,335,32.901867,-117.25046
2013-05-17,137,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,18.5, ,14.4, ,13.5, ,2.87, ,0.0, ,84, ,90, ,80, ,19.7, ,192, ,1.5, ,187.6, ,2.2, ,335,32.901867,-117.25046
2013-05-18,138,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,18.5, ,13.6, ,13.4, ,4.74, ,0.0, ,84, ,91, ,77, ,19.9, ,311, ,1.5, ,198.7, ,2.3, ,335,32.901867,-117.25046
2013-05-19,139,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,18.5, ,14.2, ,13.6, ,4.58, ,0.0, ,84, ,93, ,80, ,20.3, ,303, ,1.6, ,155.3, ,1.8, ,335,32.901867,-117.25046
2013-05-20,140,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,18.9, ,14.2, ,14.4, ,4.75, ,0.0, ,88, ,94, ,83, ,20.4, ,317, ,1.6, ,174.2, ,2.0, ,335,32.901867,-117.25046
2013-05-21,141,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,18.2, ,15.0, ,14.7, ,3.28, ,0.0, ,90, ,95, ,85, ,20.7, ,229, ,1.7, ,153.9, ,1.8, ,335,32.901867,-117.25046
2013-05-22,142,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,18.3, ,13.6, ,13.2, ,3.69, ,0.0, ,83, ,89, ,77, ,20.5, ,241, ,1.5, ,222.1, ,2.6, ,335,32.901867,-117.25046
2013-05-23,143,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,18.0, ,13.0, ,12.0, ,4.42, ,0.0, ,80, ,87, ,73, ,19.8, ,285, ,1.4, ,220.6, ,2.6, ,335,32.901867,-117.25046
2013-05-24,144,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,16.8, ,12.5, ,11.4, ,4.81, ,0.0, ,80, ,87, ,75, ,20.1, ,326, ,1.3, ,181.5, ,2.1, ,335,32.901867,-117.25046
2013-05-25,145,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,17.7, ,13.4, ,11.4, ,4.27, ,0.0, ,79, ,90, ,69, ,19.9, ,280, ,1.3, ,167.0, ,1.9, ,335,32.901867,-117.25046
2013-05-26,146,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,17.5, ,12.7, ,11.9, ,4.47, ,0.0, ,82, ,90, ,73, ,19.9, ,296, ,1.4, ,162.3, ,1.9, ,335,32.901867,-117.25046
2013-05-27,147,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,18.1, ,12.7, ,13.2, ,4.16, ,0.0, ,86, ,91, ,80, ,20.0, ,278, ,1.5, ,159.2, ,1.8, ,335,32.901867,-117.25046
2013-05-28,148,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,19.2, ,14.3, ,13.9, ,3.94, ,0.0, ,86, ,93, ,78, ,20.3, ,257, ,1.6, ,189.0, ,2.2, ,335,32.901867,-117.25046
2013-05-29,149,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,19.3, ,14.8, ,14.8, ,4.44, ,0.0, ,88, ,93, ,83, ,20.8, ,292, ,1.7, ,179.2, ,2.1, ,335,32.901867,-117.25046
2013-05-30,150,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,18.5, ,15.0, ,14.6, ,4.91, ,0.0, ,87, ,92, ,83, ,21.0, ,320, ,1.7, ,261.9, ,3.0, ,335,32.901867,-117.25046
2013-05-31,151,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,18.3, ,14.9, ,14.3, ,4.0, ,0.0, ,88, ,93, ,83, ,21.0, ,268, ,1.6, ,161.0, ,1.9, ,335,32.901867,-117.25046
2013-06-01,152,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,18.2, ,14.7, ,14.8, ,2.59, ,0.0, ,91, ,94, ,87, ,21.0, ,188, ,1.7, ,145.6, ,1.7, ,335,32.901867,-117.25046
2013-06-02,153,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,17.7, ,15.0, ,14.6, ,1.29, ,0.0, ,91, ,96, ,84, ,20.3, ,113, ,1.7, ,181.4, ,2.1, ,335,32.901867,-117.25046
2013-06-03,154,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,18.5, ,15.1, ,14.0, ,3.5, ,0.0, ,86, ,92, ,80, ,20.3, ,226, ,1.6, ,226.3, ,2.6, ,335,32.901867,-117.25046
2013-06-04,155,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,18.4, ,15.0, ,13.7, ,4.64, ,0.0, ,84, ,90, ,75, ,20.6, ,302, ,1.6, ,196.9, ,2.3, ,335,32.901867,-117.25046
2013-06-05,156,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,18.9, ,15.5, ,14.5, ,3.95, ,0.0, ,86, ,91, ,79, ,20.9, ,260, ,1.7, ,211.1, ,2.4, ,335,32.901867,-117.25046
2013-06-06,157,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,17.7, ,15.2, ,14.3, ,1.28, ,0.0, ,90, ,93, ,86, ,20.3, ,111, ,1.6, ,179.0, ,2.1, ,335,32.901867,-117.25046
2013-06-07,158,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.1, ,14.5, ,14.1, ,1.09, ,0.0, ,92, ,94, ,88, ,19.7, ,104, ,1.6, ,147.9, ,1.7, ,335,32.901867,-117.25046
2013-06-08,159,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.5, ,14.6, ,13.7, ,2.01, ,0.0, ,90, ,94, ,84, ,19.9, ,151, ,1.6, ,163.6, ,1.9, ,335,32.901867,-117.25046
2013-06-09,160,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,18.1, ,13.6, ,13.6, ,3.22, ,0.0, ,88, ,93, ,81, ,20.2, ,222, ,1.6, ,142.8, ,1.7, ,335,32.901867,-117.25046
2013-06-10,161,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,18.9, ,13.8, ,13.4, ,5.02, ,0.0, ,82, ,93, ,73, ,20.4, ,322, ,1.5, ,159.2, ,1.8, ,335,32.901867,-117.25046
2013-06-11,162,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,18.9, ,15.0, ,15.2, ,2.72, ,0.0, ,91, ,95, ,88, ,20.5, ,200, ,1.7, ,161.6, ,1.9, ,335,32.901867,-117.25046
2013-06-12,163,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,18.5, ,15.5, ,14.5, ,2.36, ,0.0, ,89, ,96, ,80, ,20.5, ,174, ,1.7, ,168.0, ,1.9, ,335,32.901867,-117.25046
2013-06-13,164,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,18.7, ,15.4, ,14.2, ,4.66, ,0.0, ,84, ,91, ,78, ,21.0, ,305, ,1.6, ,161.0, ,1.9, ,335,32.901867,-117.25046
2013-06-14,165,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,18.3, ,14.0, ,13.7, ,3.81, ,0.0, ,87, ,93, ,79, ,21.1, ,259, ,1.6, ,206.7, ,2.4, ,335,32.901867,-117.25046
2013-06-15,166,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,17.9, ,13.9, ,12.9, ,4.71, ,0.0, ,83, ,91, ,76, ,21.0, ,314, ,1.5, ,181.0, ,2.1, ,335,32.901867,-117.25046
2013-06-16,167,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,18.8, ,14.4, ,13.9, ,4.4, ,0.0, ,85, ,94, ,78, ,21.2, ,293, ,1.6, ,143.5, ,1.7, ,335,32.901867,-117.25046
2013-06-17,168,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,18.3, ,14.8, ,14.6, ,4.73, ,0.0, ,90, ,95, ,83, ,21.4, ,319, ,1.7, ,139.7, ,1.6, ,335,32.901867,-117.25046
2013-06-18,169,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,18.7, ,14.8, ,14.6, ,4.08, ,0.0, ,90, ,96, ,82, ,21.6, ,273, ,1.7, ,159.7, ,1.8, ,335,32.901867,-117.25046
2013-06-19,170,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,19.3, ,14.6, ,14.3, ,5.07, ,0.0, ,86, ,94, ,80, ,21.6, ,335, ,1.6, ,170.8, ,2.0, ,335,32.901867,-117.25046
2013-06-20,171,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,19.7, ,15.2, ,15.2, ,4.95, ,0.0, ,89, ,96, ,81, ,21.7, ,328, ,1.7, ,156.8, ,1.8, ,335,32.901867,-117.25046
2013-06-21,172,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,19.1, ,14.9, ,15.1, ,5.07, ,0.0, ,89, ,95, ,83, ,21.7, ,331, ,1.7, ,202.3, ,2.3, ,335,32.901867,-117.25046
2013-06-22,173,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,18.5, ,14.8, ,14.5, ,4.7, ,0.0, ,87, ,94, ,82, ,21.5, ,309, ,1.6, ,214.2, ,2.5, ,335,32.901867,-117.25046
2013-06-23,174,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,18.5, ,14.4, ,13.7, ,3.64, ,0.0, ,85, ,92, ,78, ,21.2, ,238, ,1.6, ,211.2, ,2.4, ,335,32.901867,-117.25046
2013-06-24,175,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,19.5, ,15.4, ,14.7, ,3.77, ,0.0, ,85, ,90, ,82, ,21.1, ,243, ,1.7, ,206.0, ,2.4, ,335,32.901867,-117.25046
2013-06-25,176,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,19.8, ,16.2, ,16.4, ,3.66, ,0.0, ,90, ,96, ,85, ,21.5, ,243, ,1.9, ,173.6, ,2.0, ,335,32.901867,-117.25046
2013-06-26,177,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,19.1, ,16.8, ,16.8, ,3.47, ,0.0, ,94, ,97, ,91, ,22.1, ,240, ,1.9, ,150.6, ,1.7, ,335,32.901867,-117.25046
2013-06-27,178,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,20.1, ,16.4, ,17.3, ,3.67, ,0.0, ,96, ,98, ,91, ,22.4, ,250, ,2.0, ,123.8, ,1.4, ,335,32.901867,-117.25046
2013-06-28,179,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,20.2, ,17.0, ,17.8,Y,3.79, ,0.0, ,96,Y,98, ,90, ,23.2, ,258, ,2.0,Y,118.2, ,1.4, ,335,32.901867,-117.25046
2013-06-29,180,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,20.1, ,18.3,Y,18.2,Y,3.56, ,0.0, ,96,Y,98, ,92, ,23.3, ,242, ,2.1,Y,119.7, ,1.4, ,335,32.901867,-117.25046
2013-06-30,181,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,20.8, ,17.2, ,18.1,Y,4.36, ,0.0, ,94,Y,97, ,88, ,23.0, ,287, ,2.1,Y,152.7, ,1.8, ,335,32.901867,-117.25046
2013-07-01,182,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,21.0, ,16.5, ,17.8, ,2.91, ,0.0, ,96, ,98, ,91, ,22.6, ,202, ,2.0, ,107.3, ,1.2, ,335,32.901867,-117.25046
2013-07-02,183,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,19.7, ,17.9, ,17.7, ,1.42, ,0.0, ,95, ,97, ,91, ,22.2, ,123, ,2.0, ,160.7, ,1.9, ,335,32.901867,-117.25046
2013-07-03,184,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,20.4, ,17.2, ,17.8, ,0.9, ,0.0, ,97, ,98, ,95, ,21.7, ,93, ,2.0, ,140.0, ,1.6, ,335,32.901867,-117.25046
2013-07-04,185,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,20.3, ,16.4, ,16.7, ,3.93, ,0.0, ,92, ,97, ,86, ,22.2, ,257, ,1.9, ,158.3, ,1.8, ,335,32.901867,-117.25046
2013-07-05,186,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,20.1, ,16.5, ,16.5, ,2.78, ,0.0, ,91, ,95, ,86, ,22.2, ,191, ,1.9, ,145.7, ,1.7, ,335,32.901867,-117.25046
2013-07-06,187,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,19.6, ,17.2, ,16.7, ,1.88, ,0.0, ,91, ,94, ,89, ,22.1, ,142, ,1.9, ,131.3, ,1.5, ,335,32.901867,-117.25046
2013-07-07,188,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,20.4, ,17.2, ,17.1, ,2.19, ,0.0, ,93, ,96, ,87, ,22.1, ,159, ,2.0, ,144.2, ,1.7, ,335,32.901867,-117.25046
2013-07-08,189,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.0, ,17.6, ,17.9, ,2.94, ,0.0, ,94, ,98, ,88, ,22.5, ,202, ,2.0, ,145.0, ,1.7, ,335,32.901867,-117.25046
2013-07-09,190,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,21.1, ,18.3, ,18.4, ,4.58, ,0.0, ,92, ,96, ,87, ,23.5, ,293, ,2.1, ,156.4, ,1.8, ,335,32.901867,-117.25046
2013-07-10,191,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,20.1, ,18.1, ,17.9, ,1.23, ,0.0, ,94, ,96, ,91, ,23.0, ,109, ,2.1, ,136.6, ,1.6, ,335,32.901867,-117.25046
2013-07-11,192,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,21.3, ,17.7, ,17.7, ,1.18, ,0.0, ,93, ,96, ,89, ,22.3, ,105, ,2.0, ,128.6, ,1.5, ,335,32.901867,-117.25046
2013-07-12,193,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,21.3, ,17.3, ,17.6, ,3.16, ,0.0, ,91, ,95, ,85, ,22.9, ,210, ,2.0, ,141.1, ,1.6, ,335,32.901867,-117.25046
2013-07-13,194,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,20.5, ,17.0, ,17.3, ,2.77, ,0.0, ,91, ,95, ,85, ,23.2, ,192, ,2.0, ,136.6, ,1.6, ,335,32.901867,-117.25046
2013-07-14,195,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.0, ,17.3, ,17.4, ,4.56, ,0.0, ,91, ,96, ,85, ,23.4, ,292, ,2.0, ,142.9, ,1.7, ,335,32.901867,-117.25046
2013-07-15,196,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,22.0, ,0.0,S,18.2, ,4.51, ,0.0, ,89, ,97, ,84, ,24.5, ,324, ,2.1, ,163.6, ,1.9, ,335,32.901867,-117.25046
2013-07-16,197,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.1, ,16.7, ,17.0, ,4.82, ,0.0, ,89, ,95, ,82, ,24.0, ,303, ,1.9, ,159.9, ,1.9, ,335,32.901867,-117.25046
2013-07-17,198,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,21.7, ,16.1, ,17.4, ,4.92, ,0.2, ,92, ,98, ,82, ,23.2, ,314, ,2.0, ,159.4, ,1.8, ,335,32.901867,-117.25046
2013-07-18,199,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,20.0, ,17.4, ,16.7, ,4.18, ,0.1, ,90, ,95, ,84, ,23.3, ,272, ,1.9, ,161.5, ,1.9, ,335,32.901867,-117.25046
2013-07-19,200,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,19.3, ,16.0, ,16.1, ,1.54, ,0.0, ,92, ,95, ,86, ,22.5, ,127, ,1.8, ,141.5, ,1.6, ,335,32.901867,-117.25046
2013-07-20,201,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,18.8, ,15.6, ,15.7, ,1.62, ,0.0, ,92, ,95, ,87, ,21.6, ,134, ,1.8, ,147.5, ,1.7, ,335,32.901867,-117.25046
2013-07-21,202,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,18.8, ,16.4, ,16.0, ,1.24, ,0.0, ,91, ,94, ,88, ,21.5, ,110, ,1.8, ,134.3, ,1.6, ,335,32.901867,-117.25046
2013-07-22,203,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,20.6, ,16.8, ,16.8, ,4.05, ,0.0, ,90, ,95, ,84, ,22.4, ,265, ,1.9, ,137.7, ,1.6, ,335,32.901867,-117.25046
2013-07-23,204,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.1, ,17.3, ,17.3, ,3.74, ,0.0, ,90, ,95, ,85, ,22.9, ,241, ,2.0, ,150.6, ,1.7, ,335,32.901867,-117.25046
2013-07-24,205,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,19.6, ,16.7, ,16.8, ,1.61, ,0.0, ,93, ,95, ,89, ,22.0, ,129, ,1.9, ,171.3, ,2.0, ,335,32.901867,-117.25046
2013-07-25,206,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,19.6, ,16.1, ,16.2, ,2.99, ,0.0, ,92, ,98, ,85, ,22.4, ,205, ,1.8, ,148.7, ,1.7, ,335,32.901867,-117.25046
2013-07-26,207,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,19.5, ,17.1, ,17.1, ,1.58, ,0.0, ,95, ,97, ,90, ,22.5, ,134, ,2.0, ,143.2, ,1.7, ,335,32.901867,-117.25046
2013-07-27,208,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,18.1, ,15.6, ,16.3, ,1.29, ,0.0, ,96, ,98, ,91, ,22.0, ,118, ,1.9, ,127.9, ,1.5, ,335,32.901867,-117.25046
2013-07-28,209,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,18.5, ,15.2, ,15.0, ,2.88, ,0.0, ,91, ,97, ,86, ,21.7, ,202, ,1.7, ,145.5, ,1.7, ,335,32.901867,-117.25046
2013-07-29,210,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,18.9, ,15.3, ,14.4, ,4.26, ,0.0, ,86, ,93, ,78, ,22.0, ,279, ,1.6, ,145.8, ,1.7, ,335,32.901867,-117.25046
2013-07-30,211,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.6, ,15.2, ,15.0, ,4.61, ,0.0, ,87, ,93, ,78, ,22.3, ,298, ,1.7, ,155.1, ,1.8, ,335,32.901867,-117.25046
2013-07-31,212,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,18.7, ,15.5, ,14.6, ,1.83, ,0.0, ,87, ,92, ,79, ,21.9, ,141, ,1.7, ,148.9, ,1.7, ,335,32.901867,-117.25046
2013-08-01,213,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,19.8, ,15.8, ,14.9, ,4.58, ,0.0, ,85, ,91, ,72, ,22.0, ,295, ,1.7, ,156.6, ,1.8, ,335,32.901867,-117.25046
2013-08-02,214,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,19.5, ,16.2, ,15.0, ,4.69, ,0.0, ,86, ,91, ,80, ,22.4, ,300, ,1.7, ,178.1, ,2.1, ,335,32.901867,-117.25046
2013-08-03,215,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,19.4, ,15.0, ,14.8, ,4.39, ,0.0, ,87, ,95, ,80, ,22.5, ,286, ,1.7, ,139.9, ,1.6, ,335,32.901867,-117.25046
2013-08-04,216,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,19.6, ,15.5, ,15.5, ,3.09, ,0.0, ,90, ,95, ,82, ,22.1, ,212, ,1.8, ,141.4, ,1.6, ,335,32.901867,-117.25046
