Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-18,108,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,23.2,Y,11.6, ,10.8, ,4.94, ,0.0, ,70, ,92, ,41, ,17.9, ,323,R,1.3, ,185.6, ,2.1, ,335,32.901867,-117.25046
2021-04-19,109,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,20.3, ,10.0, ,12.5, ,4.87, ,0.0, ,81, ,90, ,63, ,17.9, ,343,R,1.4, ,117.8, ,1.4, ,335,32.901867,-117.25046
2021-04-20,110,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.8, ,16.3, ,12.1, ,10.4, ,4.69, ,0.0, ,80, ,90, ,74, ,18.2, ,330,R,1.3, ,245.4, ,2.8, ,335,32.901867,-117.25046
2021-04-21,111,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,15.5, ,12.3, ,9.3, ,1.88, ,0.1, ,77, ,83, ,69, ,17.3, ,127, ,1.2, ,232.3, ,2.7, ,335,32.901867,-117.25046
2021-04-22,112,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,15.1, ,12.0, ,10.0, ,1.56, ,0.5, ,80, ,86, ,75, ,17.0, ,120, ,1.2, ,177.2, ,2.1, ,335,32.901867,-117.25046
2021-04-23,113,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,15.2, ,12.7, ,10.0, ,2.15, ,0.0, ,79, ,83, ,76, ,17.2, ,156, ,1.2, ,165.6, ,1.9, ,335,32.901867,-117.25046
2021-04-24,114,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,16.3, ,12.6, ,10.7, ,3.15, ,0.0, ,79, ,85, ,72, ,17.4, ,221, ,1.3, ,165.5, ,1.9, ,335,32.901867,-117.25046
2021-04-25,115,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,15.8, ,12.5, ,10.2, ,4.24, ,0.0, ,78, ,83, ,72, ,17.7, ,291, ,1.2, ,200.9, ,2.3, ,335,32.901867,-117.25046
2021-04-26,116,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,15.5, ,11.9, ,9.2, ,2.69, ,7.4, ,76, ,90, ,65, ,17.2, ,196, ,1.2, ,233.2, ,2.7, ,335,32.901867,-117.25046
2021-04-27,117,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,15.4, ,10.1, ,7.4, ,4.78, ,0.0, ,69, ,82, ,61, ,17.2, ,334,R,1.0, ,178.8, ,2.1, ,335,32.901867,-117.25046
2021-04-28,118,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,18.3, ,9.5, ,10.3, ,4.85, ,0.0, ,74, ,80, ,64, ,17.4, ,346,R,1.3, ,137.8, ,1.6, ,335,32.901867,-117.25046
2021-04-29,119,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,21.8, ,11.7, ,10.1, ,5.59, ,0.0, ,61, ,83, ,47, ,18.0, ,354,R,1.2, ,143.3, ,1.7, ,335,32.901867,-117.25046
2021-04-30,120,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,21.7, ,15.4, ,12.5, ,5.47, ,0.0, ,69, ,91, ,43, ,18.7, ,356,R,1.4, ,123.6, ,1.4, ,335,32.901867,-117.25046
2021-05-01,121,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,17.6, ,13.4, ,12.2, ,4.38, ,0.1, ,84, ,91, ,76, ,19.3, ,296, ,1.4, ,190.9, ,2.2, ,335,32.901867,-117.25046
2021-05-02,122,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,17.1, ,13.0, ,11.2, ,2.09, ,0.4, ,82, ,90, ,77, ,18.4, ,155, ,1.3, ,214.6, ,2.5, ,335,32.901867,-117.25046
2021-05-03,123,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,18.1, ,13.9, ,12.3, ,4.72, ,0.0, ,80, ,88, ,75, ,18.8, ,318, ,1.4, ,165.5, ,1.9, ,335,32.901867,-117.25046
2021-05-04,124,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,16.8, ,14.0, ,12.9, ,3.93, ,0.1, ,87, ,90, ,84, ,19.3, ,281, ,1.5, ,121.5, ,1.4, ,335,32.901867,-117.25046
2021-05-05,125,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,16.8, ,13.8, ,13.1, ,3.22, ,0.0, ,89, ,93, ,82, ,19.2, ,234, ,1.5, ,131.6, ,1.5, ,335,32.901867,-117.25046
2021-05-06,126,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,16.6, ,13.7, ,11.8, ,2.28, ,0.1, ,83, ,89, ,78, ,19.1, ,163, ,1.4, ,144.1, ,1.7, ,335,32.901867,-117.25046
2021-05-07,127,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,16.8, ,13.5, ,10.9, ,4.7, ,0.0, ,77, ,82, ,73, ,19.1, ,317, ,1.3, ,163.6, ,1.9, ,335,32.901867,-117.25046
2021-05-08,128,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,17.2, ,13.1, ,11.0, ,4.4, ,0.1,H,77, ,85, ,71, ,18.9, ,295, ,1.3, ,171.1, ,2.0, ,335,32.901867,-117.25046
2021-05-09,129,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,17.0, ,13.5, ,11.3, ,3.26, ,0.0, ,80, ,84, ,77, ,18.7, ,224, ,1.3, ,152.9, ,1.8, ,335,32.901867,-117.25046
2021-05-10,130,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,17.5, ,12.6, ,10.6, ,3.2, ,0.0, ,76, ,84, ,69, ,18.6, ,219, ,1.3, ,171.1, ,2.0, ,335,32.901867,-117.25046
2021-05-11,131,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,16.8, ,12.2, ,11.5, ,2.89, ,0.0, ,81, ,86, ,77, ,18.3, ,200, ,1.4, ,130.3, ,1.5, ,335,32.901867,-117.25046
2021-05-12,132,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,18.0, ,14.5, ,13.2, ,1.84, ,0.0, ,84, ,86, ,81, ,18.7, ,139, ,1.5, ,125.2, ,1.4, ,335,32.901867,-117.25046
2021-05-13,133,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,17.8, ,14.4, ,13.1, ,2.98, ,0.0, ,83, ,88, ,74, ,18.9, ,208, ,1.5, ,179.5, ,2.1, ,335,32.901867,-117.25046
2021-05-14,134,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,17.9, ,14.3, ,12.2, ,3.88, ,0.0, ,80, ,87, ,72, ,19.0, ,255, ,1.4, ,176.1, ,2.0, ,335,32.901867,-117.25046
2021-05-15,135,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,17.2, ,13.7, ,10.9, ,2.86, ,0.0, ,77, ,84, ,73, ,18.8, ,193, ,1.3, ,188.4, ,2.2, ,335,32.901867,-117.25046
2021-05-16,136,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,16.3, ,13.0, ,10.9, ,3.04, ,0.0, ,80, ,86, ,74, ,18.2, ,210, ,1.3, ,215.8, ,2.5, ,335,32.901867,-117.25046
2021-05-17,137,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,17.3, ,13.0, ,12.1, ,2.03, ,0.1, ,83, ,89, ,80, ,18.1, ,149, ,1.4, ,181.9, ,2.1, ,335,32.901867,-117.25046
2021-05-18,138,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,17.6, ,14.4, ,12.5, ,2.93, ,0.0, ,82, ,85, ,77, ,18.5, ,207, ,1.4, ,150.4, ,1.7, ,335,32.901867,-117.25046
2021-05-19,139,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,17.6, ,14.1, ,12.6, ,3.38, ,0.0, ,82, ,85, ,78, ,18.9, ,225, ,1.5, ,163.2, ,1.9, ,335,32.901867,-117.25046
2021-05-20,140,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,17.4, ,13.1, ,10.8, ,3.6, ,0.0, ,77, ,83, ,72, ,18.7, ,240, ,1.3, ,236.1, ,2.7, ,335,32.901867,-117.25046
2021-05-21,141,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,16.7, ,12.1, ,9.9, ,4.57, ,0.0, ,75, ,82, ,70, ,18.3, ,293, ,1.2, ,268.6,Y,3.1,Y,335,32.901867,-117.25046
2021-05-22,142,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,16.0, ,11.6, ,8.2, ,5.1, ,0.0, ,70, ,85, ,62, ,18.2, ,338, ,1.1, ,197.5, ,2.3, ,335,32.901867,-117.25046
2021-05-23,143,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,17.3, ,10.5, ,11.1, ,5.13, ,0.0, ,81, ,90, ,75, ,18.2, ,354,R,1.3, ,183.1, ,2.1, ,335,32.901867,-117.25046
2021-05-24,144,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,19.1, ,12.0, ,13.3, ,5.29, ,0.1, ,85, ,91, ,78, ,18.8, ,364,R,1.5, ,151.2, ,1.8, ,335,32.901867,-117.25046
2021-05-25,145,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,21.1, ,12.9, ,14.6, ,4.77, ,0.0, ,88, ,92, ,76, ,19.6, ,322, ,1.7, ,135.3, ,1.6, ,335,32.901867,-117.25046
2021-05-26,146,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,19.1, ,13.1, ,12.7, ,5.16, ,0.1, ,82, ,90, ,76, ,19.9, ,341, ,1.5, ,214.1, ,2.5, ,335,32.901867,-117.25046
2021-05-27,147,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,16.9, ,13.1, ,11.1, ,5.05, ,0.0, ,78, ,85, ,73, ,19.9, ,349, ,1.3, ,138.8, ,1.6, ,335,32.901867,-117.25046
2021-05-28,148,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,17.3, ,13.8, ,12.0, ,4.96, ,0.0, ,81, ,85, ,77, ,20.1, ,338, ,1.4, ,146.4, ,1.7, ,335,32.901867,-117.25046
2021-05-29,149,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,16.8, ,13.1, ,11.5, ,3.18, ,0.1, ,81, ,88, ,75, ,19.7, ,222, ,1.4, ,171.7, ,2.0, ,335,32.901867,-117.25046
2021-05-30,150,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,17.0, ,13.9, ,12.1, ,1.96, ,0.0, ,84, ,89, ,76, ,19.4, ,148, ,1.4, ,154.1, ,1.8, ,335,32.901867,-117.25046
2021-05-31,151,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,17.6, ,14.0, ,12.4, ,3.2, ,0.0, ,83, ,88, ,79, ,19.5, ,221, ,1.4, ,129.2, ,1.5, ,335,32.901867,-117.25046
2021-06-01,152,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,16.6, ,14.1, ,13.0, ,2.07, ,0.3, ,88, ,91, ,85, ,19.6, ,159, ,1.5, ,117.4, ,1.4, ,335,32.901867,-117.25046
2021-06-02,153,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,16.4, ,14.3, ,13.6, ,1.26, ,0.1, ,90, ,93, ,87, ,19.4, ,116, ,1.6, ,119.1, ,1.4, ,335,32.901867,-117.25046
2021-06-03,154,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,17.6, ,14.5, ,13.0, ,3.63, ,0.0, ,84, ,87, ,79, ,19.8, ,247, ,1.5, ,159.2, ,1.8, ,335,32.901867,-117.25046
2021-06-04,155,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,18.1, ,14.0, ,13.3, ,3.91, ,0.0, ,85, ,89, ,81, ,19.9, ,266, ,1.5, ,140.1, ,1.6, ,335,32.901867,-117.25046
2021-06-05,156,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,17.6, ,14.2, ,12.8, ,4.79, ,0.0, ,84, ,89, ,79, ,20.4, ,327, ,1.5, ,139.2, ,1.6, ,335,32.901867,-117.25046
2021-06-06,157,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,18.0, ,13.9, ,12.1, ,3.55, ,0.0, ,80, ,87, ,74, ,20.1, ,232, ,1.4, ,168.2, ,1.9, ,335,32.901867,-117.25046
2021-06-07,158,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,17.3, ,14.3, ,12.0, ,1.55, ,0.1, ,82, ,89, ,75, ,19.5, ,118, ,1.4, ,203.7, ,2.4, ,335,32.901867,-117.25046
2021-06-08,159,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,18.3, ,14.1, ,12.0, ,4.46, ,0.0, ,78, ,89, ,67, ,19.6, ,300, ,1.4, ,153.0, ,1.8, ,335,32.901867,-117.25046
2021-06-09,160,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,18.5, ,13.8, ,13.0, ,4.59, ,0.0, ,82, ,90, ,72, ,19.9, ,306, ,1.5, ,194.2, ,2.2, ,335,32.901867,-117.25046
2021-06-10,161,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,18.8, ,12.2, ,11.7, ,5.66, ,0.0, ,77, ,88, ,67, ,19.9, ,380,R,1.4, ,157.9, ,1.8, ,335,32.901867,-117.25046
2021-06-11,162,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,19.3, ,12.4, ,13.3, ,5.47, ,0.1, ,83, ,90, ,73, ,20.2, ,370,R,1.5, ,129.0, ,1.5, ,335,32.901867,-117.25046
2021-06-12,163,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,19.6, ,13.3, ,14.4, ,5.46, ,0.1, ,87, ,92, ,79, ,20.8, ,374,R,1.6, ,122.0, ,1.4, ,335,32.901867,-117.25046
2021-06-13,164,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,18.5, ,15.2, ,14.5, ,5.25, ,0.1, ,88, ,92, ,82, ,21.1, ,356, ,1.7, ,144.1, ,1.7, ,335,32.901867,-117.25046
2021-06-14,165,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,19.3, ,15.2, ,15.2, ,4.1, ,0.0, ,90, ,92, ,85, ,21.4, ,284, ,1.7, ,125.0, ,1.4, ,335,32.901867,-117.25046
2021-06-15,166,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,23.4,Y,15.8, ,16.2, ,5.17, ,0.0, ,87, ,92, ,72, ,21.9, ,339, ,1.8, ,145.9, ,1.7, ,335,32.901867,-117.25046
2021-06-16,167,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,19.8, ,16.0, ,15.9, ,4.09, ,0.0, ,89, ,92, ,84, ,22.0, ,274, ,1.8, ,160.6, ,1.9, ,335,32.901867,-117.25046
2021-06-17,168,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,19.9, ,16.1, ,15.7, ,4.4, ,0.0, ,89, ,93, ,83, ,22.0, ,286, ,1.8, ,156.6, ,1.8, ,335,32.901867,-117.25046
2021-06-18,169,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,19.3, ,16.2, ,15.2, ,2.42, ,0.0, ,88, ,92, ,82, ,21.8, ,172, ,1.7, ,136.0, ,1.6, ,335,32.901867,-117.25046
2021-06-19,170,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,18.9, ,16.0, ,14.8, ,3.35, ,0.0, ,87, ,89, ,80, ,21.8, ,227, ,1.7, ,136.9, ,1.6, ,335,32.901867,-117.25046
2021-06-20,171,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,19.1, ,15.0, ,14.5, ,2.58, ,0.0, ,87, ,92, ,82, ,21.6, ,181, ,1.7, ,122.9, ,1.4, ,335,32.901867,-117.25046
2021-06-21,172,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.6, ,15.8, ,14.5, ,4.35, ,0.0, ,84, ,88, ,77, ,21.6, ,287, ,1.6, ,135.4, ,1.6, ,335,32.901867,-117.25046
2021-06-22,173,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,18.6, ,16.2, ,15.1, ,1.45, ,0.0, ,87, ,89, ,83, ,21.0, ,115, ,1.7, ,210.0, ,2.4, ,335,32.901867,-117.25046
2021-06-23,174,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,20.4, ,16.8, ,15.6, ,2.88, ,0.2, ,87, ,92, ,81, ,21.2, ,196, ,1.8, ,168.3, ,1.9, ,335,32.901867,-117.25046
2021-06-24,175,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,19.7, ,16.6, ,14.5, ,3.72, ,0.0, ,81, ,86, ,75, ,21.3, ,239, ,1.6, ,210.3, ,2.4, ,335,32.901867,-117.25046
2021-06-25,176,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,19.8, ,16.1, ,14.8, ,4.13, ,0.0, ,84, ,89, ,78, ,21.4, ,274, ,1.7, ,167.4, ,1.9, ,335,32.901867,-117.25046
2021-06-26,177,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,19.3, ,15.9, ,14.7, ,4.86, ,0.0, ,85, ,90, ,79, ,21.8, ,321, ,1.7, ,137.8, ,1.6, ,335,32.901867,-117.25046
2021-06-27,178,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,19.8, ,16.2, ,15.4, ,3.71, ,0.0, ,88, ,92, ,82, ,21.8, ,243, ,1.8, ,164.9, ,1.9, ,335,32.901867,-117.25046
2021-06-28,179,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,19.7, ,16.6, ,15.6, ,3.25, ,0.0, ,88, ,91, ,82, ,21.7, ,214, ,1.8, ,177.6, ,2.1, ,335,32.901867,-117.25046
2021-06-29,180,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,19.8, ,16.7, ,15.6, ,2.62, ,0.0, ,88, ,92, ,82, ,21.5, ,179, ,1.8, ,190.2, ,2.2, ,335,32.901867,-117.25046
2021-06-30,181,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,19.1, ,16.8, ,15.7, ,2.0, ,0.0, ,88, ,91, ,84, ,21.5, ,150, ,1.8, ,122.7, ,1.4, ,335,32.901867,-117.25046
2021-07-01,182,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,20.2, ,16.6, ,15.8, ,4.21, ,0.0, ,87, ,91, ,81, ,21.7, ,272, ,1.8, ,143.9, ,1.7, ,335,32.901867,-117.25046
2021-07-02,183,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,19.0, ,16.8, ,15.8, ,1.83, ,0.0, ,89, ,92, ,86, ,21.6, ,145, ,1.8, ,128.6, ,1.5, ,335,32.901867,-117.25046
2021-07-03,184,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,19.1, ,16.5, ,15.9, ,1.91, ,0.0, ,89, ,92, ,86, ,21.4, ,148, ,1.8, ,121.5, ,1.4, ,335,32.901867,-117.25046
2021-07-04,185,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,19.8, ,16.1, ,15.2, ,4.02, ,0.1, ,87, ,92, ,79, ,21.5, ,270, ,1.7, ,156.5, ,1.8, ,335,32.901867,-117.25046
2021-07-05,186,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,19.8, ,16.8, ,15.6, ,3.99, ,0.0, ,85, ,89, ,78, ,21.8, ,262, ,1.8, ,172.5, ,2.0, ,335,32.901867,-117.25046
2021-07-06,187,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,19.3, ,16.1, ,14.8, ,5.01, ,0.0, ,85, ,90, ,79, ,22.1, ,331, ,1.7, ,139.4, ,1.6, ,335,32.901867,-117.25046
2021-07-07,188,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,19.8, ,16.1, ,15.3, ,4.07, ,0.1, ,86, ,91, ,80, ,22.1, ,265, ,1.7, ,138.3, ,1.6, ,335,32.901867,-117.25046
2021-07-08,189,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,21.1, ,16.2, ,16.1, ,4.37, ,0.0, ,87, ,91, ,81, ,22.1, ,280, ,1.8, ,132.6, ,1.5, ,335,32.901867,-117.25046
2021-07-09,190,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,20.9, ,16.8, ,17.1, ,4.98, ,0.1, ,88, ,92, ,83, ,22.5, ,323, ,1.9, ,122.0, ,1.4, ,335,32.901867,-117.25046
2021-07-10,191,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,22.5, ,17.9, ,18.0, ,4.58, ,0.1, ,88, ,93, ,84, ,22.8, ,292, ,2.1, ,144.6, ,1.7, ,335,32.901867,-117.25046
2021-07-11,192,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,21.5, ,17.5, ,16.2, ,5.14, ,0.0, ,82, ,88, ,75, ,22.9, ,318, ,1.8, ,169.2, ,2.0, ,335,32.901867,-117.25046
2021-07-12,193,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,22.1, ,17.5, ,16.2, ,4.32, ,0.0, ,81, ,86, ,76, ,22.8, ,262, ,1.8, ,144.5, ,1.7, ,335,32.901867,-117.25046
2021-07-13,194,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,21.9, ,17.9, ,16.8, ,3.97, ,0.0, ,84, ,90, ,79, ,22.9, ,246, ,1.9, ,124.6, ,1.4, ,335,32.901867,-117.25046
2021-07-14,195,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,21.7, ,17.9, ,17.1, ,4.75, ,0.0, ,86, ,92, ,79, ,23.0, ,298, ,1.9, ,134.4, ,1.6, ,335,32.901867,-117.25046
2021-07-15,196,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,21.7, ,18.1, ,16.8, ,4.99, ,0.0, ,85, ,91, ,77, ,23.2, ,312, ,1.9, ,132.8, ,1.5, ,335,32.901867,-117.25046
2021-07-16,197,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,21.9, ,18.0, ,16.7, ,5.0, ,0.1, ,83, ,89, ,78, ,23.3, ,313, ,1.9, ,130.6, ,1.5, ,335,32.901867,-117.25046
2021-07-17,198,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,22.3, ,18.7, ,17.0, ,4.82, ,0.0, ,83, ,90, ,76, ,23.4, ,302, ,1.9, ,141.1, ,1.6, ,335,32.901867,-117.25046
2021-07-18,199,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,23.0, ,18.6, ,17.9, ,4.87, ,0.0, ,84, ,91, ,72, ,23.7, ,301, ,2.1, ,133.1, ,1.5, ,335,32.901867,-117.25046
2021-07-19,200,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,22.7, ,18.9, ,18.3, ,5.2, ,0.1, ,86, ,92, ,79, ,23.6, ,324, ,2.1, ,124.8, ,1.4, ,335,32.901867,-117.25046
2021-07-20,201,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,23.2, ,18.5, ,18.2, ,5.33, ,0.0, ,86, ,92, ,79, ,23.7, ,334, ,2.1, ,143.6, ,1.7, ,335,32.901867,-117.25046
2021-07-21,202,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,22.9, ,18.9, ,18.0, ,5.21, ,0.0, ,85, ,89, ,80, ,24.0, ,325, ,2.1, ,145.1, ,1.7, ,335,32.901867,-117.25046
2021-07-22,203,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,23.0, ,18.5, ,17.5, ,4.46, ,0.0, ,85, ,91, ,76, ,23.7, ,268, ,2.0, ,164.4, ,1.9, ,335,32.901867,-117.25046
2021-07-23,204,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,22.3, ,17.8, ,16.8, ,4.23, ,0.0, ,86, ,91, ,77, ,23.5, ,265, ,1.9, ,128.5, ,1.5, ,335,32.901867,-117.25046
2021-07-24,205,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,21.7, ,17.7, ,16.9, ,2.55, ,0.0, ,86, ,90, ,81, ,23.2, ,175, ,1.9, ,125.5, ,1.5, ,335,32.901867,-117.25046
2021-07-25,206,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,22.3, ,18.3, ,16.8, ,3.16, ,0.0, ,83, ,86, ,79, ,23.1, ,200, ,1.9, ,131.0, ,1.5, ,335,32.901867,-117.25046
2021-07-26,207,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,21.3, ,18.7, ,17.6, ,1.09, ,2.3, ,89, ,92, ,85, ,22.9, ,99, ,2.0, ,120.2, ,1.4, ,335,32.901867,-117.25046
2021-07-27,208,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,21.2, ,17.7, ,17.5, ,2.02, ,0.0, ,88, ,92, ,83, ,22.6, ,147, ,2.0, ,195.2, ,2.3, ,335,32.901867,-117.25046
2021-07-28,209,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,22.2, ,17.6, ,17.3, ,4.37, ,0.0, ,88, ,91, ,81, ,22.8, ,275, ,2.0, ,161.1, ,1.9, ,335,32.901867,-117.25046
2021-07-29,210,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,21.8, ,17.3, ,17.3, ,4.35, ,0.1, ,89, ,93, ,82, ,23.0, ,281, ,2.0, ,161.3, ,1.9, ,335,32.901867,-117.25046
2021-07-30,211,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,20.4, ,16.7, ,16.5, ,2.72, ,0.0, ,90, ,94, ,84, ,22.7, ,191, ,1.9, ,155.2, ,1.8, ,335,32.901867,-117.25046
2021-07-31,212,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,20.1, ,16.0, ,16.0, ,2.69, ,0.1, ,92, ,95, ,85, ,22.3, ,189, ,1.8, ,178.2, ,2.1, ,335,32.901867,-117.25046
2021-08-01,213,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,22.1, ,15.5, ,16.2, ,4.83, ,0.0, ,89, ,95, ,79, ,22.4, ,316, ,1.8, ,159.1, ,1.8, ,335,32.901867,-117.25046
2021-08-02,214,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,22.4, ,15.4, ,16.2, ,5.39, ,0.0, ,83, ,93, ,73, ,22.7, ,348,R,1.8, ,152.7, ,1.8, ,335,32.901867,-117.25046
2021-08-03,215,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,21.0, ,16.6, ,16.6, ,4.7, ,0.0, ,89, ,94, ,81, ,22.9, ,307, ,1.9, ,128.7, ,1.5, ,335,32.901867,-117.25046
2021-08-04,216,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,21.3, ,16.6, ,16.5, ,3.67, ,0.0, ,89, ,93, ,80, ,23.2, ,238, ,1.9, ,116.8, ,1.4, ,335,32.901867,-117.25046
