Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-13,103,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,19.1, ,9.1, ,10.3, ,4.38, ,0.0, ,76.0, ,85.0, ,58.0, ,17.4, ,306, ,1.3, ,147.8, ,1.7, ,335,32.901867,-117.25046
2007-04-14,104,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,18.5, ,9.7, ,10.0, ,3.6, ,0.0, ,79.0, ,87.0, ,65.0, ,17.7, ,256, ,1.2, ,153.2, ,1.8, ,335,32.901867,-117.25046
2007-04-15,105,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.7, ,15.3, ,8.5, ,7.4, ,3.58, ,0.6, ,75.0, ,81.0, ,68.0, ,17.4, ,245, ,1.0, ,250.6, ,2.9, ,335,32.901867,-117.25046
2007-04-16,106,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5, ,17.5, ,8.4, ,9.2, ,3.21, ,0.0, ,80.0, ,83.0, ,76.0, ,17.5, ,232, ,1.2, ,164.3, ,1.9, ,335,32.901867,-117.25046
2007-04-17,107,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3, ,17.6, ,9.3, ,9.3, ,2.85, ,0.0, ,82.0, ,86.0, ,77.0, ,17.9, ,207, ,1.2, ,130.7, ,1.5, ,335,32.901867,-117.25046
2007-04-18,108,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.4, ,16.3, ,8.5, ,7.9, ,4.12, ,0.0, ,74.0, ,81.0, ,58.0, ,18.0, ,287, ,1.1, ,200.6, ,2.3, ,335,32.901867,-117.25046
2007-04-19,109,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.6, ,15.7, ,7.3, ,7.2, ,4.32, ,0.0, ,74.0, ,82.0, ,68.0, ,17.5, ,311, ,1.0, ,183.8, ,2.1, ,335,32.901867,-117.25046
2007-04-20,110,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.3, ,14.6, ,7.1, ,6.9, ,1.22, ,16.3, ,80.0, ,88.0, ,69.0, ,16.9, ,103, ,1.0, ,189.8, ,2.2, ,335,32.901867,-117.25046
2007-04-21,111,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.3, ,15.5, ,7.9, ,8.3, ,3.5, ,0.0, ,82.0, ,90.0, ,76.0, ,17.0, ,261, ,1.1, ,159.2, ,1.8, ,335,32.901867,-117.25046
2007-04-22,112,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.8, ,16.0, ,8.9, ,9.0, ,3.63, ,1.8, ,83.0, ,91.0, ,75.0, ,17.4, ,263, ,1.1, ,155.3, ,1.8, ,335,32.901867,-117.25046
2007-04-23,113,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,17.5, ,9.8, ,10.0, ,3.94, ,0.0, ,83.0, ,88.0, ,77.0, ,18.0, ,284, ,1.2, ,166.7, ,1.9, ,335,32.901867,-117.25046
2007-04-24,114,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,17.6, ,9.8, ,10.8, ,4.32, ,0.6, ,84.0, ,88.0, ,75.0, ,18.3, ,315, ,1.3, ,128.8, ,1.5, ,335,32.901867,-117.25046
2007-04-25,115,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,17.8, ,10.7, ,11.7, ,4.08, ,0.1, ,88.0, ,93.0, ,81.0, ,18.8, ,305, ,1.4, ,107.7, ,1.2, ,335,32.901867,-117.25046
2007-04-26,116,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,15.9, ,10.8, ,9.6, ,3.87, ,0.0, ,81.0, ,88.0, ,75.0, ,19.2, ,270, ,1.2, ,195.5, ,2.3, ,335,32.901867,-117.25046
2007-04-27,117,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,17.5, ,10.6, ,11.7, ,3.99, ,0.0, ,89.0, ,93.0, ,84.0, ,19.1, ,289, ,1.4, ,118.7, ,1.4, ,335,32.901867,-117.25046
2007-04-28,118,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.7, ,12.3, ,9.2, ,9.3, ,2.0, ,0.1, ,91.0, ,94.0, ,89.0, ,19.5, ,171, ,1.2, ,117.4, ,1.4, ,335,32.901867,-117.25046
2007-04-29,119,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.8, ,14.7, ,9.6, ,10.4, ,1.47, ,0.0, ,91.0, ,94.0, ,87.0, ,19.2, ,132, ,1.3, ,154.1, ,1.8, ,335,32.901867,-117.25046
2007-04-30,120,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,17.1, ,11.8, ,11.8, ,2.14, ,0.0, ,89.0, ,90.0, ,86.0, ,19.3, ,164, ,1.4, ,122.7, ,1.4, ,335,32.901867,-117.25046
2007-05-01,121,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,16.4, ,12.5, ,12.2, ,0.85,R,0.0, ,88.0, ,90.0, ,86.0, ,19.1, ,90, ,1.4, ,115.7, ,1.3, ,335,32.901867,-117.25046
2007-05-02,122,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,18.1, ,11.9, ,12.4, ,3.75, ,0.0, ,85.0, ,88.0, ,82.0, ,19.3, ,257, ,1.4, ,155.3, ,1.8, ,335,32.901867,-117.25046
2007-05-03,123,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,17.3, ,11.6, ,10.8, ,4.32, ,0.0, ,80.0, ,88.0, ,75.0, ,19.6, ,295, ,1.3, ,207.9, ,2.4, ,335,32.901867,-117.25046
2007-05-04,124,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,18.9, ,10.6, ,11.3, ,3.76, ,0.0, ,82.0, ,85.0, ,76.0, ,19.4, ,250, ,1.3, ,229.8, ,2.7, ,335,32.901867,-117.25046
2007-05-05,125,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,19.8, ,12.2, ,12.9, ,4.53, ,0.0, ,82.0, ,87.0, ,75.0, ,19.6, ,295, ,1.5, ,197.5, ,2.3, ,335,32.901867,-117.25046
2007-05-06,126,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.8,H,34.0,R,14.3, ,12.6, ,5.76,R,0.0, ,50.0, ,73.0,H,34.0,H,19.6, ,338, ,1.5, ,233.7, ,2.7, ,335,32.901867,-117.25046
2007-05-07,127,173,metric,"92093, 92092, 92039, 92038, 92037",daily,27.7,H,35.8,R,17.9,Y,14.1, ,6.18,R,0.0, ,44.0, ,56.0,H,31.0,H,20.0, ,333, ,1.6, ,165.1, ,1.9, ,335,32.901867,-117.25046
2007-05-08,128,173,metric,"92093, 92092, 92039, 92038, 92037",daily,31.2,H,,S,22.4,R,13.6, ,3.35,R,0.0, ,34.0, ,73.0,H,31.0,H,20.5, ,338, ,1.6, ,121.5, ,1.4, ,335,32.901867,-117.25046
2007-05-09,129,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8, ,26.8, ,15.6, ,,I,5.14,R,0.0, ,,R,91.0, ,80.0, ,20.8, ,311, ,2.2,R,118.8, ,1.4, ,335,32.901867,-117.25046
2007-05-10,130,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,22.4, ,12.4, ,14.1, ,4.05, ,0.0, ,88.0, ,93.0, ,79.0, ,20.9, ,283, ,1.6, ,127.6, ,1.5, ,335,32.901867,-117.25046
2007-05-11,131,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,19.3, ,11.8, ,13.5, ,4.74, ,0.1, ,88.0, ,93.0, ,83.0, ,20.3, ,328, ,1.5, ,150.2, ,1.7, ,335,32.901867,-117.25046
2007-05-12,132,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,18.0, ,11.8, ,11.4, ,4.61, ,0.0, ,81.0, ,89.0, ,76.0, ,20.3, ,315, ,1.4, ,137.9, ,1.6, ,335,32.901867,-117.25046
2007-05-13,133,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,18.9, ,13.0, ,12.4, ,4.38, ,0.7, ,83.0, ,88.0, ,77.0, ,20.3, ,295, ,1.4, ,143.8, ,1.7, ,335,32.901867,-117.25046
2007-05-14,134,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,18.2, ,12.8, ,12.3, ,4.6, ,0.0, ,84.0, ,87.0, ,80.0, ,20.6, ,317, ,1.4, ,144.6, ,1.7, ,335,32.901867,-117.25046
2007-05-15,135,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,16.1, ,12.8, ,11.5, ,1.5, ,0.0, ,85.0, ,88.0, ,82.0, ,20.1, ,126, ,1.4, ,118.2, ,1.4, ,335,32.901867,-117.25046
2007-05-16,136,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,15.5, ,13.0, ,11.6, ,1.17, ,0.0, ,86.0, ,91.0, ,83.0, ,19.6, ,108, ,1.4, ,129.6, ,1.5, ,335,32.901867,-117.25046
2007-05-17,137,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,17.3, ,12.6, ,11.8, ,2.27, ,0.0, ,86.0, ,89.0, ,83.0, ,19.6, ,169, ,1.4, ,130.0, ,1.5, ,335,32.901867,-117.25046
2007-05-18,138,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,15.9, ,12.2, ,11.9, ,1.92, ,0.0, ,90.0, ,91.0, ,86.0, ,19.7, ,155, ,1.4, ,122.6, ,1.4, ,335,32.901867,-117.25046
2007-05-19,139,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,15.3, ,11.6, ,11.5, ,1.46, ,0.0, ,90.0, ,93.0, ,87.0, ,19.7, ,129, ,1.4, ,139.3, ,1.6, ,335,32.901867,-117.25046
2007-05-20,140,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,16.4, ,11.5, ,11.0, ,2.19, ,0.0, ,88.0, ,91.0, ,85.0, ,19.6, ,170, ,1.3, ,182.7, ,2.1, ,335,32.901867,-117.25046
2007-05-21,141,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,14.3, ,11.6, ,10.9, ,0.8, ,0.0, ,89.0, ,92.0, ,86.0, ,19.2, ,86, ,1.3, ,162.3, ,1.9, ,335,32.901867,-117.25046
2007-05-22,142,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,15.1, ,11.0, ,11.2, ,1.25, ,0.0, ,90.0, ,93.0, ,86.0, ,19.1, ,118, ,1.3, ,142.2, ,1.6, ,335,32.901867,-117.25046
2007-05-23,143,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,15.7, ,10.2, ,11.0, ,3.81, ,0.5, ,89.0, ,95.0, ,84.0, ,19.8, ,279, ,1.3, ,150.8, ,1.7, ,335,32.901867,-117.25046
2007-05-24,144,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0,H,15.5, ,11.5, ,11.1, ,2.42,H,0.0,H,88.0, ,89.0,H,86.0,H,20.1,H,205,H,1.3,H,134.5,H,1.6,H,335,32.901867,-117.25046
2007-05-25,145,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2, ,14.9, ,10.8, ,10.4, ,1.84, ,0.0, ,89.0, ,90.0, ,87.0, ,20.0, ,152, ,1.3, ,131.1, ,1.5, ,335,32.901867,-117.25046
2007-05-26,146,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.4, ,14.5, ,10.1, ,9.8, ,2.3, ,0.0, ,90.0, ,91.0, ,86.0, ,19.9, ,183, ,1.2, ,129.8, ,1.5, ,335,32.901867,-117.25046
2007-05-27,147,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,S,,M,,M,0.97,R,0.0, ,,M,91.0,H,89.0,H,20.1, ,227, ,2.9,R,132.1, ,1.5, ,335,32.901867,-117.25046
2007-05-28,148,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,20.4, ,282, ,1.2, ,158.3, ,1.8, ,335,32.901867,-117.25046
2007-05-29,149,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,0.0, ,0.2, ,,Q,,H,,H,20.8, ,296, ,1.2, ,171.0, ,2.0, ,335,32.901867,-117.25046
2007-05-30,150,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,0.0, ,0.2, ,,Q,,H,,H,20.8, ,261, ,1.2, ,134.8, ,1.6, ,335,32.901867,-117.25046
2007-05-31,151,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,21.0, ,287, ,1.2, ,148.7, ,1.7, ,335,32.901867,-117.25046
2007-06-01,152,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,S,,M,,M,0.0, ,0.0, ,,M,,H,,H,20.9, ,73, ,1.3, ,130.4, ,1.5, ,335,32.901867,-117.25046
2007-06-02,153,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,20.1, ,99, ,1.3, ,129.1, ,1.5, ,335,32.901867,-117.25046
2007-06-03,154,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,20.4, ,201, ,1.3, ,127.3, ,1.5, ,335,32.901867,-117.25046
2007-06-04,155,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,20.5, ,128, ,1.4, ,118.7, ,1.4, ,335,32.901867,-117.25046
2007-06-05,156,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,20.5, ,210, ,1.3, ,172.9, ,2.0, ,335,32.901867,-117.25046
2007-06-06,157,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,20.8, ,337, ,1.2, ,221.6, ,2.6, ,335,32.901867,-117.25046
2007-06-07,158,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4,H,18.0, ,,S,11.0, ,3.1, ,0.0, ,75.0, ,88.0,H,63.0,H,21.5, ,343, ,1.3, ,170.6, ,2.0, ,335,32.901867,-117.25046
2007-06-08,159,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,16.7, ,11.4, ,10.5, ,4.94, ,0.0, ,79.0, ,93.0, ,70.0, ,20.6, ,329, ,1.3, ,201.1, ,2.3, ,335,32.901867,-117.25046
2007-06-09,160,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,17.1, ,12.0, ,9.8, ,4.13, ,0.0, ,75.0, ,84.0, ,68.0, ,20.8, ,270, ,1.2, ,164.9, ,1.9, ,335,32.901867,-117.25046
2007-06-10,161,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,16.5, ,12.8, ,10.5, ,3.78, ,0.0, ,78.0, ,83.0, ,73.0, ,20.7, ,250, ,1.3, ,154.9, ,1.8, ,335,32.901867,-117.25046
2007-06-11,162,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,18.2, ,13.3, ,11.5, ,4.16, ,0.0, ,78.0, ,87.0, ,69.0, ,21.0, ,264, ,1.4, ,167.3, ,1.9, ,335,32.901867,-117.25046
2007-06-12,163,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,18.0, ,13.5, ,11.9, ,4.89, ,0.0, ,79.0, ,90.0, ,71.0, ,21.5, ,321, ,1.4, ,145.0, ,1.7, ,335,32.901867,-117.25046
2007-06-13,164,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,17.1, ,13.1, ,12.6, ,2.76, ,0.0, ,88.0, ,90.0, ,83.0, ,21.3, ,201, ,1.5, ,130.5, ,1.5, ,335,32.901867,-117.25046
2007-06-14,165,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,17.7, ,12.7, ,12.5, ,4.45, ,0.0, ,85.0, ,91.0, ,78.0, ,21.9, ,312, ,1.4, ,129.7, ,1.5, ,335,32.901867,-117.25046
2007-06-15,166,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,17.7, ,13.7, ,12.5, ,4.62, ,0.0, ,84.0, ,88.0, ,77.0, ,22.4, ,312, ,1.4, ,141.4, ,1.6, ,335,32.901867,-117.25046
2007-06-16,167,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.5, ,13.2, ,12.3, ,4.62, ,0.0, ,82.0, ,88.0, ,76.0, ,22.5, ,314, ,1.4, ,143.6, ,1.7, ,335,32.901867,-117.25046
2007-06-17,168,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,18.0, ,13.6, ,11.9, ,4.51, ,0.0, ,80.0, ,87.0, ,72.0, ,22.5, ,299, ,1.4, ,131.2, ,1.5, ,335,32.901867,-117.25046
2007-06-18,169,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,17.7, ,13.2, ,11.3, ,5.05, ,0.0, ,77.0, ,85.0, ,71.0, ,22.6, ,340, ,1.3, ,144.8, ,1.7, ,335,32.901867,-117.25046
2007-06-19,170,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,18.4, ,13.4, ,11.9, ,5.13, ,0.0, ,78.0, ,85.0, ,71.0, ,22.6, ,348, ,1.4, ,157.9, ,1.8, ,335,32.901867,-117.25046
2007-06-20,171,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,18.8, ,14.3, ,13.1, ,4.66, ,0.0, ,82.0, ,87.0, ,76.0, ,22.6, ,305, ,1.5, ,169.9, ,2.0, ,335,32.901867,-117.25046
2007-06-21,172,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.5, ,13.8, ,12.7, ,3.87, ,0.0, ,84.0, ,89.0, ,78.0, ,22.4, ,263, ,1.5, ,136.1, ,1.6, ,335,32.901867,-117.25046
2007-06-22,173,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,19.3, ,12.7, ,13.8, ,4.76,R,0.0, ,90.0, ,100.0, ,77.0, ,22.5, ,324, ,1.6, ,168.4, ,1.9, ,335,32.901867,-117.25046
2007-06-23,174,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,18.6, ,12.9, ,12.4, ,4.14, ,0.0, ,82.0, ,90.0, ,74.0, ,22.2, ,271, ,1.4, ,176.4, ,2.0, ,335,32.901867,-117.25046
2007-06-24,175,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,17.8, ,13.8, ,12.3, ,2.86, ,0.0, ,81.0, ,86.0, ,75.0, ,22.2, ,199, ,1.4, ,102.8, ,1.2, ,335,32.901867,-117.25046
2007-06-25,176,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,18.8, ,13.3, ,12.3, ,5.0, ,0.0, ,80.0, ,89.0, ,71.0, ,22.4, ,333, ,1.4, ,127.6, ,1.5, ,335,32.901867,-117.25046
2007-06-26,177,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,18.4, ,13.4, ,12.8, ,4.4, ,0.0, ,84.0, ,91.0, ,76.0, ,22.2, ,292, ,1.5, ,126.2, ,1.5, ,335,32.901867,-117.25046
2007-06-27,178,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,18.4, ,13.2, ,12.6, ,4.73, ,0.0, ,83.0, ,89.0, ,75.0, ,22.5, ,322, ,1.5, ,119.0, ,1.4, ,335,32.901867,-117.25046
2007-06-28,179,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,19.4, ,13.0, ,13.3, ,5.05, ,0.0, ,84.0, ,92.0, ,75.0, ,22.4, ,338, ,1.5, ,127.5, ,1.5, ,335,32.901867,-117.25046
2007-06-29,180,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,19.8, ,14.6, ,13.9, ,4.99, ,0.0, ,83.0, ,90.0, ,75.0, ,22.8, ,327, ,1.6, ,129.7, ,1.5, ,335,32.901867,-117.25046
2007-06-30,181,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,20.2, ,14.5, ,14.4, ,4.75, ,0.0, ,85.0, ,90.0, ,76.0, ,23.1, ,315, ,1.6, ,118.2, ,1.4, ,335,32.901867,-117.25046
2007-07-01,182,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,20.9, ,15.6, ,14.8, ,5.18, ,0.0, ,82.0, ,89.0, ,75.0, ,23.6, ,337, ,1.7, ,123.1, ,1.4, ,335,32.901867,-117.25046
2007-07-02,183,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,20.2, ,15.3, ,14.8, ,3.43,R,0.0, ,87.0, ,92.0, ,79.0, ,23.6, ,242, ,1.7, ,91.6, ,1.1, ,335,32.901867,-117.25046
2007-07-03,184,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,19.8, ,14.9, ,14.5, ,4.88, ,0.0, ,86.0, ,90.0, ,78.0, ,23.4, ,322, ,1.7, ,127.7, ,1.5, ,335,32.901867,-117.25046
2007-07-04,185,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,19.2, ,13.9, ,14.0, ,3.99, ,0.0, ,85.0, ,90.0, ,78.0, ,23.1, ,266, ,1.6, ,117.0, ,1.4, ,335,32.901867,-117.25046
2007-07-05,186,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,19.6, ,15.7, ,14.5, ,1.76,R,0.0, ,85.0, ,89.0, ,80.0, ,23.0, ,138, ,1.7, ,95.5, ,1.1, ,335,32.901867,-117.25046
2007-07-06,187,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3,H,19.4, ,,M,14.3, ,2.81,R,0.0, ,82.0, ,85.0,H,75.0,H,23.7,H,94, ,1.6,H,89.7,Y,1.0,Y,335,32.901867,-117.25046
2007-07-07,188,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,20.1, ,15.6, ,14.3, ,2.47, ,0.0, ,84.0, ,88.0, ,79.0, ,23.1, ,172, ,1.6, ,100.8, ,1.2, ,335,32.901867,-117.25046
2007-07-08,189,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.8, ,15.7, ,13.7, ,3.52, ,0.0, ,79.0, ,86.0, ,73.0, ,23.0, ,223, ,1.6, ,149.0, ,1.7, ,335,32.901867,-117.25046
2007-07-09,190,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,20.0, ,15.3, ,13.2, ,3.48, ,0.0, ,78.0, ,84.0, ,70.0, ,22.9, ,219, ,1.5, ,125.5, ,1.5, ,335,32.901867,-117.25046
2007-07-10,191,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,20.1, ,16.1, ,13.4, ,3.26, ,0.0, ,77.0, ,82.0, ,71.0, ,22.8, ,204, ,1.5, ,130.1, ,1.5, ,335,32.901867,-117.25046
2007-07-11,192,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,20.6, ,15.9, ,13.6, ,5.09, ,0.0, ,75.0, ,82.0, ,68.0, ,23.2, ,321, ,1.6, ,140.4, ,1.6, ,335,32.901867,-117.25046
2007-07-12,193,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,20.4, ,16.1, ,14.3, ,5.07, ,0.0, ,78.0, ,86.0, ,72.0, ,23.6, ,321, ,1.6, ,142.4, ,1.6, ,335,32.901867,-117.25046
2007-07-13,194,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,21.2, ,14.8, ,15.2, ,5.25, ,0.0, ,81.0, ,89.0, ,72.0, ,23.7, ,340, ,1.7, ,115.3, ,1.3, ,335,32.901867,-117.25046
2007-07-14,195,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,20.9, ,16.3, ,15.2, ,4.17, ,0.0, ,82.0, ,87.0, ,77.0, ,24.0, ,262, ,1.7, ,125.4, ,1.5, ,335,32.901867,-117.25046
2007-07-15,196,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,20.5, ,16.1, ,14.7, ,3.75, ,0.0, ,83.0, ,88.0, ,77.0, ,23.8, ,242, ,1.7, ,129.9, ,1.5, ,335,32.901867,-117.25046
2007-07-16,197,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,20.2, ,15.9, ,13.8, ,4.39, ,0.0, ,79.0, ,85.0, ,71.0, ,23.8, ,275, ,1.6, ,138.3, ,1.6, ,335,32.901867,-117.25046
2007-07-17,198,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,19.8, ,15.3, ,13.8, ,3.95, ,0.0, ,80.0, ,85.0, ,72.0, ,23.7, ,254, ,1.6, ,117.0, ,1.4, ,335,32.901867,-117.25046
2007-07-18,199,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,20.2, ,16.3, ,14.6, ,4.02, ,0.0, ,81.0, ,87.0, ,74.0, ,23.9, ,255, ,1.7, ,113.7, ,1.3, ,335,32.901867,-117.25046
2007-07-19,200,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.6, ,15.6, ,14.6, ,2.9, ,0.0, ,84.0, ,88.0, ,77.0, ,23.7, ,197, ,1.7, ,110.2, ,1.3, ,335,32.901867,-117.25046
2007-07-20,201,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,19.8, ,14.4, ,13.8, ,3.65, ,0.0, ,84.0, ,90.0, ,76.0, ,23.7, ,237, ,1.6, ,136.9, ,1.6, ,335,32.901867,-117.25046
2007-07-21,202,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,19.8, ,14.7, ,13.8, ,2.95, ,0.0, ,84.0, ,88.0, ,75.0, ,23.4, ,195, ,1.6, ,120.1, ,1.4, ,335,32.901867,-117.25046
2007-07-22,203,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,19.6, ,15.5, ,14.1, ,3.41,R,0.0, ,82.0, ,87.0, ,76.0, ,23.5, ,224, ,1.6, ,106.9, ,1.2, ,335,32.901867,-117.25046
2007-07-23,204,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,20.2, ,15.2, ,14.7, ,3.28, ,0.0, ,85.0, ,90.0, ,79.0, ,23.5, ,223, ,1.7, ,134.7, ,1.6, ,335,32.901867,-117.25046
2007-07-24,205,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,20.5, ,15.8, ,15.1, ,4.27, ,0.0, ,82.0, ,88.0, ,76.0, ,23.8, ,272, ,1.7, ,125.4, ,1.5, ,335,32.901867,-117.25046
2007-07-25,206,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,20.8, ,14.6, ,15.1, ,4.29, ,0.0, ,86.0, ,93.0, ,79.0, ,23.9, ,278, ,1.7, ,113.3, ,1.3, ,335,32.901867,-117.25046
2007-07-26,207,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,21.8, ,14.7, ,15.9, ,4.47,R,0.0, ,87.0, ,95.0, ,79.0, ,24.1, ,289, ,1.8, ,102.3, ,1.2, ,335,32.901867,-117.25046
