Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-19,109,217,metric,"91360, 91362, 93021, 93065",daily,13.9, ,21.2, ,6.3, ,2.3, ,5.24, ,0.3, ,45.0, ,94, ,32, ,16.0,Y,321,R,0.7, ,153.7, ,1.8, ,718,34.269031,-118.849319
2023-04-20,110,217,metric,"91360, 91362, 93021, 93065",daily,18.0, ,27.6, ,8.7, ,2.4, ,6.19, ,0.0, ,35.0, ,65, ,20, ,16.0,Y,320, ,0.7, ,170.8, ,2.0, ,718,34.269031,-118.849319
2023-04-21,111,217,metric,"91360, 91362, 93021, 93065",daily,21.3, ,31.6, ,13.0, ,4.8, ,6.39, ,0.0, ,34.0, ,61, ,20, ,16.3,Y,318, ,0.9, ,155.3, ,1.8, ,718,34.269031,-118.849319
2023-04-22,112,217,metric,"91360, 91362, 93021, 93065",daily,20.9, ,29.6, ,12.4, ,10.3, ,5.61, ,0.0, ,51.0, ,82, ,31, ,16.7,Y,298, ,1.3, ,137.3, ,1.6, ,718,34.269031,-118.849319
2023-04-23,113,217,metric,"91360, 91362, 93021, 93065",daily,16.4, ,24.5, ,10.6, ,12.4, ,5.07, ,0.0, ,77.0, ,99, ,56, ,17.2, ,315, ,1.4, ,122.3, ,1.4, ,718,34.269031,-118.849319
2023-04-24,114,217,metric,"91360, 91362, 93021, 93065",daily,14.2, ,21.7, ,10.8, ,12.3, ,3.33, ,0.5, ,88.0, ,100, ,64, ,17.4, ,234, ,1.4, ,111.9, ,1.3, ,718,34.269031,-118.849319
2023-04-25,115,217,metric,"91360, 91362, 93021, 93065",daily,14.3, ,20.8, ,10.2, ,12.2, ,4.01, ,0.0, ,87.0, ,100, ,66, ,17.4, ,269, ,1.4, ,125.1, ,1.4, ,718,34.269031,-118.849319
2023-04-26,116,217,metric,"91360, 91362, 93021, 93065",daily,15.0, ,24.2, ,9.6, ,12.5, ,4.69, ,0.1, ,85.0, ,100, ,60, ,17.4, ,308, ,1.4, ,104.1, ,1.2, ,718,34.269031,-118.849319
2023-04-27,117,217,metric,"91360, 91362, 93021, 93065",daily,15.2, ,24.9, ,9.2, ,12.0, ,5.08, ,0.1, ,82.0, ,100, ,51, ,17.7, ,325, ,1.4, ,110.9, ,1.3, ,718,34.269031,-118.849319
2023-04-28,118,217,metric,"91360, 91362, 93021, 93065",daily,14.8, ,22.4, ,9.2, ,12.1, ,4.83, ,0.0, ,84.0, ,100, ,59, ,17.9, ,321, ,1.4, ,110.5, ,1.3, ,718,34.269031,-118.849319
2023-04-29,119,217,metric,"91360, 91362, 93021, 93065",daily,15.2, ,23.8, ,10.5, ,12.6, ,4.76, ,0.0, ,84.0, ,100, ,59, ,18.0, ,308, ,1.5, ,113.8, ,1.3, ,718,34.269031,-118.849319
2023-04-30,120,217,metric,"91360, 91362, 93021, 93065",daily,13.6, ,20.2, ,10.7, ,12.1, ,3.22, ,1.3, ,91.0, ,100, ,71, ,18.1, ,230, ,1.4, ,128.8, ,1.5, ,718,34.269031,-118.849319
2023-05-01,121,217,metric,"91360, 91362, 93021, 93065",daily,13.0, ,19.4, ,8.2, ,10.0, ,3.38, ,1.1, ,82.0, ,100, ,58, ,17.9, ,227, ,1.2, ,147.4, ,1.7, ,718,34.269031,-118.849319
2023-05-02,122,217,metric,"91360, 91362, 93021, 93065",daily,11.2, ,17.1, ,6.8, ,7.0, ,2.73, ,0.0, ,76.0, ,96, ,56, ,17.5, ,197, ,1.0, ,134.5, ,1.6, ,718,34.269031,-118.849319
2023-05-03,123,217,metric,"91360, 91362, 93021, 93065",daily,11.5, ,18.1, ,4.6,Y,6.3, ,2.56, ,4.1, ,71.0, ,97, ,48, ,16.9,Y,181, ,1.0, ,117.4, ,1.4, ,718,34.269031,-118.849319
2023-05-04,124,217,metric,"91360, 91362, 93021, 93065",daily,12.5, ,17.0, ,9.3, ,9.1, ,2.46, ,10.5, ,80.0, ,100, ,61, ,16.4,Y,183, ,1.2, ,117.4, ,1.4, ,718,34.269031,-118.849319
2023-05-05,125,217,metric,"91360, 91362, 93021, 93065",daily,13.5, ,19.9, ,8.7, ,9.0, ,4.23, ,0.0, ,74.0, ,97, ,53, ,16.4,Y,275, ,1.2, ,136.0, ,1.6, ,718,34.269031,-118.849319
2023-05-06,126,217,metric,"91360, 91362, 93021, 93065",daily,13.5, ,19.3, ,8.1, ,9.1, ,4.64, ,0.0, ,75.0, ,100, ,49, ,16.6,Y,297, ,1.2, ,147.0, ,1.7, ,718,34.269031,-118.849319
2023-05-07,127,217,metric,"91360, 91362, 93021, 93065",daily,14.3, ,21.0, ,8.1, ,10.2, ,5.13, ,0.0, ,77.0, ,99, ,51, ,16.9,Y,332, ,1.2, ,130.8, ,1.5, ,718,34.269031,-118.849319
2023-05-08,128,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,21.4, ,8.4, ,11.0, ,5.11, ,0.0, ,79.0, ,100, ,55, ,17.2,Y,329, ,1.3, ,122.1, ,1.4, ,718,34.269031,-118.849319
2023-05-09,129,217,metric,"91360, 91362, 93021, 93065",daily,13.1, ,18.8, ,8.9, ,10.8, ,1.95, ,0.0, ,86.0, ,100, ,68, ,17.2,Y,151, ,1.3, ,131.8, ,1.5, ,718,34.269031,-118.849319
2023-05-10,130,217,metric,"91360, 91362, 93021, 93065",daily,14.1, ,21.0, ,7.7, ,10.7, ,4.75, ,0.0, ,80.0, ,100, ,61, ,16.9,Y,311, ,1.3, ,134.9, ,1.6, ,718,34.269031,-118.849319
2023-05-11,131,217,metric,"91360, 91362, 93021, 93065",daily,14.0, ,21.0, ,7.5, ,-25.0,Y,5.09,H,0.0, ,5.0,Y,100,H,0,H,17.1,Y,328, ,0.1,Y,134.6, ,1.6, ,718,34.269031,-118.849319
2023-05-12,132,217,metric,"91360, 91362, 93021, 93065",daily,15.5, ,22.3, ,8.9, ,-53.5,Y,4.91,H,0.1,H,0.0,Y,0,H,0,H,17.3,Y,332, ,0.0,Y,123.1, ,1.4, ,718,34.269031,-118.849319
2023-05-13,133,217,metric,"91360, 91362, 93021, 93065",daily,16.2, ,25.4, ,9.7, ,-53.5,Y,4.75,H,0.1, ,0.0,Y,0,H,0,H,17.6, ,324, ,0.0,Y,109.6, ,1.3, ,718,34.269031,-118.849319
2023-05-14,134,217,metric,"91360, 91362, 93021, 93065",daily,17.9, ,25.5, ,13.2, ,-48.8,Y,5.2,H,0.0, ,0.0,Y,4,H,0,H,18.0, ,310, ,0.0,Y,122.9, ,1.4, ,718,34.269031,-118.849319
2023-05-15,135,217,metric,"91360, 91362, 93021, 93065",daily,16.8, ,23.6, ,13.7, ,-48.8,Y,4.44,H,0.0, ,0.0,Y,4,H,0,H,18.6, ,251, ,0.0,Y,118.4, ,1.4, ,718,34.269031,-118.849319
2023-05-16,136,217,metric,"91360, 91362, 93021, 93065",daily,16.5, ,23.1, ,11.7, ,-53.5,Y,4.75,H,0.0, ,0.0,Y,0,H,0,H,18.6, ,284, ,0.0,Y,113.5, ,1.3, ,718,34.269031,-118.849319
2023-05-17,137,217,metric,"91360, 91362, 93021, 93065",daily,16.1, ,23.9, ,11.2, ,-53.5,Y,4.73,H,0.1, ,0.0,Y,0,H,0,H,18.7, ,322, ,0.0,Y,117.3, ,1.4, ,718,34.269031,-118.849319
2023-05-18,138,217,metric,"91360, 91362, 93021, 93065",daily,16.1, ,23.0, ,12.5, ,,I,4.66,H,0.0, ,,R,0,H,0,H,18.9, ,286, ,0.0,R,121.7, ,1.4, ,718,34.269031,-118.849319
2023-05-19,139,217,metric,"91360, 91362, 93021, 93065",daily,16.4, ,22.3, ,14.0, ,,I,4.8,H,0.0, ,,R,0,H,0,H,19.1, ,220, ,0.0,R,123.9, ,1.4, ,718,34.269031,-118.849319
2023-05-20,140,217,metric,"91360, 91362, 93021, 93065",daily,16.8, ,22.9, ,13.9, ,,I,4.92,H,0.0, ,,R,0,H,0,H,19.0, ,276, ,0.0,R,123.3, ,1.4, ,718,34.269031,-118.849319
2023-05-21,141,217,metric,"91360, 91362, 93021, 93065",daily,16.9, ,23.0, ,13.3, ,,I,4.79,H,0.0, ,,R,0,H,0,H,19.1, ,286, ,0.0,R,119.2, ,1.4, ,718,34.269031,-118.849319
2023-05-22,142,217,metric,"91360, 91362, 93021, 93065",daily,16.2, ,22.2, ,13.4, ,,I,4.73,H,0.0, ,,R,0,H,0,H,19.2, ,246, ,0.0,R,121.1, ,1.4, ,718,34.269031,-118.849319
2023-05-23,143,217,metric,"91360, 91362, 93021, 93065",daily,15.0, ,17.7, ,13.1, ,,I,3.86,H,0.3, ,,R,0,H,0,H,19.1, ,89, ,0.0,R,109.6, ,1.3, ,718,34.269031,-118.849319
2023-05-24,144,217,metric,"91360, 91362, 93021, 93065",daily,15.3, ,20.5, ,11.2, ,,I,3.99,H,0.0, ,,R,0,H,0,H,18.6, ,170, ,0.0,R,125.9, ,1.5, ,718,34.269031,-118.849319
2023-05-25,145,217,metric,"91360, 91362, 93021, 93065",daily,14.9, ,19.3, ,11.7, ,,I,3.3,H,0.0, ,,R,0,H,0,H,18.3, ,129, ,0.0,R,115.3, ,1.3, ,718,34.269031,-118.849319
2023-05-26,146,217,metric,"91360, 91362, 93021, 93065",daily,15.1, ,20.6, ,12.8, ,,I,4.92,H,0.0, ,,R,0,H,0,H,18.1, ,242, ,0.0,R,148.5, ,1.7, ,718,34.269031,-118.849319
2023-05-27,147,217,metric,"91360, 91362, 93021, 93065",daily,15.6, ,21.4, ,11.7, ,,I,4.96,H,0.0, ,,R,0,H,0,H,18.1, ,268, ,0.0,R,130.9, ,1.5, ,718,34.269031,-118.849319
2023-05-28,148,217,metric,"91360, 91362, 93021, 93065",daily,14.7, ,18.0, ,10.5, ,,I,3.06,H,0.0, ,,R,0,H,0,H,18.1, ,74, ,0.0,R,98.8,Y,1.1,Y,718,34.269031,-118.849319
2023-05-29,149,217,metric,"91360, 91362, 93021, 93065",daily,16.0, ,21.7, ,13.6, ,,I,3.92,H,0.0, ,,R,0,H,0,H,17.9,Y,174, ,0.0,R,131.5, ,1.5, ,718,34.269031,-118.849319
2023-05-30,150,217,metric,"91360, 91362, 93021, 93065",daily,15.0, ,20.1, ,12.8, ,,I,4.46,H,0.0, ,,R,0,H,0,H,17.9,Y,157, ,0.0,R,138.8, ,1.6, ,718,34.269031,-118.849319
2023-05-31,151,217,metric,"91360, 91362, 93021, 93065",daily,15.2, ,19.1, ,13.2, ,,I,2.82,H,0.0, ,,R,0,H,0,H,17.8,Y,117, ,0.0,R,108.0, ,1.3, ,718,34.269031,-118.849319
2023-06-01,152,217,metric,"91360, 91362, 93021, 93065",daily,15.3, ,17.9,Y,13.6, ,,I,4.19,H,0.0, ,,R,8,H,0,H,17.7,Y,77, ,0.0,R,110.5, ,1.3, ,718,34.269031,-118.849319
2023-06-02,153,217,metric,"91360, 91362, 93021, 93065",daily,16.1, ,23.5, ,11.1, ,,I,5.34, ,0.0, ,,R,0,H,0,H,17.6,Y,305, ,0.0,R,145.1, ,1.7, ,718,34.269031,-118.849319
2023-06-03,154,217,metric,"91360, 91362, 93021, 93065",daily,16.3, ,23.9, ,9.2, ,,I,5.31,H,0.0, ,,R,0,H,0,H,18.0,Y,349, ,0.0,R,132.5, ,1.5, ,718,34.269031,-118.849319
2023-06-04,155,217,metric,"91360, 91362, 93021, 93065",daily,16.0, ,24.0, ,13.2, ,,I,4.53,H,0.0, ,,R,0,H,0,H,18.4,Y,207, ,0.0,R,123.7, ,1.4, ,718,34.269031,-118.849319
2023-06-05,156,217,metric,"91360, 91362, 93021, 93065",daily,15.1, ,18.2,Y,12.3, ,,I,2.92,H,0.0, ,,R,0,H,0,H,18.4,Y,76, ,0.0,R,94.6,Y,1.1,Y,718,34.269031,-118.849319
2023-06-06,157,217,metric,"91360, 91362, 93021, 93065",daily,14.8, ,20.0, ,12.4, ,,I,3.37,H,2.6, ,,R,0,H,0,H,18.1,R,120, ,0.0,R,97.5,Y,1.1,Y,718,34.269031,-118.849319
2023-06-07,158,217,metric,"91360, 91362, 93021, 93065",daily,14.9, ,19.6, ,10.8, ,,I,3.25,H,0.0, ,,R,0,H,0,H,17.8,R,116, ,0.0,R,102.6, ,1.2, ,718,34.269031,-118.849319
2023-06-08,159,217,metric,"91360, 91362, 93021, 93065",daily,15.6, ,22.7, ,9.3, ,,I,5.44,H,0.0, ,,R,0,H,0,H,17.7,R,315, ,0.0,R,145.2, ,1.7, ,718,34.269031,-118.849319
2023-06-09,160,217,metric,"91360, 91362, 93021, 93065",daily,15.6, ,18.7, ,13.3, ,,I,4.58,H,0.0, ,,R,0,H,0,H,18.0,R,92, ,0.0,R,104.0, ,1.2, ,718,34.269031,-118.849319
2023-06-10,161,217,metric,"91360, 91362, 93021, 93065",daily,16.0, ,19.7, ,14.2, ,,I,4.16,H,0.8, ,,R,0,H,0,H,18.0,R,108, ,0.0,R,115.2, ,1.3, ,718,34.269031,-118.849319
2023-06-11,162,217,metric,"91360, 91362, 93021, 93065",daily,15.6, ,18.4,Y,14.1, ,,I,2.06,H,0.1, ,,R,0,H,0,H,18.0,R,77, ,0.0,R,115.3, ,1.3, ,718,34.269031,-118.849319
2023-06-12,163,217,metric,"91360, 91362, 93021, 93065",daily,15.7, ,19.3, ,11.8, ,,I,4.86,H,0.0, ,,R,0,H,0,H,17.9,R,134, ,0.0,R,124.5, ,1.4, ,718,34.269031,-118.849319
2023-06-13,164,217,metric,"91360, 91362, 93021, 93065",daily,15.8, ,22.5, ,10.9, ,,I,4.69,H,0.0, ,,R,0,H,0,H,17.9,R,256, ,0.0,R,127.8, ,1.5, ,718,34.269031,-118.849319
2023-06-14,165,217,metric,"91360, 91362, 93021, 93065",daily,15.6, ,22.7, ,10.4, ,,I,3.7,H,0.0, ,,R,0,H,0,H,18.2,R,211, ,0.0,R,114.0, ,1.3, ,718,34.269031,-118.849319
2023-06-15,166,217,metric,"91360, 91362, 93021, 93065",daily,16.3, ,19.6, ,14.4, ,,I,3.16,H,0.1, ,,R,0,H,0,H,18.3,Y,84, ,0.0,R,102.5, ,1.2, ,718,34.269031,-118.849319
2023-06-16,167,217,metric,"91360, 91362, 93021, 93065",daily,17.5, ,23.3, ,13.2, ,,I,4.42,H,0.0, ,,R,0,H,0,H,18.3,R,230, ,0.0,R,122.0, ,1.4, ,718,34.269031,-118.849319
2023-06-17,168,217,metric,"91360, 91362, 93021, 93065",daily,18.9, ,27.1, ,12.1, ,,I,5.59,H,0.1, ,,R,0,H,0,H,18.8,Y,345, ,0.0,R,121.3, ,1.4, ,718,34.269031,-118.849319
2023-06-18,169,217,metric,"91360, 91362, 93021, 93065",daily,17.5, ,23.2, ,14.3, ,,I,4.87,H,0.0, ,,R,0,H,0,H,19.4,Y,237, ,0.0,R,131.7, ,1.5, ,718,34.269031,-118.849319
2023-06-19,170,217,metric,"91360, 91362, 93021, 93065",daily,17.2, ,23.9, ,12.5, ,,I,5.07,H,0.0, ,,R,0,H,0,H,19.7,Y,232, ,0.0,R,126.7, ,1.5, ,718,34.269031,-118.849319
2023-06-20,171,217,metric,"91360, 91362, 93021, 93065",daily,17.8, ,25.1, ,10.7, ,,I,5.47,H,0.1, ,,R,0,H,0,H,19.7,Y,359, ,0.0,R,132.4, ,1.5, ,718,34.269031,-118.849319
2023-06-21,172,217,metric,"91360, 91362, 93021, 93065",daily,17.7, ,26.0, ,10.2, ,,I,5.58,H,0.0, ,,R,0,H,0,H,19.9,Y,361, ,0.0,R,143.1, ,1.7, ,718,34.269031,-118.849319
2023-06-22,173,217,metric,"91360, 91362, 93021, 93065",daily,15.5, ,22.7, ,10.9, ,,I,5.24,H,0.0, ,,R,0,H,0,H,20.0,Y,342, ,0.0,R,151.7, ,1.8, ,718,34.269031,-118.849319
2023-06-23,174,217,metric,"91360, 91362, 93021, 93065",daily,15.5, ,22.5, ,8.8,Y,,I,5.61,H,0.1, ,,R,0,H,0,H,19.9,Y,343, ,0.0,R,148.1, ,1.7, ,718,34.269031,-118.849319
2023-06-24,175,217,metric,"91360, 91362, 93021, 93065",daily,16.2, ,25.2, ,9.7,Y,,I,5.41,H,0.1, ,,R,0,H,0,H,19.8,Y,346, ,0.0,R,138.6, ,1.6, ,718,34.269031,-118.849319
2023-06-25,176,217,metric,"91360, 91362, 93021, 93065",daily,16.2, ,23.8, ,9.6,Y,,I,5.51,H,0.0, ,,R,0,H,0,H,19.8,Y,354, ,0.0,R,142.9, ,1.7, ,718,34.269031,-118.849319
2023-06-26,177,217,metric,"91360, 91362, 93021, 93065",daily,16.8, ,25.4, ,9.2,Y,,I,5.37,H,0.0, ,,R,0,H,0,H,20.0,Y,354, ,0.0,R,133.2, ,1.5, ,718,34.269031,-118.849319
2023-06-27,178,217,metric,"91360, 91362, 93021, 93065",daily,16.8, ,24.7, ,10.1,Y,,I,5.37,H,0.0, ,,R,0,H,0,H,20.2,Y,351, ,0.0,R,134.9, ,1.6, ,718,34.269031,-118.849319
2023-06-28,179,217,metric,"91360, 91362, 93021, 93065",daily,15.9,Y,,S,,S,,I,5.55,H,0.0, ,,R,94,H,0,H,,S,339, ,0.9,R,126.7, ,1.5, ,718,34.269031,-118.849319
2023-06-29,180,217,metric,"91360, 91362, 93021, 93065",daily,17.1, ,25.0, ,10.2,Y,12.7, ,5.74, ,0.0, ,75.0, ,97, ,56, ,20.4,R,348, ,1.5, ,123.4, ,1.4, ,718,34.269031,-118.849319
2023-06-30,181,217,metric,"91360, 91362, 93021, 93065",daily,18.6, ,27.4, ,11.2, ,13.8, ,5.93, ,0.0, ,74.0, ,97, ,51, ,20.6,Y,349, ,1.6, ,112.9,Y,1.3,Y,718,34.269031,-118.849319
2023-07-01,182,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,29.7, ,12.7, ,14.8, ,6.05, ,0.0, ,74.0, ,98, ,49, ,21.0,Y,344, ,1.7, ,113.9, ,1.3, ,718,34.269031,-118.849319
2023-07-02,183,217,metric,"91360, 91362, 93021, 93065",daily,19.2, ,28.2, ,13.2, ,14.6, ,5.83, ,0.0, ,75.0, ,98, ,49, ,21.4,Y,339, ,1.7, ,116.6, ,1.3, ,718,34.269031,-118.849319
2023-07-03,184,217,metric,"91360, 91362, 93021, 93065",daily,18.5, ,27.5, ,12.0, ,14.0, ,5.91, ,0.0, ,75.0, ,98, ,50, ,21.6,Y,350, ,1.6, ,107.0,Y,1.2,Y,718,34.269031,-118.849319
2023-07-04,185,217,metric,"91360, 91362, 93021, 93065",daily,16.9, ,25.0, ,11.7, ,13.2, ,5.53, ,0.0, ,79.0, ,99, ,57, ,21.6,Y,340, ,1.5, ,121.0, ,1.4, ,718,34.269031,-118.849319
2023-07-05,186,217,metric,"91360, 91362, 93021, 93065",daily,17.3, ,25.8, ,11.5, ,12.9, ,5.61, ,0.0, ,75.0, ,98, ,50, ,21.6,Y,336, ,1.5, ,119.8, ,1.4, ,718,34.269031,-118.849319
2023-07-06,187,217,metric,"91360, 91362, 93021, 93065",daily,16.7, ,25.0, ,9.9,Y,12.4, ,5.8, ,0.0, ,76.0, ,98, ,53, ,21.5,Y,355, ,1.4, ,125.1, ,1.4, ,718,34.269031,-118.849319
2023-07-07,188,217,metric,"91360, 91362, 93021, 93065",daily,16.5, ,24.3, ,11.0, ,12.7, ,5.28, ,0.0, ,78.0, ,99, ,55, ,21.4,Y,325, ,1.5, ,120.4, ,1.4, ,718,34.269031,-118.849319
2023-07-08,189,217,metric,"91360, 91362, 93021, 93065",daily,17.1, ,25.3, ,11.0, ,13.1, ,5.43, ,0.0, ,77.0, ,99, ,55, ,21.2,Y,330, ,1.5, ,124.3, ,1.4, ,718,34.269031,-118.849319
2023-07-09,190,217,metric,"91360, 91362, 93021, 93065",daily,17.2, ,25.4, ,11.8, ,13.0, ,5.21, ,0.0, ,76.0, ,99, ,53, ,21.3,Y,315, ,1.5, ,116.1, ,1.3, ,718,34.269031,-118.849319
2023-07-10,191,217,metric,"91360, 91362, 93021, 93065",daily,19.4, ,28.8, ,10.7, ,13.5, ,6.25,R,0.0, ,69.0, ,97, ,48, ,21.3,R,356, ,1.5, ,125.0, ,1.4, ,718,34.269031,-118.849319
2023-07-11,192,217,metric,"91360, 91362, 93021, 93065",daily,20.7, ,30.2, ,10.8, ,12.8, ,6.38, ,0.0, ,61.0, ,96, ,31, ,21.5,Y,351, ,1.5, ,122.5, ,1.4, ,718,34.269031,-118.849319
2023-07-12,193,217,metric,"91360, 91362, 93021, 93065",daily,22.5, ,31.6, ,13.7, ,10.6,Y,6.68, ,0.0, ,47.0,Y,85, ,23, ,21.9,Y,339, ,1.3,Y,129.6, ,1.5, ,718,34.269031,-118.849319
2023-07-13,194,217,metric,"91360, 91362, 93021, 93065",daily,22.4, ,32.5, ,14.6, ,10.5,Y,6.65, ,0.0, ,47.0,Y,85, ,22, ,22.2,Y,344, ,1.3,Y,129.8, ,1.5, ,718,34.269031,-118.849319
2023-07-14,195,217,metric,"91360, 91362, 93021, 93065",daily,22.4, ,32.8, ,13.4, ,11.7,Y,6.69, ,0.0, ,51.0,Y,85, ,28, ,22.4,Y,353, ,1.4,Y,129.9, ,1.5, ,718,34.269031,-118.849319
2023-07-15,196,217,metric,"91360, 91362, 93021, 93065",daily,21.9, ,31.1, ,12.8, ,14.6, ,6.29, ,0.0, ,63.0, ,90, ,44, ,22.6,Y,343, ,1.7, ,111.8, ,1.3, ,718,34.269031,-118.849319
2023-07-16,197,217,metric,"91360, 91362, 93021, 93065",daily,22.3, ,31.8, ,15.0, ,15.8, ,6.17, ,0.0, ,67.0, ,92, ,46, ,22.9, ,330, ,1.8, ,104.1,Y,1.2,Y,718,34.269031,-118.849319
2023-07-17,198,217,metric,"91360, 91362, 93021, 93065",daily,22.6, ,31.6, ,16.7, ,16.9, ,5.8, ,0.0, ,70.0, ,94, ,48, ,23.2, ,313, ,1.9, ,109.5, ,1.3, ,718,34.269031,-118.849319
2023-07-18,199,217,metric,"91360, 91362, 93021, 93065",daily,22.8, ,31.3, ,14.8, ,15.7, ,6.29, ,0.0, ,64.0, ,95, ,36, ,23.4, ,327, ,1.8, ,115.0, ,1.3, ,718,34.269031,-118.849319
2023-07-19,200,217,metric,"91360, 91362, 93021, 93065",daily,23.2, ,31.6, ,15.7, ,15.2, ,6.33, ,0.0, ,61.0, ,93, ,38, ,23.6, ,332, ,1.7, ,117.4, ,1.4, ,718,34.269031,-118.849319
2023-07-20,201,217,metric,"91360, 91362, 93021, 93065",daily,23.4, ,33.4, ,14.4, ,14.3, ,6.41, ,0.0, ,57.0, ,91, ,29, ,23.7, ,332, ,1.6, ,117.9, ,1.4, ,718,34.269031,-118.849319
2023-07-21,202,217,metric,"91360, 91362, 93021, 93065",daily,22.1, ,30.5, ,14.3, ,15.6, ,5.76, ,0.0, ,67.0, ,92, ,43, ,23.9, ,310, ,1.8, ,117.9, ,1.4, ,718,34.269031,-118.849319
2023-07-22,203,217,metric,"91360, 91362, 93021, 93065",daily,21.6, ,31.6, ,13.2, ,15.6, ,5.95, ,0.0, ,69.0, ,96, ,41, ,23.8, ,329, ,1.8, ,109.1, ,1.3, ,718,34.269031,-118.849319
2023-07-23,204,217,metric,"91360, 91362, 93021, 93065",daily,21.7, ,31.4, ,15.1, ,16.8, ,4.56, ,0.0, ,74.0, ,97, ,47, ,23.8, ,254, ,1.9, ,103.3,Y,1.2,Y,718,34.269031,-118.849319
2023-07-24,205,217,metric,"91360, 91362, 93021, 93065",daily,23.5, ,34.1, ,16.3, ,17.1, ,6.18, ,0.0, ,68.0, ,96, ,45, ,23.7, ,328, ,2.0, ,114.0, ,1.3, ,718,34.269031,-118.849319
2023-07-25,206,217,metric,"91360, 91362, 93021, 93065",daily,24.9, ,35.6,Y,16.8, ,16.9, ,6.28, ,0.0, ,61.0, ,89, ,35, ,24.0, ,316, ,1.9, ,121.4, ,1.4, ,718,34.269031,-118.849319
2023-07-26,207,217,metric,"91360, 91362, 93021, 93065",daily,24.5, ,34.3, ,17.2, ,16.2, ,6.37, ,0.0, ,60.0, ,88, ,35, ,24.4, ,323, ,1.8, ,126.6, ,1.5, ,718,34.269031,-118.849319
2023-07-27,208,217,metric,"91360, 91362, 93021, 93065",daily,24.1, ,33.2, ,15.7, ,15.6, ,6.34, ,0.0, ,59.0, ,91, ,36, ,24.5, ,326, ,1.8, ,119.9, ,1.4, ,718,34.269031,-118.849319
2023-07-28,209,217,metric,"91360, 91362, 93021, 93065",daily,22.7, ,31.8, ,15.9, ,16.4, ,5.98, ,0.0, ,67.0, ,94, ,46, ,24.5, ,315, ,1.9, ,120.6, ,1.4, ,718,34.269031,-118.849319
2023-07-29,210,217,metric,"91360, 91362, 93021, 93065",daily,23.6, ,33.1, ,16.4, ,17.4, ,6.09, ,0.0, ,68.0, ,93, ,45, ,24.5, ,319, ,2.0, ,120.1, ,1.4, ,718,34.269031,-118.849319
2023-07-30,211,217,metric,"91360, 91362, 93021, 93065",daily,23.4, ,31.8, ,16.7, ,17.8, ,5.88, ,0.0, ,71.0, ,93, ,50, ,24.6, ,313, ,2.0, ,120.7, ,1.4, ,718,34.269031,-118.849319
2023-07-31,212,217,metric,"91360, 91362, 93021, 93065",daily,25.4, ,34.2, ,17.3, ,18.4,Y,6.11, ,0.0, ,65.0,Y,92, ,46, ,24.7, ,311, ,2.1,Y,125.5, ,1.5, ,718,34.269031,-118.849319
2023-08-01,213,217,metric,"91360, 91362, 93021, 93065",daily,22.7, ,31.3, ,15.6, ,16.6, ,5.61, ,0.0, ,68.0, ,91, ,49, ,24.9, ,294, ,1.9, ,126.8, ,1.5, ,718,34.269031,-118.849319
2023-08-02,214,217,metric,"91360, 91362, 93021, 93065",daily,20.3, ,29.4, ,13.3, ,14.0, ,5.93, ,0.0, ,67.0, ,97, ,37, ,24.6, ,326, ,1.6, ,121.7, ,1.4, ,718,34.269031,-118.849319
2023-08-03,215,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,28.6, ,11.2,Y,13.3, ,5.96, ,0.0, ,67.0, ,98, ,40, ,24.2, ,332, ,1.5, ,121.7, ,1.4, ,718,34.269031,-118.849319
2023-08-04,216,217,metric,"91360, 91362, 93021, 93065",daily,19.9, ,28.5, ,12.3, ,14.5, ,5.86, ,0.0, ,71.0, ,96, ,49, ,24.0, ,330, ,1.6, ,133.0, ,1.5, ,718,34.269031,-118.849319
2023-08-05,217,217,metric,"91360, 91362, 93021, 93065",daily,21.6, ,29.9, ,12.9, ,15.2, ,6.03, ,0.0, ,67.0, ,95, ,45, ,23.9, ,329, ,1.7, ,122.3, ,1.4, ,718,34.269031,-118.849319
2023-08-06,218,217,metric,"91360, 91362, 93021, 93065",daily,22.0, ,31.7, ,14.1, ,15.4, ,6.11, ,0.0, ,66.0, ,97, ,40, ,24.0, ,329, ,1.8, ,115.9, ,1.3, ,718,34.269031,-118.849319
2023-08-07,219,217,metric,"91360, 91362, 93021, 93065",daily,20.5, ,31.1, ,13.0, ,15.8, ,5.84, ,0.0, ,75.0, ,99, ,47, ,24.2, ,325, ,1.8, ,112.4, ,1.3, ,718,34.269031,-118.849319
2023-08-08,220,217,metric,"91360, 91362, 93021, 93065",daily,20.7, ,32.8, ,13.1, ,14.7, ,5.64, ,0.0, ,69.0, ,99, ,24, ,24.3, ,307, ,1.7, ,109.8, ,1.3, ,718,34.269031,-118.849319
