Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-13,104,217,metric,"91360, 91362, 93021, 93065",daily,11.4, ,17.9, ,5.3, ,7.9, ,2.56, ,5.9, ,79.0, ,98.0, ,59.0, ,18.6, ,176.0, ,1.1, ,163.4, ,1.9, ,718,34.269031,-118.849319
2024-04-14,105,217,metric,"91360, 91362, 93021, 93065",daily,9.9, ,14.2, ,5.0, ,8.2, ,1.41, ,10.0, ,89.0, ,98.0, ,73.0, ,17.8, ,130.0, ,1.1, ,130.4, ,1.5, ,718,34.269031,-118.849319
2024-04-15,106,217,metric,"91360, 91362, 93021, 93065",daily,12.5, ,19.5, ,5.3, ,8.2, ,4.39, ,0.2, ,75.0, ,97.0, ,53.0, ,17.2, ,298.0, ,1.1, ,136.6, ,1.6, ,718,34.269031,-118.849319
2024-04-16,107,217,metric,"91360, 91362, 93021, 93065",daily,16.1, ,26.1, ,7.7, ,9.0, ,5.13, ,1.1, ,63.0, ,90.0, ,40.0, ,17.8, ,306.0, ,1.2, ,137.4, ,1.6, ,718,34.269031,-118.849319
2024-04-17,108,217,metric,"91360, 91362, 93021, 93065",daily,16.2, ,24.5, ,9.7, ,10.4, ,5.01, ,1.2, ,69.0, ,90.0, ,47.0, ,18.6, ,304.0, ,1.3, ,125.1, ,1.4, ,718,34.269031,-118.849319
2024-04-18,109,217,metric,"91360, 91362, 93021, 93065",daily,14.6, ,22.9, ,10.0, ,11.1, ,4.26, ,1.1, ,80.0, ,99.0, ,49.0, ,19.3, ,277.0, ,1.3, ,123.4, ,1.4, ,718,34.269031,-118.849319
2024-04-19,110,217,metric,"91360, 91362, 93021, 93065",daily,12.8, ,16.9, ,10.1, ,10.7, ,1.87, ,0.5, ,87.0, ,99.0, ,71.0, ,19.3, ,148.0, ,1.3, ,125.9, ,1.5, ,718,34.269031,-118.849319
2024-04-20,111,217,metric,"91360, 91362, 93021, 93065",daily,13.1, ,19.6, ,8.8, ,10.9, ,2.92, ,0.9, ,87.0, ,98.0, ,68.0, ,18.7, ,213.0, ,1.3, ,110.3, ,1.3, ,718,34.269031,-118.849319
2024-04-21,112,217,metric,"91360, 91362, 93021, 93065",daily,14.7, ,23.9, ,9.3, ,12.4, ,4.31, ,0.7, ,86.0, ,100.0, ,59.0, ,18.8, ,288.0, ,1.4, ,113.9, ,1.3, ,718,34.269031,-118.849319
2024-04-22,113,217,metric,"91360, 91362, 93021, 93065",daily,13.6, ,18.7, ,11.4, ,12.6, ,1.73, ,0.1, ,94.0, ,100.0, ,77.0, ,19.4, ,140.0, ,1.5, ,142.2, ,1.6, ,718,34.269031,-118.849319
2024-04-23,114,217,metric,"91360, 91362, 93021, 93065",daily,13.2, ,18.8, ,9.1, ,10.7, ,2.83, ,1.5, ,85.0, ,100.0, ,61.0, ,19.1, ,201.0, ,1.3, ,152.2, ,1.8, ,718,34.269031,-118.849319
2024-04-24,115,217,metric,"91360, 91362, 93021, 93065",daily,13.2, ,19.3, ,8.1, ,9.5, ,3.99, ,0.3, ,79.0, ,97.0, ,58.0, ,18.8, ,267.0, ,1.2, ,151.9, ,1.8, ,718,34.269031,-118.849319
2024-04-25,116,217,metric,"91360, 91362, 93021, 93065",daily,13.6, ,18.5, ,9.7, ,9.7, ,2.12, ,0.6, ,77.0, ,97.0, ,63.0, ,18.9, ,148.0, ,1.2, ,128.2, ,1.5, ,718,34.269031,-118.849319
2024-04-26,117,217,metric,"91360, 91362, 93021, 93065",daily,13.6, ,20.9, ,8.1, ,9.8, ,4.63, ,0.1, ,78.0, ,98.0, ,55.0, ,18.8, ,301.0, ,1.2, ,156.6, ,1.8, ,718,34.269031,-118.849319
2024-04-27,118,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,22.3, ,7.0, ,7.9, ,5.25, ,0.0, ,65.0, ,95.0, ,40.0, ,19.2, ,322.0, ,1.1, ,150.6, ,1.7, ,718,34.269031,-118.849319
2024-04-28,119,217,metric,"91360, 91362, 93021, 93065",daily,15.0, ,22.2, ,7.7, ,9.8, ,5.13, ,0.0, ,71.0, ,97.0, ,51.0, ,19.7, ,319.0, ,1.2, ,139.2, ,1.6, ,718,34.269031,-118.849319
2024-04-29,120,217,metric,"91360, 91362, 93021, 93065",daily,16.3, ,23.2, ,9.0, ,10.4, ,5.33, ,0.0, ,68.0, ,96.0, ,46.0, ,20.2, ,320.0, ,1.3, ,143.9, ,1.7, ,718,34.269031,-118.849319
2024-04-30,121,217,metric,"91360, 91362, 93021, 93065",daily,16.1, ,23.1, ,9.1, ,10.5, ,5.32, ,4.6,H,69.0, ,93.0, ,47.0, ,20.7, ,326.0, ,1.3, ,150.0, ,1.7, ,718,34.269031,-118.849319
2024-05-01,122,217,metric,"91360, 91362, 93021, 93065",daily,14.8, ,22.5, ,8.5, ,11.0, ,5.03, ,1.4, ,78.0, ,98.0, ,56.0, ,20.7, ,324.0, ,1.3, ,139.0, ,1.6, ,718,34.269031,-118.849319
2024-05-02,123,217,metric,"91360, 91362, 93021, 93065",daily,14.3, ,22.0, ,8.1, ,11.0, ,4.89, ,1.8, ,81.0, ,99.0, ,56.0, ,20.7, ,318.0, ,1.3, ,133.6, ,1.5, ,718,34.269031,-118.849319
2024-05-03,124,217,metric,"91360, 91362, 93021, 93065",daily,14.2, ,19.7, ,9.9, ,11.6, ,3.16, ,1.9, ,84.0, ,98.0, ,67.0, ,20.6, ,210.0, ,1.4, ,133.3, ,1.5, ,718,34.269031,-118.849319
2024-05-04,125,217,metric,"91360, 91362, 93021, 93065",daily,12.9, ,16.7, ,10.1, ,11.3, ,1.22, ,2.5, ,90.0, ,98.0, ,77.0, ,20.0, ,109.0, ,1.3, ,148.9, ,1.7, ,718,34.269031,-118.849319
2024-05-05,126,217,metric,"91360, 91362, 93021, 93065",daily,12.9, ,18.5, ,7.7, ,7.0, ,4.79, ,1.9, ,67.0, ,99.0, ,45.0, ,19.3, ,320.0, ,1.0, ,160.8, ,1.9, ,718,34.269031,-118.849319
2024-05-06,127,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,22.4, ,5.6,Y,5.2, ,5.58, ,1.4, ,54.0, ,93.0, ,30.0, ,19.3, ,333.0, ,0.9, ,142.4, ,1.6, ,718,34.269031,-118.849319
2024-05-07,128,217,metric,"91360, 91362, 93021, 93065",daily,14.9, ,22.3, ,7.5, ,8.6, ,5.37, ,1.6, ,66.0, ,94.0, ,44.0, ,19.5, ,326.0, ,1.1, ,134.9, ,1.6, ,718,34.269031,-118.849319
2024-05-08,129,217,metric,"91360, 91362, 93021, 93065",daily,14.9, ,22.3, ,7.9, ,10.2, ,5.3, ,1.5, ,74.0, ,97.0, ,54.0, ,19.9, ,330.0, ,1.2, ,149.2, ,1.7, ,718,34.269031,-118.849319
2024-05-09,130,217,metric,"91360, 91362, 93021, 93065",daily,15.1, ,24.4, ,8.7, ,11.5, ,5.22, ,1.5, ,79.0, ,99.0, ,50.0, ,20.1, ,324.0, ,1.4, ,135.7, ,1.6, ,718,34.269031,-118.849319
2024-05-10,131,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,20.1, ,9.8, ,11.9, ,4.61, ,1.6, ,84.0, ,97.0, ,67.0, ,20.5, ,311.0, ,1.4, ,136.0, ,1.6, ,718,34.269031,-118.849319
2024-05-11,132,217,metric,"91360, 91362, 93021, 93065",daily,15.3, ,22.6, ,10.9, ,12.2, ,4.93, ,1.2, ,82.0, ,97.0, ,59.0, ,20.8, ,318.0, ,1.4, ,130.3, ,1.5, ,718,34.269031,-118.849319
2024-05-12,133,217,metric,"91360, 91362, 93021, 93065",daily,15.2, ,22.2, ,11.2, ,12.6, ,4.84, ,1.1, ,84.0, ,99.0, ,65.0, ,21.1, ,320.0, ,1.5, ,142.6, ,1.7, ,718,34.269031,-118.849319
2024-05-13,134,217,metric,"91360, 91362, 93021, 93065",daily,15.3, ,20.7, ,12.3, ,12.7, ,4.49, ,0.0, ,85.0, ,97.0, ,69.0, ,21.3, ,292.0, ,1.5, ,151.5, ,1.8, ,718,34.269031,-118.849319
2024-05-14,135,217,metric,"91360, 91362, 93021, 93065",daily,15.0, ,20.4, ,12.0, ,12.2, ,4.49, ,2.0, ,83.0, ,95.0, ,66.0, ,21.4, ,292.0, ,1.4, ,153.2, ,1.8, ,718,34.269031,-118.849319
2024-05-15,136,217,metric,"91360, 91362, 93021, 93065",daily,14.6, ,19.0, ,11.9, ,11.8, ,2.59, ,1.2, ,84.0, ,98.0, ,69.0, ,21.3, ,175.0, ,1.4, ,147.0, ,1.7, ,718,34.269031,-118.849319
2024-05-16,137,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,18.7, ,12.2, ,11.8, ,2.38, ,0.8, ,84.0, ,95.0, ,70.0, ,20.7, ,174.0, ,1.4, ,144.6, ,1.7, ,718,34.269031,-118.849319
2024-05-17,138,217,metric,"91360, 91362, 93021, 93065",daily,15.0, ,19.7, ,12.6, ,12.1, ,1.82, ,0.6, ,83.0, ,93.0, ,69.0, ,20.3, ,138.0, ,1.4, ,128.8, ,1.5, ,718,34.269031,-118.849319
2024-05-18,139,217,metric,"91360, 91362, 93021, 93065",daily,15.0, ,20.3, ,12.5, ,11.9, ,3.44, ,0.8, ,82.0, ,94.0, ,67.0, ,20.0, ,226.0, ,1.4, ,149.6, ,1.7, ,718,34.269031,-118.849319
2024-05-19,140,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,20.8, ,10.0, ,10.9, ,4.34, ,1.2, ,79.0, ,97.0, ,59.0, ,20.2, ,280.0, ,1.3, ,138.7, ,1.6, ,718,34.269031,-118.849319
2024-05-20,141,217,metric,"91360, 91362, 93021, 93065",daily,13.3, ,18.9, ,9.1, ,10.4, ,2.37, ,1.3, ,83.0, ,98.0, ,67.0, ,20.3, ,162.0, ,1.3, ,145.0, ,1.7, ,718,34.269031,-118.849319
2024-05-21,142,217,metric,"91360, 91362, 93021, 93065",daily,14.4, ,20.5, ,9.1, ,10.6, ,5.15, ,0.0, ,78.0, ,96.0, ,61.0, ,20.0, ,333.0, ,1.3, ,143.9, ,1.7, ,718,34.269031,-118.849319
2024-05-22,143,217,metric,"91360, 91362, 93021, 93065",daily,13.4, ,18.9, ,8.6, ,11.3, ,3.42, ,0.0, ,87.0, ,99.0, ,71.0, ,20.3, ,233.0, ,1.3, ,136.8, ,1.6, ,718,34.269031,-118.849319
2024-05-23,144,217,metric,"91360, 91362, 93021, 93065",daily,14.6, ,20.3, ,12.4, ,11.6, ,2.22, ,1.2, ,82.0, ,95.0, ,65.0, ,20.4, ,152.0, ,1.4, ,139.4, ,1.6, ,718,34.269031,-118.849319
2024-05-24,145,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,20.2, ,9.5, ,10.9, ,3.08, ,0.6, ,79.0, ,95.0, ,62.0, ,20.2, ,196.0, ,1.3, ,153.8, ,1.8, ,718,34.269031,-118.849319
2024-05-25,146,217,metric,"91360, 91362, 93021, 93065",daily,13.8, ,20.8, ,7.8, ,9.7, ,4.33, ,0.9, ,76.0, ,97.0, ,57.0, ,19.9, ,280.0, ,1.2, ,138.3, ,1.6, ,718,34.269031,-118.849319
2024-05-26,147,217,metric,"91360, 91362, 93021, 93065",daily,13.1, ,19.1, ,8.7, ,10.5, ,2.23, ,0.9, ,84.0, ,99.0, ,68.0, ,19.8, ,166.0, ,1.3, ,121.0, ,1.4, ,718,34.269031,-118.849319
2024-05-27,148,217,metric,"91360, 91362, 93021, 93065",daily,14.4, ,21.2, ,8.3, ,11.2, ,5.28, ,1.1, ,82.0, ,99.0, ,64.0, ,19.5, ,341.0, ,1.3, ,146.0, ,1.7, ,718,34.269031,-118.849319
2024-05-28,149,217,metric,"91360, 91362, 93021, 93065",daily,14.0, ,21.8, ,8.6, ,11.6, ,4.78, ,1.0, ,85.0, ,100.0, ,64.0, ,20.0, ,318.0, ,1.4, ,133.5, ,1.5, ,718,34.269031,-118.849319
2024-05-29,150,217,metric,"91360, 91362, 93021, 93065",daily,14.2, ,20.4, ,9.9, ,11.9, ,3.99, ,1.0, ,86.0, ,99.0, ,67.0, ,20.3, ,271.0, ,1.4, ,123.2, ,1.4, ,718,34.269031,-118.849319
2024-05-30,151,217,metric,"91360, 91362, 93021, 93065",daily,14.8,H,22.2, ,9.1, ,12.3, ,4.95, ,1.1,H,85.0, ,99.0,H,62.0,H,20.3,H,322.0,H,1.4,H,136.8,H,1.6,H,718,34.269031,-118.849319
2024-05-31,152,217,metric,"91360, 91362, 93021, 93065",daily,15.5, ,22.0, ,12.2, ,13.0, ,4.47, ,0.7, ,85.0, ,99.0, ,64.0, ,20.7, ,293.0, ,1.5, ,144.6, ,1.7, ,718,34.269031,-118.849319
2024-06-01,153,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,18.4, ,12.7, ,12.6, ,1.53, ,1.0, ,88.0, ,98.0, ,76.0, ,20.8, ,125.0, ,1.5, ,131.4, ,1.5, ,718,34.269031,-118.849319
2024-06-02,154,217,metric,"91360, 91362, 93021, 93065",daily,15.1, ,18.8, ,12.9, ,12.4, ,1.76, ,0.5, ,84.0, ,98.0, ,71.0, ,20.2, ,138.0, ,1.4, ,129.9, ,1.5, ,718,34.269031,-118.849319
2024-06-03,155,217,metric,"91360, 91362, 93021, 93065",daily,15.7, ,22.0, ,11.2, ,12.6, ,4.17, ,0.8, ,82.0, ,96.0, ,64.0, ,19.9, ,262.0, ,1.5, ,130.8, ,1.5, ,718,34.269031,-118.849319
2024-06-04,156,217,metric,"91360, 91362, 93021, 93065",daily,17.3, ,24.4, ,11.3, ,13.9, ,5.39, ,1.4, ,80.0, ,98.0, ,61.0, ,20.4, ,328.0, ,1.6, ,126.3, ,1.5, ,718,34.269031,-118.849319
2024-06-05,157,217,metric,"91360, 91362, 93021, 93065",daily,18.0, ,26.8, ,13.3, ,15.0, ,5.37, ,1.2, ,83.0, ,100.0, ,57.0, ,21.2, ,320.0, ,1.7, ,136.7, ,1.6, ,718,34.269031,-118.849319
2024-06-06,158,217,metric,"91360, 91362, 93021, 93065",daily,18.1, ,23.5, ,14.2, ,15.3, ,5.27, ,1.6, ,83.0, ,97.0, ,66.0, ,21.9, ,323.0, ,1.7, ,131.6, ,1.5, ,718,34.269031,-118.849319
2024-06-07,159,217,metric,"91360, 91362, 93021, 93065",daily,17.7, ,23.3, ,14.0, ,15.0, ,5.14, ,1.0, ,84.0, ,99.0, ,68.0, ,22.3, ,311.0, ,1.7, ,147.2, ,1.7, ,718,34.269031,-118.849319
2024-06-08,160,217,metric,"91360, 91362, 93021, 93065",daily,16.7, ,20.4, ,14.6, ,14.6, ,2.32, ,0.8, ,88.0, ,98.0, ,76.0, ,22.3, ,168.0, ,1.7, ,138.1, ,1.6, ,718,34.269031,-118.849319
2024-06-09,161,217,metric,"91360, 91362, 93021, 93065",daily,16.5, ,22.0, ,12.3, ,13.9, ,2.85, ,1.5, ,85.0, ,97.0, ,65.0, ,21.7, ,193.0, ,1.6, ,135.9, ,1.6, ,718,34.269031,-118.849319
2024-06-10,162,217,metric,"91360, 91362, 93021, 93065",daily,16.4, ,23.6, ,10.7, ,13.4, ,5.5, ,0.6, ,83.0, ,99.0, ,61.0, ,21.4, ,348.0, ,1.5, ,145.6, ,1.7, ,718,34.269031,-118.849319
2024-06-11,163,217,metric,"91360, 91362, 93021, 93065",daily,16.8, ,24.9, ,13.1, ,14.1, ,5.02, ,1.1, ,84.0, ,99.0, ,61.0, ,21.9, ,318.0, ,1.6, ,133.0, ,1.5, ,718,34.269031,-118.849319
2024-06-12,164,217,metric,"91360, 91362, 93021, 93065",daily,18.3, ,25.6, ,14.4, ,14.8, ,5.03, ,1.2, ,80.0, ,95.0, ,61.0, ,22.3, ,305.0, ,1.7, ,133.4, ,1.5, ,718,34.269031,-118.849319
2024-06-13,165,217,metric,"91360, 91362, 93021, 93065",daily,16.8, ,23.6, ,13.4, ,13.9, ,4.47, ,1.1, ,83.0, ,98.0, ,59.0, ,22.5, ,287.0, ,1.6, ,140.6, ,1.6, ,718,34.269031,-118.849319
2024-06-14,166,217,metric,"91360, 91362, 93021, 93065",daily,18.2, ,24.8, ,12.1, ,14.3, ,5.65, ,1.5, ,78.0, ,99.0, ,59.0, ,22.5, ,340.0, ,1.6, ,127.7, ,1.5, ,718,34.269031,-118.849319
2024-06-15,167,217,metric,"91360, 91362, 93021, 93065",daily,20.2, ,28.8, ,12.9, ,13.8, ,6.36, ,1.0, ,67.0, ,97.0, ,38.0, ,22.8, ,354.0, ,1.6, ,128.6, ,1.5, ,718,34.269031,-118.849319
2024-06-16,168,217,metric,"91360, 91362, 93021, 93065",daily,18.7, ,26.2, ,11.2, ,12.3, ,6.04, ,1.2, ,66.0, ,95.0, ,48.0, ,23.1, ,340.0, ,1.4, ,139.4, ,1.6, ,718,34.269031,-118.849319
2024-06-17,169,217,metric,"91360, 91362, 93021, 93065",daily,17.4, ,24.3, ,12.0, ,12.9, ,5.67, ,1.3, ,75.0, ,96.0, ,56.0, ,23.1, ,339.0, ,1.5, ,135.6, ,1.6, ,718,34.269031,-118.849319
2024-06-18,170,217,metric,"91360, 91362, 93021, 93065",daily,17.6, ,24.1, ,11.4, ,13.5, ,5.76, ,1.1, ,77.0, ,96.0, ,60.0, ,23.1, ,346.0, ,1.5, ,149.0, ,1.7, ,718,34.269031,-118.849319
2024-06-19,171,217,metric,"91360, 91362, 93021, 93065",daily,17.5, ,23.2, ,12.6, ,14.0, ,5.11, ,1.5, ,80.0, ,97.0, ,64.0, ,23.0, ,307.0, ,1.6, ,142.8, ,1.7, ,718,34.269031,-118.849319
2024-06-20,172,217,metric,"91360, 91362, 93021, 93065",daily,17.8, ,24.9, ,11.8, ,12.9, ,5.86, ,1.4, ,73.0, ,97.0, ,50.0, ,23.0, ,344.0, ,1.5, ,133.5, ,1.5, ,718,34.269031,-118.849319
2024-06-21,173,217,metric,"91360, 91362, 93021, 93065",daily,18.9, ,27.5, ,11.1, ,12.7, ,6.15, ,1.2, ,68.0, ,97.0, ,44.0, ,23.1, ,352.0, ,1.5, ,132.9, ,1.5, ,718,34.269031,-118.849319
2024-06-22,174,217,metric,"91360, 91362, 93021, 93065",daily,21.8, ,31.3, ,12.6, ,14.3, ,6.47, ,0.1, ,63.0, ,92.0, ,41.0, ,23.3, ,349.0, ,1.6, ,130.6, ,1.5, ,718,34.269031,-118.849319
2024-06-23,175,217,metric,"91360, 91362, 93021, 93065",daily,24.9,Y,33.3, ,17.1,Y,12.9,Y,6.53, ,0.8, ,47.0,Y,79.0, ,23.0, ,23.9, ,312.0, ,1.5, ,140.2, ,1.6, ,718,34.269031,-118.849319
2024-06-24,176,217,metric,"91360, 91362, 93021, 93065",daily,23.3, ,32.5, ,16.3, ,12.8, ,6.65, ,1.1, ,52.0, ,91.0, ,26.0, ,24.5, ,333.0, ,1.5, ,133.2, ,1.5, ,718,34.269031,-118.849319
2024-06-25,177,217,metric,"91360, 91362, 93021, 93065",daily,21.8, ,29.2, ,15.8, ,14.6, ,6.35, ,2.8, ,63.0, ,89.0, ,43.0, ,24.8, ,334.0, ,1.7, ,136.7, ,1.6, ,718,34.269031,-118.849319
2024-06-26,178,217,metric,"91360, 91362, 93021, 93065",daily,20.2, ,26.6, ,14.7, ,15.0, ,6.0, ,1.4, ,72.0, ,96.0, ,51.0, ,24.8, ,335.0, ,1.7, ,135.8, ,1.6, ,718,34.269031,-118.849319
2024-06-27,179,217,metric,"91360, 91362, 93021, 93065",daily,20.0, ,26.8, ,14.5, ,14.4, ,6.08, ,1.0, ,70.0, ,93.0, ,54.0, ,24.7, ,341.0, ,1.6, ,146.8, ,1.7, ,718,34.269031,-118.849319
2024-06-28,180,217,metric,"91360, 91362, 93021, 93065",daily,18.9, ,26.2, ,12.6, ,14.2, ,5.97, ,1.3, ,74.0, ,96.0, ,57.0, ,24.6, ,345.0, ,1.6, ,140.9, ,1.6, ,718,34.269031,-118.849319
2024-06-29,181,217,metric,"91360, 91362, 93021, 93065",daily,17.8, ,26.4, ,11.9, ,14.1, ,5.71, ,1.4, ,79.0, ,99.0, ,56.0, ,24.5, ,345.0, ,1.6, ,128.5, ,1.5, ,718,34.269031,-118.849319
2024-06-30,182,217,metric,"91360, 91362, 93021, 93065",daily,20.8, ,30.3, ,11.5, ,14.2, ,6.37, ,1.1, ,66.0, ,98.0, ,42.0, ,24.4, ,353.0, ,1.6, ,117.1, ,1.4, ,718,34.269031,-118.849319
2024-07-01,183,217,metric,"91360, 91362, 93021, 93065",daily,19.5, ,27.6, ,13.0, ,14.5, ,5.94, ,1.3, ,73.0, ,98.0, ,47.0, ,24.6, ,337.0, ,1.6, ,123.8, ,1.4, ,718,34.269031,-118.849319
2024-07-02,184,217,metric,"91360, 91362, 93021, 93065",daily,19.2, ,27.4, ,11.9, ,14.6, ,5.9, ,1.3, ,75.0, ,99.0, ,51.0, ,24.6, ,340.0, ,1.7, ,123.9, ,1.4, ,718,34.269031,-118.849319
2024-07-03,185,217,metric,"91360, 91362, 93021, 93065",daily,21.3, ,30.9, ,13.2, ,15.2, ,6.31, ,1.4, ,68.0, ,98.0, ,44.0, ,24.7, ,344.0, ,1.7, ,122.3, ,1.4, ,718,34.269031,-118.849319
2024-07-04,186,217,metric,"91360, 91362, 93021, 93065",daily,19.9, ,27.6, ,13.5, ,15.1, ,5.91, ,1.3, ,74.0, ,98.0, ,52.0, ,24.9, ,341.0, ,1.7, ,118.4, ,1.4, ,718,34.269031,-118.849319
2024-07-05,187,217,metric,"91360, 91362, 93021, 93065",daily,22.8, ,34.7,Y,14.3, ,15.7, ,6.45, ,1.2, ,64.0, ,94.0, ,37.0, ,25.0, ,337.0, ,1.8, ,118.9, ,1.4, ,718,34.269031,-118.849319
2024-07-06,188,217,metric,"91360, 91362, 93021, 93065",daily,21.9, ,29.2, ,15.1, ,17.2,Y,6.1, ,0.1, ,75.0,Y,95.0, ,55.0, ,25.3, ,341.0, ,2.0,Y,127.8, ,1.5, ,718,34.269031,-118.849319
2024-07-07,189,217,metric,"91360, 91362, 93021, 93065",daily,21.0, ,28.3, ,16.1, ,17.3,Y,5.57, ,2.3, ,80.0,Y,99.0, ,56.0, ,25.6, ,316.0, ,2.0,Y,129.3, ,1.5, ,718,34.269031,-118.849319
2024-07-08,190,217,metric,"91360, 91362, 93021, 93065",daily,20.3, ,28.5, ,14.3, ,16.0, ,5.87, ,0.5, ,76.0, ,99.0, ,51.0, ,25.5, ,333.0, ,1.8, ,117.1, ,1.4, ,718,34.269031,-118.849319
2024-07-09,191,217,metric,"91360, 91362, 93021, 93065",daily,20.8, ,29.2, ,14.0, ,15.8, ,5.97, ,1.2, ,73.0, ,99.0, ,51.0, ,25.5, ,332.0, ,1.8, ,118.7, ,1.4, ,718,34.269031,-118.849319
2024-07-10,192,217,metric,"91360, 91362, 93021, 93065",daily,,M,,M,,M,,M,5.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,718,34.269031,-118.849319
