Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-05-02,122,191,metric,94588,daily,10.8, ,15.5, ,8.2, ,7.2, ,2.33, ,5.8, ,78.0, ,92, ,53, ,16.1, ,169, ,1.0, ,166.4, ,1.9, ,335,37.663969,-121.88503
2023-05-03,123,191,metric,94588,daily,11.1, ,14.7, ,8.2, ,9.0, ,1.53, ,4.8, ,86.0, ,100, ,66, ,15.9, ,126, ,1.1, ,102.3, ,1.2, ,335,37.663969,-121.88503
2023-05-04,124,191,metric,94588,daily,11.4, ,16.0, ,7.0, ,7.6, ,1.92, ,0.0, ,78.0, ,100, ,56, ,15.6,Y,138, ,1.0, ,136.5, ,1.6, ,335,37.663969,-121.88503
2023-05-05,125,191,metric,94588,daily,12.7, ,17.5, ,8.3, ,7.8, ,2.73, ,0.1, ,72.0, ,92, ,49, ,15.7,Y,180, ,1.1, ,153.8, ,1.8, ,335,37.663969,-121.88503
2023-05-06,126,191,metric,94588,daily,13.2, ,17.5, ,9.8, ,9.1, ,2.28, ,0.7, ,76.0, ,94, ,61, ,15.9,Y,159, ,1.2, ,181.4, ,2.1, ,335,37.663969,-121.88503
2023-05-07,127,191,metric,94588,daily,13.5, ,19.3, ,9.7, ,7.9, ,4.46, ,0.0, ,69.0, ,90, ,51, ,16.3, ,281, ,1.1, ,169.5, ,2.0, ,335,37.663969,-121.88503
2023-05-08,128,191,metric,94588,daily,12.9, ,17.7, ,7.6, ,7.8, ,3.94, ,0.0, ,71.0, ,93, ,51, ,16.3, ,257, ,1.1, ,199.2, ,2.3, ,335,37.663969,-121.88503
2023-05-09,129,191,metric,94588,daily,12.9, ,18.5, ,7.0, ,8.0, ,4.19, ,0.0, ,72.0, ,98, ,54, ,16.1,Y,270, ,1.1, ,174.9, ,2.0, ,335,37.663969,-121.88503
2023-05-10,130,191,metric,94588,daily,12.8, ,16.9, ,10.9, ,7.1, ,3.53, ,0.0, ,68.0, ,79, ,55, ,16.2,Y,231, ,1.0, ,197.9, ,2.3, ,335,37.663969,-121.88503
2023-05-11,131,191,metric,94588,daily,13.9, ,19.7, ,7.6, ,8.8, ,4.68, ,0.0, ,71.0, ,94, ,51, ,16.5, ,299, ,1.1, ,156.8, ,1.8, ,335,37.663969,-121.88503
2023-05-12,132,191,metric,94588,daily,16.4, ,27.0, ,7.0, ,10.4, ,5.21, ,0.0, ,67.0, ,100, ,40, ,17.4, ,303, ,1.3, ,126.5, ,1.5, ,335,37.663969,-121.88503
2023-05-13,133,191,metric,94588,daily,21.6, ,33.1, ,10.0, ,11.0, ,6.24, ,0.3, ,51.0, ,100, ,21, ,18.9, ,333, ,1.3, ,114.1, ,1.3, ,335,37.663969,-121.88503
2023-05-14,134,191,metric,94588,daily,19.8, ,28.7, ,12.1, ,12.2,Y,6.08, ,0.5, ,62.0,Y,100, ,34, ,20.1, ,333, ,1.4,Y,140.7, ,1.6, ,335,37.663969,-121.88503
2023-05-15,135,191,metric,94588,daily,18.3, ,26.1, ,11.8, ,12.9,Y,5.47, ,0.4, ,71.0,Y,100, ,48, ,20.5, ,321, ,1.5,Y,133.2, ,1.5, ,335,37.663969,-121.88503
2023-05-16,136,191,metric,94588,daily,20.0, ,31.0, ,11.2, ,11.2, ,5.78, ,0.0, ,57.0, ,100, ,25, ,21.2, ,317, ,1.3, ,138.1, ,1.6, ,335,37.663969,-121.88503
2023-05-17,137,191,metric,94588,daily,18.4, ,29.6, ,11.1, ,11.4, ,5.86, ,0.7, ,64.0, ,99, ,30, ,21.4, ,341, ,1.4, ,128.8, ,1.5, ,335,37.663969,-121.88503
2023-05-18,138,191,metric,94588,daily,16.6, ,25.7, ,9.1, ,10.7, ,5.54, ,0.2, ,68.0, ,98, ,38, ,21.1, ,332, ,1.3, ,140.0, ,1.6, ,335,37.663969,-121.88503
2023-05-19,139,191,metric,94588,daily,16.4, ,24.8, ,9.6, ,11.0, ,5.56, ,0.2, ,71.0, ,100, ,45, ,20.9, ,341, ,1.3, ,128.7, ,1.5, ,335,37.663969,-121.88503
2023-05-20,140,191,metric,94588,daily,15.0, ,21.1, ,10.7, ,11.0, ,5.2, ,0.1, ,77.0, ,93, ,59, ,20.8, ,328, ,1.3, ,213.7, ,2.5, ,335,37.663969,-121.88503
2023-05-21,141,191,metric,94588,daily,18.1, ,29.6, ,11.8, ,11.6, ,5.54, ,0.0, ,66.0, ,96, ,29, ,21.1, ,327, ,1.4, ,132.6, ,1.5, ,335,37.663969,-121.88503
2023-05-22,142,191,metric,94588,daily,18.3, ,29.4, ,9.4, ,11.0, ,5.98, ,0.2, ,62.0, ,100, ,28, ,21.5, ,338, ,1.3, ,130.6, ,1.5, ,335,37.663969,-121.88503
2023-05-23,143,191,metric,94588,daily,15.6, ,22.1, ,10.6, ,9.8, ,5.16, ,0.5, ,68.0, ,95, ,49, ,21.3, ,315, ,1.2, ,174.3, ,2.0, ,335,37.663969,-121.88503
2023-05-24,144,191,metric,94588,daily,15.0, ,21.6, ,11.5, ,8.8, ,5.39, ,0.0, ,66.0, ,84, ,46, ,21.0, ,331, ,1.1, ,220.7, ,2.6, ,335,37.663969,-121.88503
2023-05-25,145,191,metric,94588,daily,14.6, ,20.2, ,10.3, ,9.5, ,5.07, ,0.0, ,71.0, ,90, ,54, ,20.5, ,313, ,1.2, ,215.6, ,2.5, ,335,37.663969,-121.88503
2023-05-26,146,191,metric,94588,daily,14.7, ,19.9, ,11.5, ,9.5, ,4.84, ,0.0, ,71.0, ,87, ,58, ,20.2, ,294, ,1.2, ,221.5, ,2.6, ,335,37.663969,-121.88503
2023-05-27,147,191,metric,94588,daily,15.8, ,23.4, ,11.9, ,10.7, ,4.98, ,0.0, ,72.0, ,88, ,48, ,20.2, ,300, ,1.3, ,201.1, ,2.3, ,335,37.663969,-121.88503
2023-05-28,148,191,metric,94588,daily,14.9, ,21.3, ,11.7, ,10.3, ,3.65, ,0.0, ,74.0, ,88, ,53, ,20.2, ,226, ,1.3, ,172.2, ,2.0, ,335,37.663969,-121.88503
2023-05-29,149,191,metric,94588,daily,15.6, ,21.8, ,11.4, ,9.7, ,5.24, ,0.0, ,68.0, ,90, ,47, ,20.1, ,314, ,1.2, ,198.4, ,2.3, ,335,37.663969,-121.88503
2023-05-30,150,191,metric,94588,daily,15.0, ,20.9, ,10.8, ,9.8, ,5.15, ,0.4, ,71.0, ,91, ,53, ,20.1, ,310, ,1.2, ,208.5, ,2.4, ,335,37.663969,-121.88503
2023-05-31,151,191,metric,94588,daily,15.4, ,22.9, ,9.9, ,8.8, ,5.58, ,0.0, ,65.0, ,87, ,35, ,20.2, ,332, ,1.1, ,196.5, ,2.3, ,335,37.663969,-121.88503
2023-06-01,152,191,metric,94588,daily,15.1, ,22.9, ,8.7, ,8.9, ,5.67, ,0.0, ,67.0, ,97, ,48, ,20.0, ,347, ,1.1, ,157.6, ,1.8, ,335,37.663969,-121.88503
2023-06-02,153,191,metric,94588,daily,16.4, ,26.0, ,7.4, ,9.5, ,5.89, ,0.0, ,64.0, ,99, ,38, ,20.2, ,348, ,1.2, ,137.3, ,1.6, ,335,37.663969,-121.88503
2023-06-03,154,191,metric,94588,daily,19.2, ,29.9, ,8.3, ,9.7, ,6.38, ,0.0, ,54.0, ,100, ,27, ,20.7, ,350, ,1.2, ,125.6, ,1.5, ,335,37.663969,-121.88503
2023-06-04,155,191,metric,94588,daily,20.6, ,30.7, ,10.6, ,9.9, ,6.48, ,0.3, ,50.0, ,93, ,21, ,21.4, ,349, ,1.2, ,125.5, ,1.5, ,335,37.663969,-121.88503
2023-06-05,156,191,metric,94588,daily,17.6, ,24.7, ,11.4, ,11.2, ,5.25, ,0.0, ,66.0, ,96, ,47, ,21.5, ,299, ,1.3, ,162.8, ,1.9, ,335,37.663969,-121.88503
2023-06-06,157,191,metric,94588,daily,16.7, ,22.4, ,13.6, ,11.3, ,3.54, ,0.1, ,71.0, ,83, ,55, ,21.0, ,207, ,1.3, ,202.1, ,2.3, ,335,37.663969,-121.88503
2023-06-07,158,191,metric,94588,daily,16.6, ,22.1, ,12.7, ,11.3, ,4.84, ,0.0, ,71.0, ,87, ,55, ,20.7, ,278, ,1.3, ,224.6, ,2.6, ,335,37.663969,-121.88503
2023-06-08,159,191,metric,94588,daily,17.2, ,23.7, ,11.3, ,11.3, ,5.89, ,0.2, ,69.0, ,94, ,51, ,20.7, ,335, ,1.3, ,210.9, ,2.4, ,335,37.663969,-121.88503
2023-06-09,160,191,metric,94588,daily,16.2, ,22.2, ,12.9, ,10.8, ,5.06, ,0.0, ,71.0, ,84, ,55, ,20.8, ,292, ,1.3, ,231.2, ,2.7, ,335,37.663969,-121.88503
2023-06-10,161,191,metric,94588,daily,15.8, ,24.4, ,12.1, ,10.8, ,4.3, ,0.0, ,72.0, ,88, ,49, ,20.6, ,256, ,1.3, ,169.5, ,2.0, ,335,37.663969,-121.88503
2023-06-11,162,191,metric,94588,daily,16.4, ,24.0, ,11.5, ,11.5, ,5.03, ,0.2, ,73.0, ,92, ,51, ,20.8, ,289, ,1.4, ,183.5, ,2.1, ,335,37.663969,-121.88503
2023-06-12,163,191,metric,94588,daily,17.2, ,24.5, ,13.0, ,11.1, ,5.4, ,0.3, ,67.0, ,85, ,49, ,21.0, ,303, ,1.3, ,206.0, ,2.4, ,335,37.663969,-121.88503
2023-06-13,164,191,metric,94588,daily,16.8, ,22.9, ,11.8, ,12.0, ,5.87, ,0.2, ,73.0, ,95, ,55, ,20.9, ,332, ,1.4, ,222.9, ,2.6, ,335,37.663969,-121.88503
2023-06-14,165,191,metric,94588,daily,18.3, ,27.4, ,12.7, ,12.2, ,5.99, ,0.2, ,68.0, ,92, ,41, ,21.2, ,330, ,1.4, ,190.2, ,2.2, ,335,37.663969,-121.88503
2023-06-15,166,191,metric,94588,daily,18.0, ,26.8, ,11.7, ,12.1, ,6.03, ,0.0, ,68.0, ,97, ,45, ,21.5, ,333, ,1.4, ,168.6, ,2.0, ,335,37.663969,-121.88503
2023-06-16,167,191,metric,94588,daily,18.7, ,27.6, ,11.6, ,12.4, ,6.18, ,0.4, ,67.0, ,98, ,40, ,21.7, ,344, ,1.4, ,151.6, ,1.8, ,335,37.663969,-121.88503
2023-06-17,168,191,metric,94588,daily,19.4, ,29.1, ,12.1, ,12.5, ,6.09, ,0.0, ,65.0, ,96, ,39, ,22.1, ,334, ,1.5, ,156.7, ,1.8, ,335,37.663969,-121.88503
2023-06-18,169,191,metric,94588,daily,17.3, ,23.1, ,12.5, ,9.5, ,6.06, ,0.0, ,60.0, ,86, ,45, ,22.1, ,349, ,1.2, ,202.0, ,2.3, ,335,37.663969,-121.88503
2023-06-19,170,191,metric,94588,daily,14.9, ,19.8, ,11.2, ,7.7, ,5.68, ,0.2, ,62.0, ,89, ,46, ,21.2, ,340, ,1.1, ,246.5, ,2.9, ,335,37.663969,-121.88503
2023-06-20,171,191,metric,94588,daily,15.6, ,23.2, ,7.9, ,6.8, ,6.11, ,0.2, ,56.0, ,91, ,28, ,20.8, ,359, ,1.0, ,167.7, ,1.9, ,335,37.663969,-121.88503
2023-06-21,172,191,metric,94588,daily,15.7, ,25.3, ,6.8,Y,8.2, ,6.15, ,0.1, ,61.0, ,94, ,31, ,20.6, ,354, ,1.1, ,148.7, ,1.7, ,335,37.663969,-121.88503
2023-06-22,173,191,metric,94588,daily,15.1, ,21.0, ,9.4, ,9.7, ,5.33, ,0.0, ,70.0, ,96, ,50, ,20.6, ,325, ,1.2, ,187.1, ,2.2, ,335,37.663969,-121.88503
2023-06-23,174,191,metric,94588,daily,16.5, ,22.6, ,12.6, ,10.1, ,5.62, ,0.0, ,66.0, ,81, ,52, ,20.9, ,324, ,1.2, ,214.4, ,2.5, ,335,37.663969,-121.88503
2023-06-24,175,191,metric,94588,daily,15.7, ,21.7, ,11.7, ,10.3, ,5.4, ,0.0, ,71.0, ,86, ,53, ,20.8, ,316, ,1.3, ,225.2, ,2.6, ,335,37.663969,-121.88503
2023-06-25,176,191,metric,94588,daily,15.2, ,21.0, ,12.6, ,10.3, ,5.33, ,0.0, ,73.0, ,89, ,53, ,20.8, ,326, ,1.3, ,230.5, ,2.7, ,335,37.663969,-121.88503
2023-06-26,177,191,metric,94588,daily,16.1, ,23.6, ,12.2, ,10.5, ,5.52, ,0.4, ,70.0, ,91, ,44, ,21.0, ,322, ,1.3, ,193.6, ,2.2, ,335,37.663969,-121.88503
2023-06-27,178,191,metric,94588,daily,16.4, ,24.7, ,11.9, ,10.9, ,5.31, ,0.2, ,70.0, ,92, ,45, ,21.3, ,311, ,1.3, ,168.3, ,1.9, ,335,37.663969,-121.88503
2023-06-28,179,191,metric,94588,daily,16.7, ,25.2, ,11.7, ,11.1, ,5.7, ,0.1, ,69.0, ,92, ,43, ,21.5, ,327, ,1.3, ,166.1, ,1.9, ,335,37.663969,-121.88503
2023-06-29,180,191,metric,94588,daily,21.4, ,33.2, ,11.8, ,11.9, ,6.61, ,0.8, ,55.0, ,96, ,27, ,21.9, ,343, ,1.4, ,121.5, ,1.4, ,335,37.663969,-121.88503
2023-06-30,181,191,metric,94588,daily,25.8, ,36.8, ,14.3, ,11.5, ,7.38, ,0.0, ,41.0, ,87, ,20, ,22.0, ,346, ,1.4, ,128.3, ,1.5, ,335,37.663969,-121.88503
2023-07-01,182,191,metric,94588,daily,28.1,Y,39.0, ,14.8, ,10.4,Y,7.94, ,0.0, ,33.0,Y,77, ,15, ,23.4, ,349, ,1.3, ,136.0, ,1.6, ,335,37.663969,-121.88503
2023-07-02,183,191,metric,94588,daily,27.2,Y,35.8, ,16.6, ,8.8,Y,7.73, ,0.0, ,32.0,Y,71, ,15, ,23.9, ,347, ,1.1, ,134.2, ,1.6, ,335,37.663969,-121.88503
2023-07-03,184,191,metric,94588,daily,22.4, ,32.7, ,13.7, ,12.2, ,6.8, ,0.1, ,52.0, ,83, ,33, ,24.0, ,349, ,1.4, ,129.9, ,1.5, ,335,37.663969,-121.88503
2023-07-04,185,191,metric,94588,daily,19.0, ,30.6, ,11.6, ,12.0, ,6.44, ,0.1, ,64.0, ,97, ,34, ,23.7, ,353, ,1.4, ,151.2, ,1.8, ,335,37.663969,-121.88503
2023-07-05,186,191,metric,94588,daily,18.1, ,27.2, ,12.0, ,12.3, ,6.29, ,0.8, ,69.0, ,97, ,44, ,23.3, ,350, ,1.4, ,182.3, ,2.1, ,335,37.663969,-121.88503
2023-07-06,187,191,metric,94588,daily,17.0, ,25.4, ,11.8, ,12.2, ,5.77, ,0.0, ,74.0, ,98, ,45, ,22.8, ,326, ,1.4, ,215.0, ,2.5, ,335,37.663969,-121.88503
2023-07-07,188,191,metric,94588,daily,15.9, ,21.5, ,11.8, ,10.8, ,5.52, ,0.5, ,72.0, ,88, ,51, ,22.2, ,328, ,1.3, ,230.6, ,2.7, ,335,37.663969,-121.88503
2023-07-08,189,191,metric,94588,daily,14.8, ,20.0,Y,11.1, ,9.9, ,5.49, ,0.3, ,73.0, ,89, ,54, ,21.6, ,335, ,1.2, ,232.2, ,2.7, ,335,37.663969,-121.88503
2023-07-09,190,191,metric,94588,daily,14.7, ,18.6,Y,11.7, ,10.8, ,4.65, ,0.0, ,77.0, ,89, ,63, ,21.3,Y,295, ,1.3, ,205.1, ,2.4, ,335,37.663969,-121.88503
2023-07-10,191,191,metric,94588,daily,19.2, ,29.3, ,12.9, ,11.9, ,5.93, ,0.7, ,62.0, ,90, ,32, ,21.2,Y,337, ,1.4, ,143.3, ,1.7, ,335,37.663969,-121.88503
2023-07-11,192,191,metric,94588,daily,22.4, ,34.0, ,11.2, ,10.0, ,6.83, ,0.9, ,45.0, ,97, ,17, ,22.3, ,343, ,1.2, ,110.1, ,1.3, ,335,37.663969,-121.88503
2023-07-12,193,191,metric,94588,daily,20.4, ,31.6, ,11.6, ,10.9, ,6.51, ,0.6, ,54.0, ,97, ,23, ,22.8, ,352, ,1.3, ,131.9, ,1.5, ,335,37.663969,-121.88503
2023-07-13,194,191,metric,94588,daily,22.4, ,32.8, ,11.9, ,11.4, ,6.98, ,0.3, ,50.0, ,91, ,25, ,23.0, ,345, ,1.3, ,143.6, ,1.7, ,335,37.663969,-121.88503
2023-07-14,195,191,metric,94588,daily,23.5, ,36.0, ,12.7, ,13.0, ,6.79, ,0.7, ,52.0, ,93, ,27, ,23.5, ,346, ,1.5, ,129.2, ,1.5, ,335,37.663969,-121.88503
2023-07-15,196,191,metric,94588,daily,25.7, ,38.5, ,14.0, ,13.5, ,7.01, ,0.4, ,47.0, ,91, ,20, ,24.3, ,346, ,1.5, ,146.4, ,1.7, ,335,37.663969,-121.88503
2023-07-16,197,191,metric,94588,daily,27.4, ,38.5, ,16.6, ,14.1, ,6.76, ,0.2, ,44.0, ,83, ,22, ,24.9, ,303, ,1.6, ,110.4, ,1.3, ,335,37.663969,-121.88503
2023-07-17,198,191,metric,94588,daily,26.5, ,36.3, ,17.8,Y,12.4, ,7.09, ,0.3, ,41.0, ,63, ,20, ,25.7, ,323, ,1.4, ,147.9, ,1.7, ,335,37.663969,-121.88503
2023-07-18,199,191,metric,94588,daily,21.8, ,31.5, ,13.8, ,11.7, ,6.59, ,0.1, ,53.0, ,86, ,30, ,25.3, ,332, ,1.4, ,143.5, ,1.7, ,335,37.663969,-121.88503
2023-07-19,200,191,metric,94588,daily,20.7, ,31.7, ,12.8, ,12.7, ,6.41, ,0.0, ,60.0, ,95, ,34, ,24.7, ,338, ,1.5, ,149.0, ,1.7, ,335,37.663969,-121.88503
2023-07-20,201,191,metric,94588,daily,22.7, ,35.2, ,12.0, ,13.0, ,6.55, ,1.0, ,54.0, ,98, ,20, ,24.6, ,341, ,1.5, ,121.0, ,1.4, ,335,37.663969,-121.88503
2023-07-21,202,191,metric,94588,daily,25.8, ,38.5, ,14.7, ,12.1, ,7.0, ,0.6, ,43.0, ,87, ,19, ,25.1, ,335, ,1.4, ,115.1, ,1.3, ,335,37.663969,-121.88503
2023-07-22,203,191,metric,94588,daily,26.2, ,38.7, ,14.3, ,12.3, ,6.84, ,0.8, ,42.0, ,83, ,21, ,25.4, ,333, ,1.4, ,109.2, ,1.3, ,335,37.663969,-121.88503
2023-07-23,204,191,metric,94588,daily,24.4, ,34.7, ,15.2, ,11.7, ,6.45, ,0.0, ,45.0, ,80, ,21, ,24.7, ,317, ,1.4, ,134.2, ,1.6, ,335,37.663969,-121.88503
2023-07-24,205,191,metric,94588,daily,20.7, ,31.0, ,13.7, ,11.5, ,6.13, ,0.5, ,56.0, ,91, ,26, ,24.7, ,327, ,1.4, ,134.2, ,1.6, ,335,37.663969,-121.88503
2023-07-25,206,191,metric,94588,daily,23.1, ,34.2, ,12.4, ,11.6, ,6.66, ,0.5, ,48.0, ,92, ,18, ,24.5, ,336, ,1.4, ,133.3, ,1.5, ,335,37.663969,-121.88503
2023-07-26,207,191,metric,94588,daily,22.0, ,32.2, ,14.0, ,12.7, ,6.55, ,0.1, ,55.0, ,92, ,29, ,24.6, ,335, ,1.5, ,155.8, ,1.8, ,335,37.663969,-121.88503
2023-07-27,208,191,metric,94588,daily,19.8, ,28.8, ,13.0, ,10.9, ,6.3, ,0.3, ,56.0, ,95, ,27, ,24.2, ,334, ,1.3, ,155.0, ,1.8, ,335,37.663969,-121.88503
2023-07-28,209,191,metric,94588,daily,20.6, ,31.2, ,11.4, ,9.7, ,6.56, ,0.6, ,49.0, ,97, ,19, ,23.6, ,333, ,1.2, ,150.6, ,1.7, ,335,37.663969,-121.88503
2023-07-29,210,191,metric,94588,daily,20.6, ,30.7, ,11.8, ,9.6, ,6.44, ,0.1, ,49.0, ,93, ,20, ,22.6, ,329, ,1.2, ,140.7, ,1.6, ,335,37.663969,-121.88503
2023-07-30,211,191,metric,94588,daily,21.0, ,32.0, ,10.6, ,8.7, ,6.61, ,0.4, ,45.0, ,94, ,14, ,22.8, ,335, ,1.1, ,141.0, ,1.6, ,335,37.663969,-121.88503
2023-07-31,212,191,metric,94588,daily,21.2, ,32.6, ,12.2, ,11.3, ,6.36, ,0.1, ,53.0, ,97, ,20, ,23.1, ,329, ,1.3, ,121.8, ,1.4, ,335,37.663969,-121.88503
2023-08-01,213,191,metric,94588,daily,19.4, ,28.5, ,12.7, ,12.5, ,6.02, ,0.2, ,65.0, ,95, ,36, ,23.4, ,322, ,1.5, ,165.2, ,1.9, ,335,37.663969,-121.88503
2023-08-02,214,191,metric,94588,daily,18.3, ,25.1, ,13.7, ,12.0, ,5.59, ,0.4, ,67.0, ,86, ,47, ,23.4, ,321, ,1.4, ,163.4, ,1.9, ,335,37.663969,-121.88503
2023-08-03,215,191,metric,94588,daily,17.0, ,22.2,Y,13.0, ,12.5, ,5.13, ,0.5, ,75.0, ,91, ,54, ,22.4, ,300, ,1.4, ,183.3, ,2.1, ,335,37.663969,-121.88503
2023-08-04,216,191,metric,94588,daily,20.5, ,31.3, ,12.2, ,13.4, ,5.97, ,0.1, ,64.0, ,99, ,33, ,22.8, ,318, ,1.5, ,129.3, ,1.5, ,335,37.663969,-121.88503
2023-08-05,217,191,metric,94588,daily,22.2, ,33.8, ,12.2, ,13.3, ,6.17, ,0.4, ,57.0, ,97, ,30, ,23.3, ,310, ,1.5, ,119.1, ,1.4, ,335,37.663969,-121.88503
2023-08-06,218,191,metric,94588,daily,25.6, ,35.7, ,14.8, ,12.3, ,6.78, ,0.8, ,44.0, ,88, ,21, ,23.9, ,317, ,1.4, ,128.5, ,1.5, ,335,37.663969,-121.88503
2023-08-07,219,191,metric,94588,daily,25.1, ,35.8, ,15.2, ,12.4, ,6.86, ,0.0, ,45.0, ,79, ,27, ,24.3, ,314, ,1.4, ,153.3, ,1.8, ,335,37.663969,-121.88503
2023-08-08,220,191,metric,94588,daily,20.7, ,29.2, ,12.9, ,12.9, ,6.04, ,0.1, ,61.0, ,95, ,36, ,24.0, ,317, ,1.5, ,158.1, ,1.8, ,335,37.663969,-121.88503
2023-08-09,221,191,metric,94588,daily,20.5, ,30.2, ,13.4, ,13.2, ,5.82, ,0.6, ,63.0, ,99, ,32, ,23.8, ,314, ,1.5, ,129.6, ,1.5, ,335,37.663969,-121.88503
2023-08-10,222,191,metric,94588,daily,20.2, ,29.7, ,11.9, ,13.3, ,5.87, ,0.1, ,64.0, ,99, ,37, ,23.8, ,310, ,1.5, ,147.4, ,1.7, ,335,37.663969,-121.88503
2023-08-11,223,191,metric,94588,daily,20.7, ,29.6, ,14.7, ,13.8, ,5.75, ,0.0, ,64.0, ,95, ,34, ,23.9, ,299, ,1.6, ,147.1, ,1.7, ,335,37.663969,-121.88503
2023-08-12,224,191,metric,94588,daily,23.1, ,32.8, ,14.2, ,13.4, ,6.21, ,0.6, ,55.0, ,96, ,30, ,23.9, ,300, ,1.5, ,149.6, ,1.7, ,335,37.663969,-121.88503
2023-08-13,225,191,metric,94588,daily,25.7, ,35.0, ,17.8,Y,12.8, ,6.47, ,0.4, ,45.0, ,79, ,24, ,24.5, ,291, ,1.5, ,143.4, ,1.7, ,335,37.663969,-121.88503
2023-08-14,226,191,metric,94588,daily,25.6, ,34.6, ,19.2,R,13.7, ,5.22, ,0.7, ,48.0, ,70, ,28, ,24.4, ,224, ,1.6, ,140.8, ,1.6, ,335,37.663969,-121.88503
2023-08-15,227,191,metric,94588,daily,26.1, ,36.0, ,18.5,Y,14.9,Y,6.35, ,0.5, ,50.0,Y,78, ,31, ,24.9, ,288, ,1.7,Y,152.5, ,1.8, ,335,37.663969,-121.88503
2023-08-16,228,191,metric,94588,daily,26.0, ,37.2, ,17.6,Y,14.8,Y,6.07, ,0.7, ,50.0,Y,80, ,30, ,25.4,Y,284, ,1.7,Y,117.2, ,1.4, ,335,37.663969,-121.88503
2023-08-17,229,191,metric,94588,daily,23.8, ,33.7, ,17.1,Y,15.2,Y,5.96, ,0.1, ,59.0,Y,86, ,37, ,25.7,Y,293, ,1.7,Y,154.2, ,1.8, ,335,37.663969,-121.88503
2023-08-18,230,191,metric,94588,daily,21.1, ,30.9, ,15.8, ,15.1,Y,5.08, ,0.8, ,69.0,Y,93, ,37, ,25.1,Y,260, ,1.7,Y,177.8, ,2.1, ,335,37.663969,-121.88503
2023-08-19,231,191,metric,94588,daily,21.9, ,31.3, ,14.4, ,14.9, ,5.54, ,0.6, ,64.0, ,100, ,35, ,24.5, ,287, ,1.7, ,127.7, ,1.5, ,335,37.663969,-121.88503
2023-08-20,232,191,metric,94588,daily,25.5, ,33.3, ,17.9,Y,12.6, ,6.23, ,0.7, ,45.0, ,81, ,22, ,24.8, ,277, ,1.5, ,167.4, ,1.9, ,335,37.663969,-121.88503
2023-08-21,233,191,metric,94588,daily,22.1,H,25.2, ,18.2,Y,15.1,Y,3.06,R,0.3, ,64.0,Y,87,H,51,H,24.3, ,149, ,1.7,Y,213.2, ,2.5, ,335,37.663969,-121.88503
2023-08-22,234,191,metric,94588,daily,22.9, ,30.0, ,18.3,Y,15.8,Y,5.16, ,0.8, ,64.0,Y,87, ,44, ,24.2, ,262, ,1.8,Y,145.0, ,1.7, ,335,37.663969,-121.88503
2023-08-23,235,191,metric,94588,daily,25.3, ,34.8, ,16.4, ,14.7, ,5.87, ,0.6, ,52.0, ,91, ,25, ,24.9, ,281, ,1.7, ,125.7, ,1.5, ,335,37.663969,-121.88503
2023-08-24,236,191,metric,94588,daily,22.7, ,31.2, ,15.8, ,15.0, ,5.66, ,0.4, ,62.0, ,88, ,41, ,25.1,Y,281, ,1.7, ,162.5, ,1.9, ,335,37.663969,-121.88503
2023-08-25,237,191,metric,94588,daily,19.7, ,26.4, ,14.9, ,15.0,Y,4.66, ,0.4, ,75.0,Y,96, ,49, ,24.1, ,253, ,1.7,Y,181.9, ,2.1, ,335,37.663969,-121.88503
2023-08-26,238,191,metric,94588,daily,19.5, ,29.7, ,13.0, ,13.8, ,4.88, ,0.1, ,69.0, ,100, ,32, ,23.0, ,265, ,1.6, ,131.4, ,1.5, ,335,37.663969,-121.88503
2023-08-27,239,191,metric,94588,daily,20.6, ,31.7, ,11.4, ,11.3, ,5.63, ,0.5, ,55.0, ,100, ,17, ,23.0, ,295, ,1.3, ,129.6, ,1.5, ,335,37.663969,-121.88503
2023-08-28,240,191,metric,94588,daily,21.6, ,33.5, ,11.3, ,11.0, ,5.74, ,0.6, ,51.0, ,96, ,18, ,23.0, ,294, ,1.3, ,119.1, ,1.4, ,335,37.663969,-121.88503
2023-08-29,241,191,metric,94588,daily,21.1, ,31.8, ,11.2, ,11.4, ,5.41, ,0.6, ,54.0, ,96, ,27, ,22.9, ,289, ,1.3, ,110.8, ,1.3, ,335,37.663969,-121.88503
2023-08-30,242,191,metric,94588,daily,23.7, ,35.7, ,11.9, ,9.6, ,5.69, ,0.5, ,41.0, ,91, ,16, ,23.2, ,271, ,1.2, ,102.5, ,1.2, ,335,37.663969,-121.88503
2023-08-31,243,191,metric,94588,daily,21.1, ,31.5, ,13.0, ,11.4, ,4.97, ,0.3, ,54.0, ,80, ,26, ,23.1, ,249, ,1.3, ,144.3, ,1.7, ,335,37.663969,-121.88503
2023-09-01,244,191,metric,94588,daily,18.1, ,22.1, ,15.8, ,13.9, ,2.66, ,0.5, ,76.0, ,87, ,63, ,22.5, ,146, ,1.6, ,229.0,Y,2.7,Y,335,37.663969,-121.88503
